time,seconds_elapsed,z,y,x
1757942186898962000,4.2189619140625,-0.4031279057798907,9.75774772966504,-0.8911919566977768
1757942186909047000,4.229047119140625,-0.4031455875670537,9.75772960948646,-0.8913734507445246
1757942186919132000,4.2391318359375,-0.4027815765602514,9.757792737850547,-0.8908543222412466
1757942186929217000,4.249217041015625,-0.4018958797669038,9.757921917188169,-0.8898479216776788
1757942186939301000,4.259301025390625,-0.4009146501772105,9.75808149166405,-0.8885342087306082
1757942186949386200,4.26938623046875,-0.400129125822708,9.758236974486708,-0.8871927309937775
1757942186959471000,4.27947119140625,-0.3995639296879991,9.758386612090469,-0.8858072679847478
1757942186969556000,4.289555908203125,-0.399425617195852,9.758501762902736,-0.8845804296035319
1757942186979641000,4.29964111328125,-0.3994268593048676,9.758635033893585,-0.8831145948346704
1757942186989726000,4.309725830078125,-0.3996727968899533,9.758750769227742,-0.8817262822814286
1757942186999811000,4.31981103515625,-0.3999917631786316,9.75888637830615,-0.8800579106777906
1757942187009896000,4.32989599609375,-0.3998149818396195,9.759055889654158,-0.8782698582172394
1757942187019981000,4.33998095703125,-0.3992639603607356,9.759232415264844,-0.8765580858632922
1757942187030066000,4.35006591796875,-0.3985912121983245,9.759418877747654,-0.8747855962980539
1757942187040151000,4.360151123046875,-0.3977599490059539,9.759618784233927,-0.8729286433197557
1757942187050236200,4.370236083984375,-0.3970550156069919,9.759826874026656,-0.8709309666965156
1757942187060321000,4.380321044921875,-0.3964325363270938,9.760040224516391,-0.8688098098240792
1757942187070406100,4.39040625,-0.3960317004412412,9.760252990484236,-0.8665986365806311
1757942187080491000,4.400490966796875,-0.3957163874143734,9.760456404101848,-0.8644626474652439
1757942187090576100,4.410576171875,-0.3956389747966081,9.760605457183718,-0.8628142226710915
1757942187100661000,4.420660888671875,-0.3955758464325219,9.760745742437242,-0.8612576408788561
1757942187110746000,4.43074609375,-0.3951569999659434,9.760907070478796,-0.8596149882383644
1757942187120831000,4.4408310546875,-0.3947524742856621,9.761033327206968,-0.8583816470511257
1757942187130916000,4.450916015625,-0.3942865007417276,9.761130942362549,-0.8574743229478597
1757942187141001200,4.461001220703125,-0.3941679889285936,9.76117653506994,-0.8570162039168179
1757942187151086000,4.471086181640625,-0.3939856546316295,9.761189394551517,-0.8569398507449776
1757942187161171200,4.481171142578125,-0.3932060120286419,9.761220374211668,-0.8569528563570231
1757942187171256000,4.491256103515625,-0.392107731930539,9.761258952656387,-0.8570040750876069
1757942187181341200,4.501341064453125,-0.3908702990900725,9.761301622754337,-0.857083496999368
1757942187191426000,4.511426025390625,-0.389783271038346,9.761377610599991,-0.8567190476011485
1757942187201511200,4.52151123046875,-0.3888371858272701,9.76145944366455,-0.8562135092318057
1757942187211596000,4.531595947265625,-0.3880527574513107,9.761500944718716,-0.8560899559173732
1757942187221681200,4.54168115234375,-0.3874857712183147,9.761520233941075,-0.856129045818746
1757942187231766300,4.551766357421875,-0.3874020384576171,9.76155238264501,-0.8558174956515431
1757942187241850000,4.56185009765625,-0.3872898467874154,9.761600897961854,-0.855291352885589
1757942187251935000,4.57193505859375,-0.3872635433023795,9.761676885807514,-0.8544341515343635
1757942187262020000,4.58202001953125,-0.3870908170839771,9.761762810525298,-0.8535361067160964
1757942187272105200,4.592105224609375,-0.3865068431835621,9.761895496994256,-0.8522793115880339
1757942187282190000,4.602190185546875,-0.3859683158600702,9.762062670254709,-0.8506126204848289
1757942187292275200,4.612275146484375,-0.3850468901662155,9.762252055346964,-0.8488610275771469
1757942187302360000,4.622360107421875,-0.3843300471337512,9.762406369125843,-0.8473927816554904
1757942187312445200,4.632445068359375,-0.3841929767506197,9.762494631931183,-0.8464507515650243
1757942187322530000,4.642530029296875,-0.3844864798044786,9.762516259241105,-0.8460599986817687
1757942187332615200,4.652615234375,-0.385174242872931,9.762544316291809,-0.8454206047996878
1757942187342700000,4.662699951171875,-0.3863698458656668,9.762518012806773,-0.8451989979382604
1757942187352785200,4.67278515625,-0.3875845919502899,9.762451377311349,-0.8454104487318546
1757942187362870300,4.682870361328125,-0.3889058306166902,9.762370713290572,-0.8457331048149616
1757942187372955100,4.692955078125,-0.3902185571830719,9.762269591003657,-0.8462876699578017
1757942187383040300,4.703040283203125,-0.3913051468433812,9.762195941245556,-0.8466312226984649
1757942187393125000,4.713125,-0.3920286022797227,9.762122876009345,-0.847131354240328
1757942187403210200,4.723210205078125,-0.3924111353239044,9.762073776170611,-0.8475305096257477
1757942187413295000,4.733295166015625,-0.3925255920164286,9.762028767985106,-0.8479954237237572
1757942187423380200,4.743380126953125,-0.3925458676194772,9.76198317527771,-0.8485084878124296
1757942187433465000,4.753465087890625,-0.392502832195349,9.76190952551961,-0.8493799368847161
1757942187443550200,4.76355029296875,-0.392520148656331,9.76179495922923,-0.8506872200910002
1757942187453635300,4.77363525390625,-0.3924801819721236,9.761668702501058,-0.8521569273173809
1757942187463720200,4.78372021484375,-0.3923921018298715,9.761581024217604,-0.8531832016251981
1757942187473805300,4.793805419921875,-0.3924003216689452,9.76153367794454,-0.8537447079654783
1757942187483890200,4.80389013671875,-0.3924717794699594,9.761520233941075,-0.853859347321093
1757942187493975000,4.81397509765625,-0.3924208895329386,9.761526663681863,-0.8538035985458642
1757942187504060000,4.824059814453125,-0.3921842677654698,9.761520818462968,-0.8539804894827305
1757942187514145000,4.83414501953125,-0.3920525676771998,9.761491007846594,-0.8543814714990555
1757942187524230000,4.84422998046875,-0.3921128830296918,9.761473472189902,-0.8545542707826942
1757942187534314800,4.854314697265625,-0.3923979105161502,9.761484578105806,-0.8543084062628448
1757942187544400000,4.86439990234375,-0.3920783231729641,9.761524910116195,-0.8539980251394211
1757942187554485000,4.874485107421875,-0.3915470658404752,9.761607327702642,-0.8532885616958141
1757942187564569900,4.88456982421875,-0.3910342209475114,9.76168273102641,-0.8526594700120389
1757942187574655000,4.894655029296875,-0.3905840660272165,9.761740598693487,-0.8522012779157608
1757942187584739000,4.904739013671875,-0.389914642333053,9.761789114010334,-0.8519502257641405
1757942187594824200,4.91482421875,-0.3891620338674634,9.76179554375112,-0.8522194711595773
1757942187604909000,4.924908935546875,-0.3884271802542731,9.761752289131284,-0.8530629362463951
1757942187614994200,4.934994140625,-0.3877158901797607,9.761686238157749,-0.8541446670684963
1757942187625079000,4.9450791015625,-0.3874730943998322,9.761602067005631,-0.8552103235386311
1757942187635164000,4.955163818359375,-0.3871975653940812,9.761541861250995,-0.8560154293764383
1757942187645248800,4.965248779296875,-0.3871768148669973,9.761503282806276,-0.8564660226881503
