time,seconds_elapsed,z,y,x
1757942186828367000,4.1483671875,0.0190893158733844,-0.0269008664071559,0.0299844385709613
1757942186838452200,4.1584521484375,0.0559025044858455,-0.0212882872223854,0.060559901837632
1757942186848537000,4.168537109375,0.0878431916911155,-0.0312052856028079,0.0838361480068415
1757942186858622000,4.1786220703125,0.0746515920868143,-0.0093500121474266,0.0306449483063071
1757942186868707000,4.18870703125,0.0759948599219322,-0.0015443068325519,-0.0335302944842725
1757942186878792000,4.1987919921875,0.0504442025473341,-0.0125666361063718,-0.0675601359885186
1757942186888877000,4.208876953125,0.0014262699434533,-0.0328355171531438,-0.0838154705449938
1757942186898962000,4.2189619140625,-0.0275286063840612,-0.0330997210472822,-0.0596052314613014
1757942186909047000,4.229047119140625,-0.0246679562559351,-0.0550789131432771,-0.0498470769044011
1757942186919132000,4.2391318359375,-0.0278758123865351,-0.0659153644561767,-0.0627861265197396
1757942186929217000,4.249217041015625,-0.0277133518338203,-0.0772667795538902,-0.0564603575643151
1757942186939301000,4.259301025390625,-0.0016109057953581,-0.076978025740385,-0.05986885083355
1757942186949386200,4.26938623046875,0.0082276935866102,-0.0711462508469819,-0.057469534606859
1757942186959471000,4.27947119140625,0.0443242583623155,-0.0935918914109468,-0.0473327559959143
1757942186969556000,4.289555908203125,0.0290729862818494,-0.0703653296023607,-0.0404792368393391
1757942186979641000,4.29964111328125,0.0175520233035087,-0.091297642993927,-0.0211454446855932
1757942186989726000,4.309725830078125,-0.0046481180667877,-0.0761503427445888,-0.0147526018433272
1757942186999811000,4.31981103515625,0.0001602320630103,-0.0667108987480401,-0.0040009792696684
1757942187009896000,4.32989599609375,-0.0324877266287803,-0.0697217710018157,-0.0056394671916961
1757942187019981000,4.33998095703125,-0.0070025722384452,-0.0648106180846691,0.0013278145376592
1757942187030066000,4.35006591796875,0.0080372125158086,-0.0398585476577281,0.005241553915292
1757942187040151000,4.360151123046875,0.0101987744638696,-0.0331751243710517,-0.0039476416472345
1757942187050236200,4.370236083984375,0.0379249492466449,-0.0077945993989706,-0.0092374186184257
1757942187060321000,4.380321044921875,0.0100678415605798,-0.0044172319203615,0.0073461980443447
1757942187070406100,4.39040625,-0.0135269690385088,-0.0016372458130121,0.0236899415366351
1757942187080491000,4.400490966796875,0.0030675708770751,0.0312298355221748,0.0323280060224235
1757942187090576100,4.410576171875,-0.0037432781815528,0.0607090279847383,0.0413037780299782
1757942187100661000,4.420660888671875,-0.0111386856624856,0.080322075471282,0.0288237242285162
1757942187110746000,4.43074609375,0.0031061493217945,0.0645972675949335,0.0442396853514015
1757942187120831000,4.4408310546875,0.0457972535243257,0.0695598584383726,0.0789193690665066
1757942187130916000,4.450916015625,0.0769043759822845,0.038486090260744,0.0697820498216897
1757942187141001200,4.461001220703125,0.0709503994813188,-0.0091430913984775,0.0598966886885464
1757942187151086000,4.471086181640625,-0.0027039982616901,-0.0322013109028339,0.0610174363467842
1757942187161171200,4.481171142578125,-0.045681591255404,-0.0037999768048524,0.0209274910859763
1757942187171256000,4.491256103515625,-0.032862953149341,0.0133680156171321,0.0341468920126557
1757942187181341200,4.501341064453125,0.0003156418204307,-0.0312660758793354,0.004747705983743
1757942187191426000,4.511426025390625,0.0764426036894321,-0.0578279195904731,0.0494241753172129
1757942187201511200,4.52151123046875,0.1040776295900344,-0.1071405242919921,0.1274783789217472
1757942187211596000,4.531595947265625,0.0863841885218396,-0.1115221003770828,0.1236138855133205
1757942187221681200,4.54168115234375,0.0891080605277791,-0.0813145936399698,0.097017481945455
1757942187231766300,4.551766357421875,0.0634369551112875,-0.0494721791774034,0.0459787841036915
1757942187241850000,4.56185009765625,0.0366893065044656,-0.0312672449231147,0.0267480139330029
1757942187251935000,4.57193505859375,0.0206511948952451,0.0093581954538822,0.072577598824352
1757942187262020000,4.58202001953125,0.0091057185301557,0.0112181441068649,0.0791616533897817
1757942187272105200,4.592105224609375,0.0137596818158403,0.0169207396626472,0.0514188562657684
1757942187282190000,4.602190185546875,0.0168120185911655,0.0142103116601705,0.0308978270888328
1757942187292275200,4.612275146484375,-0.006105915659666,0.0140215110898017,0.0269016701247543
1757942187302360000,4.622360107421875,0.0094880323786288,0.0125187053114175,0.032316753976047
1757942187312445200,4.632445068359375,0.031647184151411,-0.0049257659643888,0.0424479065638035
1757942187322530000,4.642530029296875,0.029247173804976,-0.0443026675850153,0.0534296846315264
1757942187332615200,4.652615234375,0.0309820347735658,-0.0248784206688404,0.0447098601464182
1757942187342700000,4.662699951171875,0.0315793430795893,-0.0384668010383844,0.0416449926830828
1757942187352785200,4.67278515625,0.0182791685342788,-0.0574053102642297,0.0044471156019717
1757942187362870300,4.682870361328125,0.0291769946455955,-0.0891974558442831,-0.0172269560676068
1757942187372955100,4.692955078125,0.0194166481316089,-0.0944832872927188,-0.0175702165473252
1757942187383040300,4.703040283203125,0.0245441106805577,-0.098899350169301,0.0463693908564746
1757942187393125000,4.713125,0.0221241900572553,-0.107056937661767,0.0546506777938455
1757942187403210200,4.723210205078125,0.0029051103243604,-0.0977297218680381,0.0483161410100758
1757942187413295000,4.733295166015625,-0.0004231573155149,-0.064016252836585,0.0519234447870403
1757942187423380200,4.743380126953125,0.0200982371876016,-0.0701058018833398,0.0295418824352324
1757942187433465000,4.753465087890625,0.0273871886193752,-0.0528232431709766,-0.0062478814136236
1757942187443550200,4.76355029296875,0.0206710686394944,-0.045526656422019,0.0023917905073612
1757942187453635300,4.77363525390625,0.0047685295760631,-0.0576700986802577,0.0005692512553185
1757942187463720200,4.78372021484375,0.0123124421495944,-0.037682372662425,-0.0120212771832942
1757942187473805300,4.793805419921875,-0.01072363858819,-0.0352390711635351,0.0011097148075699
1757942187483890200,4.80389013671875,-0.0506055671215057,-0.0278933845758438,-0.0198746210321784
1757942187493975000,4.81397509765625,-0.0410789928307756,-0.0123380880475044,-0.020080007411167
1757942187504060000,4.824059814453125,-0.0137829896261915,-0.0070949266970157,-0.0281331116158515
1757942187514145000,4.83414501953125,0.0116741077134385,0.0225631294637918,-0.0260861890234053
1757942187524230000,4.84422998046875,0.0313362185060977,0.0067196636438369,-0.0301033157102763
1757942187534314800,4.854314697265625,0.000197568398714,-0.0202262109488248,-0.0315461349297314
1757942187544400000,4.86439990234375,-0.053691879231669,-0.0272983412921428,-0.0349989787973463
1757942187554485000,4.874485107421875,-0.0284849207282066,-0.0438420643359422,-0.0089233111679553
1757942187564569900,4.88456982421875,-0.0068517655909061,-0.0401765275657176,0.0283059839647263
1757942187574655000,4.894655029296875,0.0202303026020526,-0.0245224468380212,0.0458042312543839
1757942187584739000,4.904739013671875,0.0249485998282209,-0.0175385793000459,0.0424108624890446
1757942187594824200,4.91482421875,0.038560945595242,-0.0314613061904907,0.0392385160632431
1757942187604909000,4.924908935546875,0.0215162507593631,-0.0448848513871431,0.0514543659705668
1757942187614994200,4.934994140625,0.011077822320722,-0.0415256040871143,0.03457951127626
1757942187625079000,4.9450791015625,0.0109855043947696,-0.0285737680554389,-0.0105928518153727
1757942187635164000,4.955163818359375,0.0063701195538043,-0.024174071791768,0.0177454269837588
1757942187645248800,4.965248779296875,0.033583120650053,-0.0227887549132108,0.042138256092742
