time,seconds_elapsed,z,y,x
1758013766920197400,3.269197265625,-0.47750934958457947,-0.04495570436120033,0.20154207944869995
1758013766930279400,3.279279541015625,-0.47176384925842285,-0.03351210057735443,0.19165721535682678
1758013766940361500,3.289361572265625,-0.4703702926635742,-0.06669793277978897,0.18167240917682648
1758013766950444500,3.299444580078125,-0.44956299662590027,-0.12274549156427383,0.16838350892066956
1758013766960526600,3.309526611328125,-0.40520042181015015,-0.17678552865982056,0.14889425039291382
1758013766970609400,3.319609375,-0.34712645411491394,-0.22641833126544952,0.12325547635555267
1758013766980691500,3.32969140625,-0.2876241207122803,-0.2763727009296417,0.10281546413898468
1758013766990773500,3.3397734375,-0.22524729371070862,-0.32041871547698975,0.0930352732539177
1758013767000856600,3.349856689453125,-0.17314104735851288,-0.33555901050567627,0.08541710674762726
1758013767010938600,3.359938720703125,-0.14531022310256958,-0.3035648465156555,0.08254541456699371
1758013767021021700,3.370021728515625,-0.13543701171875,-0.2324308305978775,0.08213169127702713
1758013767031103500,3.380103515625,-0.1117231622338295,-0.1591302454471588,0.08159266412258148
1758013767041185500,3.390185546875,-0.08621250838041306,-0.11535311490297318,0.09280239045619965
1758013767051268600,3.4002685546875,-0.06185870245099068,-0.11261032521724701,0.10863061994314194
1758013767061350700,3.4103505859375,-0.05115014687180519,-0.14138765633106232,0.11390284448862076
1758013767071433500,3.42043359375,-0.050086479634046555,-0.16492441296577454,0.10565795749425888
1758013767081515500,3.430515625,-0.05578748136758804,-0.16004574298858643,0.08761005848646164
1758013767091598000,3.44059814453125,-0.05951936915516853,-0.1420896351337433,0.0616048239171505
1758013767101681000,3.450680908203125,-0.05646282434463501,-0.11219362169504166,0.01986728236079216
1758013767111763000,3.460762939453125,-0.04093233495950699,-0.07165924459695816,0.00572749599814415
1758013767121846000,3.470845947265625,-0.013592852279543877,-0.03634120151400566,0.0023370259441435337
1758013767131928000,3.480927978515625,0.03000522404909134,-0.018170718103647232,0.0007548420690000057
1758013767142009900,3.491009765625,0.06664276123046875,-0.008571856655180454,-0.00998245645314455
1758013767152093000,3.501093017578125,0.0798693522810936,0.011988545767962933,-0.0249912329018116
1758013767162175000,3.511175048828125,0.05500765144824982,0.04450957477092743,-0.03693845868110657
1758013767172257800,3.5212578125,0.03235160559415817,0.04903721809387207,-0.04349755495786667
1758013767182339800,3.53133984375,0.01114361360669136,0.029399823397397995,-0.05082957446575165
1758013767192422000,3.541421875,-0.0177929624915123,0.006128322333097458,-0.05964783579111099
1758013767202505000,3.5515048828125,-0.047970548272132874,-0.0029915133491158485,-0.0713990107178688
1758013767212586800,3.561586669921875,-0.06754451245069504,0.004278916399925947,-0.08155257999897003
1758013767222669800,3.571669921875,-0.08086168020963669,0.017934516072273254,-0.09189797192811966
1758013767232751900,3.581751953125,-0.0838012769818306,0.02296070009469986,-0.10088054835796356
1758013767242834000,3.591833984375,-0.06610506772994995,0.01765039563179016,-0.09909718483686447
1758013767252916700,3.601916748046875,-0.04286525398492813,0.0122886523604393,-0.09564732760190964
1758013767262998800,3.611998779296875,-0.02233121730387211,-0.005242404527962208,-0.09637969732284546
1758013767273082000,3.62208203125,-0.010520629584789276,-0.026274453848600388,-0.0911356657743454
1758013767283164000,3.632163818359375,-0.0009754181373864412,-0.04694786295294762,-0.08958318829536438
1758013767293246000,3.642245849609375,0.012582734227180481,-0.05429685488343239,-0.07770708948373795
1758013767303329000,3.6523291015625,0.03162384405732155,-0.052518490701913834,-0.06195603683590889
1758013767313411000,3.6624111328125,0.04858258366584778,-0.0500931479036808,-0.04251469299197197
1758013767323494000,3.672493896484375,0.07170271873474121,-0.04475827515125275,-0.021074078977108
1758013767333576000,3.682575927734375,0.1051967591047287,-0.036135755479335785,0.0027835844084620476
1758013767343658000,3.692657958984375,0.14267447590827942,-0.02482040412724018,0.012876378372311592
1758013767353741000,3.702740966796875,0.1555071920156479,-0.04112906754016876,0.016855405643582344
1758013767363822800,3.71282275390625,0.15721608698368073,-0.04996534436941147,0.010623292066156864
1758013767373906000,3.722906005859375,0.13725516200065613,-0.06943652033805847,0.007818184792995453
1758013767383988000,3.732988037109375,0.11362063139677048,-0.07972289621829987,0.009721457026898861
1758013767394070000,3.743070068359375,0.09885606914758682,-0.07255339622497559,0.010745176114141941
1758013767404152800,3.75315283203125,0.0944591835141182,-0.05807485431432724,-0.0012009656056761742
1758013767414235000,3.76323486328125,0.09580381959676743,-0.030424585565924644,-0.009231194853782654
1758013767424318000,3.77331787109375,0.09972652792930603,0.01547953113913536,-0.02271668240427971
1758013767434399700,3.783399658203125,0.10844465345144272,0.06498130410909653,-0.04041285440325737
1758013767444481800,3.793481689453125,0.11632620543241501,0.10375072807073593,-0.05643080547451973
1758013767454564900,3.80356494140625,0.12065410614013672,0.1319538652896881,-0.06364797800779343
1758013767464647000,3.81364697265625,0.12776154279708862,0.14998479187488556,-0.0669630765914917
1758013767474730000,3.82372998046875,0.12277291715145111,0.1653488427400589,-0.07954491674900055
1758013767484812000,3.83381201171875,0.11601115018129349,0.1894935816526413,-0.0907331258058548
1758013767494894000,3.84389404296875,0.1170085072517395,0.2108348309993744,-0.09379655867815018
1758013767504977000,3.853976806640625,0.11647479236125946,0.2232784479856491,-0.09064367413520813
1758013767515059000,3.864058837890625,0.11000757664442062,0.21902059018611908,-0.08189678937196732
1758013767525142000,3.87414208984375,0.10447914898395538,0.20820540189743042,-0.06556756794452667
1758013767535224000,3.88422412109375,0.09252182394266129,0.19790641963481903,-0.04691052436828613
1758013767545305900,3.894305908203125,0.07860562950372696,0.18907006084918976,-0.03527373448014259
1758013767555389000,3.904388916015625,0.06069400906562805,0.18913398683071136,-0.02256033569574356
1758013767565471000,3.914470947265625,0.045949555933475494,0.20137307047843933,-0.01885511353611946
1758013767575553800,3.9245537109375,0.03197488933801651,0.2085292488336563,-0.02048496901988983
1758013767585635800,3.9346357421875,0.025222111493349075,0.1995430290699005,-0.01813884824514389
1758013767595718000,3.9447177734375,0.02668818086385727,0.17312206327915192,-0.011838341131806374
1758013767605801000,3.954801025390625,0.037471190094947815,0.1749163717031479,-0.023310422897338867
1758013767615882800,3.9648828125,0.04948711022734642,0.23169390857219696,-0.045008525252342224
1758013767625965800,3.9749658203125,0.056901391595602036,0.301662802696228,-0.07240308076143265
1758013767636048000,3.9850478515625,0.04736487567424774,0.30908793210983276,-0.07464732229709625
1758013767646130000,3.9951298828125,0.04444744437932968,0.3060778081417084,-0.07740937918424606
1758013767656212700,4.005212646484375,0.039724063128232956,0.28413844108581543,-0.09956847876310349
1758013767666294800,4.015294677734375,0.035693734884262085,0.2732379734516144,-0.13201865553855896
1758013767676378000,4.025378173828125,0.04107598215341568,0.31957536935806274,-0.17330510914325714
1758013767686460000,4.0354599609375,0.04736676439642906,0.3541955053806305,-0.21195077896118164
1758013767696542000,4.0455419921875,0.04606474190950394,0.32389673590660095,-0.2215714454650879
1758013767706625000,4.055625,0.03881560638546944,0.2802756130695343,-0.2157769352197647
1758013767716707000,4.06570703125,0.03961162641644478,0.24969612061977386,-0.20024484395980835
1758013767726790000,4.075789794921875,0.042436011135578156,0.23750028014183044,-0.1751619577407837
1758013767736872000,4.085871826171875,0.04355666786432266,0.23930563032627106,-0.14805710315704346
1758013767746954000,4.0959541015625,0.05016925930976868,0.2450653463602066,-0.12903206050395966
1758013767757036800,4.106036865234375,0.05041080713272095,0.25224578380584717,-0.1275303065776825
1758013767767118800,4.116118896484375,0.05666666105389595,0.28123170137405396,-0.13153555989265442
1758013767777202000,4.126201904296875,0.07737646996974945,0.3130090832710266,-0.14261910319328308
1758013767787284000,4.136283935546875,0.10377275943756104,0.30663344264030457,-0.1372121274471283
1758013767797366000,4.146365966796875,0.1285601258277893,0.2941906154155731,-0.12831848859786987
1758013767807448800,4.15644873046875,0.15904390811920166,0.308237761259079,-0.12674665451049805
1758013767817531000,4.16653076171875,0.17576003074645996,0.3603065609931946,-0.1526634693145752
1758013767827613000,4.176613037109375,0.17225691676139832,0.40671640634536743,-0.1887357234954834
1758013767837695700,4.18669580078125,0.15648381412029266,0.4226309061050415,-0.19802536070346832
1758013767847777800,4.19677783203125,0.15539300441741943,0.43363672494888306,-0.18387934565544128
1758013767857860900,4.20686083984375,0.1553163081407547,0.43992283940315247,-0.17776845395565033
1758013767867943000,4.21694287109375,0.15147235989570618,0.3976716995239258,-0.18395781517028809
1758013767878024700,4.227024658203125,0.13148772716522217,0.33792635798454285,-0.20706713199615479
1758013767888108000,4.23710791015625,0.09804809093475342,0.2909180521965027,-0.22602787613868713
1758013767898190000,4.247190185546875,0.06091536581516266,0.24810267984867096,-0.22697250545024872
1758013767908273000,4.25727294921875,0.023542530834674835,0.1650606244802475,-0.205877423286438
1758013767918355000,4.26735498046875,-0.010704654268920422,0.04490278661251068,-0.17957258224487305
1758013767928437000,4.27743701171875,-0.030177675187587738,-0.03791405260562897,-0.17288854718208313
1758013767938520000,4.28752001953125,-0.03987477719783783,-0.038445085287094116,-0.1820194572210312
1758013767948601900,4.297601806640625,-0.024585621431469917,0.006493842229247093,-0.20615051686763763
1758013767958685000,4.307684814453125,0.0069294278509914875,0.0032873961608856916,-0.20267722010612488
1758013767968767000,4.31776708984375,0.030230488628149033,-0.07163145393133163,-0.20909671485424042
1758013767978849000,4.32784912109375,0.022248994559049606,-0.1775277853012085,-0.22090010344982147
1758013767988931800,4.337931884765625,-0.003989672288298607,-0.28679704666137695,-0.24998030066490173
1758013767999014000,4.348013916015625,-0.016086282208561897,-0.37498602271080017,-0.29401859641075134
1758013768009097000,4.358096923828125,-0.012295018881559372,-0.47708961367607117,-0.35819703340530396
1758013768019178800,4.3681787109375,0.010068343952298164,-0.6258767247200012,-0.4693874716758728
1758013768029260800,4.3782607421875,0.03643577918410301,-0.8327065706253052,-0.6228110790252686
1758013768039343900,4.38834375,0.10117723047733307,-1.0081892013549805,-0.8058682680130005
1758013768049426000,4.398426025390625,0.1756914108991623,-0.9368020296096802,-1.0843569040298462
1758013768059508700,4.4085087890625,0.25783297419548035,-0.5916813015937805,-1.5181453227996826
1758013768069590800,4.4185908203125,0.30808407068252563,-0.1602243185043335,-2.035355567932129
1758013768079672800,4.4286728515625,0.36978045105934143,0.1339932084083557,-2.509746789932251
1758013768089756000,4.438755859375,0.47283118963241577,0.2258349508047104,-2.887834072113037
1758013768099838000,4.448837890625,0.573991060256958,0.2551918029785156,-3.257711172103882
1758013768109921000,4.458921142578125,0.6746184825897217,0.2759705185890198,-3.655073642730713
1758013768120003000,4.469003173828125,0.8089110255241394,0.2571811079978943,-4.053928375244141
1758013768130084900,4.4790849609375,0.9501578211784363,0.13625045120716095,-4.4278459548950195
1758013768140168000,4.48916796875,1.0417619943618774,-0.09667759388685226,-4.763519287109375
1758013768150250000,4.49925,1.0621904134750366,-0.3923531472682953,-5.026272296905518
1758013768160332800,4.509332763671875,1.0728496313095093,-0.5765299201011658,-5.2377238273620605
1758013768170414800,4.519414794921875,1.0989947319030762,-0.49171072244644165,-5.430068016052246
1758013768180497000,4.529496826171875,1.1331124305725098,-0.19781573116779327,-5.603377342224121
1758013768190580000,4.539580078125,1.1843875646591187,0.15319138765335083,-5.7966227531433105
1758013768200662000,4.549662109375,1.2528820037841797,0.555070161819458,-6.03648567199707
1758013768210744800,4.559744873046875,1.2858099937438965,1.0244041681289673,-6.303682804107666
1758013768220827000,4.569826904296875,1.271655559539795,1.506056308746338,-6.536449432373047
1758013768230909000,4.579908935546875,1.2643460035324097,1.5737684965133667,-6.5605149269104
1758013768240991700,4.58999169921875,1.4022479057312012,0.9128395915031433,-6.2668657302856445
1758013768251073800,4.60007373046875,1.4197750091552734,-0.14383697509765625,-5.739437580108643
1758013768261157000,4.6101572265625,1.2577531337738037,-1.01252281665802,-5.291007995605469
1758013768271239000,4.620239013671875,1.145645022392273,-1.6443415880203247,-4.977100372314453
1758013768281320700,4.63032080078125,1.0674484968185425,-2.0634968280792236,-4.664564609527588
1758013768291404000,4.640404052734375,0.9302678108215332,-2.2878661155700684,-4.288358211517334
1758013768301486000,4.650486083984375,0.7656935453414917,-2.355114221572876,-3.871229410171509
1758013768311569000,4.66056884765625,0.6018857955932617,-2.2541987895965576,-3.406754493713379
1758013768321651000,4.67065087890625,0.4643460810184479,-2.0160937309265137,-2.881176471710205
1758013768331733000,4.68073291015625,0.34169912338256836,-1.6295353174209595,-2.257441282272339
1758013768341816000,4.690816162109375,0.2348189800977707,-1.1528534889221191,-1.5638638734817505
1758013768351897900,4.70089794921875,0.16866032779216766,-0.6533844470977783,-0.8195890188217163
1758013768361981000,4.71098095703125,0.18532878160476685,-0.13756713271141052,-0.1106179878115654
1758013768372063000,4.72106298828125,0.3667389750480652,0.4256446063518524,0.33158403635025024
1758013768382145000,4.73114501953125,0.6598837375640869,1.063474416732788,0.5689888596534729
1758013768392227800,4.741227783203125,0.9543949961662292,1.7829055786132812,0.6701673865318298
1758013768402310000,4.751309814453125,1.1485506296157837,2.438425302505493,0.6952918767929077
1758013768412393000,4.76139306640625,1.1814193725585938,2.965271234512329,0.7326128482818604
1758013768422474800,4.771474853515625,1.126341700553894,3.2805800437927246,0.7671157121658325
1758013768432556800,4.781556884765625,1.0549952983856201,3.30568528175354,0.7666522860527039
1758013768442640000,4.791639892578125,0.9881039261817932,3.017768621444702,0.7354211211204529
1758013768452722000,4.801721923828125,0.9399787187576294,2.463261127471924,0.6594905853271484
1758013768462805000,4.811804931640625,0.9422669410705566,1.7565865516662598,0.5663284063339233
1758013768472886800,4.82188671875,0.9761037826538086,1.0330784320831299,0.45881229639053345
1758013768482968800,4.83196875,1.0228276252746582,0.40797746181488037,0.3570132255554199
1758013768493052000,4.842052001953125,1.0655615329742432,0.015673840418457985,0.2832483947277069
1758013768503134000,4.852134033203125,1.0871917009353638,-0.13946248590946198,0.24676920473575592
1758013768513217000,4.862217041015625,1.0921552181243896,-0.150028795003891,0.225055530667305
1758013768523299000,4.872299072265625,1.0935648679733276,-0.11272083222866058,0.1960393339395523
1758013768533380900,4.882380859375,1.0874279737472534,-0.10938063263893127,0.17003601789474487
1758013768543464000,4.8924638671875,1.068912148475647,-0.1870725005865097,0.13853909075260162
1758013768553546000,4.9025458984375,1.0418498516082764,-0.32480546832084656,0.11025580018758774
1758013768563628800,4.91262890625,1.0168256759643555,-0.4530084729194641,0.07868456095457077
1758013768573710800,4.9227109375,0.9854927659034729,-0.5143315196037292,0.060315266251564026
1758013768583793000,4.93279296875,0.9408547282218933,-0.4891590476036072,0.059351466596126556
1758013768593876000,4.9428759765625,0.8790658116340637,-0.3692483603954315,0.08533436805009842
1758013768603958000,4.9529580078125,0.8334876894950867,-0.19512289762496948,0.14322111010551453
1758013768614040800,4.963040771484375,0.7857635617256165,-0.020340295508503914,0.2170199304819107
1758013768624123000,4.973122802734375,0.7498657703399658,0.10337445884943008,0.29884636402130127
1758013768634205000,4.983204833984375,0.7060691714286804,0.1456962525844574,0.37321072816848755
1758013768644287700,4.993287841796875,0.655669629573822,0.09587863087654114,0.4233362376689911
1758013768654369800,5.003369873046875,0.6085920929908752,-0.007851991802453995,0.45221373438835144
1758013768664453000,5.013453125,0.5840159058570862,-0.1159805953502655,0.4554787576198578
1758013768674535000,5.023534912109375,0.5864331722259521,-0.1968258172273636,0.43406420946121216
1758013768684616700,5.03361669921875,0.6036904454231262,-0.2265983521938324,0.3958481252193451
1758013768694700000,5.043699951171875,0.619000256061554,-0.19641578197479248,0.3381129801273346
1758013768704782000,5.053781982421875,0.6102112531661987,-0.13020427525043488,0.2703203558921814
1758013768714865000,5.063864990234375,0.5798348188400269,-0.08928485959768295,0.1901548206806183
1758013768724947000,5.073947021484375,0.5384474396705627,-0.10453491657972336,0.12918947637081146
1758013768735029000,5.084029052734375,0.5123018026351929,-0.19633691012859344,0.07353175431489944
1758013768745112000,5.094112060546875,0.5189687609672546,-0.3208170533180237,0.030712652951478958
1758013768755193900,5.10419384765625,0.5489186644554138,-0.4522179365158081,-0.021610170602798462
1758013768765277000,5.11427685546875,0.574539065361023,-0.5629795789718628,-0.08238457143306732
1758013768775359000,5.12435888671875,0.581366240978241,-0.660835862159729,-0.15436528623104095
1758013768785441000,5.13444091796875,0.5649026036262512,-0.6947930455207825,-0.21162645518779755
1758013768795523800,5.14452392578125,0.5533660054206848,-0.671234667301178,-0.25174984335899353
1758013768805606000,5.15460595703125,0.5277541279792786,-0.6265795826911926,-0.26738497614860535
1758013768815689000,5.16468896484375,0.4902605414390564,-0.5965583324432373,-0.24996215105056763
1758013768825770800,5.174770751953125,0.4494907557964325,-0.5900722146034241,-0.21504758298397064
1758013768835852800,5.184852783203125,0.4194582402706146,-0.6064431071281433,-0.15498799085617065
1758013768845935900,5.194935791015625,0.4063280522823334,-0.6516225337982178,-0.10390695929527283
1758013768856018000,5.205017822265625,0.3978317081928253,-0.6971012949943542,-0.0672156885266304
1758013768866101000,5.21510107421875,0.38218432664871216,-0.7268717288970947,-0.0333796925842762
1758013768876183000,5.22518310546875,0.3877069354057312,-0.7332630753517151,0.06952307373285294
1758013768886264800,5.235264892578125,0.37695416808128357,-0.59861820936203,0.10488532483577728
1758013768896348000,5.245347900390625,0.3431752622127533,-0.34189486503601074,0.08436556160449982
1758013768906430000,5.255429931640625,0.24233251810073853,-0.04277260601520538,0.03661615401506424
1758013768916513000,5.265512939453125,0.10498939454555511,0.16483937203884125,-0.016749173402786255
1758013768926595000,5.275594970703125,0.02485087886452675,0.26451003551483154,-0.0707215964794159
1758013768936676900,5.2856767578125,0.025261245667934418,0.31137022376060486,-0.0965932086110115
1758013768946760000,5.295760009765625,0.06029593199491501,0.3113899230957031,-0.08593230694532394
1758013768956842000,5.305842041015625,0.09187736362218857,0.2581940293312073,-0.028525851666927338
