time,seconds_elapsed,z,y,x
1759650003022277000,79.56927709960938,-5.062240135192871,18.07891601104736,2.504334936523437
1759650003032361000,79.57936083984374,-3.531297811126709,22.807314652252195,-0.3803787887573241
1759650003042444000,79.58944409179688,1.1029787773132325,21.59061129608154,1.9569605819702147
1759650003052526800,79.59952685546875,5.609315214538574,17.939154489135742,6.044311728668212
1759650003062610200,79.60961010742187,8.301894256591796,17.613094150543212,7.879018388366699
1759650003072693000,79.61969287109375,10.043825601959227,18.97898619766235,8.297854041290282
1759650003082776000,79.62977612304688,9.366715444946289,20.1473566078186,6.687154874420165
1759650003092859100,79.63985913085938,6.185868901824951,20.623653100585937,4.116380841827392
1759650003102942000,79.64994189453125,3.4352304695129394,20.15513776321411,1.1825859825134275
1759650003113025000,79.66002490234375,2.4293664970397946,18.994847783660887,-0.9718962364196776
1759650003123108000,79.67010815429687,2.4429835189819333,17.355118921661376,-2.192789445495605
1759650003133191200,79.68019116210938,2.6005519157409664,15.485097787475585,-2.7436054649353028
1759650003143274000,79.69027392578126,2.615814951324462,13.690643643188476,-2.7205612739562985
1759650003153357000,79.70035717773438,2.587683081817626,12.09236439743042,-2.264765132904053
1759650003163441000,79.71044091796875,2.698564546203613,10.74472813796997,-1.615936483001709
1759650003173524200,79.72052416992187,2.5617957763671875,9.675118546295163,-0.9593266777038574
1759650003183607000,79.73060693359375,2.373701308441162,8.707262525177,-0.4668693237304687
1759650003193690000,79.74069018554688,2.057068138885498,7.855674922180175,-0.2428618309020996
1759650003203773000,79.75077294921876,1.7549498168945312,7.113472407531738,-0.3491045295715332
1759650003213856000,79.76085595703125,1.4459481651306152,6.412270596313476,-0.7966706024169922
1759650003223938800,79.77093872070313,1.2482768905639647,5.754463690185546,-1.3979144943237305
1759650003234022100,79.78102221679687,1.240495735168457,5.009866973876953,-2.0214543891906738
1759650003244105200,79.79110522460938,1.3512275619506835,4.044255516815185,-2.613720024871826
1759650003254188000,79.80118798828126,1.5315408744812011,2.971802810668945,-3.1051299156188965
1759650003264271000,79.81127099609375,1.7176900535583497,1.9087772735595705,-3.4651579902648924
1759650003274354000,79.82135400390625,1.8640356300354,0.8904933799743652,-3.749619075012207
1759650003284437000,79.83143701171875,2.037764888000488,-0.0377086761474609,-4.011933794403076
1759650003294521000,79.84152099609375,2.125003610992432,-0.7131728195190429,-4.135384817504883
1759650003304604200,79.85160424804687,1.990030492401123,-0.9686042091369628,-4.199280074310303
1759650003314687000,79.86168701171874,1.8001403732299803,-0.7615057655334472,-4.358344847106934
1759650003324770000,79.87177001953125,1.6207248863220214,-0.2771288421630859,-4.722413137054443
1759650003334852900,79.88185278320313,1.4459481651306152,0.3179799079895019,-5.128679231262207
1759650003344936200,79.89193627929687,1.035492218017578,1.0767921966552734,-5.513247872924804
1759650003355019000,79.90201904296875,0.3751414726257324,2.0521300979614256,-5.597194568634033
1759650003365102000,79.91210205078124,-0.208744457244873,3.303998291015625,-5.278915385437012
1759650003375185000,79.92218481445312,-0.5295674797058105,5.261856698608399,-4.942380414581298
1759650003385268000,79.93226806640625,-0.3082534637451172,8.66341870727539,-4.904821376037598
1759650003395351000,79.94235107421875,1.160738892364502,14.717307242584228,-5.078400996398925
1759650003405434000,79.95243408203125,0.3476081535339355,25.214235508728027,-2.319382858276367
1759650003415517200,79.96251708984374,-2.6593594940185543,38.33939864730835,6.242581553649902
1759650003425600000,79.97260009765625,-4.901379711151122,41.484481803131104,14.137311890411375
1759650003435683800,79.98268383789062,-0.6003460662841796,31.262737090301517,14.944606762695312
1759650003445767000,79.99276684570313,4.2211271644592285,22.73025128631592,11.79189208908081
1759650003455850200,80.00285034179687,4.36687419052124,18.586337125396728,8.970923983001708
1759650003465933000,80.01293310546875,2.722207287597656,16.68863303451538,7.17617056350708
1759650003476016000,80.02301611328124,1.179293955230713,16.653468197631835,5.060743759155273
1759650003486099000,80.03309887695312,0.7911340110778808,17.878551259613037,2.222417691040039
1759650003496182000,80.04318212890625,0.7217021629333495,18.84625764312744,-0.1779191108703613
1759650003506264800,80.05326489257813,0.5846341178894042,17.956512451171875,-0.4914098907470703
1759650003516348200,80.06334814453125,0.7529764221191406,15.638476331329343,1.2542623947143554
1759650003526431000,80.07343090820312,1.2925696212768554,13.48414375,2.649034499359131
1759650003536514000,80.08351416015626,1.7432780838012694,11.829151852416992,3.9832033744812008
1759650003546597000,80.09359716796875,2.5439889015197754,10.364947899627683,5.449202978515625
1759650003556680000,80.10367993164063,3.893720087432861,8.54834738998413,6.468683972930908
1759650003566764000,80.11376391601563,4.75009609375,6.602310353088378,6.929717430114746
1759650003576847000,80.12384716796875,4.263324968719482,4.842422495269775,6.694786392211913
1759650003586930000,80.13392993164062,3.1063270164489745,3.4483985786437987,5.960514670562744
1759650003597013000,80.14401293945312,1.764676261138916,2.4003368019104,5.246444025421142
1759650003607096000,80.15409594726563,0.2919429649353027,1.1424831047058104,5.044582897949218
1759650003617179000,80.16417895507813,-0.9421183532714844,-0.2834136215209961,5.31153638305664
1759650003627262200,80.17426220703125,-1.8677765701293945,-1.4285902030944824,5.841253500366211
1759650003637345000,80.18434497070312,-2.6868928131103518,-2.3153426429748536,6.579116524505615
1759650003647428000,80.19442797851562,-3.397222518157959,-2.971204260253906,7.369951260375976
1759650003657511000,80.20451098632813,-3.880103065490722,-3.062632836151123,7.905803519439697
1759650003667594000,80.21459399414063,-4.442890093231201,-2.34302559967041,8.23590407333374
1759650003677676800,80.2246767578125,-5.074809693908692,-1.0007762939453124,8.672247325897215
1759650003687761200,80.23476123046875,-5.383512070465088,0.5882254203796387,8.856750491333008
1759650003697844000,80.24484399414062,-4.904522100830078,1.753752716064453,8.56181477432251
1759650003707927000,80.25492700195312,-3.564816634368896,2.428468671417236,8.125770796966552
1759650003718009900,80.265009765625,-1.7088614349365234,3.2549171569824216,8.040327725219726
1759650003728093200,80.27509326171875,-0.2603694305419922,5.152770885467529,7.504176190948486
1759650003738176000,80.28517602539063,0.3826233528137207,8.625710031127928,6.82467183227539
1759650003748259000,80.29525903320312,0.5576993492126464,14.086584742736816,6.467935784912109
1759650003758342100,80.30534204101562,0.3128922294616699,20.683208866882325,5.185541520690918
1759650003768425000,80.31542504882813,-0.7671919944763184,24.20133856887817,4.102314907073974
1759650003778508000,80.32550805664063,-0.4171896392822265,22.77918278274536,5.155314724731445
1759650003788591000,80.33559106445313,1.9749170944213863,19.97228061141968,6.780977651977539
1759650003798674200,80.34567407226562,4.505737886810302,17.630601750183104,6.563703851318359
1759650003808757000,80.35575708007812,6.050895783233642,16.05641415863037,3.9879917778015135
1759650003818841000,80.36584106445312,6.239289526367188,15.381997478485106,1.5729904907226562
1759650003828924000,80.375923828125,5.747131447601318,15.622016194915773,0.2437596565246582
1759650003839007200,80.38600732421875,4.563198726654052,16.565032373809814,-0.8034042945861816
1759650003849090000,80.39609008789063,3.491643846130371,17.39776563873291,-1.457470260620117
1759650003859173000,80.40617309570312,3.064877400207519,17.565060479736328,-1.7524059776306151
1759650003869256000,80.416255859375,3.6080619018554687,16.24615464019775,-1.9823989746093749
1759650003879339000,80.42633911132812,3.830124105834961,14.341267944335936,-2.2737433891296384
1759650003889421800,80.436421875,3.6557962974548337,12.66113692932129,-2.471414663696289
1759650003899505200,80.44650512695313,3.374477602386474,11.248408312225342,-2.4808418327331543
1759650003909588200,80.45658813476562,2.9972412033081053,10.011952792358398,-2.210745957946777
1759650003919671000,80.46667114257812,2.53471137008667,8.846126221466063,-1.9580080451965327
1759650003929754000,80.47675415039062,2.096871741485596,7.798214082336425,-1.9580080451965327
1759650003939837000,80.4868369140625,1.7905635665893551,6.834248638916015,-2.076221752166748
1759650003949920000,80.496919921875,1.65992993850708,5.877316162872314,-2.3032219970703123
1759650003960004000,80.50700415039063,1.618480322265625,4.94791700592041,-2.643647545623779
1759650003970087200,80.51708715820313,1.5765817932128905,4.082712380981445,-3.035548429870605
1759650003980170000,80.527169921875,1.6683096443176268,3.357568553161621,-3.465606903076172
1759650003990253000,80.53725317382812,1.8400936134338377,2.717418884277344,-3.8902784225463862
1759650004000336100,80.54733618164063,1.9074305351257324,2.111985139465332,-4.250007221984864
1759650004010419200,80.55741918945313,1.9891326667785645,1.6497545814514158,-4.55197590637207
1759650004020502000,80.567501953125,2.054823574829101,1.3429974937438964,-4.739621461486816
1759650004030585000,80.57758520507812,2.0159177978515626,1.1935095275878906,-4.899584059906005
1759650004040668000,80.58766796875,1.912967126464844,1.1884218490600584,-5.013757551574707
1759650004050751000,80.5977509765625,1.6955436882019042,1.2548609451293944,-5.240458521270751
1759650004060834000,80.607833984375,1.4094365898132324,1.3813047203063964,-5.511003308868408
1759650004070917000,80.61791723632813,1.4299369415283203,1.5403694931030272,-5.756109703826904
1759650004081000200,80.62800024414062,1.641973426055908,1.997362734985352,-5.7225908805847165
1759650004091084000,80.638083984375,1.7631798851013183,3.207332398986816,-5.160103128051757
1759650004101166800,80.64816674804688,1.915361328125,5.512499684906006,-4.359093035125732
1759650004111250200,80.65825024414063,2.479944007110596,9.140613025665283,-3.893720087432861
1759650004121333200,80.66833325195313,2.624643569946289,15.188815332031249,-3.5076550697326656
1759650004131416000,80.678416015625,0.1159691429138183,25.967062293243405,-1.3829507339477538
1759650004141499100,80.6884990234375,-4.336797032165527,38.55427824630737,4.188955079650879
1759650004151582000,80.69858203125,-7.135469135284423,38.91191211929321,9.46218423614502
1759650004161665000,80.7086650390625,-1.8230349266052248,28.57928594207764,11.669338891601562
1759650004171748000,80.718748046875,4.085106582641601,21.53419791946411,11.139322499084471
1759650004181831200,80.7288310546875,4.376899909973145,18.14715075836181,9.331550608062743
1759650004191914000,80.7389140625,2.5234885498046875,16.812084057617188,7.389853061676025
1759650004201997000,80.7489970703125,1.126172605895996,16.61935082397461,5.341314266204834
1759650004212080000,80.759080078125,0.8322843521118164,17.335815670776366,3.2984616996765133
1759650004222164200,80.76916430664062,0.4020762413024902,18.111537008666996,2.5540146209716794
1759650004232247000,80.7792470703125,-0.407313557434082,17.886033139801025,3.982006273651123
1759650004242330000,80.789330078125,-0.268749136352539,16.764648937225342,5.355529838562012
1759650004252413000,80.79941284179688,0.4273649963378906,14.929643002319334,5.951386776733398
1759650004262496000,80.80949609375,1.211765315246582,12.715156104278565,5.90544803237915
1759650004272579000,80.8195791015625,2.0878934852600097,10.66152963027954,5.317821162414551
1759650004282662100,80.829662109375,2.824260133361816,8.959551525115966,4.751891744995117
1759650004292745200,80.8397451171875,3.0831331878662107,7.521683790588378,4.376151721954345
1759650004302828000,80.849828125,3.087323040771484,6.115090315246582,4.189852905273438
1759650004312911000,80.8599111328125,2.6898855651855467,4.556764309692382,4.230853608703613
1759650004322994000,80.86999389648437,1.4022539848327635,2.845359035491944,4.67976641998291
1759650004333077200,80.8800771484375,-0.2193687271118164,0.9409212524414062,5.50367106628418
1759650004343161000,80.8901611328125,-1.6467618293762205,-1.1694178733825682,6.328174263000488
1759650004353244200,80.900244140625,-2.4705168380737303,-3.319261326599121,6.636876639556885
1759650004363327000,80.91032690429688,-2.664297534942627,-4.9814358291625975,6.452523111724853
1759650004373410000,80.92041015625,-2.921674213409424,-5.694309373474121,6.389824955749512
1759650004383493000,80.9304931640625,-3.343053705596924,-5.260210684967041,7.097311546325683
1759650004393576200,80.940576171875,-3.845237503814697,-4.047098631286621,8.926780889892578
1759650004403659000,80.95065893554687,-4.502595497131347,-2.799270653533936,11.074379779052734
1759650004413742000,80.9607421875,-4.9360956352233885,-1.7476175743103026,12.578836247253417
1759650004423825200,80.9708251953125,-4.827907647705078,-0.8726865051269531,12.802694102478029
1759650004433908000,80.98090795898437,-4.453963275909423,-0.0692822105407714,11.903521741485594
1759650004443991300,80.9909912109375,-4.019116399383544,1.0720037933349609,10.263643241882324
1759650004454074000,81.00107421875,-3.85616104888916,3.1028853515625,8.330026126098632
1759650004464158000,81.01115795898437,-3.851073370361328,6.541856761169433,6.519860033416748
1759650004474241000,81.02124096679688,-3.527407233428955,11.481543698883057,4.531475554656982
1759650004484324000,81.03132397460938,-2.6671406494140624,17.185729154205323,1.0525509048461914
1759650004494407200,81.0414072265625,-0.6651391487121582,20.71178964920044,-2.437297290039062
1759650004504490200,81.051490234375,2.0854992835998534,18.89084964904785,0.335786782836914
1759650004514573000,81.06157299804687,4.412663297271728,17.030405321502684,5.597493843841552
1759650004524656000,81.07165625,6.346729325866699,18.217330794525147,8.49791951751709
1759650004534739000,81.08173901367188,8.34454097366333,20.452318044281004,8.920945023345947
1759650004544822000,81.09182202148438,8.840589630126953,21.92295641403198,8.423100715637206
1759650004554905000,81.10190502929687,7.178415127563476,22.024560346984863,6.675034228515624
1759650004564988200,81.11198828125,4.9640778671264645,21.24569661941528,4.024952265930176
1759650004575071000,81.12207104492188,3.508403257751465,19.547459454345702,1.712303099822998
1759650004585154000,81.13215405273438,2.946514055633545,17.659332170104978,-0.3360860580444336
1759650004595238000,81.14223779296876,2.833986577606201,15.894655908966064,-1.6537947967529296
1759650004605321200,81.1523212890625,2.6972178077697757,14.136563702392577,-2.160766998291016
1759650004615404000,81.16240405273437,2.346916177368164,12.48755730895996,-2.1971289360046384
1759650004625487000,81.17248706054687,2.135478243255615,11.048342835998534,-1.884685619354248
1759650004635570200,81.18257006835937,2.0943279022216794,9.965265859985353,-1.382801096343994
1759650004645653000,81.19265307617188,2.0026000511169437,9.134477883911131,-0.9617208793640136
1759650004655736000,81.20273608398438,1.830816082000732,8.311471063232421,-0.7573159126281738
1759650004665819100,81.21281909179687,1.6392799491882324,7.462876212310791,-0.7752724250793457
1759650004675902200,81.22290209960937,1.4315829551696777,6.570138268280029,-0.9534908111572266
1759650004685985000,81.23298510742187,1.3248913436889649,5.587917037200928,-1.325938806915283
1759650004696068000,81.24306811523438,1.3603554557800293,4.621707029724121,-1.809866817474365
1759650004706151000,81.25315087890625,1.4417583122253417,3.67105933303833,-2.3970447746276853
1759650004716234000,81.26323388671875,1.511190160369873,2.795679351043701,-3.131017221069336
1759650004726317000,81.27331713867187,1.5987281585693358,1.958157682800293,-3.8709751716613767
1759650004736401200,81.28340112304687,1.7618331466674804,1.2722189071655272,-4.531625192260742
1759650004746484000,81.29348388671875,2.0042460647583007,0.7305307815551757,-5.185990433502197
1759650004756567000,81.30356713867188,2.21553436126709,0.4291606475830078,-5.73351442565918
1759650004766649900,81.31364990234376,2.3439234252929686,0.3081038261413574,-6.209960556030273
1759650004776733200,81.32373315429687,2.517951958465576,0.2832639839172363,-6.625055268859863
1759650004786816000,81.33381591796875,2.5623943267822265,0.3996820396423339,-6.8320040748596185
1759650004796899000,81.34389916992187,2.3466169021606444,0.6848913124084473,-6.665607059478759
1759650004806982100,81.35398217773438,1.8876783714294432,1.1534066497802733,-6.112845751190185
1759650004817065000,81.36406494140626,1.2961609237670897,1.997662010192871,-5.325602317810058
1759650004827148000,81.37414794921875,0.8822633117675781,3.248782015228272,-4.476708191680908
1759650004837231000,81.38423120117187,0.4605845443725586,5.117606048583984,-3.62646732711792
1759650004847314200,81.39431420898437,0.5015852478027344,8.333767066192626,-3.1857845840454098
1759650004857397000,81.40439697265624,1.477970612335205,13.50913322982788,-3.597587269592285
1759650004867481000,81.41448120117188,0.3913023338317871,22.54440138244629,-3.4855087043762203
1759650004877564200,81.42456420898438,-3.271676568603516,34.664299098968506,1.6124948181152343
1759650004887647200,81.43464721679688,-6.233902572631836,37.56382694702148,9.650877254486083
1759650004897730000,81.44472998046875,-1.408987677001953,28.820202484130856,13.808258799743651
1759650004907813000,81.45481323242187,5.666925691986084,21.882853536224363,13.26013625717163
1759650004917896000,81.46489599609374,6.291363412475586,18.665196142578125,11.508029554748534
1759650004927979000,81.47497900390626,4.033032696533203,17.09041000061035,9.50527986602783
1759650004938062000,81.48506201171875,1.968931590270996,16.781857261657713,7.1136220451354975
1759650004948145200,81.49514526367187,1.2514192802429198,17.522114487457273,4.623053768157959
1759650004958228200,81.50522827148437,1.3953706550598144,18.152388074493405,2.7073931648254392
1759650004968311300,81.51531127929688,1.1774983039855955,17.567753956604005,1.9003975677490232
1759650004978394400,81.52539428710938,0.9778817405700684,16.01810693206787,2.315941193389893
1759650004988478200,81.53547827148438,0.974290438079834,14.37164437789917,3.0379426315307616
1759650004998561300,81.54556127929688,1.0242693977355957,12.884545871734618,3.769371238708496
1759650005008644400,81.55564428710937,1.1100117446899411,11.291503942108154,4.304774584960938
1759650005018727400,81.5657275390625,1.4932336479187012,9.81278514175415,4.795137012481689
1759650005028810200,81.57581030273437,2.1015105072021485,8.62451293029785,5.316773699188232
1759650005038893300,81.58589331054688,2.535309920501709,7.240963645935058,5.5458688705444334
1759650005048976100,81.59597607421875,2.895637270355224,5.239560695648193,5.420921471405029
1759650005059059500,81.6060595703125,3.222745072174072,2.939930001068115,5.411344664764404
1759650005069142300,81.61614233398437,2.3020248962402343,0.6625953094482422,6.0142345703125
1759650005079225300,81.62622534179687,-0.3500023551940918,-1.5324387001037596,7.174674187469482
1759650005089308200,81.63630810546876,-2.7711387840271,-3.2523733177185057,8.20298380050659
1759650005099391200,81.64639111328125,-3.796006732177734,-3.868132057189941,8.230517119598389
1759650005109474300,81.65647436523437,-3.366546809387206,-3.16678060836792,7.116465159606933
1759650005119558400,81.66655834960937,-2.460491118621826,-1.9084779983520503,5.665878228759765
1759650005129641200,81.67664111328125,-2.1959318351745605,-0.8906430175781249,5.068824189758301
1759650005139724300,81.68672436523437,-2.709787366485596,-0.158316584777832,5.275174445343017
1759650005149807000,81.69680712890624,-3.821744400024414,0.4197334785461425,5.792022728729248
1759650005159890200,81.70689013671876,-5.22908606338501,0.7511807708740234,6.256348213195801
1759650005169973200,81.71697314453125,-5.920711067962646,0.6476315490722656,6.5972226745605465
1759650005180056300,81.72705639648437,-5.187337171936035,0.366462491607666,6.94004242477417
1759650005190139400,81.73713940429687,-3.3041479286193844,0.7477391059875488,7.076661557006836
1759650005200222200,81.74722216796874,-1.2904746948242187,2.452410688018799,7.002590943145751
1759650005210305300,81.75730517578126,0.4417302062988281,6.0333881835937495,7.003039855957031
1759650005220388000,81.76738818359375,2.0676924087524413,13.015329137420654,6.812401548767089
1759650005230471400,81.77747143554687,2.252345211791992,26.4182196685791,3.2085294998168945
1759650005240554200,81.78755419921875,-0.2913444145202636,36.17743454818726,-2.6879402763366698
1759650005250638300,81.79763842773437,0.9967360786437988,24.778341168975828,-0.9669581954956056
1759650005260721200,81.80772119140624,4.882076460266113,15.27799934387207,2.265214045715332
1759650005270804200,81.81780419921876,9.041702569580078,15.875951208496092,2.931101382446289
1759650005280887300,81.82788720703125,10.939855573272704,19.378368962097166,3.564367721557617
1759650005290970400,81.83797045898437,8.034491858673094,20.4553107963562,4.180126461029053
1759650005301053200,81.84805322265625,4.358494484710693,19.571251833343503,2.1829133636474607
1759650005311136300,81.85813623046874,2.4718635765075683,19.159898060607908,-0.0761655403137206
1759650005321219300,81.86821923828126,1.981950061798096,18.87364132461548,-0.7869441581726073
1759650005331302100,81.87830224609375,1.914014589691162,17.90862841796875,-0.850989052581787
1759650005341385500,81.88838549804687,1.801038198852539,16.099659426116943,-0.9361328491210936
1759650005351468300,81.89846826171875,1.7981950843811034,14.0449854888916,-1.006761798095703
1759650005361551400,81.90855126953124,1.6499042190551756,12.368445776367189,-0.9310451705932616
1759650005371634200,81.91863427734376,1.6609774017333985,11.051485225677489,-0.8858546142578124
1759650005381718300,81.92871826171876,1.6543933471679686,9.890596695709228,-0.8294412376403808
1759650005391801300,81.93880126953125,1.597231782531738,8.699930282592772,-0.8239046463012695
1759650005401884400,81.94888452148437,1.5330372505187988,7.569867098999023,-0.9721955116271972
1759650005411967200,81.95896728515625,1.3486837226867674,6.407033280181884,-1.2401964599609374
1759650005422050300,81.96905029296875,1.122431665802002,5.347000495147705,-1.5949872184753418
1759650005432133000,81.97913305664062,0.9451111053466796,4.372560419464112,-2.074276463317871
1759650005442216400,81.98921655273438,0.9166799606323242,3.4084453384399414,-2.8860604637145992
1759650005452299300,81.99929931640625,0.9699509475708008,2.5849896049499512,-3.790470140838623
1759650005462382300,82.00938232421875,1.0260650489807128,1.841440351867676,-4.504690423583984
1759650005472465200,82.01946508789062,1.0957961723327636,1.158045415496826,-5.080495922851562
1759650005482548200,82.02954833984376,1.3000515014648435,0.3259107009887695,-5.801749172973633
1759650005492631300,82.03963134765625,1.7694646644592285,-0.7043442008972167,-6.469282523345947
1759650005502714400,82.04971435546875,2.4078186820983887,-1.7181389663696287,-6.886621800231933
1759650005512798200,82.05979809570313,2.841618095397949,-2.355146245574951,-6.88243194732666
1759650005522881300,82.06988134765625,2.7335797454833983,-2.352602406311035,-6.4643444824218745
1759650005532964400,82.07996435546875,2.3645734146118165,-1.739686781311035,-5.90499911956787
1759650005543047200,82.09004711914062,1.8638859924316404,-0.7441478034973145,-5.577891317749023
1759650005553130500,82.10013061523438,1.2102689392089845,0.5547065971374512,-5.700743790435791
