time,seconds_elapsed,z,y,x
1759650002855906800,79.40290673828125,0.4007162451744079,0.1740700602531433,-1.1312642097473145
1759650002865989600,79.41298974609376,0.3788724839687347,0.3617648780345917,-1.3312852382659912
1759650002876072700,79.42307275390625,0.3530118465423584,0.3409956693649292,-1.4359424114227295
1759650002886155500,79.43315551757813,0.3705929815769195,0.2171275168657302,-1.426679611206055
1759650002896238800,79.44323876953125,0.4502345323562622,0.0947089344263076,-1.3239964246749878
1759650002906321700,79.45332177734375,0.5649094581604004,0.0161209125071764,-1.1683943271636963
1759650002916404700,79.46340478515626,0.6909627318382263,0.0566606149077415,-0.9775857329368592
1759650002926487800,79.47348779296875,0.8132668137550354,0.3084915280342102,-0.742233395576477
1759650002936570600,79.48357055664063,0.9325575232505798,0.7865686416625977,-0.4639410376548767
1759650002946653700,79.49365380859375,1.0160276889801023,1.3958886861801147,-0.1418532729148864
1759650002956736800,79.50373681640625,1.02753484249115,1.9571852684021,0.2123940140008926
1759650002966820900,79.51382080078125,0.9883188009262084,2.3799285888671875,0.6182333827018738
1759650002976904000,79.52390405273438,0.9531895518302916,2.634077310562134,1.07741379737854
1759650002986987000,79.53398706054688,0.9118141531944276,2.7100796699523926,1.506413817405701
1759650002997070000,79.54407006835937,0.8575541377067566,2.5969738960266118,1.7486989498138428
1759650003007153200,79.55415307617187,0.7569097876548767,2.483637809753418,1.7743481397628784
1759650003017236000,79.56423608398437,0.7986764311790466,2.710010290145874,1.5157372951507568
1759650003027319000,79.57431909179688,1.2386021614074707,3.0840981006622314,1.0937498807907104
1759650003037401900,79.58440185546876,1.6838445663452148,3.2375338077545166,1.0944784879684448
1759650003047485200,79.59448510742187,1.862845540046692,3.17407774925232,1.3354780673980713
1759650003057568000,79.60456811523437,1.7888023853302002,3.1933019161224365,1.4750255346298218
1759650003067651000,79.61465112304687,1.6017720699310305,3.505528450012207,1.4569813013076782
1759650003077734000,79.62473388671874,1.4597275257110596,3.883376121520996,1.2476067543029783
1759650003087817000,79.63481689453126,1.3228936195373535,3.902522802352905,0.8561660647392273
1759650003097901000,79.64490112304688,1.16917884349823,3.588434934616089,0.4160150587558746
1759650003107984100,79.65498413085938,0.9659079909324646,3.147732734680176,0.0528024956583976
1759650003118067000,79.66506689453125,0.7455359697341919,2.645191431045532,-0.1557027697563171
1759650003128150000,79.67514990234375,0.5600811243057251,2.106781005859375,-0.2320377677679062
1759650003138232800,79.68523291015624,0.4460046589374542,1.56496262550354,-0.2174588143825531
1759650003148316200,79.69531616210938,0.3844352960586548,1.1102579832077026,-0.150865152478218
1759650003158399200,79.70539916992188,0.3408726453781128,0.8210413455963135,-0.0678477585315704
1759650003168482000,79.71548193359375,0.3082491755485534,0.6730801463127136,-0.0035840822383761
1759650003178565000,79.72556518554687,0.2836282551288605,0.6291608810424805,0.0421847365796566
1759650003188648000,79.73564794921874,0.2617391943931579,0.6569054126739502,0.0602329820394516
1759650003198731000,79.74573095703126,0.2428315579891204,0.7235137224197388,0.0732888579368591
1759650003208814000,79.75581396484375,0.224874660372734,0.7813642621040344,0.0617131665349006
1759650003218897200,79.76589721679687,0.2074496001005172,0.8032703399658203,0.0462394021451473
1759650003228981000,79.77598095703125,0.1775074154138565,0.7924914956092834,0.0232691038399934
1759650003239064000,79.78606396484375,0.1439172178506851,0.7440816164016724,-0.0144609650596976
1759650003249147000,79.79614697265625,0.0982003360986709,0.6700981855392456,-0.058102186769247
1759650003259230200,79.80623022460938,0.0375364571809768,0.5596571564674377,-0.0926332622766494
1759650003269313000,79.81631298828125,-0.0521167293190956,0.3922524750232696,-0.1205338686704635
1759650003279396000,79.82639599609375,-0.1605508029460907,0.1992902010679245,-0.1343309134244918
1759650003289479000,79.83647900390625,-0.2978354096412658,-0.0356610566377639,-0.1271387785673141
1759650003299562000,79.84656201171875,-0.4652028381824493,-0.3113930523395538,-0.1252066493034362
1759650003309645000,79.85664501953126,-0.6384865045547485,-0.616041898727417,-0.1125803440809249
1759650003319728000,79.86672802734375,-0.8018434643745422,-0.940846621990204,-0.098837099969387
1759650003329811200,79.87681127929687,-0.9570836424827576,-1.2713958024978638,-0.0896739587187767
1759650003339894000,79.88689404296875,-1.1231529712677002,-1.648580551147461,-0.0946612581610679
1759650003349977000,79.89697705078125,-1.3241358995437622,-2.138794183731079,-0.1056428030133247
1759650003360060000,79.90705981445312,-1.5662881135940552,-2.713354110717773,-0.150947704911232
1759650003370144300,79.91714428710938,-1.8258744478225708,-3.375559091567993,-0.2450512945652008
1759650003380227000,79.92722705078126,-2.0748867988586426,-3.9806604385375977,-0.4447923600673675
1759650003390310100,79.93731005859375,-2.275012493133545,-4.384110450744629,-0.4980209767818451
1759650003400393000,79.94739306640625,-2.414133787155152,-4.9022979736328125,-0.5113855004310608
1759650003410476000,79.95747607421875,-2.481672525405884,-5.458592891693115,-0.5507616996765137
1759650003420558800,79.96755883789062,-2.4325201511383057,-5.442502975463867,-0.8732891082763672
1759650003430642200,79.97764208984376,-2.3127870559692383,-4.504364013671875,-0.949665665626526
1759650003440725000,79.98772509765625,-2.4243338108062744,-3.3515894412994385,-0.7097039222717285
1759650003450808000,79.99780810546875,-2.7199690341949463,-2.465129375457764,-0.4101504981517792
1759650003460891100,80.00789111328125,-3.045255661010742,-1.9623491764068604,-0.2397073954343795
1759650003470974000,80.01797387695312,-3.1728973388671875,-1.7328954935073853,-0.1578484922647476
1759650003481057000,80.02805712890626,-2.952761650085449,-1.692861557006836,-0.0986597314476966
1759650003491140000,80.03814013671875,-2.3901443481445312,-1.6572906970977783,-0.0828352272510528
1759650003501224000,80.04822387695313,-1.715569257736206,-1.5376063585281372,-0.1231685355305671
1759650003511307000,80.05830712890625,-1.1266710758209229,-1.393105149269104,-0.1430056244134903
1759650003521390000,80.06839013671875,-0.5702922344207764,-1.24635648727417,-0.1068140640854835
1759650003531473000,80.07847290039062,-0.0754473507404327,-1.1791462898254397,-0.0911797136068344
1759650003541556200,80.08855615234376,0.301483690738678,-1.028120040893555,-0.1160072982311248
1759650003551639000,80.09863916015625,0.5342897772789001,-0.683664858341217,-0.150624930858612
1759650003561722000,80.10872216796875,0.634869396686554,-0.3430817127227783,-0.1947007775306701
1759650003571805000,80.11880493164062,0.6711589097976685,-0.1098471358418464,-0.3234917819499969
1759650003581888000,80.12888793945312,0.7144294381141663,0.1165726855397224,-0.5441727638244629
1759650003591970800,80.138970703125,0.7742395401000977,0.3592657446861267,-0.7684801816940308
1759650003602054100,80.14905419921875,0.8368877172470093,0.4279726445674896,-0.9366105794906616
1759650003612137000,80.15913696289063,0.9071533679962158,0.3831809461116791,-1.0232131481170654
1759650003622220000,80.16921997070312,0.9730775356292723,0.312987208366394,-1.0160670280456543
1759650003632303900,80.17930395507813,1.047851324081421,0.2594166696071625,-0.9045626521110536
1759650003642387000,80.18938696289062,1.164243459701538,0.3001824617385864,-0.7267204523086548
1759650003652470000,80.19946997070312,1.3848488330841064,0.5246261954307556,-0.48965784907341
1759650003662553000,80.20955297851563,1.670248031616211,0.8984887599945068,-0.2520564794540405
1759650003672636200,80.21963623046875,1.909339427947998,1.2940152883529663,-0.0341390632092952
1759650003682719000,80.22971899414063,2.027963161468506,1.579756736755371,0.1399480551481247
1759650003692802000,80.23980200195312,2.033924102783203,1.6711578369140625,0.3085085749626159
1759650003702885000,80.24988500976562,1.9532289505004885,1.696852207183838,0.4834159314632416
1759650003712968200,80.25996826171875,1.8332921266555784,1.9097455739974976,0.608504593372345
1759650003723051000,80.27005102539063,1.800238013267517,2.3792154788970947,0.7319269180297852
1759650003733134000,80.28013403320313,1.9411327838897705,2.890589952468872,1.010015606880188
1759650003743217000,80.290216796875,2.222872257232666,3.2374050617218018,1.278117060661316
1759650003753301200,80.30030126953125,2.5436995029449463,3.434034585952759,1.3641268014907837
1759650003763384000,80.31038403320312,2.784182071685791,3.444579124450684,1.263243317604065
1759650003773467100,80.32046704101562,2.80289077758789,3.158554077148437,1.252099871635437
1759650003783550000,80.33055004882813,2.494112014770508,2.8301634788513184,1.355967402458191
1759650003793633000,80.34063305664063,2.045992136001587,2.821485042572021,1.45648992061615
1759650003803715800,80.3507158203125,1.8066586256027224,2.955718517303467,1.5043251514434814
1759650003813799200,80.36079907226562,1.7573031187057495,3.115936756134033,1.4737060070037842
1759650003823882000,80.37088208007812,1.6987950801849363,3.154123306274414,1.3786578178405762
1759650003833965000,80.38096508789063,1.479560136795044,2.971296787261963,1.1961017847061155
1759650003844048100,80.39104809570313,1.120834469795227,2.6909780502319336,0.9399986267089844
1759650003854131000,80.401130859375,0.7127223610877991,2.364718437194824,0.6788160800933838
1759650003864214000,80.41121411132812,0.3687335550785064,2.0924017429351807,0.4770935773849487
1759650003874297000,80.42129711914062,0.1132716983556747,1.8075917959213257,0.339853435754776
1759650003884381000,80.431380859375,-0.0616889297962188,1.504212737083435,0.2659893333911896
1759650003894464000,80.44146411132813,-0.1845104545354843,1.2360774278640747,0.244082972407341
1759650003904547000,80.45154711914063,-0.269771546125412,1.0359987020492554,0.2323847711086273
1759650003914630000,80.4616298828125,-0.3480091094970703,0.8791224956512451,0.214696317911148
1759650003924713200,80.47171313476562,-0.4090010821819305,0.7434877157211304,0.186552032828331
1759650003934796000,80.48179614257812,-0.4559195935726166,0.6348158121109009,0.1596929877996444
1759650003944879000,80.49187915039063,-0.4908304512500763,0.5395686626434326,0.1414434164762497
1759650003954962000,80.5019619140625,-0.5149989128112793,0.4590112566947937,0.1144807711243629
1759650003965045000,80.512044921875,-0.5309568047523499,0.3666040897369385,0.0677385702729225
1759650003975128000,80.52212817382812,-0.5408528447151184,0.2842916548252105,0.007055246271193
1759650003985211100,80.53221118164062,-0.5619094371795654,0.2104648202657699,-0.0455461777746677
1759650003995294200,80.54229418945313,-0.5908414721488953,0.1170374080538749,-0.1040979027748107
1759650004005377000,80.552376953125,-0.628750205039978,-0.007620102725923,-0.1575344949960708
1759650004015460000,80.56246020507812,-0.7000079154968262,-0.1627942472696304,-0.2105540484189987
1759650004025544200,80.57254418945313,-0.8046554923057556,-0.3640051186084747,-0.2546733021736145
1759650004035627000,80.582626953125,-0.9371256232261658,-0.623515248298645,-0.2877620160579681
1759650004045710000,80.5927099609375,-1.082148551940918,-0.9566562175750732,-0.3042951822280884
1759650004055793200,80.60279321289063,-1.2425774335861206,-1.35357666015625,-0.3282798826694488
1759650004065876000,80.6128759765625,-1.4029649496078491,-1.743768572807312,-0.3576627969741821
1759650004075959000,80.622958984375,-1.5532679557800293,-2.124626874923706,-0.3866648972034454
1759650004086042000,80.6330419921875,-1.7231988906860352,-2.5129456520080566,-0.4241392910480499
1759650004096125200,80.64312524414062,-1.926762700080872,-2.9820897579193115,-0.4403688609600067
1759650004106208000,80.6532080078125,-2.145171403884888,-3.4984192848205566,-0.3342349827289581
1759650004116291000,80.663291015625,-2.3520681858062744,-4.001822471618652,-0.0714667290449142
1759650004126374000,80.67337377929688,-2.512298822402954,-4.498826503753662,0.1223762482404708
1759650004136457000,80.68345703125,-2.3600401878356934,-5.019713401794434,0.0086177233606576
1759650004146540300,80.69354028320312,-1.734697937965393,-5.283214569091797,-0.3737168610095978
1759650004156624100,80.7036240234375,-1.1546834707260132,-4.609133720397949,-0.4524417817592621
1759650004166707000,80.71370703125,-0.8888942003250122,-3.517202377319336,-0.1297532021999359
1759650004176790000,80.7237900390625,-0.7225246429443359,-2.7104413509368896,0.2718845009803772
1759650004186872800,80.73387280273438,-0.5387641191482544,-2.331947088241577,0.5103359818458557
1759650004196956200,80.7439560546875,-0.346314013004303,-2.276778221130371,0.5361548066139221
1759650004207039200,80.75403930664062,-0.1017695069313049,-2.294119358062744,0.5040665864944458
1759650004217122000,80.7641220703125,0.1298104673624038,-2.298891305923462,0.3954639732837677
1759650004227205000,80.774205078125,0.2354889512062072,-2.319946527481079,0.2162209749221801
1759650004237288000,80.78428784179688,0.2804409861564636,-2.375861644744873,0.0750393569469451
1759650004247371000,80.79437109375,0.3121834695339203,-2.4563472270965576,-0.0021454426459968
1759650004257454000,80.8044541015625,0.3414225876331329,-2.455632448196411,-0.0298119578510522
1759650004267537200,80.814537109375,0.4008060097694397,-2.3108115196228027,-0.0204453542828559
1759650004277621000,80.82462109375,0.4706892073154449,-2.0571563243865967,-0.0050381682813167
1759650004287704000,80.8347041015625,0.5596095323562622,-1.7401318550109863,-0.0269386731088161
1759650004297787100,80.844787109375,0.6489641666412354,-1.286341667175293,-0.1190574169158935
1759650004307870200,80.8548701171875,0.733810305595398,-0.7000174522399902,-0.3335609138011932
1759650004317953000,80.864953125,0.7499752044677734,-0.1843512058258056,-0.6880039572715759
1759650004328036000,80.8750361328125,0.6215213537216187,0.0809917896986007,-1.1150325536727903
1759650004338119000,80.88511889648437,0.3248979151248932,-0.0176013633608818,-1.4915310144424438
1759650004348202000,80.89520190429687,-0.0216371193528175,-0.3120697438716888,-1.6973108053207395
1759650004358285300,80.90528540039062,-0.2488444447517395,-0.4735622406005859,-1.6627941131591797
1759650004368368000,80.9153681640625,-0.2585870921611786,-0.3992818892002105,-1.415439248085022
1759650004378451200,80.925451171875,-0.054098654538393,-0.0710438191890716,-1.03775155544281
1759650004388534000,80.93553393554687,0.2548922002315521,0.4129316508769989,-0.6286556720733643
1759650004398617000,80.9456171875,0.526233434677124,0.9266615509986876,-0.2471426725387573
1759650004408701200,80.955701171875,0.6879816055297852,1.4488134384155271,0.0869362279772758
1759650004418784300,80.9657841796875,0.7154318690299988,1.994942545890808,0.4123020768165588
1759650004428867000,80.9758671875,0.642339825630188,2.461067676544189,0.7803703546524048
1759650004438950100,80.9859501953125,0.5611171126365662,2.7599096298217773,1.154984474182129
1759650004449033000,80.99603295898437,0.5329381823539734,2.9225261211395264,1.4116756916046145
1759650004459116000,81.00611596679687,0.5458627939224243,3.080641031265259,1.5386085510253906
1759650004469199000,81.01619921875,0.6170621514320374,3.261538028717041,1.6142414808273315
1759650004479282200,81.0262822265625,0.9593313336372375,3.556922912597656,1.4697836637496948
1759650004489365000,81.03636499023438,1.7398133277893066,3.8068418502807617,1.2813924551010132
1759650004499448000,81.04644799804687,2.3118984699249268,3.4597575664520264,1.438544750213623
1759650004509531100,81.05653125,2.3450498580932617,2.6828272342681885,1.7246534824371338
1759650004519614000,81.06661401367188,2.0058226585388184,2.1473422050476074,1.881086587905884
1759650004529698000,81.07669799804688,1.6827995777130127,2.332132577896118,1.8140068054199217
1759650004539781000,81.08678100585938,1.4563701152801514,2.992775678634644,1.4998252391815186
1759650004549864000,81.09686401367188,1.3221782445907593,3.51155948638916,1.0356950759887695
1759650004559947000,81.10694702148437,1.1484777927398682,3.595855712890625,0.5104137063026428
1759650004570030000,81.11703002929687,0.8969933986663818,3.347774744033813,0.0499443896114826
1759650004580113200,81.12711303710938,0.659003496170044,2.910372018814087,-0.2358732521533966
1759650004590196200,81.1371962890625,0.454574704170227,2.397291421890259,-0.3456529974937439
1759650004600279000,81.14727905273438,0.2838951051235199,1.8705973625183103,-0.3404332101345062
1759650004610362000,81.15736206054687,0.1549293994903564,1.3876347541809082,-0.2976620495319366
1759650004620445000,81.16744482421875,0.078447937965393,1.0453239679336548,-0.2378053665161132
1759650004630528000,81.17752807617188,0.0221545714884996,0.8302758932113647,-0.1756330728530883
1759650004640611000,81.18761108398438,-0.0238709785044193,0.715124785900116,-0.1209682300686836
1759650004650694100,81.19769409179688,-0.0613067671656608,0.6737557649612427,-0.0858224928379058
1759650004660778000,81.20777807617188,-0.0969446524977684,0.6937907338142395,-0.0689617544412612
1759650004670861000,81.21786108398437,-0.1439486443996429,0.7394495606422424,-0.0746420100331306
1759650004680943900,81.22794384765625,-0.1936517506837844,0.7790268063545227,-0.0899530574679374
1759650004691027200,81.23802709960937,-0.2576336562633514,0.8096156120300293,-0.1075522899627685
1759650004701110000,81.24811010742188,-0.3300868272781372,0.8355119228363037,-0.1393136829137802
1759650004711193000,81.25819311523438,-0.3924841582775116,0.8280763626098633,-0.2069406658411026
1759650004721276200,81.26827612304687,-0.4502196311950683,0.773551881313324,-0.293117880821228
1759650004731359000,81.27835888671875,-0.5130752921104431,0.6644520163536072,-0.3765078485012054
1759650004741442000,81.28844213867187,-0.5750912427902222,0.5143312215805054,-0.447444885969162
1759650004751525000,81.29852514648438,-0.6459254622459412,0.3195748031139374,-0.4887635707855224
1759650004761608200,81.30860815429688,-0.71505206823349,0.0631139874458313,-0.5116041898727417
1759650004771691000,81.31869091796875,-0.7907766699790955,-0.2278496772050857,-0.4917662739753723
1759650004781774000,81.32877416992187,-0.8866885304450989,-0.5539995431900024,-0.4506720900535583
1759650004791857000,81.33885693359375,-1.02423894405365,-0.947425663471222,-0.4085355699062347
1759650004801941200,81.34894116210937,-1.229625940322876,-1.4099313020706177,-0.3503079414367676
1759650004812024000,81.35902416992188,-1.4769688844680786,-1.9546496868133545,-0.2897005379199981
1759650004822107100,81.36910717773438,-1.7272104024887085,-2.558178663253784,-0.2215459793806076
1759650004832190000,81.37918994140625,-2.020892143249512,-3.25089168548584,-0.1792531162500381
1759650004842273000,81.38927294921875,-2.3695321083068848,-3.922078847885132,-0.2025997191667556
1759650004852355800,81.39935595703125,-2.6760385036468506,-4.404747009277344,-0.1564330160617828
1759650004862439200,81.40943920898438,-2.777463912963867,-4.797337532043457,-0.0884427800774574
1759650004872522200,81.41952221679688,-2.522819757461548,-5.216476440429688,-0.129689022898674
1759650004882605000,81.42960498046875,-1.9310604333877563,-5.645228385925293,-0.4132935702800751
1759650004892688100,81.43968823242187,-1.3796111345291138,-5.084351539611816,-0.496460884809494
1759650004902771000,81.44977099609375,-1.080616474151611,-3.581382989883423,-0.2280542105436325
1759650004912854000,81.45985400390624,-0.9950621724128724,-2.2240169048309326,0.144536942243576
1759650004922937000,81.46993701171876,-0.966773808002472,-1.4182318449020386,0.3738649487495422
1759650004933021200,81.48002124023438,-0.9049919247627258,-1.2345895767211914,0.4160430133342743
1759650004943104000,81.49010400390625,-0.8032077550888062,-1.3436661958694458,0.3951302766799927
1759650004953187000,81.50018701171875,-0.6650296449661255,-1.5279109477996826,0.3594279289245605
1759650004963270100,81.51027026367187,-0.4900376200675964,-1.761842966079712,0.2928087115287781
1759650004973353500,81.520353515625,-0.34518963098526,-1.957388520240784,0.2240940779447555
1759650004983436300,81.53043627929688,-0.2394687831401825,-2.1707916259765625,0.1883986741304397
1759650004993519400,81.54051928710938,-0.1908943206071853,-2.366516590118408,0.1792781502008438
1759650005003602200,81.55060229492187,-0.1633092910051345,-2.4562809467315674,0.175770491361618
1759650005013685200,81.56068530273437,-0.1335601955652237,-2.395062208175659,0.1898847222328186
1759650005023768000,81.57076806640625,-0.1161473765969276,-2.1922061443328857,0.2281548678874969
1759650005033851400,81.58085131835938,-0.0607640147209167,-1.8577700853347776,0.2599676549434662
1759650005043934500,81.5909345703125,0.0519444234669208,-1.371957778930664,0.2292414456605911
1759650005054018300,81.60101831054688,0.1760807484388351,-0.6766282916069031,0.1001649498939514
1759650005064101000,81.61110107421875,0.2011938244104385,0.0543652363121509,-0.2128555476665496
1759650005074184200,81.62118408203125,0.0084408894181251,0.3935390412807464,-0.6827889680862427
1759650005084267300,81.63126733398437,-0.4357597231864929,0.3175515830516815,-1.1509718894958496
1759650005094350300,81.64135034179688,-0.9970552921295166,0.0948261097073555,-1.4728753566741943
1759650005104433400,81.65143334960938,-1.4086090326309204,0.0726252049207687,-1.5202122926712036
1759650005114516200,81.66151611328125,-1.4971470832824707,0.2814897298812866,-1.2629588842391968
1759650005124599300,81.67159936523437,-1.3330715894699097,0.5609714388847351,-0.7745308876037598
1759650005134682000,81.68168212890625,-1.0116336345672607,0.7951791286468506,-0.1784911751747131
1759650005144765400,81.69176538085938,-0.6010386943817139,0.933008909225464,0.3525409996509552
1759650005154848300,81.70184814453125,-0.202794924378395,0.941442608833313,0.6650459170341492
1759650005164931300,81.71193139648437,0.0639845728874206,0.9667232036590576,0.7448312640190125
1759650005175014100,81.72201416015625,0.1803577840328216,1.174702286720276,0.7210788130760193
1759650005185098200,81.73209814453125,0.2156459987163543,1.582121729850769,0.7383850812911987
1759650005195181300,81.74218139648437,0.2063198834657669,2.0964388847351074,0.8964136242866516
1759650005205264400,81.75226440429688,0.1656366288661956,2.532069206237793,1.249317646026611
1759650005215347200,81.76234716796876,0.120920829474926,2.817436695098877,1.703475832939148
1759650005225430300,81.77243017578125,0.4732919335365295,3.119478225708008,1.7808302640914917
1759650005235513000,81.78251318359375,1.3535749912261963,3.5142018795013428,1.3373217582702637
1759650005245596200,81.79259619140625,1.9285813570022583,3.8837151527404794,0.9326107501983644
1759650005255679500,81.80267944335938,2.087813377380371,3.63619613647461,0.6822190284729004
1759650005265762300,81.81276220703126,2.00920033454895,3.220500946044922,0.54021155834198
1759650005275845400,81.82284545898438,1.802084684371948,3.0802855491638184,0.3773912191390991
1759650005285928200,81.83292822265625,1.5263944864273071,3.110616683959961,0.07804686576128
1759650005296011300,81.84301123046875,1.3856557607650757,3.066194772720337,-0.2832745909690857
1759650005306094000,81.85309399414062,1.30022132396698,2.838810443878174,-0.5904601216316223
1759650005316178400,81.86317846679688,1.1240164041519165,2.542963981628418,-0.7741993069648743
1759650005326261200,81.87326123046876,0.9144826531410216,2.207103967666626,-0.8340122699737549
1759650005336344300,81.88334423828125,0.7357565760612488,1.8426262140274048,-0.8131826519966125
1759650005346427100,81.89342724609375,0.6106439232826233,1.5676119327545166,-0.7547454237937927
1759650005356510500,81.90351049804687,0.5152739882469177,1.4075549840927124,-0.7016079425811768
1759650005366593300,81.91359326171874,0.4483599364757538,1.331376552581787,-0.633375883102417
1759650005376676400,81.92367626953126,0.3960277736186981,1.325703740119934,-0.564789354801178
1759650005386759200,81.93375927734375,0.3567618429660797,1.3725354671478271,-0.4937495291233063
1759650005396842200,81.94384228515625,0.3177132606506347,1.428957462310791,-0.4306328892707824
1759650005406925300,81.95392529296875,0.2778984606266022,1.487691044807434,-0.3763075768947601
1759650005417008400,81.96400830078124,0.2317639887332916,1.5175563097000122,-0.3400015234947204
1759650005427091500,81.97409155273438,0.1911425292491912,1.5257712602615356,-0.3355622887611389
1759650005437174300,81.98417431640625,0.1519881933927536,1.5160648822784424,-0.3287589848041534
1759650005447258000,81.99425805664063,0.1292887479066848,1.4975236654281616,-0.326397567987442
1759650005457341200,82.00434106445313,0.1032840460538864,1.4713983535766602,-0.3349534869194031
1759650005467424500,82.01442456054687,0.0537535101175308,1.4221876859664917,-0.3508131504058838
1759650005477507300,82.02450732421875,0.0004442152567207,1.354405164718628,-0.3652602732181549
1759650005487590400,82.03459033203124,-0.0417325347661972,1.2390778064727783,-0.3508515059947967
1759650005497673200,82.04467309570313,-0.1088713556528091,1.0745854377746582,-0.2701619863510132
1759650005507756300,82.05475634765625,-0.2208713889122009,0.838481068611145,-0.1070588082075119
1759650005517839000,82.06483911132813,-0.4201986193656921,0.479093074798584,0.0954538211226463
1759650005527922400,82.07492236328125,-0.6999711394309998,0.0203161910176277,0.2905258536338806
1759650005538005200,82.08500512695312,-1.0397406816482544,-0.5299608111381531,0.4556431472301483
1759650005548088300,82.09508837890625,-1.375706672668457,-1.1563130617141724,0.5590278506278992
1759650005558171400,82.10517138671875,-1.691537857055664,-1.879472613334656,0.6251184940338135
