time,seconds_elapsed,z,y,x
1759645408280757000,3.375757080078125,6.086808808135986,7.406313198089599,-1.9060837966918944
1759645408290715000,3.38571484375,6.092943949890136,7.378480603790282,-1.965789200592041
1759645408300672000,3.395672119140625,6.105663146209716,7.377433140563965,-2.015618522644043
1759645408310630100,3.405630126953125,6.098330903625488,7.390152336883545,-2.0171148986816405
1759645408320587000,3.4155869140625,6.064812080383301,7.413046890258789,-1.9461866744995115
1759645408330545000,3.425544921875,6.07768091430664,7.408557762145995,-1.8891747474670408
1759645408340502000,3.435501953125,6.068702658081055,7.415590729522704,-1.8742109870910644
1759645408350460200,3.445460205078125,6.06496171798706,7.42501789855957,-1.890970398712158
1759645408360415000,3.4554150390625,6.081421854400634,7.433247966766357,-1.9587562332153319
1759645408370373000,3.465373046875,6.109254448699951,7.416039642333984,-2.0150199722290036
1759645408380329700,3.475329833984375,6.082020404815673,7.414543266296386,-2.0569185012817384
1759645408390288000,3.485287841796875,6.083367143249512,7.388655960845947,-2.071582986450195
1759645408400245000,3.495244873046875,6.142473996734619,7.41828420639038,-2.0268413429260255
1759645408410203000,3.505202880859375,6.153098266601562,7.39928023071289,-1.9717747047424314
1759645408420159700,3.51515966796875,6.111349375152588,7.4022729827880855,-1.9009961181640624
1759645408430118000,3.525117919921875,6.038026949310303,7.398532042694091,-1.8601450523376464
1759645408440075000,3.535074951171875,6.007800153350829,7.396886029052734,-1.880795041656494
1759645408450033000,3.545032958984375,6.008249066162109,7.39269617614746,-1.9375076934814452
1759645408459990000,3.554989990234375,6.030844344329834,7.384466107940673,-1.9702783287048338
1759645408469948000,3.564947998046875,6.0513446960449215,7.397334941864013,-1.953070004272461
1759645408479904800,3.57490478515625,6.082170042419433,7.388655960845947,-1.9400515327453611
1759645408489863000,3.58486279296875,6.133495740509033,7.390750887298584,-1.9099743743896482
1759645408499820000,3.594820068359375,6.0996776420593255,7.410503050994873,-1.8834885185241699
1759645408509778000,3.60477783203125,6.0428153526306145,7.4226236968994135,-1.890371848297119
1759645408519734800,3.61473486328125,6.009296529388427,7.4232222473144525,-1.9226935707092283
1759645408529693000,3.62469287109375,6.017676235198974,7.419331669616699,-1.982847887420654
1759645408539650000,3.634650146484375,6.037727674102783,7.404218271636963,-2.0163667106628416
1759645408549608000,3.64460791015625,6.060322952270507,7.432200503540039,-1.9889830291748045
1759645408559564800,3.654564697265625,6.0610711402893065,7.441029122161865,-1.955464205932617
1759645408569523000,3.66452294921875,6.066607731628418,7.428908476257324,-1.9268834236145018
1759645408579479800,3.674479736328125,6.063914254760742,7.446266438293456,-1.9373580558776855
1759645408589438000,3.68443798828125,6.060622227478027,7.443273686218261,-1.949777976989746
1759645408599394800,3.694394775390625,6.041618251800537,7.438335645294189,-1.9933225196838378
1759645408609352700,3.704352783203125,6.068702658081055,7.422922972106933,-2.023100402832031
1759645408619309800,3.714309814453125,6.106710609436035,7.439682383728027,-1.9978116477966308
1759645408629268000,3.72426806640625,6.091746849060058,7.421276958465576,-1.9545663803100586
1759645408639225000,3.73422509765625,6.091447573852538,7.404517546844482,-1.906383071899414
1759645408649182700,3.7441826171875,6.077232001495361,7.407809574127197,-1.866729106903076
1759645408659139800,3.754139892578125,6.087407358551025,7.370100897979736,-1.8787001152038574
1759645408669098000,3.764097900390625,6.093392862701416,7.350348734283447,-1.9536685546875
1759645408679054800,3.774054931640625,6.10326894454956,7.382520819091797,-1.971475429534912
1759645408689013000,3.784012939453125,6.1255649475097655,7.433996154785156,-1.9719243423461912
1759645408698969900,3.793969970703125,6.107907710266113,7.442076585388183,-1.9832968002319336
1759645408708927000,3.803927001953125,6.103119306945801,7.381622993469238,-1.9551649307250976
1759645408718884900,3.813884765625,6.0808233039855955,7.4125979774475095,-1.89620771484375
1759645408728842000,3.823842041015625,6.086659170532227,7.421576233673095,-1.8724153358459472
1759645408738799900,3.8337998046875,6.047304480743408,7.402123345184326,-1.8785504776000976
1759645408748757000,3.843757080078125,5.9868508888244625,7.415890004730224,-1.878251202392578
1759645408758715000,3.85371484375,5.946748011016846,7.4022729827880855,-1.8544588233947752
1759645408768672000,3.863672119140625,5.955726267242431,7.42441934814453,-1.8164508720397947
1759645408778630100,3.873630126953125,5.982511398315429,7.410652688598632,-1.7809867599487303
1759645408788586800,3.883586669921875,6.042665715026855,7.423671160125732,-1.8154034088134765
1759645408798545000,3.893544921875,6.094889238739014,7.424269710540771,-1.8947113388061523
1759645408808502000,3.903501953125,6.1441200103759765,7.397185304260254,-1.9820996994018554
1759645408818460000,3.9134599609375,6.148908413696288,7.391648712921143,-1.9928736068725585
1759645408828416800,3.923416748046875,6.1358899421691895,7.3861121215820305,-1.9675848518371581
1759645408838375000,3.933375,6.099528004455566,7.389104873657226,-1.8965069900512694
1759645408848332000,3.94333203125,6.067206282043457,7.39942986831665,-1.8466776679992676
1759645408858290000,3.9532900390625,6.056582012176514,7.421875508880615,-1.8505682456970214
1759645408868246800,3.963246826171875,6.05897621383667,7.433696879577636,-1.8822914176940917
1759645408878205000,3.973204833984375,6.051793608856201,7.430255214691162,-1.9183540802001953
1759645408888161800,3.983161865234375,6.02051934967041,7.412747615051269,-1.9393033447265624
1759645408899364900,3.99436474609375,6.029647243499755,7.435791806030273,-1.9410989959716796
1759645408909323000,4.004322998046875,6.062118603515625,7.436390356445312,-1.917156979370117
1759645408919279900,4.01427978515625,6.080374391174316,7.427412100219726,-1.9096750991821287
1759645408929237800,4.02423779296875,6.074388887023925,7.42516753616333,-1.9176058921813963
1759645408939195000,4.03419482421875,6.092495037078857,7.423371884918213,-1.9116203880310056
1759645408949153000,4.044153076171875,6.096235977172851,7.419780582427978,-1.87061968460083
1759645408959110100,4.054110107421875,6.08381605606079,7.4055650100708,-1.9008464805603027
1759645408969067800,4.06406787109375,6.077381639099121,7.383269007110595,-1.914613140106201
1759645408979025000,4.07402490234375,6.04595774230957,7.410203775787353,-1.890970398712158
1759645408988983000,4.083983154296875,6.018125148010253,7.422324421691894,-1.8788497528076171
1759645408998940000,4.09393994140625,6.03967296295166,7.4317515907287595,-1.8668787445068358
1759645409008898000,4.10389794921875,6.025756665802001,7.428459563446045,-1.8885761970520019
1759645409018855000,4.11385498046875,6.061220777893066,7.434893980407715,-1.901893943786621
1759645409028812800,4.123812744140625,6.079775840759277,7.438934195709228,-1.9202993690490722
1759645409038770000,4.13377001953125,6.079177290344238,7.434445067596435,-1.9406500831604003
1759645409048728000,4.14372802734375,6.080972941589355,7.422324421691894,-1.9412486335754393
1759645409058685000,4.153684814453125,6.034734922027588,7.446416075897217,-1.970128691101074
1759645409068642800,4.163642822265625,6.02710340423584,7.422773334503173,-1.9651906501770018
1759645409078600000,4.173599853515625,6.050297232818603,7.410503050994873,-1.9397522575378416
1759645409088558000,4.18355810546875,6.042665715026855,7.447762814331054,-1.878400839996338
1759645409098514700,4.1935146484375,5.982511398315429,7.484274389648437,-1.9059341590881347
1759645409108472800,4.203472900390625,5.979219371032714,7.4503066535949705,-1.8719664230346678
1759645409118430000,4.213429931640625,6.019172611236572,7.466317877197265,-1.9107225624084472
1759645409128387800,4.223387939453125,6.025906303405761,7.433846517181396,-1.9484312385559082
1759645409138345000,4.233344970703125,6.025756665802001,7.435492530822754,-1.9493290641784666
1759645409148302800,4.243302734375,6.040570788574218,7.428908476257324,-1.9391537071228027
1759645409158260000,4.253260009765625,6.048651219177246,7.433696879577636,-1.9060837966918944
1759645409168216800,4.263216796875,6.038176586914062,7.452700855255126,-1.8960580772399902
1759645409178175000,4.273175048828125,6.021566812896729,7.4691609916687005,-1.9015946685791014
1759645409188131800,4.2831318359375,5.98879617767334,7.477839972686767,-1.9176058921813963
1759645409198089700,4.29308984375,5.989394728088379,7.467814253234863,-1.9870377403259276
1759645409208046800,4.303046875,6.002862112426757,7.465420051574706,-1.994519620513916
1759645409218005000,4.3130048828125,6.038176586914062,7.470956642913818,-1.9684826774597166
1759645409227962000,4.322962158203125,6.047005205535888,7.4503066535949705,-1.9572598571777342
1759645409237919700,4.332919677734375,6.025756665802001,7.454346868896484,-1.9307740013122558
1759645409247876900,4.342876953125,5.979369008636474,7.463923675537109,-1.9219453826904296
1759645409257835000,4.3528349609375,5.954828441619873,7.489960618591308,-1.9225439331054686
1759645409267792000,4.3627919921875,5.9317842506408684,7.503876915740967,-1.952920366668701
1759645409277750000,4.37275,5.917269403076172,7.493851196289062,-1.9922750564575193
1759645409287707000,4.382706787109375,5.913678100585937,7.511508433532715,-1.9829975250244138
1759645409297664800,4.392664794921875,5.98206248550415,7.521384515380859,-1.9604022468566893
1759645409307622000,4.402621826171875,6.017825872802734,7.496395035552978,-1.9288287124633787
1759645409317580000,4.412580078125,6.000318273162842,7.4883146049499505,-1.889025109863281
1759645409327537000,4.422536865234375,5.96275923461914,7.496095760345458,-1.8818425048828125
1759645409337494800,4.432494873046875,5.915623389434814,7.487865692138671,-1.9292776252746582
1759645409347452000,4.442451904296875,5.91188244934082,7.4788874359130855,-1.9985598358154295
1759645409357410000,4.45241015625,5.929539686584472,7.4785881607055655,-2.002151138305664
1759645409367366100,4.4623662109375,6.025457390594482,7.526472193908691,-2.01127903213501
1759645409377324000,4.472323974609375,6.095637426757812,7.51405227279663,-2.020855838775635
1759645409387281200,4.48228125,6.052990709686279,7.485621128082275,-2.0106804817199704
1759645409397239300,4.4922392578125,5.9856537879943845,7.500734526062011,-1.9550152931213378
1759645409407196200,4.502196044921875,5.9296893241882325,7.526472193908691,-1.9225439331054686
1759645409417154000,4.512154052734375,5.9020063674926755,7.519738501739502,-1.9271826988220213
1759645409427111200,4.522111083984375,5.874622686004638,7.498190686798095,-1.9455881240844726
1759645409437069000,4.532069091796875,5.865345154571533,7.498340324401855,-1.926733786010742
1759645409447026200,4.542026123046875,5.896918688964844,7.532308060455322,-1.883937431335449
1759645409456984000,4.551984130859375,5.929090773773193,7.545027256774902,-1.8478747688293455
1759645409466941200,4.561941162109375,5.946897648620605,7.543680518341064,-1.8670283821105955
1759645409476899000,4.571899169921875,5.93717120437622,7.558045728302002,-1.94723413772583
1759645409486856200,4.581856201171875,5.941061782073974,7.5537062377929685,-2.056319950866699
1759645409496814300,4.591814453125,5.959018294525146,7.529913858795165,-2.1205144828796385
1759645409506771200,4.601771240234375,5.9591679321289055,7.52063632736206,-2.0923826133728025
1759645409516729000,4.61172900390625,5.960065757751464,7.524077992248535,-2.0235493156433106
1759645409526686200,4.621686279296875,5.959916120147705,7.532607335662841,-1.943343560028076
1759645409536644000,4.63164404296875,5.934328089904785,7.528567120361328,-1.9017443061828612
1759645409546601000,4.64160107421875,5.898415065002441,7.526172918701171,-1.9003975677490232
1759645409556559000,4.65155908203125,5.878213988494872,7.527519657135009,-1.9283797996520995
1759645409566516200,4.66151611328125,5.870432833099365,7.524975817871093,-1.9707272415161132
1759645409576474000,4.67147412109375,5.886743331909179,7.5254247306823725,-1.9879355659484863
1759645409586431200,4.68143115234375,5.914426288604736,7.529614583587646,-1.9964649093627929
1759645409596389000,4.69138916015625,5.913827738189697,7.5342533493041985,-2.001552587890625
1759645409606346200,4.70134619140625,5.922955632019042,7.549666022491454,-2.010530844116211
1759645409616304000,4.71130419921875,5.909338610076904,7.544129431152343,-1.995716721343994
1759645409626261200,4.72126123046875,5.942857433319092,7.541435954284667,-1.9521721786499022
1759645409636219100,4.73121923828125,5.9497407630920405,7.512106983947754,-1.957409494781494
1759645409646176000,4.741176025390625,5.944802722167968,7.493851196289062,-1.9834464378356933
1759645409656134100,4.751134033203125,5.925649108886718,7.513603359985352,-1.9943699829101562
1759645409666091300,4.76109130859375,5.889436808776855,7.521983065795898,-1.9738696311950683
1759645409676049200,4.771049072265625,5.879261451721191,7.5204866897583,-1.9262848731994628
1759645409686006000,4.781006103515625,5.875071598815918,7.5266218315124505,-1.8810943168640135
1759645409695964200,4.790964111328125,5.894674124908447,7.540388491058349,-1.9023428565979004
1759645409705921300,4.80092138671875,5.895272675323486,7.542932330322265,-1.9648913749694823
1759645409715879200,4.810879150390625,5.945999822998046,7.5254247306823725,-2.0305822830200193
1759645409725836300,4.820836181640625,5.990442191314697,7.525275093078613,-2.060809078979492
1759645409735794200,4.830794189453125,5.983259586334228,7.557447177886963,-2.0446482177734375
1759645409745751000,4.8407509765625,5.946598373413085,7.552958049774169,-2.0033482391357422
1759645409755709200,4.850709228515625,5.890633909606933,7.5439797935485835,-1.9777602088928221
1759645409765666300,4.860666259765625,5.86744008102417,7.550563848114013,-1.9515736282348632
1759645409775624200,4.870624267578125,5.888239707946777,7.548468921661376,-1.9571102195739745
1759645409785581000,4.8805810546875,5.914276651000976,7.534402986907959,-1.9559131187438963
1759645409795539200,4.890539306640625,5.935824465942383,7.531260597229004,-1.9749170944213865
1759645409805496300,4.900496337890625,5.940612869262695,7.513304084777832,-1.9716250671386717
1759645409815454200,4.9104541015625,5.966051261901855,7.509263869476318,-1.974617819213867
1759645409825411000,4.9204111328125,5.946598373413085,7.513304084777832,-1.9707272415161132
1759645409835369200,4.930369140625,5.936572653961181,7.505223654174804,-1.937657331085205
1759645409845326000,4.940326171875,5.89961216583252,7.475445771026611,-1.9460370368957518
1759645409855284200,4.9502841796875,5.890184996795654,7.481580912780761,-1.9270330612182616
1759645409865241000,4.960240966796875,5.915623389434814,7.522132703399658,-1.9393033447265624
1759645409875199000,4.970198974609375,5.91846650390625,7.52692110671997,-1.9194015434265135
1759645409885156000,4.980156005859375,5.944204171752929,7.586177597808837,-1.9565116691589355
1759645409895114200,4.9901142578125,5.949591125488281,7.617152581787109,-2.0196587379455564
1759645409905071400,5.0000712890625,5.979069733428955,7.643488800048828,-2.075473564147949
1759645409915029000,5.010029052734375,5.954828441619873,7.665186252593994,-2.1519383796691893
1759645409924986000,5.019986083984375,5.941361057281494,7.682095301818848,-2.2102970451354977
1759645409934944300,5.0299443359375,5.914575926208496,7.636455832672119,-2.182763726043701
1759645409944901000,5.039901123046875,5.916521215057372,7.619247508239746,-2.0968717414855957
1759645409954859300,5.049859375,5.911283898925781,7.622539535522461,-1.99182614364624
1759645409964816100,5.059816162109375,5.9132291877746574,7.634211268615722,-1.9488801513671874
1759645409974774000,5.06977392578125,5.890633909606933,7.631966704559326,-1.93451494140625
1759645409984731100,5.079731201171875,5.889586446380615,7.6294228652954095,-1.9448399360656736
1759645409994689300,5.089689208984375,5.878513263702392,7.608623238372802,-1.9949685333251952
1759645410004646100,5.099646240234375,5.858611462402344,7.6288243148803705,-2.041056915283203
1759645410014604000,5.10960400390625,5.844096614837646,7.630320690917968,-2.0774188529968263
1759645410024561200,5.11956103515625,5.849932481384277,7.664288426971435,-2.0982184799194337
1759645410034519300,5.129519287109375,5.827337203216552,7.681496751403808,-2.085798558807373
1759645410044477200,5.139477294921875,5.853074871063232,7.676109797668457,-2.051082634735107
1759645410054434000,5.14943408203125,5.851129582214355,7.646930464935302,-2.062754367828369
1759645410064392200,5.15939208984375,5.785438674163818,7.595604766845702,-2.0932804389953614
1759645410074349000,5.16934912109375,5.767931074523926,7.598597518920898,-2.085948196411133
1759645410084307200,5.17930712890625,5.782146646881103,7.592163101959228,-2.0418051033020017
1759645410094264300,5.189264404296875,5.654056858062744,7.613860554504394,-1.9672855766296387
1759645410104222000,5.199221923828125,5.557091690826415,7.678653636932372,-1.9017443061828612
1759645410114179000,5.209178955078125,5.4415714607238765,7.69930362625122,-1.957409494781494
1759645410124137200,5.21913720703125,5.404910247802734,7.6102692520141595,-1.8200421745300293
1759645410134094300,5.22909423828125,5.533897862243652,7.689128269195556,-1.7197849800109861
1759645410144052200,5.23905224609375,5.569810887145996,7.778611556243896,-1.85146607131958
1759645410154009000,5.249009033203125,5.5738511024475095,7.654113069915771,-1.9536685546875
1759645410163967200,5.25896728515625,5.559036979675293,7.5798928184509275,-2.0630536430358886
1759645410173924000,5.268924072265625,5.500379039001465,7.499687062835693,-2.0681413215637208
1759645410183882200,5.27888232421875,5.46461565170288,7.494150471496582,-2.1109376762390135
1759645410193839000,5.288839111328125,5.523423229980469,7.429357389068603,-2.129941651916504
1759645410203797000,5.298796875,5.591508339691162,7.342268303680419,-2.142660848236084
1759645410213754000,5.308754150390625,5.568613786315917,7.2653545753479,-2.146252150726318
1759645410223712300,5.318712158203125,5.425260961914062,7.1401079010009765,-2.093430076599121
1759645410233669000,5.328669189453125,5.213673390197753,7.007528984069824,-2.0555717628479004
1759645410243627000,5.338626953125,5.118803149414062,6.813299374389648,-1.95995333404541
1759645410253584100,5.348584228515625,5.008220960235596,6.655880615234374,-1.8056769645690918
1759645410263542300,5.358542236328125,4.882824648284912,6.465840858459472,-1.643320164489746
1759645410273499100,5.3684990234375,4.760720363616943,6.265476107025146,-1.510591609954834
1759645410283457300,5.378457275390625,4.591180958557128,6.029198330688476,-1.435174257659912
1759645410293414100,5.3884140625,4.513219766998291,5.796062944030761,-1.3373112648010252
1759645410303372000,5.3983720703125,4.4583027664184565,5.58612138595581,-1.2138602416992186
1759645410313329200,5.4083291015625,4.39276149597168,5.493346071624756,-1.0752958206176757
1759645410323287300,5.418287353515625,4.357746296691894,5.500827951812743,-0.9651625442504882
1759645410333245200,5.4282451171875,4.299686906433105,5.580584794616699,-0.8556278182983398
1759645410343202000,5.4382021484375,4.231302521514892,5.625924988555908,-0.8137292892456054
1759645410353160200,5.44816015625,4.058022176361083,5.804891562652587,-0.802506468963623
1759645410363117600,5.45811767578125,3.8599019889831543,5.995529869842529,-0.9017162002563476
1759645410373075500,5.468075439453125,3.67105933303833,6.1833250625610345,-1.1245265922546386
1759645410383032600,5.478032470703125,3.443011624908447,6.27595073928833,-1.3048399047851562
1759645410392990500,5.487990478515625,3.1848867584228513,6.463297019195556,-1.4522329444885254
1759645410402947600,5.497947509765625,2.85373874130249,6.6060512931823725,-1.6078560523986816
1759645410412905700,5.50790576171875,2.558054836273193,6.676081691741943,-1.734599102783203
1759645410422862600,5.517862548828125,2.255637239074707,6.720524060058593,-1.8034324005126952
1759645410432820500,5.527820556640625,2.0533271987915036,6.845022546386718,-1.7712603157043456
1759645410442777600,5.537777587890625,1.951723265838623,6.98478406829834,-1.6053122131347655
1759645410452735700,5.54773583984375,1.974019268798828,7.134870584869384,-1.4161702819824218
1759645410462692600,5.557692626953125,1.9829975250244138,7.274632106781006,-1.3224971420288085
1759645410472650500,5.567650390625,1.8360533981323242,7.339874102020263,-1.2957120109558105
1759645410482607600,5.577607666015625,1.6742951484680175,7.375787126922607,-1.3021464279174804
1759645410492565500,5.5875654296875,1.6334440826416015,7.416189279937743,-1.3057377304077147
1759645410502522400,5.5975224609375,1.6457143661499023,7.403769358825683,-1.303044253540039
1759645410512480500,5.60748046875,1.6807295654296874,7.4785881607055655,-1.331026485443115
1759645410522437600,5.617437744140625,1.6934487617492675,7.598896794128417,-1.4061445625305176
1759645410532395500,5.6273955078125,1.6461632789611815,7.826046676635742,-1.4407108489990235
1759645410542353700,5.637353759765625,1.620425611114502,7.921515467834472,-1.5319897872924804
1759645410552310500,5.647310546875,1.5369278282165526,8.004115425109863,-1.594837580871582
1759645410562268400,5.657268310546875,1.441010124206543,8.282142092895507,-1.6584335624694824
1759645410572225500,5.6672255859375,1.3570634284973144,8.44000976486206,-1.7910124794006346
1759645410582183700,5.67718359375,1.193210252380371,8.563161512756347,-2.0216040267944333
1759645410592140800,5.687140869140625,0.9786299285888671,8.689605287933349,-2.307262212371826
1759645410602098400,5.697098388671875,0.8291419624328613,8.74601866455078,-2.5942671363830563
1759645410612055600,5.7070556640625,0.7802104660034179,8.847921872711181,-2.8502970764160156
1759645410622013700,5.717013671875,0.8424597091674804,9.076268856048584,-2.9117981315612793
1759645410631970600,5.726970458984375,0.9653121818542479,9.162909028625489,-2.7641058166503907
1759645410641928700,5.7369287109375,1.0362404060363768,9.179369165039063,-2.64963304977417
1759645410651885600,5.746885498046875,0.939125601196289,9.27648396987915,-2.546233465576172
1759645410661843500,5.756843505859375,0.9047089523315429,9.431059614562988,-2.3027730842590333
1759645410671800600,5.766800537109375,0.6926724678039551,9.683348614501952,-2.1800702491760253
1759645410681758700,5.7767587890625,0.4337994132995605,9.865307940673828,-2.1924901702880857
1759645410691715600,5.786715576171875,0.35404257049560545,9.986664037322997,-2.2665607841491697
1759645410701673500,5.796673583984375,0.37978023834228514,10.024073438262938,-2.4389433036804196
1759645410711631600,5.806631591796875,0.30301614761352536,10.1506668510437,-2.6309283493041993
1759645410721588700,5.816588623046875,0.10624269866943359,10.344896460723877,-2.701258023071289
1759645410731546600,5.826546630859375,-0.1240495735168457,10.504709421539307,-2.7653029174804686
1759645410741503500,5.83650341796875,-0.349852717590332,10.650157172393799,-2.842815196228027
1759645410751461600,5.846461669921875,-0.5199906730651855,10.755651683044434,-2.907907553863525
1759645410761418500,5.85641845703125,-0.6804021842956542,10.895413204956053,-2.956689412689209
1759645410771376600,5.866376708984375,-0.7947253135681152,10.992228734588622,-2.9703064346313477
1759645410781333800,5.876333740234375,-0.862511148071289,11.01961241607666,-2.91134921875
1759645410791291400,5.88629150390625,-0.8729857803344726,11.036371827697753,-2.7699416831970214
1759645410801248500,5.89624853515625,-0.8672995513916015,11.081113471221924,-2.6096798095703124
1759645410811206700,5.90620654296875,-0.9298480697631836,11.042058056640624,-2.4875755249023435
1759645410821163800,5.916163818359375,-1.0895113929748534,11.023652631378173,-2.420388240814209
1759645410831121700,5.92612158203125,-1.263539926147461,11.109095703125,-2.2978350433349606
1759645410841078500,5.93607861328125,-1.363048932647705,11.182867041778564,-2.134281142425537
1759645410851036700,5.94603662109375,-1.485602130126953,11.279981846618652,-2.0259435173034666
1759645410860993500,5.95599365234375,-1.6035165618896483,11.454908205413817,-1.9026421318054199
1759645410870951700,5.96595166015625,-1.703324843597412,11.589432411193847,-1.871218235015869
1759645410880909600,5.97590966796875,-1.7809867599487303,11.792939552307129,-1.877652651977539
1759645410890866400,5.985866455078125,-1.8059762397766113,12.031312255096434,-1.854758098602295
1759645410900824600,5.995824462890625,-1.7688661140441893,12.165237910461425,-1.9511247154235838
1759645410910781700,6.00578173828125,-1.7618331466674804,12.29572190093994,-2.065447844696045
1759645410920739600,6.015739501953125,-1.6403274124145506,12.394333081817626,-2.2290017456054687
1759645410930696400,6.025696533203125,-1.3640963958740233,12.36006607055664,-2.4452280830383297
1759645410940654600,6.035654541015625,-1.065569376373291,12.286743644714354,-2.6273370468139645
1759645410950611700,6.04561181640625,-0.7511807708740234,12.21865853500366,-2.7760768249511716
1759645410960569600,6.055569580078125,-0.24480711975097655,12.057947748565674,-2.870198877716064
1759645410970526700,6.065526611328125,0.4267664459228515,11.904569204711914,-2.8625673599243164
1759645410980484600,6.075484619140625,1.0549451065063475,11.76555587081909,-2.8034605064392086
1759645410990441500,6.08544140625,1.3275848205566405,11.56264728012085,-2.724451851654053
1759645411000399600,6.095399658203125,1.183034895324707,11.387122370910644,-2.5617957763671875
1759645411010356700,6.105356689453125,0.7330746208190918,11.251849977111815,-2.3279122016906735
1759645411020314600,6.115314697265625,0.3962403747558593,11.092635566711426,-2.0884920356750487
1759645411030272500,6.1252724609375,0.17642273483276366,10.9934258354187,-1.919850456237793
1759645411040229600,6.135229736328125,0.11821370697021484,10.8785041557312,-1.7815853103637693
1759645411050187500,6.1451875,0.3308487419128418,10.780940438079833,-1.7227777320861815
1759645411060144600,6.15514453125,0.7152677459716796,10.644770218658447,-1.7380407676696776
1759645411070102800,6.165102783203125,1.1218331153869627,10.545410849761963,-1.795800882720947
1759645411080059600,6.1750595703125,1.5471031852722168,10.462212342071533,-1.930025813293457
1759645411090017500,6.185017578125,2.031480108642578,10.472836611938476,-2.135927156066894
1759645411099974700,6.194974609375,2.4595932929992674,10.60376951522827,-2.2569839775085447
1759645411109932500,6.2049326171875,2.7793688522338864,10.746823064422607,-2.363525951385498
1759645411119889400,6.214889404296875,3.0068180099487303,10.8149081741333,-2.365321602630615
1759645411129847600,6.22484765625,3.1446342430114744,10.9045410987854,-2.3132477165222167
1759645411139804700,6.2348046875,3.2728736694335936,10.983849028778076,-2.243366955566406
1759645411149762600,6.244762451171875,3.4778771865844726,11.100865634918213,-2.146850701141357
1759645411159719400,6.254719482421875,3.70951619720459,11.201122829437255,-2.141314109802246
1759645411169677600,6.264677490234375,3.9330747772216794,11.226561222076416,-2.2116437835693357
1759645411179634700,6.274634765625,4.084059119415283,11.145008728027342,-2.38133282623291
1759645411189592600,6.284592529296875,4.17563733291626,11.027543209075928,-2.5535657081604004
1759645411199550700,6.29455078125,4.312705377960205,10.890774439239502,-2.755875748443603
1759645411209507600,6.304507568359375,4.435108937835693,10.676493390655518,-3.0096611244201656
1759645411219465500,6.314465576171875,4.473865077209473,10.339210231781005,-3.248482740020752
1759645411229422600,6.324422607421875,4.380940125274658,9.948955361175537,-3.2996588005065917
1759645411239380500,6.33438037109375,4.294449590301514,9.613467853546142,-3.1157541854858395
1759645411249337600,6.344337646484375,4.223820641326904,9.254038329315184,-2.820968106079101
1759645411259295500,6.35429541015625,4.161272122955322,8.926780889892578,-2.5116671791076657
1759645411269252600,6.364252685546875,4.046051168060303,8.660874868011474,-2.2022166145324706
1759645411279210500,6.37421044921875,3.899406316375732,8.428038756561278,-1.9149124153137207
1759645411289167600,6.384167724609375,3.790470140838623,8.175001568603514,-1.744774459838867
1759645411299125800,6.394125732421875,3.68362889175415,7.911789023590088,-1.628655679321289
1759645411309082600,6.40408251953125,3.5139398490905758,7.6747630592346185,-1.5300444984436035
1759645411319040500,6.41404052734375,3.3954268669128416,7.479635623931884,-1.4716858329772948
1759645411328998700,6.42399853515625,3.3426047927856444,7.326705992889404,-1.4200608596801756
1759645411338955500,6.43395556640625,3.3851018722534176,7.204452070617675,-1.3313257606506348
1759645411348913700,6.44391357421875,3.4653076278686523,7.115268058776855,-1.2961609237670897
1759645411358870500,6.45387060546875,3.5404257049560544,7.0388032432556145,-1.3480851722717284
1759645411368828200,6.463828125,3.718195178222656,6.960093863677978,-1.4710872825622558
1759645411378785000,6.473784912109375,3.874566474151611,6.931064168548583,-1.5569792671203613
1759645411388743200,6.4837431640625,4.031237045288086,6.944980465698242,-1.5777788940429687
1759645411398700300,6.4937001953125,4.189254354858398,6.934056920623779,-1.6168343086242676
1759645411408658200,6.503658203125,4.327669138336181,6.960542776489257,-1.6512509574890135
1759645411418615000,6.513614990234375,4.414608586120605,7.086836914062499,-1.6614263145446777
1759645411428573200,6.5235732421875,4.506486074829101,7.318326287078857,-1.6762404373168944
1759645411438530300,6.5335302734375,4.5890860321044915,7.521983065795898,-1.7645266235351562
1759645411448488200,6.54348828125,4.694430905151367,7.734318825531005,-1.8308160820007322
1759645411458446300,6.5534462890625,4.815936639404296,7.965957836151123,-1.871816785430908
1759645411468403200,6.5634033203125,4.959888014221191,8.124723333740233,-1.9656395629882812
1759645411478361000,6.573361083984375,5.066729263305664,8.251017471313476,-2.0629040054321286
1759645411488318200,6.583318115234375,5.140051689147949,8.365190962982178,-2.174533657836914
1759645411498276400,6.5932763671875,5.141847340393066,8.446893094635008,-2.281225269317627
1759645411508233000,6.60323291015625,5.124788653564453,8.524555010986328,-2.413953823852539
1759645411518191000,6.613191162109375,5.150975234222412,8.566004627227782,-2.5184008712768553
1759645411528148200,6.623148193359375,5.127781405639648,8.620323077392577,-2.536507021331787
1759645411538106000,6.633106201171875,5.099649536132812,8.672097688293457,-2.545634915161133
1759645411548063200,6.643063232421875,5.065083249664307,8.69544115447998,-2.5197476097106932
1759645411558021000,6.653021240234375,5.036652104949951,8.70172593383789,-2.4597429306030274
1759645411567978200,6.662978271484375,5.046677824401855,8.658480666351318,-2.404975567626953
1759645411577936100,6.67293603515625,5.053860429382324,8.591443019866944,-2.366668341064453
1759645411587894300,6.682894287109375,5.033210440063476,8.488492348480223,-2.2840683837890623
