time,seconds_elapsed,z,y,x
1759645408056714000,3.1517138671875,-0.007447263691574335,-0.050460509955883026,0.034687139093875885
1759645408066671000,3.161671142578125,-0.004491953644901514,-0.035284485667943954,0.024342890828847885
1759645408076629000,3.17162890625,-0.006482134107500315,-0.021563349291682243,0.012348012998700142
1759645408086586000,3.181586181640625,-0.011126420460641384,0.0007795072160661221,0.0018759306985884905
1759645408096544000,3.1915439453125,-0.015104650519788265,0.032645028084516525,-0.009584450162947178
1759645408106501000,3.201501220703125,-0.020180368795990944,0.04700266197323799,-0.016951287165284157
1759645408116459000,3.211458984375,-0.018433069810271263,0.04266064614057541,-0.01366467960178852
1759645408126416000,3.221415771484375,-0.009209743700921535,0.03596599027514458,-0.0073529877699911594
1759645408136374000,3.2313740234375,-0.0036519928835332394,0.029212480410933495,0.0017422399250790477
1759645408146331100,3.2413310546875,-0.00024501082953065634,0.02159504033625126,0.006502374075353146
1759645408156289000,3.2512890625,-0.0017773937433958054,0.011433749459683895,0.013262009248137474
1759645408166246000,3.261245849609375,0.0016588830621913075,0.008979113772511482,0.015850868076086044
1759645408176204000,3.2712041015625,0.003067428944632411,0.01449798233807087,0.009914415888488293
1759645408186161200,3.2811611328125,0.003270095447078347,0.025600967928767204,0.001960619119927287
1759645408196119000,3.291119140625,0.002918824553489685,0.033235982060432434,-0.006168147549033165
1759645408206076200,3.301076171875,0.003924434073269367,0.015417838469147682,-0.004683967679738998
1759645408216034000,3.311033935546875,0.003881823504343629,-0.005929794628173113,0.009984723292291164
1759645408225991000,3.320990966796875,0.006007025949656963,-0.015968047082424164,0.02069329470396042
1759645408235949000,3.330948974609375,0.007653658743947744,-0.012681706808507442,0.02052871137857437
1759645408245906200,3.34090625,0.010025735944509506,-0.004494883120059967,0.012594887986779213
1759645408255864000,3.350864013671875,0.009875534102320671,0.009363141842186451,0.005799299571663141
1759645408265821000,3.360821044921875,0.004778243601322174,0.02919117547571659,-0.00007350324449362233
1759645408275779000,3.370779052734375,0.0018940401496365666,0.03899800032377243,-0.0038064562249928713
1759645408285736200,3.380736083984375,0.006125536747276783,0.01654808409512043,0.004406732507050037
1759645408295694000,3.390694091796875,0.008667257614433765,-0.015278289094567299,0.019174760207533836
1759645408305651000,3.40065087890625,0.014674283564090729,-0.03796922042965889,0.027701934799551964
1759645408315609000,3.410609130859375,0.01607137732207775,-0.04399994760751724,0.0277370885014534
1759645408325566000,3.42056591796875,0.012019111774861813,-0.026194319128990173,0.020073309540748596
1759645408335524000,3.430524169921875,0.005273059010505676,0.0012873720843344927,0.010676346719264984
1759645408345481000,3.44048095703125,-0.000015712650565546937,0.028432173654437065,-0.0005289037944748998
1759645408355436800,3.450436767578125,-0.003073287894949317,0.04662928730249405,-0.011503257788717747
1759645408365394000,3.460393798828125,-0.001062068622559309,0.058047857135534286,-0.016263658180832863
1759645408375351800,3.470351806640625,0.006856574676930904,0.04258314520120621,-0.009415339678525925
1759645408385309000,3.480308837890625,0.01369344163686037,-0.0068001155741512775,0.011918976902961731
1759645408395267000,3.49026708984375,0.018749719485640526,-0.04910575971007347,0.028299281373620033
1759645408405224000,3.500223876953125,0.023188676685094833,-0.06937401741743088,0.03644562512636185
1759645408415180800,3.510180908203125,0.020550549030303955,-0.06488578766584396,0.0341944545507431
1759645408425139000,3.520138916015625,0.015593873336911201,-0.04694567248225212,0.02586781606078148
1759645408435096000,3.530095947265625,0.009157013148069382,-0.024938106536865234,0.015438610687851906
1759645408445053700,3.5400537109375,0.007396929897367954,-0.0014322480419650674,0.006704774219542742
1759645408455010800,3.5500107421875,0.006918626371771097,0.017848771065473557,0.00008069378236541525
1759645408464969000,3.559968994140625,0.010852381587028503,0.015907859429717064,0.00011105381418019533
1759645408474926000,3.569926025390625,0.012439358979463577,0.0009227853151969612,0.005087703000754118
1759645408484884000,3.579884033203125,0.01179247722029686,-0.005654956214129925,0.012543221935629845
1759645408494840800,3.5898408203125,0.010155431926250458,-0.0024985778145492077,0.018158763647079468
1759645408504799000,3.599799072265625,0.006108492612838745,-0.00023222764139063656,0.0187236201018095
1759645408514755800,3.609755859375,0.000985103310085833,0.0005374259199015796,0.014281467534601688
1759645408524714000,3.6197138671875,0.0007515440811403096,-0.004637096077203751,0.016022909432649612
1759645408534670800,3.6296708984375,0.0043806335888803005,-0.006371346767991781,0.016894293949007988
1759645408544628700,3.639628662109375,0.0065383268520236015,-0.002686064224690199,0.015119564719498158
1759645408554585900,3.6495859375,0.006147907115519047,-0.0028511802665889263,0.010909639298915863
1759645408564544000,3.6595439453125,0.0041518681682646275,0.003275688039138913,0.005607551895081997
1759645408574500900,3.6695009765625,0.001671932521276176,0.011188738979399204,0.0015632755821570754
1759645408584458800,3.679458740234375,0.0010077401529997587,0.019092734903097153,-0.00021997711155563593
1759645408594415900,3.689415771484375,0.0038802255876362324,0.007032609544694424,0.0013829795643687248
1759645408604374000,3.6993740234375,0.007547931279987097,-0.0102579640224576,0.00384453940205276
1759645408614331000,3.709330810546875,0.012064119800925255,-0.018139855936169624,0.005878661759197712
1759645408624288800,3.719288818359375,0.01170192938297987,-0.021436316892504692,0.006990531459450722
1759645408634246000,3.729245849609375,0.012080897577106953,-0.017487380653619766,0.004532167688012123
1759645408644203800,3.739203857421875,0.008695486932992935,-0.01648629829287529,0.002710299100726843
1759645408654161000,3.749160888671875,0.004878378473222256,-0.023127157241106033,0.0034107104875147343
1759645408664119000,3.759119140625,0.00472498033195734,-0.030476681888103485,0.006044842768460512
1759645408674076000,3.769075927734375,0.006259227637201548,-0.02748834900557995,0.009676063433289528
1759645408684033800,3.77903369140625,0.00555082643404603,-0.01714329980313778,0.011393535882234573
1759645408693991000,3.788990966796875,0.0049462891183793545,-0.01440929900854826,0.013800234533846378
1759645408703949000,3.798948974609375,0.009372728876769543,-0.01116423774510622,0.016411464661359787
1759645408713906000,3.808906005859375,0.012082495726644993,-0.01738325133919716,0.022411299869418144
1759645408723863800,3.81886376953125,0.011896340176463127,-0.01900538243353367,0.023968182504177094
1759645408733821000,3.828821044921875,0.009913616813719273,-0.014074007049202919,0.022554045543074608
1759645408743779000,3.838779052734375,0.012562130577862263,-0.011991947889328003,0.01750575751066208
1759645408753736000,3.84873583984375,0.011414041742682457,-0.010075271129608154,0.012428972870111465
1759645408763693800,3.85869384765625,0.006685066968202591,-0.001276186783798039,0.006021406967192888
1759645408773651000,3.86865087890625,0.0033249566331505775,0.006563360337167978,-0.0007017429452389479
1759645408783608800,3.87860888671875,-0.002796851797029376,0.01841735653579235,-0.006339388433843851
1759645408793566000,3.88856591796875,-0.006335926707834005,0.02280757762491703,-0.007690676487982273
1759645408803524000,3.898524169921875,-0.004065581597387791,0.02009301818907261,-0.0052142031490802765
1759645408813481000,3.90848095703125,0.0017230651574209332,0.01477548386901617,0.004326305352151394
1759645408823438800,3.91843896484375,0.0043859598226845264,0.0065103634260594845,0.01392966415733099
1759645408833396000,3.92839599609375,0.006626211106777191,0.006412625312805176,0.021755894646048546
1759645408843354000,3.93835400390625,0.007878695614635944,0.007803328335285187,0.024519192054867744
1759645408853310700,3.948310791015625,0.00598545465618372,0.008823052980005741,0.019701266661286354
1759645408863268900,3.958268798828125,0.004716458264738321,0.012916597537696362,0.012807408347725868
1759645408873226000,3.96822607421875,0.0034024545457214117,0.015305719338357449,0.006196909584105015
1759645408883183900,3.978183837890625,0.005095425993204117,0.007641940843313932,0.003540938952937722
1759645408896875800,3.991875732421875,0.001978462329134345,0.0012213257141411304,0.0015691345324739814
1759645408906833000,4.0018330078125,-0.0010902981739491224,-0.002662628423422575,-0.0016881778137758374
1759645408916791000,4.011791015625,-0.002925216220319271,0.00001917476038215682,-0.002427471335977316
1759645408926749000,4.0217490234375,-0.0024591628462076187,0.002487126039341092,-0.0035292210523039103
1759645408936705800,4.031705810546875,-0.0010093380697071552,0.007419300265610218,-0.0034698324743658304
1759645408946663000,4.041662841796875,-0.004226702731102705,0.009280583821237087,0.0021755362395197153
1759645408956621000,4.05162109375,-0.003940146882086992,0.006960970349609852,0.011624963954091072
1759645408966578000,4.061577880859375,-0.0023164174053817987,0.001347559504210949,0.017253821715712547
1759645408976535800,4.071535888671875,0.0002956108655780554,-0.0015984292840585113,0.01588495634496212
1759645408986493000,4.081492919921875,-0.0014682007022202015,-0.002017344580963254,0.013515009544789791
1759645408996450800,4.091450927734375,-0.005899168085306883,0.006915962789207697,0.011142133735120296
1759645409006408000,4.101407958984375,-0.007483748719096184,0.01335841603577137,0.011289405636489391
1759645409016366000,4.111365966796875,-0.00672235107049346,0.019037872552871704,0.010335994884371758
1759645409026323000,4.121322998046875,-0.005062669049948454,0.019688749685883522,0.00893943291157484
1759645409036280800,4.13128076171875,-0.0029113676864653826,0.014248711057007313,0.0114590497687459
1759645409046238000,4.141238037109375,-0.001386707997880876,0.007764446083456278,0.016092950478196144
1759645409056196000,4.151196044921875,-0.0003810983616858721,-0.0015001586871221662,0.018881546333432198
1759645409066152700,4.161152587890625,0.002641855739057064,-0.02039981447160244,0.023458188399672508
1759645409076110800,4.17111083984375,0.0008860336965881288,-0.02184670977294445,0.025648638606071472
1759645409086068000,4.18106787109375,-0.01278849970549345,-0.0054885088466107845,0.02075374871492386
1759645409096025900,4.19102587890625,0.0005480785621330142,0.0006780407857149839,0.009798835031688213
1759645409105983000,4.20098291015625,-0.00899775605648756,0.003198722843080759,0.0038919434882700443
1759645409115940900,4.21094091796875,-0.010114685632288456,0.006907973438501358,0.007518370170146227
1759645409125898000,4.22089794921875,-0.007720503956079483,0.006336458958685398,0.012514193542301655
1759645409135855900,4.23085595703125,-0.004252535756677389,-0.003279150230810046,0.017946243286132812
1759645409145813000,4.24081298828125,-0.0029667613562196493,-0.01261033397167921,0.025900306180119514
1759645409155771100,4.250771240234375,-0.005260275676846504,-0.016759006306529045,0.029452430084347725
1759645409165727700,4.260727783203125,-0.0067785438150167465,-0.011049455031752586,0.025797242298722267
1759645409175686000,4.270685791015625,-0.011715511791408062,0.002501773415133357,0.017827199772000313
1759645409185643000,4.28064306640625,-0.012885438278317451,0.014507303945720196,0.009868077002465725
1759645409195601000,4.290600830078125,-0.010523214936256409,0.013471334241330624,0.011775699444115162
1759645409205557800,4.300557861328125,-0.004005926661193371,0.006906375754624605,0.015956595540046692
1759645409215516000,4.310515869140625,-0.0027798074297606945,-0.013731524348258972,0.0241378266364336
1759645409225473000,4.32047314453125,-0.002368349116295576,-0.02556714601814747,0.03530685603618622
1759645409235431000,4.330430908203125,-0.0017723336350172758,-0.027526965364813805,0.040647827088832855
1759645409245387800,4.3403876953125,-0.0022889869287610054,-0.019040536135435104,0.035536687821149826
1759645409255346000,4.350345947265625,-0.004780640359967947,0.0012551478575915098,0.027664650231599808
1759645409265302800,4.360302734375,-0.005905293393880129,0.025176726281642914,0.018724685534834862
1759645409275260000,4.370260009765625,-0.0003126551164314151,0.03238004446029663,0.015624766238033772
1759645409285218000,4.380218017578125,0.004141481593251228,0.01750948466360569,0.017435183748602867
1759645409295175000,4.3901748046875,0.003543335711583495,-0.0013377057621255517,0.0236978717148304
1759645409305132800,4.4001328125,0.004659466445446014,-0.005160407163202763,0.03062475472688675
1759645409315090000,4.41008984375,0.002624012529850006,-0.0006125270738266408,0.03105086088180542
1759645409325048000,4.420048095703125,-0.003479952458292246,0.0073013221845030785,0.023600134998559952
1759645409335005000,4.4300048828125,-0.0036418726667761803,0.02214125543832779,0.016580840572714806
1759645409344962800,4.439962890625,-0.00301682879216969,0.028129106387495995,0.009328254498541355
1759645409354920000,4.449919921875,0.0028386632911860943,0.016166985034942627,0.008406267501413822
1759645409364877300,4.459877197265625,0.002046106616035104,0.002953445538878441,0.019514579325914383
1759645409374834200,4.469834228515625,0.001448759576305747,-0.008076302707195282,0.031865254044532776
1759645409384792000,4.4797919921875,0.003439206164330244,-0.01619734615087509,0.04193493351340294
1759645409394749200,4.489749267578125,0.0057465690188109875,-0.017492974177002907,0.03971785306930542
1759645409404707000,4.49970703125,0.0008335694437846541,-0.006352438125759363,0.03074566274881363
1759645409414664200,4.509664306640625,-0.001532382913865149,0.0020532971248030663,0.02286137267947197
1759645409424622000,4.5196220703125,-0.0018005631864070892,0.0034557178150862455,0.02002643793821335
1759645409434579200,4.5295791015625,-0.00014993596414569765,-0.006244580261409283,0.01901097595691681
1759645409444537000,4.539537109375,-0.0043769050389528275,-0.012538162060081959,0.01474405825138092
1759645409454494200,4.549494140625,-0.009939982555806637,-0.0011283813510090113,0.011351724155247211
1759645409464452400,4.559452392578125,-0.013736585155129433,0.018210696056485176,0.006592921447008848
1759645409474409200,4.5694091796875,-0.015182947739958763,0.028722990304231644,-0.000322775129461661
1759645409484367000,4.5793671875,-0.013078250922262669,0.03325542435050011,-0.005090099759399891
1759645409494324200,4.58932421875,-0.004503138829022646,0.026191391050815582,0.0007534082396887243
1759645409504282000,4.5992822265625,0.0024019049014896154,0.009719738736748695,0.010113620199263096
1759645409514239000,4.609239013671875,0.005649896338582039,-0.004370247479528189,0.01865517720580101
1759645409524197000,4.619197021484375,0.0046453517861664295,-0.009188704192638397,0.020686103031039238
1759645409534154200,4.629154296875,0.0015076154377311468,-0.004004861693829298,0.017778463661670685
1759645409544112000,4.639112060546875,-0.0010815097484737635,0.004465854726731777,0.009975136257708073
1759645409554069200,4.6490693359375,-0.0037875475827604532,0.010803112760186195,0.003805124433711171
1759645409564027100,4.659027099609375,-0.001977929612621665,0.010732805356383324,-0.00025726135936565697
1759645409573984300,4.668984375,-0.0020634171087294817,0.0006503439508378506,0.0014855111949145794
1759645409583942100,4.678942138671875,-0.00030786142451688647,-0.0012575446162372828,0.0037089844699949026
1759645409593899300,4.688899169921875,0.000838895735796541,0.004248008131980896,0.002305232221260667
1759645409603857200,4.698857177734375,0.0026168220210820436,0.014141651801764965,-0.0002822950773406774
1759645409613814000,4.70881396484375,0.0022125542163848877,0.021580925211310387,0.0004247741890139878
1759645409623772200,4.718772216796875,0.0017172062071040273,0.025892050936818123,0.004484763368964195
1759645409633729300,4.728729248046875,0.0027305390685796738,0.020439494401216507,0.014099041000008583
1759645409643687200,4.738687255859375,0.005945240613073111,0.005567871034145355,0.024512533098459244
1759645409653644000,4.74864404296875,0.0062584285624325275,-0.00917618814855814,0.02755546197295189
1759645409663602200,4.758602294921875,0.008948753587901592,-0.01455737091600895,0.023143667727708817
1759645409673559300,4.768559326171875,0.006858438719063997,0.00032890037982724607,0.013569870963692665
1759645409683517200,4.77851708984375,0.0013819142477586865,0.024093085899949074,0.00427171029150486
1759645409693474000,4.78847412109375,-0.0032506543211638927,0.043002862483263016,-0.006280266214162111
1759645409703432200,4.79843212890625,-0.004298341926187277,0.03600087761878967,-0.007383347954601049
1759645409713389000,4.80838916015625,-0.0014719291357323527,0.01275680772960186,0.0037643781397491693
1759645409723347200,4.81834716796875,0.004460794851183891,-0.0049153962172567844,0.015536615625023842
1759645409733304300,4.82830419921875,0.009347429499030113,-0.013410613872110844,0.02153698354959488
1759645409743262000,4.838261962890625,0.009118130430579185,-0.012562929652631283,0.01938275247812271
1759645409753219000,4.848218994140625,0.006644320674240589,-0.005863748025149107,0.010324010625481606
1759645409763177200,4.85817724609375,0.003376888344064355,0.004701011814177036,-0.0009049421059899032
1759645409773134300,4.86813427734375,-0.0003299656673334539,0.01278929878026247,-0.013187973760068417
1759645409783092200,4.87809228515625,0.0007403587806038558,0.017679927870631218,-0.016635967418551445
1759645409793049000,4.888049072265625,0.00036671728594228625,0.013085708022117615,-0.013231915421783924
1759645409803007200,4.89800732421875,0.002311357529833913,0.003644269658252597,-0.004495948553085327
1759645409812964000,4.907964111328125,0.002528405049815774,-0.00737296137958765,0.0014743260107934475
1759645409822922200,4.917922119140625,0.0005864280392415822,-0.007876299321651459,0.004274107050150633
1759645409832879000,4.927879150390625,-0.0005526058957912028,-0.0006801713607273996,0.004712196998298168
1759645409842837000,4.9378369140625,-0.001207477180287242,0.00041332258842885494,0.0009523464250378311
1759645409852794000,4.947794189453125,-0.0014061490073800087,0.004348409362137318,-0.0017920411191880703
1759645409862752300,4.957752197265625,-0.003984888084232807,0.018997926265001297,-0.006934605073183775
1759645409872709400,4.96770947265625,-0.004101268015801907,0.025288844481110573,-0.009398029185831547
1759645409882667000,4.9776669921875,-0.00768668157979846,0.030771493911743164,-0.006958839949220419
1759645409892624100,4.9876240234375,-0.008133027702569962,0.029940588399767876,-0.0010836402652785182
1759645409902582300,4.997582275390625,-0.003877029987052083,0.03142876178026199,0.010324010625481606
1759645409912539100,5.0075390625,-0.0009265137487091124,0.032763540744781494,0.021336181089282036
1759645409922497300,5.017497314453125,0.007502124644815922,0.027339478954672813,0.0320625938475132
1759645409932454100,5.0274541015625,0.01979181356728077,0.01744956336915493,0.04224918782711029
1759645409942412000,5.037412109375,0.02780819498002529,0.015799736604094505,0.050635747611522675
1759645409952370200,5.0473701171875,0.030426349490880966,0.02310292236506939,0.058089401572942734
1759645409962327300,5.057327392578125,0.026883279904723167,0.029759226366877556,0.06204153224825859
1759645409972285200,5.06728515625,0.025554096326231956,0.03864486515522003,0.06587941199541092
1759645409982242000,5.077241943359375,0.02395113930106163,0.051352135837078094,0.0748787671327591
1759645409992200200,5.0872001953125,0.024563932791352272,0.06355021148920059,0.08658096194267273
1759645410002157300,5.0971572265625,0.029746176674962044,0.07507530599832535,0.10040037333965302
1759645410012115200,5.107115234375,0.03759824112057686,0.08926063776016235,0.11225490272045135
1759645410022072000,5.117072021484375,0.04346252232789993,0.10856402665376663,0.11912532150745392
1759645410032030200,5.1270302734375,0.04940563440322876,0.12987330555915833,0.1292879432439804
1759645410041987000,5.136987060546875,0.053221676498651505,0.15112747251987457,0.14302080869674683
1759645410051945200,5.1469453125,0.05968676507472992,0.1694401651620865,0.159071147441864
1759645410061902000,5.156902099609375,0.07283878326416016,0.1689208447933197,0.1797655075788498
1759645410071860000,5.16685986328125,0.08370155096054077,0.15629346668720245,0.2128147929906845
1759645410081817000,5.176817138671875,0.09659738093614578,0.1891198605298996,0.2480875700712204
1759645410091775200,5.186775146484375,0.09487032145261765,0.22349433600902557,0.26706284284591675
1759645410101732400,5.196732421875,0.07946766167879105,0.2777937948703766,0.2749359607696533
1759645410111690000,5.20668994140625,0.10043526440858841,0.31612628698349,0.2753029465675354
1759645410121647000,5.216647216796875,0.08438199013471603,0.33685818314552307,0.2736184895038605
1759645410131605200,5.226605224609375,0.06630072742700577,0.3647393584251404,0.29324066638946533
1759645410141562000,5.23656201171875,0.06690393388271332,0.38643133640289307,0.3169068396091461
1759645410151520300,5.246520263671875,0.06902594119310379,0.4148275554180145,0.3303792476654053
1759645410161477000,5.25647705078125,0.0908161923289299,0.42651695013046265,0.3489089906215668
1759645410171435000,5.26643505859375,0.10947483032941818,0.42012378573417664,0.358869731426239
1759645410181392100,5.27639208984375,0.1269475668668747,0.3736577332019806,0.3620343804359436
1759645410191350300,5.286350341796875,0.13195297122001648,0.32388460636138916,0.3684789538383484
1759645410201307100,5.29630712890625,0.13014575839042664,0.3000338673591614,0.3888569474220276
1759645410211265000,5.30626513671875,0.13202621042728424,0.3026094138622284,0.41093534231185913
1759645410221222100,5.31622216796875,0.1498560756444931,0.31290358304977417,0.43007147312164307
1759645410231180300,5.32618017578125,0.17817319929599762,0.3056451380252838,0.44526827335357666
1759645410241137200,5.33613720703125,0.21451975405216217,0.30290475487709045,0.47284984588623047
1759645410251095000,5.346094970703125,0.2604403793811798,0.2937184274196625,0.5160703063011169
1759645410261053200,5.35605322265625,0.30501317977905273,0.2656351327896118,0.5852254033088684
1759645410271010000,5.366010009765625,0.3260883688926697,0.23839393258094788,0.6747970581054688
1759645410280968200,5.37596826171875,0.33615243434906006,0.20894363522529602,0.7677482962608337
1759645410290925300,5.38592529296875,0.3427080810070038,0.21527822315692902,0.8467296957969666
1759645410300883000,5.395883056640625,0.34553930163383484,0.24427339434623718,0.9018688201904297
1759645410310840000,5.405840087890625,0.34762054681777954,0.279519259929657,0.9490891098976135
1759645410320798200,5.415798095703125,0.3376781642436981,0.3208797574043274,0.9850135445594788
1759645410330755300,5.42575537109375,0.32091331481933594,0.36709439754486084,1.0218037366867065
1759645410340713200,5.435713134765625,0.30835384130477905,0.41386961936950684,1.0526844263076782
1759645410350670000,5.445670166015625,0.29039135575294495,0.41330716013908386,1.0812811851501465
1759645410360628200,5.455628173828125,0.27343446016311646,0.3612822890281677,1.1019667387008667
1759645410370585600,5.465585693359375,0.26714888215065,0.2918270528316498,1.1213631629943848
1759645410380543500,5.47554345703125,0.264872670173645,0.23365776240825653,1.1272708177566528
1759645410390500600,5.48550048828125,0.252916157245636,0.2019008994102478,1.1273576021194458
1759645410400458500,5.49545849609375,0.2371840476989746,0.172711580991745,1.1125909090042114
1759645410410415600,5.50541552734375,0.21182383596897125,0.14804725348949432,1.0852115154266357
1759645410420373800,5.515373779296875,0.18988019227981567,0.10909666121006012,1.0387214422225952
1759645410430330600,5.52533056640625,0.17237256467342377,0.05830138921737671,0.9827170968055725
1759645410440288500,5.53528857421875,0.13427551090717316,0.001193362521007657,0.9406442046165466
1759645410450245600,5.54524560546875,0.07286302000284195,-0.013203686103224754,0.9133172631263733
1759645410460203500,5.55520361328125,0.0038392129354178905,0.03419365733861923,0.9013817310333252
1759645410470160400,5.565160400390625,-0.0433109886944294,0.07778827100992203,0.8866249322891235
1759645410480118500,5.575118408203125,-0.07325264066457748,0.07316236197948456,0.8999425768852234
1759645410490076400,5.585076416015625,-0.0939139798283577,0.04338955134153366,0.9486038684844971
1759645410500033500,5.595033447265625,-0.1023348942399025,0.017893513664603233,1.015472412109375
1759645410509991700,5.60499169921875,-0.1114271953701973,0.013832991011440754,1.0870070457458496
1759645410519948500,5.614948486328125,-0.10678823292255402,0.033178191632032394,1.142127275466919
1759645410529906400,5.624906494140625,-0.11035500466823578,0.03899000957608223,1.1787534952163696
1759645410539863600,5.634863525390625,-0.08646857738494873,0.049559030681848526,1.2028790712356567
1759645410549821700,5.64482177734375,-0.06547567993402481,0.030108368024230003,1.2074450254440308
1759645410559778800,5.65477880859375,-0.053285058587789536,0.023735955357551575,1.1906214952468872
1759645410569736400,5.664736328125,-0.053587328642606735,0.04551209136843681,1.1612287759780884
1759645410579693600,5.674693603515625,-0.04749161750078201,0.07401750236749649,1.127555012702942
1759645410589651700,5.684651611328125,-0.04952653869986534,0.06850369274616241,1.101241111755371
1759645410599608600,5.694608642578125,-0.0358397550880909,0.02641722559928894,1.0728424787521362
1759645410609566700,5.704566650390625,-0.013377324678003788,-0.035162247717380524,1.0426698923110962
1759645410619523600,5.714523681640625,0.0057313889265060425,-0.10968202352523804,1.0131980180740356
1759645410629481500,5.7244814453125,0.01715341955423355,-0.17697423696517944,0.9984300136566162
1759645410639438600,5.7344384765625,0.022794261574745178,-0.224095419049263,1.0008065700531006
1759645410649396700,5.744396728515625,0.021796641871333122,-0.26662477850914,1.0074069499969482
1759645410659353600,5.754353515625,0.00803315918892622,-0.22840067744255066,0.99627286195755
1759645410669311500,5.7643115234375,-0.02263633720576763,-0.1779087483882904,0.9571861624717712
1759645410679269600,5.77426953125,-0.05561932176351547,-0.17115949094295502,0.8846911787986755
1759645410689226800,5.784226806640625,-0.07986181229352951,-0.18318766355514526,0.8223452568054199
1759645410699184600,5.7941845703125,-0.08819617331027985,-0.17050063610076904,0.7694218754768372
1759645410709141500,5.8041416015625,-0.08125810325145721,-0.16027969121932983,0.7192188501358032
1759645410719099600,5.814099609375,-0.07579995691776276,-0.19124452769756317,0.6789942383766174
1759645410729056500,5.824056396484375,-0.07123769074678421,-0.2674333155155182,0.6478701233863831
1759645410739014700,5.8340146484375,-0.06366126984357834,-0.3581981062889099,0.6162189841270447
1759645410748971500,5.843971435546875,-0.05459373816847801,-0.42651137709617615,0.5799754858016968
1759645410758929400,5.853929443359375,-0.05084666982293129,-0.47458913922309875,0.5411428809165955
1759645410768886500,5.863886474609375,-0.04588892683386803,-0.4939391613006592,0.48746925592422485
1759645410778844700,5.8738447265625,-0.033248234540224075,-0.492393434047699,0.4215083420276642
1759645410788801800,5.8838017578125,-0.01944187469780445,-0.48261964321136475,0.3584548234939575
1759645410798759400,5.893759521484375,-0.012501411139965057,-0.47313106060028076,0.31101804971694946
1759645410808716500,5.903716552734375,0.005732720717787743,-0.4736759662628174,0.28063005208969116
1759645410818674700,5.9136748046875,0.025372467935085297,-0.49692773818969727,0.2532394528388977
1759645410828631600,5.923631591796875,0.04890522360801697,-0.5223462581634521,0.20916306972503662
1759645410838589700,5.933589599609375,0.0667305588722229,-0.5245822668075562,0.1545642763376236
1759645410848547600,5.943547607421875,0.08347172290086746,-0.49869367480278015,0.08369623124599457
1759645410858504400,5.95350439453125,0.0861910805106163,-0.4704473912715912,0.011773568578064442
1759645410868462600,5.963462646484375,0.08478705585002899,-0.4445449709892273,-0.0518147274851799
1759645410878419700,5.973419677734375,0.07482896745204926,-0.43239083886146545,-0.1052638366818428
1759645410888377600,5.983377685546875,0.047019172459840775,-0.4220159649848938,-0.14570660889148712
1759645410898334500,5.99333447265625,0.021044565364718437,-0.4059261977672577,-0.18153516948223114
1759645410908292600,6.003292724609375,-0.019410450011491776,-0.3935782015323639,-0.2173059582710266
1759645410918249700,6.013249755859375,-0.05070791766047478,-0.3696361184120178,-0.248360276222229
1759645410928207600,6.02320751953125,-0.07492031157016754,-0.3298628628253937,-0.2787056565284729
1759645410938164500,6.03316455078125,-0.08533433824777603,-0.3043564260005951,-0.3022488057613373
1759645410948122600,6.04312255859375,-0.09156586974859238,-0.32529714703559875,-0.31799954175949097
1759645410958079500,6.05307958984375,-0.0895642340183258,-0.36038321256637573,-0.31695452332496643
1759645410968037600,6.06303759765625,-0.08229140937328339,-0.3541303873062134,-0.30227917432785034
1759645410977994800,6.072994873046875,-0.07939602434635162,-0.3189423084259033,-0.2786422669887543
1759645410987952400,6.082952392578125,-0.07347128540277481,-0.29946181178092957,-0.2551020681858063
1759645410997910500,6.09291064453125,-0.06273075938224792,-0.339031845331192,-0.24892432987689972
1759645411007867600,6.10286767578125,-0.056591108441352844,-0.4259835183620453,-0.2770478427410126
1759645411017825500,6.112825439453125,-0.0642828494310379,-0.4857483208179474,-0.3432753384113312
1759645411027782700,6.12278271484375,-0.07988790422677994,-0.49674052000045776,-0.44917941093444824
1759645411037740500,6.132740478515625,-0.0997881144285202,-0.4658294916152954,-0.5804710984230042
1759645411047697700,6.14269775390625,-0.12410011142492294,-0.38552239537239075,-0.7274890542030334
1759645411057655600,6.152655517578125,-0.13843829929828644,-0.2902134358882904,-0.8567402362823486
1759645411067612700,6.16261279296875,-0.14859773218631744,-0.23105931282043457,-0.950109601020813
1759645411077570600,6.172570556640625,-0.13693147897720337,-0.21516850590705872,-1.0011568069458008
1759645411087527400,6.18252734375,-0.11329859495162964,-0.22099550068378448,-1.0117703676223755
1759645411097485600,6.192485595703125,-0.10272371768951416,-0.21783165633678436,-0.9994028806686401
1759645411107442700,6.202442626953125,-0.09001164883375168,-0.20992286503314972,-0.9830896854400635
1759645411117400600,6.212400634765625,-0.07925460487604141,-0.20326364040374756,-0.9614536166191101
1759645411127357400,6.222357421875,-0.07556453347206116,-0.22733008861541748,-0.9276293516159058
1759645411137315600,6.232315673828125,-0.07666788250207901,-0.2610691487789154,-0.8954071998596191
1759645411147273500,6.2422734375,-0.09374646842479706,-0.2605125606060028,-0.8784796595573425
1759645411157230600,6.252230712890625,-0.12552836537361145,-0.23769511282444,-0.872104287147522
1759645411167188700,6.262188720703125,-0.1710367202758789,-0.18756110966205597,-0.858948290348053
1759645411177145600,6.2721455078125,-0.19764889776706696,-0.1394532322883606,-0.8414249420166016
1759645411187103500,6.282103515625,-0.21517249941825867,-0.12266866117715836,-0.8122193813323975
