time,seconds_elapsed,z,y,x
1759645408071650000,3.166650146484375,-0.15107026691138745,-0.03834522048532962,0.039021512311697
1759645408081607200,3.176607177734375,-0.1829834085226059,-0.03186345725059509,0.08460238313898444
1759645408091565000,3.18656494140625,-0.1629483362317085,-0.025482816302776334,0.13189897184297442
1759645408101522000,3.19652197265625,-0.10942658940255641,-0.006766425395011901,0.12066855277642607
1759645408111480000,3.20647998046875,-0.08006780844926834,0.013030746486783026,0.03965469564869999
1759645408121437200,3.216437255859375,-0.026993805387616157,-0.007995090407133101,-0.06879808028563857
1759645408131395000,3.22639501953125,0.03185352037847042,-0.029774376016855238,-0.12747282596379517
1759645408141352000,3.23635205078125,0.013847908088564872,-0.02303308506309986,-0.10626315693557262
1759645408151310000,3.24631005859375,0.0011783961296081542,-0.013051204752922057,-0.0544466065891087
1759645408161267000,3.256266845703125,-0.025834113958477973,-0.013816928428411483,-0.036003918056190014
1759645408171225000,3.26622509765625,-0.03016074498593807,-0.02374970889985561,-0.018594225832819937
1759645408181182200,3.27618212890625,-0.025398645150661467,-0.0357364992916584,0.007281096918880939
1759645408191139800,3.286139892578125,-0.049907647985219954,-0.010842881053686141,0.00592646743953228
1759645408201097000,3.296096923828125,-0.06739595840275288,-0.014323708906769752,-0.009163841925561427
1759645408211055000,3.30605517578125,-0.07107727726399898,-0.014098667979240417,-0.04074643640816211
1759645408221012200,3.31601220703125,-0.027400048100948333,-0.012556699234247208,-0.06827259510681033
1759645408230970000,3.32597021484375,0.023165771532058715,-0.005735328781604767,-0.07026888349056243
1759645408240927000,3.335927001953125,0.006055646777153015,-0.015004092386364937,-0.07237082420587539
1759645408250885000,3.345885009765625,-0.03563070082962513,-0.03288461699187755,-0.06051116732507944
1759645408260842000,3.355842041015625,-0.03794190038144588,-0.013958967247605323,-0.002633563373982906
1759645408270800100,3.365800048828125,-0.014439444240927695,-0.024516017097234725,0.05489961105361581
1759645408280757000,3.375757080078125,0.008728080856800078,-0.033959552747011186,0.06106105629280209
1759645408290715000,3.38571484375,0.015668693774938583,-0.06220365045666694,0.002288110937178135
1759645408300672000,3.395672119140625,0.029552257698774335,-0.06447744060754776,-0.04858151394799352
1759645408310630100,3.405630126953125,0.02350070257484913,-0.053552141967415805,-0.05291296728104353
1759645408320587000,3.4155869140625,-0.008802899658679962,-0.03250584680736065,0.014767507151514292
1759645408330545000,3.425544921875,0.005176525855064392,-0.03842939163744449,0.06977014018818736
1759645408340502000,3.435501953125,-0.00286649534702301,-0.0321679931551218,0.08469809859842062
1759645408350460200,3.445460205078125,-0.006102993050217628,-0.02266366722881794,0.0697946901075542
1759645408360415000,3.4554150390625,0.010393383720517157,-0.013639818295836447,0.005135755453258752
1759645408370373000,3.465373046875,0.03815992704629898,-0.029819384202361104,-0.047438189131766555
1759645408380329700,3.475329833984375,0.011102408772706985,-0.030859833166003225,-0.08706716581732034
1759645408390288000,3.485287841796875,0.013184475743770598,-0.057628597626090045,-0.10279928021728992
1759645408400245000,3.495244873046875,0.07347147892415523,-0.030043256086111067,-0.06214899765998125
1759645408410203000,3.505202880859375,0.08542904322147368,-0.05162321973145008,-0.012740677499026059
1759645408420159700,3.51515966796875,0.04494856427311897,-0.051042789494991296,0.05278276503011584
1759645408430118000,3.525117919921875,-0.027370822006464002,-0.05659282483756542,0.08984291414096951
1759645408440075000,3.535074951171875,-0.05695347484350204,-0.05927051961421966,0.06724938953891396
1759645408450033000,3.545032958984375,-0.056065001571178434,-0.06388999610841274,0.010261866295337676
1759645408459990000,3.554989990234375,-0.033087446087598796,-0.07220423546731472,-0.021640900052338836
1759645408469948000,3.564947998046875,-0.012287819164991378,-0.05942541791498661,-0.0038458617731928824
1759645408479904800,3.57490478515625,0.018917466437816617,-0.06852876182496548,0.008727934726327657
1759645408489863000,3.58486279296875,0.07104103690683841,-0.06731178725063801,0.03793167124837637
1759645408499820000,3.594820068359375,0.03847381530106067,-0.04876432316899299,0.06369710388481617
1759645408509778000,3.60477783203125,-0.017018354818224907,-0.03786182088255882,0.05641206144317984
1759645408519734800,3.61473486328125,-0.04936053549647331,-0.038214872103929515,0.024102613990753887
1759645408529693000,3.62469287109375,-0.03980944781899452,-0.04307166448533535,-0.036110593301057814
1759645408539650000,3.634650146484375,-0.01860591627061367,-0.05921674360036849,-0.06999824985563755
1759645408549608000,3.64460791015625,0.005023965641856193,-0.03218728237748146,-0.04304930652305484
1759645408559564800,3.654564697265625,0.006441431224346161,-0.023999299746751784,-0.009906330855935811
1759645408569523000,3.66452294921875,0.012280220380425453,-0.03637012102007866,0.01865457771793008
1759645408579479800,3.674479736328125,0.009815291571617125,-0.019053075516223907,0.00873538738042116
1759645408589438000,3.68443798828125,0.0067991586208343505,-0.022008418190479277,-0.0026826632127165792
1759645408599394800,3.694394775390625,-0.011968670213222503,-0.027048750445246694,-0.04588569899275899
1759645408609352700,3.704352783203125,0.015224457138776779,-0.04274024057388305,-0.07639408837258815
1759645408619309800,3.714309814453125,0.053334699824452395,-0.026441432201862333,-0.05255918540731072
1759645408629268000,3.72426806640625,0.03847206173539162,-0.04537818786203861,-0.011035919407755135
1759645408639225000,3.73422509765625,0.038164603221416474,-0.06255903976559639,0.03550269053578377
1759645408649182700,3.7441826171875,0.023811083698272704,-0.05954056872725486,0.07367693836838006
1759645408659139800,3.754139892578125,0.033787703311443325,-0.09749883572161197,0.06012216800749302
1759645408669098000,3.764097900390625,0.039647535255551335,-0.11765198143422603,-0.016788199324160813
1759645408679054800,3.774054931640625,0.04972995333075523,-0.08610358148217201,-0.03635302375480533
1759645408689013000,3.784012939453125,0.07251929276585578,-0.03530161500573158,-0.037857875359803436
1759645408698969900,3.793969970703125,0.05557341866195201,-0.02800444373488426,-0.05002820562496781
1759645408708927000,3.803927001953125,0.05175707524418831,-0.0895288797557354,-0.022992606922239065
1759645408718884900,3.813884765625,0.03068096946775913,-0.05999298866987228,0.034219664987921714
1759645408728842000,3.823842041015625,0.037869419667124746,-0.05259703319966793,0.056121992455422876
1759645408738799900,3.8337998046875,-0.00016425065100193021,-0.07350596571564674,0.048489159489423034
1759645408748757000,3.843757080078125,-0.05959376021921634,-0.06090834994912147,0.0474634697034955
1759645408758715000,3.85371484375,-0.09905132586061954,-0.075333181142807,0.07014905650317668
1759645408768672000,3.863672119140625,-0.08972527911067009,-0.0535568181425333,0.10780921733379363
1759645408778630100,3.873630126953125,-0.06286240662634372,-0.06725158149600029,0.14379428455904125
1759645408788586800,3.883586669921875,-0.002897475007176399,-0.05367313799858093,0.11096139775440096
1759645408798545000,3.893544921875,0.049127895784378046,-0.052398880279064176,0.03365224036350846
1759645408808502000,3.903501953125,0.09835106863677501,-0.07905074036121368,-0.05208323845863342
1759645408818460000,3.9134599609375,0.1037193176716566,-0.08481997141242027,-0.06194120012819767
1759645408828416800,3.923416748046875,0.09195698368549346,-0.09131634769439696,-0.036438510081171986
1759645408838375000,3.933375,0.05738251391053199,-0.08977145633995533,0.034625907701253886
1759645408848332000,3.94333203125,0.0270049113035202,-0.08102993147969245,0.08440671443641186
1759645408858290000,3.9532900390625,0.018040099081397056,-0.0598918663829565,0.0806366943784058
1759645408868246800,3.963246826171875,0.021634324181079863,-0.048912791728973386,0.04940218268111348
1759645408878205000,3.973204833984375,0.01518295608460903,-0.052748424369096755,0.014100421544909477
1759645408888161800,3.983161865234375,-0.01574585066437721,-0.0704144294410944,-0.006383563557267189
1759645408906833000,4.0018330078125,-0.006539630901813507,-0.04730769461989402,-0.007694207764416932
1759645408916791000,4.011791015625,0.02567512400448322,-0.04640986899733543,0.016608897234499452
1759645408926749000,4.0217490234375,0.043645080459117885,-0.055041503742337225,0.024537936668097973
1759645408936705800,4.031705810546875,0.03740647833049297,-0.05694295344948768,0.017145196068286895
1759645408946663000,4.041662841796875,0.05553600926101208,-0.05855915647447109,0.02389773906841874
1759645408956621000,4.05162109375,0.05984101297855377,-0.06237433084845542,0.06578925385847688
1759645408966578000,4.061577880859375,0.04206687135696411,-0.09956687416732311,0.02253083462938666
1759645408976535800,4.071535888671875,0.04333119220435619,-0.10050444727838038,0.022848814537376163
1759645408986493000,4.081492919921875,0.01286766487956047,-0.07428805600404739,0.04670943646579981
1759645408996450800,4.091450927734375,-0.014328385081887244,-0.06255728619992733,0.059302960579097265
1759645409006408000,4.101407958984375,0.007820318362116814,-0.05330372016429901,0.0724728232756257
1759645409016366000,4.111365966796875,-0.005637713626027107,-0.05658756414055824,0.052234337367117405
1759645409026323000,4.121322998046875,0.03017769612073898,-0.05005202489197254,0.04039455423057079
1759645409036280800,4.13128076171875,0.04906242933273315,-0.04606441656053066,0.022810966745018958
1759645409046238000,4.141238037109375,0.04902501993179321,-0.05083528422415256,0.0031185704119503495
1759645409056196000,4.151196044921875,0.051321021914482116,-0.06327917073369026,0.0028261633366346356
1759645409066152700,4.161152587890625,0.005992518413066863,-0.04016366808414459,-0.026993513126671313
1759645409076110800,4.17111083984375,-0.0004214402824640274,-0.0652162762761116,-0.023709084628522396
1759645409086068000,4.18106787109375,0.024045476976037025,-0.07865268095433711,0.0011829261742532253
1759645409096025900,4.19102587890625,0.01737725125849247,-0.042107203367352485,0.06276873699352145
1759645409105983000,4.20098291015625,-0.042505262774229044,-0.005713116949796676,0.03562558626309037
1759645409115940900,4.21094091796875,-0.04563187036216259,-0.039509003567695614,0.0707682113148272
1759645409125898000,4.22089794921875,-0.005047931039333343,-0.023670213922858237,0.03330065044686198
1759645409135855900,4.23085595703125,0.0025169512569904328,-0.05659983910024166,-0.0035946634911000726
1759645409145813000,4.24081298828125,0.0038157588958740232,-0.056059156352281564,-0.004267886577546596
1759645409155771100,4.250771240234375,0.020295184531807897,-0.06402326709926127,0.005747311480343341
1759645409165727700,4.260727783203125,0.02989011135101318,-0.060488078710436814,0.038677521179616446
1759645409175686000,4.270685791015625,0.020716040292382238,-0.04247019146084785,0.04892828155905008
1759645409185643000,4.28064306640625,0.005396890607476234,-0.026648352950811385,0.04492182239666581
1759645409195601000,4.290600830078125,-0.026315759995579717,-0.018428806138038635,0.03041267392039299
1759645409205557800,4.300557861328125,-0.024562194326519966,-0.029052491483092305,-0.037756899203360075
1759645409215516000,4.310515869140625,-0.009700725281238555,-0.03247778975665569,-0.04490384834855795
1759645409225473000,4.32047314453125,0.027390695750713345,-0.02853518961071968,-0.019518793331831694
1759645409235431000,4.330430908203125,0.03844458920657635,-0.05129062677621841,-0.009537935934960842
1759645409245387800,4.3403876953125,0.019486790758371352,-0.04938157828450203,0.01580430285334587
1759645409255346000,4.350345947265625,-0.024827567264437675,-0.04152385052144527,0.024404081155359744
1759645409265302800,4.360302734375,-0.047522214153409,-0.01663257037103176,0.025080519112199544
1759645409275260000,4.370260009765625,-0.06874211231470108,-0.0036252047598361965,-0.0031827216893434524
1759645409285218000,4.380218017578125,-0.08158288918733596,-0.014555764096975326,-0.04087050117924809
1759645409295175000,4.3901748046875,-0.0834942757666111,0.0018885902255773544,-0.031094957096129652
1759645409305132800,4.4001328125,-0.013194997137784957,0.010164835661649703,-0.008773235172778367
1759645409315090000,4.41008984375,0.02476151629090309,-0.01662964776158333,0.022589725209772586
1759645409325048000,4.420048095703125,0.009386252504587174,-0.02631166834235191,0.06277282864674925
1759645409335005000,4.4300048828125,-0.02635609200596809,-0.01962882957756519,0.07130114914774895
1759645409344962800,4.439962890625,-0.0719745183646679,-0.02853986578583717,0.025893735191226005
1759645409354920000,4.449919921875,-0.07456044320464134,-0.03802957866489887,-0.04181684211865067
1759645409364877300,4.459877197265625,-0.05560147571265697,-0.039164135652780534,-0.044633068583160636
1759645409374834200,4.469834228515625,0.042349195429682726,0.007106617134809493,-0.05374430353865027
1759645409384792000,4.4797919921875,0.11518822166919708,-0.007608721438050269,-0.06401333022713661
1759645409394749200,4.489749267578125,0.0752899265229702,-0.038539866274595255,-0.055049833179265255
1759645409404707000,4.49970703125,0.010365326669812202,-0.02556581841111183,-0.0002478372812271118
1759645409414664200,4.509664306640625,-0.04362053053975105,-0.001371288353204727,0.03233034410998225
1759645409424622000,4.5196220703125,-0.06948796224594116,-0.009382160851359367,0.028319208772480488
1759645409434579200,4.5295791015625,-0.09535013325512409,-0.03205342686474323,0.010233663114160298
1759645409444537000,4.539537109375,-0.10353870040774345,-0.03279810775220394,0.028970658418536185
1759645409454494200,4.549494140625,-0.07109773553013801,0.0005786766707897186,0.0721373077109456
1759645409464452400,4.559452392578125,-0.03813186999559402,0.013102642679214477,0.10986775729879736
1759645409474409200,4.5694091796875,-0.019731120908260343,0.012026537880301474,0.09356427275165916
1759645409484367000,4.5793671875,-0.02914893759489059,0.026986791124939916,0.016581716966629027
1759645409494324200,4.58932421875,-0.024806524476408957,0.02300210540294647,-0.08977394055798649
1759645409504282000,4.5992822265625,-0.006002455285191536,-0.0011281272470951079,-0.15269143837243318
1759645409514239000,4.609239013671875,-0.004614800319075584,-0.011388239976763725,-0.12456935960724949
1759645409524197000,4.619197021484375,-0.002234627184271812,-0.009289806392788886,-0.05638634248003363
1759645409534154200,4.629154296875,-0.0009562778115272521,-0.0020364742636680604,0.023257395338267088
1759645409544112000,4.639112060546875,-0.025334347742795943,-0.007027706679701804,0.06488324492946267
1759645409554069200,4.6490693359375,-0.06056348203420639,-0.009766191732883452,0.06698284755721688
1759645409564027100,4.659027099609375,-0.08042027514874935,-0.008395487901568412,0.04013634168580174
1759645409573984300,4.668984375,-0.08796119204759598,-0.010918868899345397,-0.001405629014223814
1759645409583942100,4.678942138671875,-0.07137479890584945,-0.010555296283960342,-0.01810804975107312
1759645409593899300,4.688899169921875,-0.043350481426715846,-0.0065104048073291775,-0.02615793908536434
1759645409603857200,4.698857177734375,-0.04357435331046581,-0.001963409027457237,-0.030463088933378457
1759645409613814000,4.70881396484375,-0.03410860582888126,0.01344751059412956,-0.03842983002886176
1759645409623772200,4.718772216796875,-0.047080315604805946,0.007768295913934707,-0.02221548506990075
1759645409633729300,4.728729248046875,-0.012327566653490066,0.004490297156572342,0.022825725922733544
1759645409643687200,4.738687255859375,-0.003568506136536598,-0.026146833169460294,0.01825008857026696
1759645409653644000,4.74864404296875,-0.0064461073994636535,-0.046126960402727124,-0.008160217840969562
1759645409663602200,4.758602294921875,-0.023829788398742675,-0.028051790007948874,-0.020154753147810695
1759645409673559300,4.768559326171875,-0.058683659636974334,-0.020934066957235334,-0.00037979309782385824
1759645409683517200,4.77851708984375,-0.06782675103545188,-0.02304652906656265,0.04796104396209121
1759645409693474000,4.78847412109375,-0.07130816341042519,-0.016789806759357453,0.09574380874782801
1759645409703432200,4.79843212890625,-0.051317514783143996,-0.002513444125652313,0.07760521772801876
1759645409713389000,4.80838916015625,-0.05034603940248489,0.00022796353697776794,0.016929653621464966
1759645409723347200,4.81834716796875,0.0011526771664619444,-0.017819149807095525,-0.04849938862249255
1759645409733304300,4.82830419921875,0.04681143553555012,-0.019165888240933418,-0.07963496998995542
1759645409743262000,4.838261962890625,0.04092705367207527,0.011656535524129867,-0.06472001719176769
1759645409753219000,4.848218994140625,0.005311550411581992,0.006097147831320762,-0.02436287236213684
1759645409763177200,4.85817724609375,-0.0502758967757225,-0.003251110750436783,0.0009489712879061699
1759645409773134300,4.86813427734375,-0.07375497204065322,0.003676642686128616,0.027588702540844678
1759645409783092200,4.87809228515625,-0.053747372278571126,0.0024555764585733413,0.023002543794363735
1759645409793049000,4.888049072265625,-0.028519992041587828,-0.010673954227566718,0.02534296944066882
1759645409803007200,4.89800732421875,-0.007428104174137115,-0.013254618370532989,0.007106471004337072
1759645409812964000,4.907964111328125,-0.0027881694138050077,-0.03107669078707695,0.010468494783341884
1759645409822922200,4.917922119140625,0.022751345512270926,-0.03528291030526161,0.007147679797559976
1759645409832879000,4.927879150390625,0.003621697628498077,-0.03148702515363693,0.011074205591529607
1759645409842837000,4.9378369140625,-0.0060644146054983136,-0.03974982658624649,0.0444721789330244
1759645409852794000,4.947794189453125,-0.042837855729460715,-0.06956979531049728,0.036491701573133466
1759645409862752300,4.957752197265625,-0.052203649967908855,-0.06322188758850097,0.05648892607167363
1759645409872709400,4.96770947265625,-0.026851766568422315,-0.022123569002747534,0.04603723629266023
1759645409882667000,4.9776669921875,-0.02406009002327919,-0.016677578556537627,0.06828034002184867
1759645409892624100,4.9876240234375,0.001954056677222252,0.04305412882864475,0.03379983214065432
1759645409902582300,4.997582275390625,0.008244096732139586,0.07398118201196194,-0.026832915737479923
1759645409912539100,5.0075390625,0.03952478565871715,0.09950725293457507,-0.0803429721288383
1759645409922497300,5.017497314453125,0.017981646892428396,0.11953297287523745,-0.15510127599313855
1759645409932454100,5.0274541015625,0.007829670712351798,0.13397826233506202,-0.2129195509724319
1759645409942412000,5.037412109375,-0.015084171885251999,0.08511281687915324,-0.1860834203645587
1759645409952370200,5.0473701171875,-0.008639233529567717,0.06414075599908828,-0.10107128738090396
1759645409962327300,5.057327392578125,-0.008783610436320304,0.06331541109085083,0.003497925118356943
1759645409972285200,5.06728515625,-0.001266074413061142,0.07068330951035022,0.04665989823564887
1759645409982242000,5.077241943359375,-0.017605799317359925,0.06383446652889252,0.06209931329935789
1759645409992200200,5.0872001953125,-0.011366028144955635,0.05611351688802242,0.053691258177161215
1759645410002157300,5.0971572265625,-0.013966566032171248,0.02935994999706745,0.005991933891177177
1759645410012115200,5.107115234375,-0.024166473007202146,0.042698739519715305,-0.037555969803780315
1759645410022072000,5.117072021484375,-0.027943653458356855,0.03666647361814976,-0.0709403530113399
1759645410032030200,5.1270302734375,-0.010243746116757392,0.06242986042797565,-0.08812456591576337
1759645410041987000,5.136987060546875,-0.019691373419761658,0.07073007126152515,-0.07113266071304679
1759645410051945200,5.1469453125,0.020777999612689016,0.055474634462594985,-0.031027444817870852
1759645410061902000,5.156902099609375,0.03511690608859062,0.015218027397990226,-0.03757657420039177
1759645410071860000,5.16685986328125,-0.012356792747974394,-0.04895195469558239,-0.06431377447843552
1759645410081817000,5.176817138671875,-0.008745616513490677,-0.06110474930405616,-0.05386690700501203
1759645410091775200,5.186775146484375,0.02945756515264511,-0.08431026832461357,-0.004966974757611751
1759645410101732400,5.196732421875,-0.07270400168299675,-0.07979191411733627,0.07778349690437317
1759645410111690000,5.20668994140625,-0.1423053611755371,-0.03259294056892395,0.15347995840162038
1759645410121647000,5.216647216796875,-0.22999767315387726,-0.0294014510512352,0.10918474347069859
1759645410131605200,5.226605224609375,-0.2376683539122343,-0.1357218911319971,0.26114085330590603
1759645410141562000,5.23656201171875,-0.07711831099390982,-0.07545300813019275,0.3773934893362224
1759645410151520300,5.246520263671875,-0.007779986351728439,-0.005277063620090484,0.26323081132248044
1759645410161477000,5.25647705078125,0.0315665201306343,-0.15023264704346656,0.17838526707738636
1759645410171435000,5.26643505859375,0.05349076716899871,-0.24610066669285297,0.08477613227069378
1759645410181392100,5.27639208984375,0.031518589335680004,-0.3484732459306717,0.09249386704117059
1759645410191350300,5.286350341796875,0.03185761203169823,-0.37660511543750763,0.05856266360580921
1759645410201307100,5.29630712890625,0.12705752316117286,-0.46453766591250895,0.046305970231443644
1759645410211265000,5.30626513671875,0.23312194265425204,-0.5757961469173432,0.03961714011728763
1759645410221222100,5.31622216796875,0.250248434022069,-0.6781243024915456,0.04156111379191279
1759645410231180300,5.32618017578125,0.14839432570040226,-0.8299924417823552,0.09804624047130346
1759645410241137200,5.33613720703125,-0.02008475665152073,-0.9907932445913553,0.13646233423575757
1759645410251095000,5.346094970703125,-0.06906476839780808,-1.2157120070457457,0.22897359080314636
1759645410261053200,5.35605322265625,-0.1294523093432188,-1.4075333865404127,0.3751622231528163
1759645410271010000,5.366010009765625,-0.19871873779296872,-1.6363754599183797,0.5251797661408781
1759645410280968200,5.37596826171875,-0.2576028884381056,-1.880142130705714,0.642483372528851
1759645410290925300,5.38592529296875,-0.35681261973083017,-2.163778455066681,0.7009162722751497
1759645410300883000,5.395883056640625,-0.3582344692274928,-2.4469769725322723,0.7820316900812089
1759645410310840000,5.405840087890625,-0.3313309724718332,-2.7087223676025864,0.8897925382286309
1759645410320798200,5.415798095703125,-0.3103746936827898,-2.8544074343442913,1.0141812805719672
1759645410330755300,5.42575537109375,-0.2544862177222967,-2.9002637611120936,1.1131440513662993
1759645410340713200,5.435713134765625,-0.21725363465398548,-2.8741426469057796,1.21444987815544
1759645410350670000,5.445670166015625,-0.1868342387318611,-2.88244168869555,1.2497989855647087
1759645410360628500,5.45562841796875,-0.2592456872090697,-2.7567162909209726,1.2543006808981298
1759645410370585600,5.465585693359375,-0.3554436694651842,-2.618802442702651,1.1463380265682934
1759645410380543500,5.47554345703125,-0.44207975038886066,-2.483067107567191,0.9116774761699139
1759645410390500600,5.48550048828125,-0.5680909793674945,-2.441275546020269,0.7178849427327513
1759645410400458500,5.49545849609375,-0.7249012512356042,-2.30298409666121,0.556814383071661
1759645410410415600,5.50541552734375,-0.9565367547243833,-2.2069190931349993,0.3880756268702447
1759645410420373800,5.515373779296875,-1.1561106480419636,-2.180637235409021,0.24880349591076373
1759645410430330600,5.52533056640625,-1.3675222786694765,-2.1766437818586826,0.16722937455177306
1759645410440288500,5.53528857421875,-1.4839172457799314,-2.0893746637284756,0.18701587890908122
1759645410450245600,5.54524560546875,-1.5031646748244762,-1.9838374829798935,0.34352541426494715
1759645410460203500,5.55520361328125,-1.3995277747392654,-1.8652637105256318,0.5298913048326969
1759645410470160400,5.565160400390625,-1.3092682426214217,-1.7546674928218124,0.6276635506682098
1759645410480118500,5.575118408203125,-1.374374921043217,-1.7170973483622074,0.6625542467854917
1759645410490076400,5.585076416015625,-1.4515519764870404,-1.7085744346886873,0.6660613781236112
1759645410500033500,5.595033447265625,-1.402861010815203,-1.6963099963992834,0.672543579749763
1759645410509991700,5.60499169921875,-1.2947422891408205,-1.7378443683147429,0.6856747178710997
1759645410519948500,5.614948486328125,-1.1573024881750344,-1.6929606859713793,0.6686398503094911
1759645410529906400,5.624906494140625,-1.037566101682186,-1.602614644613862,0.6048588675335049
1759645410539863600,5.634863525390625,-0.9745736389353871,-1.4051584741026162,0.580915681888163
1759645410549821700,5.64482177734375,-0.8882920705378055,-1.338949095135927,0.49791605777069925
1759645410559778800,5.65477880859375,-0.8603982475705444,-1.2843991743028162,0.4415095492854714
1759645410569736400,5.664736328125,-0.8466063074529171,-1.0327046331256629,0.3838280524283647
1759645410579693600,5.674693603515625,-0.8229536291867494,-0.8991992489993572,0.25766806262880565
1759645410589651700,5.684651611328125,-0.8814397204250096,-0.7986188138753175,0.03345832522660493
1759645410599608600,5.694608642578125,-0.9935463426917791,-0.6931067675679922,-0.24676819069087505
1759645410609566700,5.704566650390625,-1.0440051948189735,-0.6564139904648065,-0.5312685845352709
1759645410619523600,5.714523681640625,-0.9980005456216633,-0.5730804582178592,-0.7879999508358537
1759645410629481500,5.7244814453125,-0.8443208268642425,-0.36225159591436384,-0.8527965403951704
1759645410639438600,5.7344384765625,-0.6315408304929733,-0.292313551813364,-0.7100345214933157
1759645410649396700,5.744396728515625,-0.47089434146285053,-0.29178865115642544,-0.6011928923718631
1759645410659353600,5.754353515625,-0.47851299977302547,-0.2095294701427221,-0.5026473240762949
1759645410669311500,5.7643115234375,-0.4243991322696209,-0.06812661076486111,-0.2608800104126334
1759645410679269600,5.77426953125,-0.5525263304889202,0.17316402529776095,-0.13647943150103092
1759645410689226800,5.784226806640625,-0.7341051329106092,0.34633623390197754,-0.14418094578906893
1759645410699184600,5.7941845703125,-0.7419464940607547,0.4605138172239065,-0.21189123083800077
1759645410709141500,5.8041416015625,-0.6488286499023437,0.4918628952115774,-0.37755554803013797
1759645410719099600,5.814099609375,-0.6627788493216037,0.6131950264632702,-0.5635008750982582
1759645410729056500,5.824056396484375,-0.8010949216652661,0.802827371481061,-0.6285673676401377
1759645410739014700,5.8340146484375,-0.9778052412677556,0.9585539397656917,-0.6886712693385779
1759645410748971500,5.843971435546875,-1.1548586021542548,1.1003507668972015,-0.7634985467858612
1759645410758929400,5.853929443359375,-1.2808370979070662,1.2026087798446417,-0.8268291554458439
1759645410768886500,5.863886474609375,-1.4022095611691474,1.3396388309657572,-0.8742490782685577
1759645410778844700,5.8738447265625,-1.4833020364910363,1.4341501753091812,-0.8871858628615736
1759645410788801800,5.8838017578125,-1.5240315217643976,1.459504981318116,-0.8287728368595242
1759645410798759400,5.893759521484375,-1.5125246238440275,1.4745020594418048,-0.6885889978826045
1759645410808716500,5.903716552734375,-1.4884025745004414,1.5175322228729724,-0.5306098283655941
1759645410818674700,5.9136748046875,-1.5354320367008447,1.476595816850662,-0.412585944879055
1759645410828631600,5.923631591796875,-1.6834838325738906,1.4560966341793535,-0.3517038984149694
1759645410838589700,5.933589599609375,-1.8508464781165122,1.539325537008047,-0.23750614908784626
1759645410848547600,5.943547607421875,-1.9493594593167305,1.6109224542319773,-0.08379121288657188
1759645410858504400,5.95350439453125,-2.077172769281268,1.7060726810008287,0.01383534086793661
1759645410868462600,5.963462646484375,-2.206197793123126,1.879476360273361,0.12670914811491965
1759645410878419700,5.973419677734375,-2.3222844249367713,2.0129034184664487,0.14803060695454479
1759645410888377600,5.983377685546875,-2.420515082064271,2.2160423107892275,0.1334231126703322
1759645410898334500,5.99333447265625,-2.4693431181192396,2.4548633418679238,0.1507224763870239
1759645410908292600,6.003292724609375,-2.4590210460692643,2.590178405764699,0.051952451685816047
1759645410918249700,6.013249755859375,-2.4817326440930363,2.7230817323446272,-0.061278060044348236
1759645410928207600,6.02320751953125,-2.3922388356506823,2.8249586370199915,-0.22099676670506596
1759645410938164500,6.03316455078125,-2.149838777041435,2.794564083278179,-0.4317313748538494
1759645410948122600,6.04312255859375,-1.887152886250615,2.725574133682251,-0.6075801091909409
1759645410958079500,6.05307958984375,-1.6098820052683351,2.662023744791746,-0.7503044264309108
1759645410968037600,6.06303759765625,-1.1402075609892606,2.505802086466551,-0.8391500000976025
1759645410977994800,6.072994873046875,-0.5029606278091668,2.3567718009501695,-0.8264991928391158
1759645410987952400,6.082952392578125,0.09372165527045727,2.2219068189084528,-0.7625751483306288
1759645410997910500,6.09291064453125,0.3362321885168552,2.0228817916452884,-0.6798290605828166
1759645411007867600,6.10286767578125,0.15921316829137502,1.8512334316074848,-0.5150904799334705
1759645411017825500,6.112825439453125,-0.32917584026455876,1.72044958139956,-0.27988530126437544
1759645411027782700,6.12278271484375,-0.7133569439142942,1.5670172615319489,-0.03866495395898819
1759645411037740500,6.132740478515625,-0.9916704658173024,1.475525557270646,0.13332009068727493
1759645411047697700,6.14269775390625,-1.1204523285530508,1.3707932631641626,0.2774250486306846
1759645411057655600,6.152655517578125,-0.9897441739298403,1.286121175789833,0.34478783541619773
1759645411067612700,6.16261279296875,-0.6960398984104395,1.1653244665890932,0.3401118064291775
1759645411077570600,6.172570556640625,-0.38623628261387344,1.083238304054737,0.29307752192318437
1759645411087527400,6.18252734375,-0.06033478784486651,1.018328901770711,0.1674935784459114
1759645411097485600,6.192485595703125,0.32501521345376966,1.0478875892102717,-0.031480157021433114
1759645411107442700,6.202442626953125,0.6558050647862255,1.1982242811501025,-0.14690160292461513
1759645411117400600,6.212400634765625,0.8803675611488521,1.3610352547377347,-0.249011877964437
1759645411127357400,6.222357421875,1.0152221679270268,1.4490864631563425,-0.24746581756621597
1759645411137315600,6.232315673828125,1.0631821889758108,1.558781348106265,-0.19316841018944977
1759645411147273500,6.2422734375,1.1036483471378684,1.6586416522622107,-0.12078501876294612
1759645411157230600,6.252230712890625,1.2222770646497607,1.7972569267481564,-0.01952405402883887
1759645411167188700,6.262188720703125,1.3693243596553801,1.9205390230238437,-0.0048098844997584815
1759645411177145600,6.2721455078125,1.5110836312554776,1.9701497338891027,-0.06148205818384885
1759645411187103500,6.282103515625,1.583283921200037,1.9133406359523533,-0.21504370351955293
