time,seconds_elapsed,z,y,x
1759645408280757000,3.375757080078125,6.078080142757297,7.44027275083661,-1.967144706854224
1759645408290715000,3.38571484375,6.077275256115198,7.44068425424695,-1.968077311529219
1759645408300672000,3.395672119140625,6.0761103039890525,7.441909996649622,-1.967036862565577
1759645408310630100,3.405630126953125,6.074830201050639,7.44370447885096,-1.9642017852701246
1759645408320587000,3.4155869140625,6.07361498004198,7.44555273706615,-1.9609540355205535
1759645408330545000,3.425544921875,6.072504388451576,7.44698715378344,-1.9589450337857006
1759645408340502000,3.435501953125,6.071569153428078,7.447759307199716,-1.9589089395590125
1759645408350460200,3.445460205078125,6.071064126515388,7.447681565788388,-1.96076494268924
1759645408360415000,3.4554150390625,6.071027886158228,7.446886616018414,-1.9638916964076458
1759645408370373000,3.465373046875,6.071093937131762,7.445859026536345,-1.9675817830972373
1759645408380329700,3.475329833984375,6.0709174115210764,7.4454025149405,-1.9698513354644178
1759645408390288000,3.485287841796875,6.07018266750574,7.446284558472037,-1.9687838523633776
1759645408400245000,3.495244873046875,6.069002517810463,7.448326877954602,-1.964692345266044
1759645408410203000,3.505202880859375,6.067668638858199,7.45090345044434,-1.9590340272434055
1759645408420159700,3.51515966796875,6.066401395401358,7.4533157722830765,-1.9537788831941783
1759645408430118000,3.525117919921875,6.065397771316766,7.455124283009767,-1.949987966478616
1759645408440075000,3.535074951171875,6.064753043672442,7.456156548666954,-1.948044431195408
1759645408450033000,3.545032958984375,6.064314067733288,7.456585587733984,-1.9477697059072554
1759645408459990000,3.554989990234375,6.063931790417432,7.456670343407988,-1.948637428652495
1759645408469948000,3.564947998046875,6.063632515209913,7.4567603597789995,-1.9492239963687956
1759645408479904800,3.57490478515625,6.063253160503506,7.457184722670912,-1.9487793213412163
1759645408489863000,3.58486279296875,6.0624541190803045,7.458062090027332,-1.9479060456380246
1759645408499820000,3.594820068359375,6.061203242236376,7.459266789641976,-1.9471854762785135
1759645408509778000,3.60477783203125,6.05983312292695,7.460484933260083,-1.9467837636098264
1759645408519734800,3.61473486328125,6.0586570648849,7.461436534896492,-1.9467960385695098
1759645408529693000,3.62469287109375,6.057485683017969,7.462403334102034,-1.9467372941195964
1759645408539650000,3.634650146484375,6.056333590373397,7.463434430715441,-1.946368460807204
1759645408549608000,3.64460791015625,6.055298986628651,7.46438778591752,-1.945933430390805
1759645408559564800,3.654564697265625,6.05462970906496,7.465028421908617,-1.945557728946209
1759645408569523000,3.66452294921875,6.054327511247992,7.465278597277402,-1.945538001332432
1759645408579479800,3.674479736328125,6.054098378667235,7.46531951380968,-1.9460932971276341
1759645408589438000,3.68443798828125,6.053823068857192,7.465281519886851,-1.9470951676465569
1759645408599394800,3.694394775390625,6.05358692201376,7.465384395739436,-1.9474368206910788
1759645408609352700,3.704352783203125,6.053478200942277,7.465663212680816,-1.9467061683289706
1759645408619309800,3.714309814453125,6.053376494133472,7.466124984973669,-1.9452526085197925
1759645408629268000,3.72426806640625,6.053274787324667,7.466655146327614,-1.943530314771831
1759645408639225000,3.73422509765625,6.053283555153012,7.467077171131968,-1.9418856163047253
1759645408649182700,3.7441826171875,6.053420917797088,7.467349558332562,-1.9404058991409836
1759645408659139800,3.754139892578125,6.053619655239582,7.467600318223237,-1.9388222832113504
1759645408669098000,3.764097900390625,6.053745327445864,7.468001300239562,-1.936880647624284
1759645408679054800,3.774054931640625,6.053539575740695,7.468624400573969,-1.9351222596496342
1759645408689013000,3.784012939453125,6.05304565474391,7.469297769790887,-1.9340664669863878
1759645408698969900,3.793969970703125,6.0523342916041605,7.4700804446011775,-1.9332684484764933
1759645408708927000,3.803927001953125,6.051362231701612,7.471151873224973,-1.932172469933331
1759645408718884900,3.813884765625,6.050142334517836,7.472590966117382,-1.9304272337011992
1759645408728842000,3.823842041015625,6.048789750865102,7.474173851394653,-1.9285371821708976
1759645408738799900,3.8337998046875,6.04746873139441,7.4756287263780825,-1.9270396370895206
1759645408748757000,3.843757080078125,6.0464446490436785,7.476798354679346,-1.925714525965601
1759645408758715000,3.85371484375,6.045798752355576,7.477605579409003,-1.9246077337674796
1759645408768672000,3.863672119140625,6.045451546353101,7.477976166287064,-1.9242600893735884
1759645408778630100,3.873630126953125,6.045373804941773,7.477904854616522,-1.9247810445077715
1759645408788586800,3.883586669921875,6.045562605512142,7.477343713602424,-1.926364660437405
1759645408798545000,3.893544921875,6.0457607584327455,7.476668006297945,-1.928363286908716
1759645408808502000,3.903501953125,6.0457683572173115,7.476235460099577,-1.930016460943222
1759645408818460000,3.9134599609375,6.045188511502743,7.476468099811672,-1.9309322606138883
1759645408828416800,3.923416748046875,6.043932373961806,7.477429053798318,-1.9311460494950412
1759645408838375000,3.933375,6.042146075066924,7.478876329997181,-1.9311328977525233
1759645408848332000,3.94333203125,6.040200786218047,7.480458630752563,-1.931084236305207
1759645408858290000,3.9532900390625,6.038541913095116,7.481766790741681,-1.9312049400754272
1759645408868246800,3.963246826171875,6.03734188965559,7.4826096713066095,-1.9316934542447328
1759645408878205000,3.973204833984375,6.036610068249702,7.483003054538369,-1.9324545017451047
1759645408888161800,3.983161865234375,6.036264615812898,7.483161459970474,-1.9329196350388227
1759645408906833000,4.0018330078125,6.036186289879679,7.483099500650167,-1.9334047882072627
1759645408916791000,4.011791015625,6.036442894989252,7.482799640920758,-1.9337655843436716
1759645408926749000,4.0217490234375,6.036728726193308,7.4824530194401735,-1.9342130358502267
1759645408936705800,4.031705810546875,6.0369818241715425,7.482109905090928,-1.9347507959887384
1759645408946663000,4.041662841796875,6.036959027817845,7.481931041392683,-1.935518273229897
1759645408956621000,4.05162109375,6.036395548716187,7.482154913276434,-1.9364087923288344
1759645408966578000,4.061577880859375,6.035315352264046,7.482835881277919,-1.9371441208660602
1759645408976535800,4.071535888671875,6.034050446894764,7.483773454388976,-1.9374619546435772
1759645408986493000,4.081492919921875,6.03309007743001,7.484491247269511,-1.9376798351779578
1759645408996450800,4.091450927734375,6.0324535330921405,7.484881707891821,-1.9381527133867142
1759645409006408000,4.101407958984375,6.031852644589543,7.485055310893058,-1.939351713912934
1759645409016366000,4.111365966796875,6.031393794906139,7.485046543064713,-1.9408103882886467
1759645409026323000,4.121322998046875,6.031043666294217,7.484946005299687,-1.9422883518867193
1759645409036280800,4.13128076171875,6.030713411426544,7.4849986122697585,-1.943110335794091
1759645409046238000,4.141238037109375,6.030152270412445,7.485280351820587,-1.9437686535723506
1759645409056196000,4.151196044921875,6.029651919674873,7.485603592425584,-1.944074796912074
1759645409066152700,4.161152587890625,6.028742403614521,7.486579743981361,-1.9431351779744028
1759645409076110800,4.17111083984375,6.027524844518304,7.487989026257395,-1.941481419418007
1759645409086068000,4.18106787109375,6.026251171320676,7.48915514742732,-1.940935183712095
1759645409096025900,4.19102587890625,6.025287879246473,7.489870017698407,-1.9411695769898591
1759645409105983000,4.20098291015625,6.025016076567769,7.489986922076344,-1.941559745351225
1759645409115940900,4.21094091796875,6.024851241394877,7.489815657162666,-1.9427343420885501
1759645409125898000,4.22089794921875,6.024220542275906,7.489988091120123,-1.9440233589857816
1759645409135855900,4.23085595703125,6.023389352148771,7.4904463562816375,-1.9448362828038632
1759645409145813000,4.24081298828125,6.021940906906128,7.491551687175035,-1.9450611776009201
1759645409155771100,4.250771240234375,6.020275019520521,7.492931158834695,-1.9449008724726735
1759645409165727700,4.260727783203125,6.018760523304343,7.494184373766183,-1.9447611717410385
1759645409175686000,4.270685791015625,6.017459962099791,7.495170462194085,-1.9449863587990401
1759645409185643000,4.28064306640625,6.016169922289252,7.495809344619512,-1.9465164909757673
1759645409195601000,4.290600830078125,6.0151119376689195,7.496268194302916,-1.9480184199713169
1759645409205557800,4.300557861328125,6.0139569224148985,7.4968667447179556,-1.949280694992095
1759645409215516000,4.310515869140625,6.012563422229886,7.497897841331362,-1.949615772165358
1759645409225473000,4.32047314453125,6.010785891163349,7.499491832524537,-1.948963884127885
1759645409235431000,4.330430908203125,6.008560616329312,7.501597280371189,-1.9477220673732458
1759645409245387800,4.3403876953125,6.00626987504363,7.503728447180986,-1.9465783041656015
1759645409255346000,4.350345947265625,6.004195991379023,7.505446941536665,-1.9463493177153168
1759645409265302800,4.360302734375,6.002350655773282,7.50659260444045,-1.9476243060871958
1759645409275260000,4.370260009765625,6.00052636295557,7.507502120500803,-1.9497376449793575
1759645409285218000,4.380218017578125,5.9988517077416175,7.508407544907927,-1.9514045552782713
1759645409295175000,4.3901748046875,5.997172376352548,7.509619843307137,-1.9519024217978118
1759645409305132800,4.4001328125,5.995257482641935,7.5112196797192095,-1.9516288655534386
1759645409315090000,4.41008984375,5.993064356511831,7.513024683314561,-1.951418291542679
1759645409325048000,4.420048095703125,5.990932020658255,7.514626273292302,-1.951797792379558
1759645409335005000,4.4300048828125,5.989115911146998,7.515724005401134,-1.9531436540305613
1759645409344962800,4.439962890625,5.987597907799482,7.516406142446399,-1.955171360465884
1759645409354920000,4.449919921875,5.986442308023571,7.5169170145779844,-1.9567431398272512
1759645409364877300,4.459877197265625,5.985141162297129,7.517751711836457,-1.9575179235920308
1759645409374834200,4.469834228515625,5.9831081951647995,7.519365576773882,-1.957534582465887
1759645409384792000,4.4797919921875,5.980449205088615,7.521660994234681,-1.956842508548498
1759645409394749200,4.489749267578125,5.977700783163309,7.52416099435687,-1.9556307946711777
1759645409404707000,4.49970703125,5.975288461324572,7.526300344473123,-1.9547673097096383
1759645409414664200,4.509664306640625,5.9733092702060935,7.527843482261896,-1.9548742772154508
1759645409424622000,4.5196220703125,5.971494329738617,7.5291200780689715,-1.955501907594502
1759645409434579200,4.5295791015625,5.9699728192597625,7.530243529140948,-1.9558217871986328
1759645409444537000,4.539537109375,5.968883854979277,7.531137847632169,-1.9557044444292782
1759645409454494200,4.549494140625,5.968015839973091,7.5317293837845325,-1.9560748851768672
1759645409464452400,4.559452392578125,5.967222643768787,7.531925198617577,-1.957742526128143
1759645409474409200,4.5694091796875,5.966628769528866,7.531653980460763,-1.9605925087317824
1759645409484367000,4.5793671875,5.966319557449221,7.531058937177062,-1.9638157085619865
1759645409494324200,4.58932421875,5.965868306550383,7.530704132390022,-1.9665458641782403
1759645409504282000,4.5992822265625,5.965020165288448,7.531041401520371,-1.967822898376733
1759645409514239000,4.609239013671875,5.963782147926092,7.532024567338824,-1.9678131076350807
1759645409524197000,4.619197021484375,5.9623003849357366,7.533367214119434,-1.9671628270328043
1759645409534154200,4.629154296875,5.960872397959232,7.53464380992651,-1.9666011014968157
1759645409544112000,4.639112060546875,5.959661853125691,7.53559424251914,-1.966627551112324
1759645409554069200,4.6490693359375,5.958977962514758,7.535938525912165,-1.9673802691757678
1759645409564027100,4.659027099609375,5.9586342636436225,7.535915145036578,-1.9685161413379013
1759645409573984300,4.668984375,5.958394025146961,7.535894686770439,-1.969321466371417
1759645409583942100,4.678942138671875,5.958118130815029,7.535980026966333,-1.969827516197413
1759645409593899300,4.688899169921875,5.957776770031452,7.536124988394975,-1.9703068241469561
1759645409603857200,4.698857177734375,5.957402091500163,7.536216758331656,-1.9710894989572465
1759645409613814000,4.70881396484375,5.9570642378479235,7.536218511897325,-1.9721008679568766
1759645409623772200,4.718772216796875,5.95641892568171,7.536361719760298,-1.9735013824045657
1759645409633729300,4.728729248046875,5.955184415450692,7.536945657128095,-1.974997612311691
1759645409643687200,4.738687255859375,5.953309269228577,7.538253232595324,-1.975659583351761
1759645409653644000,4.74864404296875,5.951248829567432,7.539978156691789,-1.975286366125196
1759645409663602200,4.758602294921875,5.9494783127635715,7.54165573451519,-1.974215083631873
1759645409673559300,4.768559326171875,5.948119883891939,7.542917132753133,-1.973489691966772
1759645409683517200,4.77851708984375,5.947087618234753,7.543533218824863,-1.974245917161554
1759645409693474000,4.78847412109375,5.946379762226343,7.543411638271809,-1.976837979481369
1759645409703432200,4.79843212890625,5.945991639691591,7.542901935184002,-1.979948074325919
1759645409713389000,4.80838916015625,5.945619299247861,7.542704366785287,-1.9818210285909472
1759645409723347200,4.81834716796875,5.944847145831584,7.543243295967579,-1.9820828943975268
1759645409733304300,4.82830419921875,5.943630171257257,7.544440981319546,-1.9811739628590643
1759645409743262000,4.838261962890625,5.942332532662153,7.545790057840943,-1.979928346712142
1759645409753219000,4.848218994140625,5.941286823001503,7.546860901942849,-1.9789852206431329
1759645409763177200,4.85817724609375,5.940909221860766,7.547229735255241,-1.9787091801807284
1759645409773134300,4.86813427734375,5.941195637586713,7.546887205427884,-1.9791623307757078
1759645409783092200,4.87809228515625,5.941987664747238,7.546014514246583,-1.9801129094988106
1759645409793049000,4.888049072265625,5.942797227564454,7.545076941135525,-1.9812560881845651
1759645409803007200,4.89800732421875,5.943253154638409,7.5445158001214265,-1.982023711556196
1759645409812964000,4.907964111328125,5.9434010386765,7.544380775564909,-1.9820934157915413
1759645409822922200,4.917922119140625,5.943299916389584,7.5445456107378,-1.981765499011427
1759645409832879000,4.927879150390625,5.942976675784587,7.544791109931468,-1.9818015932381152
1759645409842837000,4.9378369140625,5.94263648404479,7.544972896239161,-1.9821295100182295
1759645409852794000,4.947794189453125,5.942448852518201,7.545015566337108,-1.9825287384688852
1759645409862752300,4.957752197265625,5.942388646763563,7.544802800369262,-1.9835218411594628
1759645409872709400,4.96770947265625,5.942475156003236,7.544256272402405,-1.9853404348887502
1759645409882667000,4.9776669921875,5.942527178451418,7.543598685276508,-1.9876818834483623
1759645409892624100,4.9876240234375,5.942250115075707,7.5431240535020825,-1.9903115012995898
1759645409902582300,4.997582275390625,5.941347028756141,7.543171399775147,-1.9928258222080766
1759645409912539100,5.0075390625,5.939543778726458,7.543980962592363,-1.9951304458886383
1759645409922497300,5.017497314453125,5.936846794727444,7.545652695196867,-1.9968371036760508
1759645409932454100,5.0274541015625,5.933531386569142,7.5481170394837855,-1.997377494163066
1759645409942412000,5.037412109375,5.929659513571858,7.551343600314855,-1.9966803056791425
1759645409952370200,5.0473701171875,5.9251598640650505,7.555107336762547,-1.9958004541046916
1759645409962327300,5.057327392578125,5.920067509362101,7.559224124431609,-1.995324068764597
1759645409972285200,5.06728515625,5.914495846709609,7.563527959105372,-1.9955400496028362
1759645409982242000,5.077241943359375,5.9082397089242935,7.568132238030433,-1.9966141085751354
1759645409992200200,5.0872001953125,5.90095247452557,7.5733093484073875,-1.998531194242835
1759645410002157300,5.0971572265625,5.8924798297345635,7.579262703853845,-2.0009604672163723
1759645410012115200,5.107115234375,5.882777350887656,7.586125575360655,-2.0035009454794226
1759645410022072000,5.117072021484375,5.872040268296003,7.593654217299819,-2.0064783538550137
1759645410032030200,5.1270302734375,5.860176227501034,7.60185798202157,-2.010093767873198
1759645410041987000,5.136987060546875,5.847028576636314,7.610766095620393,-2.014665898094326
1759645410051945200,5.1469453125,5.832296286928654,7.620634578683972,-2.0200551899172363
1759645410061902000,5.156902099609375,5.8160132606476544,7.631712437537312,-2.0251776474975047
1759645410071860000,5.16685986328125,5.797795466911793,7.644556721541285,-2.0289665183864534
1759645410081817000,5.176817138671875,5.776676691037416,7.6597022682249545,-2.0320812894061206
1759645410091775200,5.186775146484375,5.752689081728458,7.6764733702838415,-2.0368382746748623
1759645410101732400,5.196732421875,5.726760859745741,7.6936530531436205,-2.0450689274035394
1759645410111690000,5.20668994140625,5.699397052001952,7.711246577501297,-2.0552239723235366
1759645410121647000,5.216647216796875,5.671569133877754,7.728705077302456,-2.0665940921217203
1759645410131605200,5.226605224609375,5.642578601714968,7.745991143146157,-2.0811831739664077
1759645410141562000,5.23656201171875,5.611016173237561,7.764581861847638,-2.0971786154776813
1759645410151520300,5.246520263671875,5.577590873497725,7.783888619863987,-2.1146968826420602
1759645410161477000,5.25647705078125,5.542283997794986,7.804345716959237,-2.1320539678953585
1759645410171435000,5.26643505859375,5.505546212506294,7.825993485143781,-2.147829921437055
1759645410181392100,5.27639208984375,5.468860449665785,7.8481603087663645,-2.1606350424744187
1759645410191350300,5.286350341796875,5.432757455149293,7.870755586934089,-2.1695003398448227
1759645410201307100,5.29630712890625,5.396366291341185,7.893894470459222,-2.176247476017475
1759645410211265000,5.30626513671875,5.358386397036909,7.918064450597763,-2.182278134483844
1759645410221222100,5.31622216796875,5.318364767771959,7.943478293317556,-2.187813264518231
1759645410231180300,5.32618017578125,5.27686605169177,7.9700997582614415,-2.1914760248094796
1759645410241137200,5.33613720703125,5.233757562327384,7.998321644139289,-2.192034097083658
1759645410251095000,5.346094970703125,5.18786733328998,8.029010796913504,-2.1889269248485563
1759645410261053200,5.35605322265625,5.137673269578814,8.063414001774788,-2.1808390415914354
1759645410271010000,5.366010009765625,5.081543386077881,8.102216318377852,-2.1684999306306243
1759645410280968200,5.37596826171875,5.018322667533159,8.145617653208971,-2.15307469022274
1759645410290925300,5.38592529296875,4.947992993766069,8.192976201233268,-2.1360903838045893
1759645410300883000,5.395883056640625,4.8714539439648386,8.243039332041144,-2.1193428087517616
1759645410310840000,5.405840087890625,4.789634031151235,8.294843169036508,-2.1036527799278497
1759645410320798200,5.415798095703125,4.703135605132579,8.347752921447157,-2.0894769550591707
1759645410330755300,5.42575537109375,4.612232806675136,8.401091712924838,-2.078306887877732
1759645410340713200,5.435713134765625,4.516940541087091,8.454726857000589,-2.07007769645378
1759645410350670000,5.445670166015625,4.418136760246753,8.508366677251457,-2.0635284209407865
1759645410360628500,5.45562841796875,4.317267863570153,8.56160785357356,-2.0568072959922254
1759645410370585600,5.465585693359375,4.215345366187393,8.61433231254518,-2.048054226824641
1759645410380543500,5.47554345703125,4.113139083427191,8.666391585606336,-2.03620392229408
1759645410390500600,5.48550048828125,4.0111026042759415,8.717226285308598,-2.022724701387435
1759645410400458500,5.49545849609375,3.9097880096584556,8.766280531334877,-2.0090473275601863
1759645410410415600,5.50541552734375,3.8102752037659284,8.812970386317371,-1.9959318253993987
1759645410420373800,5.515373779296875,3.7141660688370464,8.856720096194744,-1.9834028909549115
1759645410430330600,5.52533056640625,3.6231595177441833,8.897167841917275,-1.9706617750644682
1759645410440288500,5.53528857421875,3.5372441523104903,8.934396041071414,-1.958275902352482
1759645410450245600,5.54524560546875,3.4548876484021545,8.968620966756344,-1.9488374812692402
1759645410460203500,5.55520361328125,3.373547335799038,9.000133710873126,-1.9460617329455911
1759645410470160400,5.565160400390625,3.292265767645836,9.029299599602817,-1.9501608388274907
1759645410480118500,5.575118408203125,3.210428026914596,9.05697145038247,-1.9582662577413021
1759645410490076400,5.585076416015625,3.125846832694113,9.084361561611294,-1.968207659910619
1759645410500033500,5.595033447265625,3.0363050934568045,9.112500445380807,-1.9782813101574777
1759645410509991700,5.60499169921875,2.9404566552907228,9.141613727140426,-1.9887188252806662
1759645410519948500,5.614948486328125,2.8380320536047217,9.171548846676945,-1.9996663357526063
1759645410529906400,5.624906494140625,2.7310151556923983,9.20151085422039,-2.0110034300640223
1759645410539863600,5.634863525390625,2.620736333374679,9.231204566216467,-2.021626092495769
1759645410549821700,5.64482177734375,2.5087176816523074,9.2604645629704,-2.0299061373241245
1759645410559778800,5.65477880859375,2.3973257835261523,9.2885134303689,-2.036346984026581
1759645410569736400,5.664736328125,2.287616577789932,9.31484672602117,-2.042261907158792
1759645410579693600,5.674693603515625,2.1800172038145362,9.339209013861417,-2.0486805420294405
1759645410589651700,5.684651611328125,2.0746501189358533,9.361780911153554,-2.0550624981515107
1759645410599608600,5.694608642578125,1.9721761251501737,9.382712055501342,-2.060494313941896
1759645410609566700,5.704566650390625,1.8731471572518348,9.402432655015588,-2.0629985518477856
1759645410619523600,5.714523681640625,1.7782111577555537,9.42100174640715,-2.0622966871887445
1759645410629481500,5.7244814453125,1.6867808282926677,9.438520451962948,-2.0590018834270536
1759645410639438600,5.7344384765625,1.5968530123472213,9.455222580438852,-2.0540714412875474
1759645410649396700,5.744396728515625,1.5071348936296998,9.471157816195488,-2.048439865141362
1759645410659353600,5.754353515625,1.4176386009693145,9.486012855499983,-2.043586287630349
1759645410669311500,5.7643115234375,1.3291082307316362,9.499185640805958,-2.0418929277159275
1759645410679269600,5.77426953125,1.2451985060319304,9.51018517372608,-2.043590671544522
1759645410689226800,5.784226806640625,1.1679044000796972,9.51897170677185,-2.048309224499017
1759645410699184600,5.7941845703125,1.0959895029477775,9.52615022009909,-2.054669407180697
1759645410709141500,5.8041416015625,1.028608595983684,9.532211127573252,-2.0613879017807544
1759645410719099600,5.814099609375,0.9657946316089481,9.53747182458043,-2.0674276203364133
1759645410729056500,5.824056396484375,0.9073379125956446,9.542069089242815,-2.0726906554311513
1759645410739014700,5.8340146484375,0.8537555216204374,9.546154897251725,-2.076631502011418
1759645410748971500,5.843971435546875,0.8050061037596314,9.549806405496597,-2.0793165033116936
1759645410758929400,5.853929443359375,0.7608462056461721,9.553042903199792,-2.081078252287209
1759645410768886500,5.863886474609375,0.721807303808257,9.555774373990296,-2.0824404805511234
1759645410778844700,5.8738447265625,0.6885765037272125,9.55807855927944,-2.0831207179002464
1759645410788801800,5.8838017578125,0.6615201544973999,9.560106850236654,-2.082576235760003
1759645410798759400,5.893759521484375,0.6395387704443186,9.561869183734059,-2.081352393053472
1759645410808716500,5.903716552734375,0.6211030231088399,9.56358066382706,-2.079069542813301
1759645410818674700,5.9136748046875,0.6055842226659879,9.565462239789962,-2.0749898722842333
1759645410828631600,5.923631591796875,0.5939721108054742,9.56755599719882,-2.0686840501382946
1759645410838589700,5.933589599609375,0.5873068442299961,9.569770166116953,-2.060328748116642
1759645410848547600,5.943547607421875,0.5863106362668797,9.571944587546586,-2.0504897834084925
1759645410858504400,5.95350439453125,0.5915708583500235,9.573909165617824,-2.039779150432348
1759645410868462600,5.963462646484375,0.6026810851030051,9.575431260618567,-2.0293509876593947
1759645410878419700,5.973419677734375,0.6189596544045954,9.576528408205508,-2.0192485497094688
1759645410888377600,5.983377685546875,0.6395281759850681,9.576896656996011,-2.0110756185173986
1759645410898334500,5.99333447265625,0.663366732212156,9.57645008227229,-2.0054805749893188
1759645410908292600,6.003292724609375,0.6901548589598387,9.575058920174836,-2.003076874848455
1759645410918249700,6.013249755859375,0.7198995704907923,9.572638415029644,-2.0041697846516966
1759645410928207600,6.02320751953125,0.7519112771056592,9.569374444797635,-2.008004686639458
1759645410938164500,6.03316455078125,0.7857422350369393,9.565500818234682,-2.0134964159235356
1759645410948122600,6.04312255859375,0.8215832906816154,9.561168926510215,-2.019756645362079
1759645410958079500,6.05307958984375,0.8587012343943119,9.556634205690026,-2.0257719601288438
1759645410968037600,6.06303759765625,0.8954007334992289,9.552145077577233,-2.0310491698794064
1759645410977994800,6.072994873046875,0.9297270737320185,9.547797403761743,-2.036068020954728
1759645410987952400,6.082952392578125,0.9612230859097093,9.543649051910638,-2.04088535810858
1759645410997910500,6.09291064453125,0.991352851235494,9.539765488475561,-2.044622791071236
1759645411007867600,6.10286767578125,1.0238215809028595,9.53588835478127,-2.046705296433717
1759645411017825500,6.112825439453125,1.062250607214123,9.531399811190367,-2.048026900426298
1759645411027782700,6.12278271484375,1.1095975378658622,9.525618889701366,-2.049826789455116
1759645411037740500,6.132740478515625,1.1680930545195936,9.517901447191834,-2.053170839186013
1759645411047697700,6.14269775390625,1.2386663277842103,9.507711477088927,-2.0590105051249266
1759645411057655600,6.152655517578125,1.3205927697122095,9.49481867776811,-2.0675655675023794
1759645411067612700,6.16261279296875,1.4113074982516467,9.479445752069353,-2.0781525740988553
1759645411077570600,6.172570556640625,1.5080691057398914,9.462172545707226,-2.088878258513659
1759645411087527400,6.18252734375,1.6074379731170831,9.44388519386649,-2.097519537869841
1759645411097485600,6.192485595703125,1.706464749058336,9.424949022728205,-2.1044469990454613
1759645411107442700,6.202442626953125,1.8037883743435144,9.405546403121948,-2.1100826668448747
1759645411117400600,6.212400634765625,1.899001144954562,9.385787225162982,-2.1145139272905884
1759645411127357400,6.222357421875,1.991595988152176,9.365822295498848,-2.1178559311948715
1759645411137315600,6.232315673828125,2.0814522001661357,9.345759750679134,-2.1200793063327668
1759645411147273500,6.2422734375,2.169225468426198,9.325207961037755,-2.1225823751948774
1759645411157230600,6.252230712890625,2.2555996835432945,9.303607539126276,-2.1273263548515735
1759645411167188700,6.262188720703125,2.3401918375492095,9.28058380641341,-2.13650437143296
1759645411177145600,6.2721455078125,2.421991292096674,9.256410903665422,-2.150161725385487
1759645411187103500,6.282103515625,2.500774905954301,9.231668676596879,-2.166289122713357
1759645411197060600,6.292060546875,2.575754159092903,9.206754600092768,-2.1843872355923057
1759645411207018500,6.3020185546875,2.6462206109821795,9.18200302067399,-2.204250312317163
1759645411216975600,6.3119755859375,2.7121871211037036,9.157984431704879,-2.223900915335119
1759645411226933500,6.32193359375,2.7746903390288353,9.135029672574996,-2.241145041733235
1759645411236890600,6.331890625,2.834994001083076,9.113160955116152,-2.254664156258851
1759645411246848500,6.3418486328125,2.894217174424231,9.092048024460674,-2.264627331868559
1759645411256805600,6.3518056640625,2.952904925714433,9.07137173165679,-2.2717755961880086
1759645411266763800,6.361763671875,3.0115079213306304,9.050751552954315,-2.2770802784673867
1759645411276720600,6.371720703125,3.0706504306510087,9.029721624407172,-2.281579489582777
1759645411286678500,6.381678466796875,3.1309581843584775,9.007835371291637,-2.2861275082759556
1759645411296636700,6.39163671875,3.1928526227355003,8.985060060381889,-2.290145804006606
1759645411306593500,6.401593505859375,3.2566467572540043,8.96139393811226,-2.2930481013193726
1759645411316551700,6.4115517578125,3.3233006651178,8.93656695536971,-2.2943071614697574
1759645411326508500,6.421508544921875,3.393969653841853,8.910233075195551,-2.293270365767926
1759645411336466400,6.431466552734375,3.4681042728498577,8.882171932837366,-2.2912115335419774
1759645411346423600,6.441423583984375,3.5443621676221486,8.852577589562534,-2.2890504099853337
1759645411356381700,6.451381591796875,3.6219171164676545,8.82179608232975,-2.2864850895419715
1759645411366338300,6.46133837890625,3.699545130549371,8.790469800695776,-2.2828495095185932
1759645411376296000,6.4712958984375,3.77532196380645,8.759498908370732,-2.277830658443272
1759645411386253000,6.481253173828125,3.8477471485480663,8.729604705366492,-2.271391711436957
1759645411396211200,6.491211181640625,3.9154678088605404,8.701301570945978,-2.264258206295222
1759645411406168300,6.501168212890625,3.9775066241443153,8.675017959654332,-2.2569620579376815
1759645411416126200,6.511126220703125,4.0333334330454464,8.650957285109161,-2.250233772595972
1759645411426084400,6.52108447265625,4.082858803714812,8.628975754925609,-2.2453094679363073
1759645411436041200,6.531041259765625,4.125825254260003,8.609185597306489,-2.2427342106208203
1759645411445999000,6.5409990234375,4.162342090274393,8.591760415253043,-2.2420878755412996
1759645411455956200,6.550956298828125,4.192529138745368,8.576784964439272,-2.243177424343675
1759645411465914400,6.560914306640625,4.216430823336541,8.564420572906732,-2.2456159035369754
1759645411475871000,6.57087109375,4.233708998134732,8.554940212377906,-2.249239939253032
1759645411485829000,6.5808291015625,4.244602440331876,8.548238084390759,-2.2541877709187568
1759645411495786200,6.5907861328125,4.250616878315806,8.543866445177793,-2.2594237718760968
1759645411505744100,6.600744140625,4.253554393072426,8.541127960124612,-2.2642425703346727
1759645411515701000,6.610700927734375,4.254372723717987,8.539737382549047,-2.2679455165058373
1759645411525659100,6.6206591796875,4.254079293729364,8.53909674655795,-2.270906850529462
1759645411535616300,6.6306162109375,4.253274991609156,8.538793379697204,-2.2735506430365144
1759645411545574100,6.64057421875,4.2523605071127415,8.538485336661338,-2.27642152229771
1759645411555532300,6.6505322265625,4.251853142112493,8.537892631465196,-2.279590507722646
1759645411565489200,6.6604892578125,4.2517683864384885,8.537031046199798,-2.2829709439411756
1759645411575447000,6.670447021484375,4.25187710750997,8.536137312230467,-2.2861086574450136
1759645411585404200,6.680404052734375,4.252329235191643,8.535188633203505,-2.2888057875745
1759645411595362300,6.6903623046875,4.2532367054253815,8.534097330835461,-2.2911855223178863
