time,seconds_elapsed,z,y,x
1759645408071650000,3.166650146484375,-0.00804674718528986,-0.03020181693136692,0.018316272646188736
1759645408081607200,3.176607177734375,-0.01183384284377098,-0.010552876628935337,0.008427496999502182
1759645408091565000,3.18656494140625,-0.016200628131628036,0.015462212264537811,-0.0038640566635876894
1759645408101522000,3.19652197265625,-0.021884430199861526,0.04275161400437355,-0.01510324701666832
1759645408111480000,3.20647998046875,-0.02322266809642315,0.04623183608055115,-0.016389288008213043
1759645408121437200,3.216437255859375,-0.018770312890410423,0.039604492485523224,-0.009193138219416142
1759645408131395000,3.22639501953125,-0.007714732550084591,0.03266828879714012,-0.003243369748815894
1759645408141352000,3.23635205078125,-0.004142033867537975,0.026511188596487045,0.005197948310524225
1759645408151310000,3.24631005859375,-0.005156432278454304,0.01582765206694603,0.01134692132472992
1759645408161267000,3.256266845703125,-0.0030301506631076336,0.00981324166059494,0.017452344298362732
1759645408171225000,3.26622509765625,-0.001050090417265892,0.01101858913898468,0.015164688229560852
1759645408181182200,3.27618212890625,-0.0008364017121493816,0.019553957507014275,0.007748901378363371
1759645408191139800,3.286139892578125,-0.00027900212444365025,0.03126121312379837,-0.0013937305193394423
1759645408201097000,3.296096923828125,0.0013945894315838814,0.02645547315478325,-0.004458770155906677
1759645408211055000,3.30605517578125,0.0007016351446509361,0.0033759858924895525,0.0015248203417286277
1759645408221012200,3.31601220703125,0.0028709429316222668,-0.015310021117329597,0.015694916248321533
1759645408230970000,3.32597021484375,0.004393205512315035,-0.015091641806066036,0.02253231592476368
1759645408240927000,3.335927001953125,0.006427697837352753,-0.009350728243589401,0.017467034980654716
1759645408250885000,3.345885009765625,0.007973129861056805,0.0029738484881818295,0.011565471068024635
1759645408260842000,3.355842041015625,0.004318032879382372,0.017437487840652466,0.0030991327948868275
1759645408270800100,3.365800048828125,-0.0005808519199490547,0.035962436348199844,-0.0036216203588992357
1759645408280757000,3.375757080078125,0.0011539224069565535,0.031086113303899765,-0.0004895725287497044
1759645408290715000,3.38571484375,0.003165141912177205,0.001231277477927506,0.011791327968239784
1759645408300672000,3.395672119140625,0.00800793431699276,-0.027736328542232513,0.024272188544273376
1759645408310630100,3.405630126953125,0.013748644851148129,-0.04316908121109009,0.029006224125623703
1759645408320587000,3.4155869140625,0.010357089340686798,-0.037428904324769974,0.025285491719841957
1759645408330545000,3.425544921875,0.006091503892093897,-0.011709693819284439,0.018962347880005836
1759645408340502000,3.435501953125,-0.00211035693064332,0.015014728531241417,0.006362149026244879
1759645408350460200,3.445460205078125,-0.005562346428632736,0.0385725200176239,-0.006986945401877165
1759645408360415000,3.4554150390625,-0.006213529035449028,0.051221005618572235,-0.014452281408011913
1759645408370373000,3.465373046875,-0.0013617819640785456,0.056146521121263504,-0.01298434752970934
1759645408380329700,3.475329833984375,0.007617908529937267,0.019411802291870117,0.0015430632047355175
1759645408390288000,3.485287841796875,0.014435600489377975,-0.029746688902378082,0.02238416112959385
1759645408400245000,3.495244873046875,0.018418867141008377,-0.06264012306928635,0.03503291308879852
1759645408410203000,3.505202880859375,0.0190910492092371,-0.0701369196176529,0.037272367626428604
1759645408420159700,3.51515966796875,0.014225472696125507,-0.05549165979027748,0.031012101098895073
1759645408430118000,3.525117919921875,0.007979028858244419,-0.037345413118600845,0.020746415480971336
1759645408440075000,3.535074951171875,0.003938565496355295,-0.013540353626012802,0.009798086248338223
1759645408450033000,3.545032958984375,0.0032789004035294056,0.009653648361563683,0.004015297628939152
1759645408459990000,3.554989990234375,0.005167757160961628,0.018966058269143105,-0.0004116600612178445
1759645408469948000,3.564947998046875,0.007603217847645283,0.007925922982394695,0.0018674731254577637
1759645408479904800,3.57490478515625,0.008533193729817867,-0.004847662057727575,0.010407164692878723
1759645408489863000,3.58486279296875,0.007894034497439861,-0.0027099428698420525,0.01778305508196354
1759645408499820000,3.594820068359375,0.004112222231924534,-0.003118604188784957,0.020131180062890053
1759645408509778000,3.60477783203125,0.00104292924515903,-0.0011318860342726111,0.018344199284911156
1759645408519734800,3.61473486328125,-0.0036848136223852634,-0.0022775139659643173,0.016283659264445305
1759645408529693000,3.62469287109375,-0.001990776974707842,-0.0062597389332950115,0.01823389157652855
1759645408539650000,3.634650146484375,0.0028022134210914373,-0.005892818793654442,0.016587045043706894
1759645408549608000,3.64460791015625,0.003730591619387269,-0.0037167503032833338,0.014117229729890823
1759645408559564800,3.654564697265625,0.002425437793135643,-0.0010961934458464384,0.008286593481898308
1759645408569523000,3.66452294921875,0.0013114376924932003,0.006474108435213566,0.004465223755687475
1759645408579479800,3.674479736328125,-0.0022646738216280937,0.014649671502411366,0.0010362784378230572
1759645408589438000,3.68443798828125,-0.002154685091227293,0.015458473935723305,-0.0008279343601316214
1759645408599394800,3.694394775390625,0.0018457109108567238,-0.0019674552604556084,0.0013161692768335342
1759645408609352700,3.704352783203125,0.006142455153167248,-0.01557194720953703,0.004473080392926931
1759645408619309800,3.714309814453125,0.008590983226895332,-0.02071976289153099,0.00818725023418665
1759645408629268000,3.72426806640625,0.005300647579133511,-0.022239362820982933,0.006385622080415487
1759645408639225000,3.73422509765625,0.0075647239573299885,-0.017051126807928085,0.004044688306748867
1759645408649182700,3.7441826171875,0.004120191093534231,-0.018749956041574478,0.002653453266248107
1759645408659139800,3.754139892578125,0.0023148455657064915,-0.027982747182250023,0.004405620973557234
1759645408669098000,3.764097900390625,0.003723924048244953,-0.031116222962737083,0.008256285451352596
1759645408679054800,3.774054931640625,0.003954686690121889,-0.02421203814446926,0.010540856048464775
1759645408689013000,3.784012939453125,0.00042493315413594246,-0.016295259818434715,0.013615742325782776
1759645408698969900,3.793969970703125,0.003066157689318061,-0.011187786236405373,0.01585940271615982
1759645408708927000,3.803927001953125,0.009304345585405827,-0.013737763278186321,0.021369216963648796
1759645408718884900,3.813884765625,0.008126077242195606,-0.02028633840382099,0.023942170664668083
1759645408728842000,3.823842041015625,0.007865886203944683,-0.01769721321761608,0.025334471836686134
1759645408738799900,3.8337998046875,0.008837694302201271,-0.011499237269163132,0.021699286997318268
1759645408748757000,3.843757080078125,0.01021241769194603,-0.010485904291272163,0.015975620597600937
1759645408758715000,3.85371484375,0.007681595161557198,-0.006313798017799854,0.00800421740859747
1759645408768672000,3.863672119140625,0.00283064809627831,0.00267916452139616,0.003831842914223671
1759645408778630100,3.873630126953125,-0.002911312272772193,0.013147719204425812,-0.003439363557845354
1759645408788586800,3.883586669921875,-0.009023266844451427,0.021850930526852608,-0.008067138493061066
1759645408798545000,3.893544921875,-0.008794295601546764,0.022308386862277985,-0.007366941776126623
1759645408808502000,3.903501953125,-0.006045114248991013,0.01656048558652401,0.00018525030463933945
1759645408818460000,3.9134599609375,0.0010898439213633537,0.009309235028922558,0.010055339895188808
1759645408828416800,3.923416748046875,0.004190029576420784,0.005173345562070608,0.021081091836094856
1759645408838375000,3.933375,0.00389275886118412,0.005237861070781946,0.022942649200558662
1759645408848332000,3.94333203125,0.005227268673479557,0.008872010745108128,0.02262892946600914
1759645408858290000,3.9532900390625,0.0012392040807753801,0.010163112543523312,0.01770876906812191
1759645408868246800,3.963246826171875,0.0009787471499294043,0.014142674393951893,0.010440469719469547
1759645408878205000,3.973204833984375,0.00012160767801105976,0.011460932902991772,0.005789946764707565
1759645408888161800,3.983161865234375,0.0005439850501716137,0.004793975502252579,0.003760884515941143
1759645408906833000,4.0018330078125,-0.004541428294032812,-0.0029634118545800447,-0.0009414146188646555
1759645408916791000,4.011791015625,-0.006376346573233604,-0.0002816086052916944,-0.001680708141066134
1759645408926749000,4.0217490234375,-0.005909884348511696,0.0021864764858037233,-0.0027824430726468563
1759645408936705800,4.031705810546875,-0.00446006003767252,0.007118650712072849,-0.0027230544947087765
1759645408946663000,4.041662841796875,-0.007674969732761383,0.008980737999081612,0.0029224029276520014
1759645408956621000,4.05162109375,-0.00738841388374567,0.006661124527454376,0.012371830642223358
1759645408966578000,4.061577880859375,-0.005765298847109079,0.00104751274921,0.018000666052103043
1759645408976535800,4.071535888671875,-0.0031532705761492252,-0.001898476155474782,0.016631800681352615
1759645408986493000,4.081492919921875,-0.00491851381957531,-0.0023178602568805218,0.014261802658438683
1759645408996450800,4.091450927734375,-0.009349481202661991,0.0066154468804597855,0.011888926848769188
1759645409006408000,4.101407958984375,-0.010933857411146164,0.013057967647910118,0.01203620620071888
1759645409016366000,4.111365966796875,-0.010172460228204727,0.018737424165010452,0.011082795448601246
1759645409026323000,4.121322998046875,-0.008514207787811756,0.019387831911444664,0.00968618132174015
1759645409036280800,4.13128076171875,-0.006362906191498041,0.01394779421389103,0.012205798178911209
1759645409046238000,4.141238037109375,-0.004833745304495096,0.007465003058314323,0.01683986186981201
1759645409056196000,4.151196044921875,-0.0038281355518847704,-0.001799601479433477,0.019628457725048065
1759645409066152700,4.161152587890625,-0.0008090704213827848,-0.02070053108036518,0.024204958230257034
1759645409076110800,4.17111083984375,-0.002564892405644059,-0.02214742638170719,0.026395408436655998
1759645409086068000,4.18106787109375,-0.016239630058407784,-0.005789292044937611,0.021500511094927788
1759645409096025900,4.19102587890625,-0.0029030516743659973,0.0003772574127651751,0.010545598343014717
1759645409105983000,4.20098291015625,-0.012448682449758053,0.0028980064671486616,0.004638714250177145
1759645409115940900,4.21094091796875,-0.013565612025558949,0.006607256829738617,0.00826514046639204
1759645409125898000,4.22089794921875,-0.011168566532433033,0.006036680191755295,0.013261067681014538
1759645409135855900,4.23085595703125,-0.007700598333030939,-0.003578928764909506,0.018693117424845695
1759645409145813000,4.24081298828125,-0.006417891476303339,-0.012911117635667324,0.026647068560123444
1759645409155771100,4.250771240234375,-0.008711406029760838,-0.01705978997051716,0.030199192464351654
1759645409165727700,4.260727783203125,-0.010229265317320824,-0.011350104585289955,0.02654401957988739
1759645409175686000,4.270685791015625,-0.015166233293712139,0.0022011238615959883,0.018573977053165436
1759645409185643000,4.28064306640625,-0.016334524378180504,0.014207189902663231,0.010614913888275623
1759645409195601000,4.290600830078125,-0.013972301036119461,0.013171220198273659,0.01252253632992506
1759645409205557800,4.300557861328125,-0.007455422077327967,0.006606128066778183,0.016703417524695396
1759645409215516000,4.310515869140625,-0.00622930284589529,-0.014031772501766682,0.024884648621082306
1759645409225473000,4.32047314453125,-0.005815386306494474,-0.025866588577628136,0.03605376556515694
1759645409235431000,4.330430908203125,-0.005219371058046818,-0.027826407924294472,0.041394736617803574
1759645409245387800,4.3403876953125,-0.005737868137657642,-0.019340582191944122,0.03628353402018547
1759645409255346000,4.350345947265625,-0.008229522034525871,0.0009551010443829,0.028411494567990303
1759645409265302800,4.360302734375,-0.00935499370098114,0.024876412004232407,0.01947150006890297
1759645409275260000,4.370260009765625,-0.003762355074286461,0.032079730182886124,0.016371581703424454
1759645409285218000,4.380218017578125,0.0006926001515239477,0.017209438607096672,0.018182028084993362
1759645409295175000,4.3901748046875,0.00009445426985621452,-0.0016377526335418224,0.024444716051220894
1759645409305132800,4.4001328125,0.0012144821230322123,-0.005459177307784557,0.03137173876166344
1759645409315090000,4.41008984375,-0.000820971792563796,-0.0009112972766160965,0.03179784491658211
1759645409325048000,4.420048095703125,-0.006927399896085262,0.007001745048910379,0.024347031489014626
1759645409335005000,4.4300048828125,-0.007089320104569197,0.021841678768396378,0.01732773706316948
1759645409344962800,4.439962890625,-0.00646632444113493,0.02782885916531086,0.01007507648319006
1759645409354920000,4.449919921875,-0.0006108321249485016,0.015866737812757492,0.009153089486062527
1759645409364877300,4.459877197265625,-0.001398672116920352,0.002654742682352662,0.020261570811271667
1759645409374834200,4.469834228515625,-0.0019960191566497087,-0.008375005796551704,0.03261224552989006
1759645409384792000,4.4797919921875,-0.000006805406883358955,-0.016496453434228897,0.04268188029527664
1759645409394749200,4.489749267578125,0.0023005574475973845,-0.017792081460356712,0.04046479985117912
1759645409404707000,4.49970703125,-0.0026138778775930405,-0.006652015261352062,0.031492557376623154
1759645409414664200,4.509664306640625,-0.004979830235242844,0.0017537199892103672,0.023608269169926643
1759645409424622000,4.5196220703125,-0.005246779881417751,0.003156543942168355,0.020773379132151604
1759645409434579200,4.5295791015625,-0.0035961526446044445,-0.006543754134327173,0.019757917150855064
1759645409444537000,4.539537109375,-0.007822094485163689,-0.012836999259889126,0.015491035766899586
1759645409454494200,4.549494140625,-0.013385172002017498,-0.0014272189000621438,0.012098701670765877
1759645409464452400,4.559452392578125,-0.0171811580657959,0.017912060022354126,0.007339920848608017
1759645409474409200,4.5694091796875,-0.01862752065062523,0.028424354270100594,0.0004242243303451687
1759645409484367000,4.5793671875,-0.01652364619076252,0.03295651823282242,-0.0043431296944618225
1759645409494324200,4.58932421875,-0.007948534563183784,0.025892486795783043,0.0015003782464191318
1759645409504282000,4.5992822265625,-0.0010428738314658403,0.009421035647392273,0.010860612615942955
1759645409514239000,4.609239013671875,0.002205117605626583,-0.004668950103223324,0.019402168691158295
1759645409524197000,4.619197021484375,0.0011991350911557674,-0.009487878531217575,0.021433044224977493
1759645409534154200,4.629154296875,-0.0019386012572795153,-0.004304035566747189,0.01852540485560894
1759645409544112000,4.639112060546875,-0.004524230491369963,0.004167825914919376,0.010722202248871326
1759645409554069200,4.6490693359375,-0.0072302683256566525,0.010505083948373795,0.004552190192043781
1759645409564027100,4.659027099609375,-0.005423735827207565,0.010433766059577465,0.0004896939499303699
1759645409573984300,4.668984375,-0.005509222857654095,0.0003513044794090092,0.002232466358691454
1759645409583942100,4.678942138671875,-0.0037505822256207466,-0.0015555734280496836,0.004456050228327513
1759645409593899300,4.688899169921875,-0.0026038249488919973,0.003949979320168495,0.003052297979593277
1759645409603857200,4.698857177734375,-0.0008261047769337893,0.013843555934727192,0.00046476328861899674
1759645409613814000,4.70881396484375,-0.0012303725816309452,0.021282829344272614,0.001171832554973662
1759645409623772200,4.718772216796875,-0.0017275725258514285,0.0255933478474617,0.005231755319982767
1759645409633729300,4.728729248046875,-0.000714239664375782,0.020140791311860085,0.014846033416688442
1759645409643687200,4.738687255859375,0.0025070630945265293,0.00527133047580719,0.02525976113975048
1759645409653644000,4.74864404296875,0.0028202510438859463,-0.009472728706896305,0.028302690014243126
1759645409663602200,4.758602294921875,0.005503358319401741,-0.014856276102364063,0.02389063686132431
1759645409673559300,4.768559326171875,0.003413043450564146,0.000029995542718097568,0.014316841028630733
1759645409683517200,4.77851708984375,-0.0020541916601359844,0.02379722334444523,0.005019010975956917
1759645409693474000,4.78847412109375,-0.006686760112643242,0.04270699992775917,-0.005532965529710054
1759645409703432200,4.79843212890625,-0.007739619351923466,0.03570332005620003,-0.006636230740696192
1759645409713389000,4.80838916015625,-0.004913206212222576,0.012459252029657364,0.004511495120823383
1759645409723347200,4.81834716796875,0.0010188985615968704,-0.005213154945522547,0.016283711418509483
1759645409733304300,4.82830419921875,0.005905533209443092,-0.013708372600376606,0.02228407934308052
1759645409743262000,4.838261962890625,0.005677678622305393,-0.01286021526902914,0.020129898563027382
1759645409753219000,4.848218994140625,0.0032038690987974405,-0.006161033175885677,0.01107115764170885
1759645409763177200,4.85817724609375,-0.00006583239883184433,0.0044029830023646355,-0.00015787634765729308
1759645409773134300,4.86813427734375,-0.003772686468437314,0.01249126996845007,-0.012440907768905163
1759645409783092200,4.87809228515625,-0.002702155616134405,0.01738196611404419,-0.015888893976807594
1759645409793049000,4.888049072265625,-0.0030757971107959747,0.01278774719685316,-0.012484841980040073
1759645409803007200,4.89800732421875,-0.001129713375121355,0.0033467812463641167,-0.0037488238885998726
1759645409812964000,4.907964111328125,-0.0009126658551394939,-0.007670449558645487,0.002221450675278902
1759645409822922200,4.917922119140625,-0.002854230348020792,-0.008173651993274689,0.005021246150135994
1759645409832879000,4.927879150390625,-0.003993264399468899,-0.000977524439804256,0.005459336098283529
1759645409842837000,4.9378369140625,-0.004645033739507198,0.00011698564048856497,0.0016995957121253014
1759645409852794000,4.947794189453125,-0.0048437053337693214,0.004052072297781706,-0.001044791773892939
1759645409862752300,4.957752197265625,-0.007426371797919273,0.01870030350983143,-0.006187495309859514
1759645409872709400,4.96770947265625,-0.007542751729488373,0.024991221725940704,-0.008650919422507286
1759645409882667000,4.9776669921875,-0.01112403068691492,0.030475225299596786,-0.006211583502590656
1759645409892624100,4.9876240234375,-0.01157037727534771,0.029644319787621498,-0.0003363835858181119
1759645409902582300,4.997582275390625,-0.007315207272768021,0.031132221221923828,0.011071237735450268
1759645409912539100,5.0075390625,-0.004364691209048033,0.03246700018644333,0.022083409130573273
1759645409922497300,5.017497314453125,0.0040641543455421925,0.02704300545156002,0.03280982747673988
1759645409932454100,5.0274541015625,0.016353843733668327,0.017153089866042137,0.042996421456336975
1759645409942412000,5.037412109375,0.024367744103074074,0.015502450987696648,0.051382895559072495
1759645409952370200,5.0473701171875,0.02698589861392975,0.02280563674867153,0.058836549520492554
1759645409962327300,5.057327392578125,0.02344924956560135,0.02946404553949833,0.06278890371322632
1759645409972285200,5.06728515625,0.022120065987110138,0.038349684327840805,0.06662678718566895
1759645409982242000,5.077241943359375,0.020510893315076828,0.05105491727590561,0.07562591880559921
1759645409992200200,5.0872001953125,0.02112368866801262,0.0632529929280281,0.08732811361551285
1759645410002157300,5.0971572265625,0.026306137442588806,0.07477815449237823,0.10114753246307373
1759645410012115200,5.107115234375,0.03415820375084877,0.08896348625421524,0.11300206184387207
1759645410022072000,5.117072021484375,0.040022484958171844,0.10826687514781952,0.11987248063087463
1759645410032030200,5.1270302734375,0.04596559703350067,0.1295761615037918,0.13003510236740112
1759645410041987000,5.136987060546875,0.049782052636146545,0.1508304625749588,0.14376798272132874
1759645410051945200,5.1469453125,0.05624714121222496,0.16914315521717072,0.15981832146644592
1759645410061902000,5.156902099609375,0.06940288841724396,0.16862505674362183,0.18051281571388245
1759645410071860000,5.16685986328125,0.08026565611362457,0.15599767863750458,0.21356210112571716
1759645410081817000,5.176817138671875,0.09315775334835052,0.18882285058498383,0.2488347440958023
1759645410091775200,5.186775146484375,0.09143069386482239,0.2231973260641098,0.26781001687049866
1759645410101732400,5.196732421875,0.07603383809328079,0.27749869227409363,0.27568334341049194
1759645410111690000,5.20668994140625,0.09700144082307816,0.31583118438720703,0.276050329208374
1759645410121647000,5.216647216796875,0.08094381541013718,0.3365616500377655,0.27436572313308716
1759645410131605200,5.226605224609375,0.06286255270242691,0.3644428253173828,0.293987900018692
1759645410141562000,5.23656201171875,0.06346824020147324,0.38613560795783997,0.31765416264533997
1759645410151520300,5.246520263671875,0.06559024751186371,0.4145318269729614,0.3311265707015991
1759645410161477000,5.25647705078125,0.0873802974820137,0.42622116208076477,0.34965628385543823
1759645410171435000,5.26643505859375,0.10603893548250198,0.41982799768447876,0.3596170246601105
1759645410181392100,5.27639208984375,0.12351249903440475,0.3733622133731842,0.36278170347213745
1759645410191350300,5.286350341796875,0.12851789593696594,0.3235890865325928,0.36922627687454224
1759645410201307100,5.29630712890625,0.12670861184597015,0.2997376620769501,0.38960421085357666
1759645410211265000,5.30626513671875,0.12858906388282776,0.3023132085800171,0.4116826057434082
1759645410221222100,5.31622216796875,0.14642080664634705,0.312608003616333,0.4308187961578369
1759645410231180300,5.32618017578125,0.17473793029785156,0.30534955859184265,0.4460155963897705
1759645410241137200,5.33613720703125,0.21108199656009674,0.30260834097862244,0.47359707951545715
1759645410251095000,5.346094970703125,0.2570026218891144,0.29342201352119446,0.516817569732666
1759645410261053200,5.35605322265625,0.30157437920570374,0.26533839106559753,0.5859726071357727
1759645410271010000,5.366010009765625,0.3226495683193207,0.2380971908569336,0.675544261932373
1759645410280968200,5.37596826171875,0.3327171504497528,0.20864804089069366,0.7684956192970276
1759645410290925300,5.38592529296875,0.33927279710769653,0.21498262882232666,0.8474770188331604
1759645410300883000,5.395883056640625,0.3421040177345276,0.24397780001163483,0.9026161432266235
1759645410310840000,5.405840087890625,0.3441852629184723,0.2792236804962158,0.9498364329338074
1759645410320798200,5.415798095703125,0.3342437148094177,0.3205844461917877,0.9857609272003174
1759645410330755300,5.42575537109375,0.31747886538505554,0.36679908633232117,1.0225510597229004
1759645410340713200,5.435713134765625,0.3049181401729584,0.41357389092445374,1.053431749343872
1759645410350670000,5.445670166015625,0.28695565462112427,0.41301143169403076,1.0820285081863403
1759645410360628500,5.45562841796875,0.26999959349632263,0.3609868288040161,1.1027140617370605
1759645410370585600,5.465585693359375,0.2637140154838562,0.29153159260749817,1.1221104860305786
1759645410380543500,5.47554345703125,0.2614380121231079,0.2333623766899109,1.1280181407928467
1759645410390500600,5.48550048828125,0.24948149919509888,0.20160551369190216,1.1281049251556396
1759645410400458500,5.49545849609375,0.2337495982646942,0.17241626977920532,1.1133382320404053
1759645410410415600,5.50541552734375,0.20838938653469086,0.14775194227695465,1.0859588384628296
1759645410420373800,5.515373779296875,0.18644553422927856,0.10880127549171448,1.039468765258789
1759645410430330600,5.52533056640625,0.16893790662288666,0.05800600349903107,0.9834644198417664
1759645410440288500,5.53528857421875,0.1308431476354599,0.0008987258770503104,0.94139164686203
1759645410450245600,5.54524560546875,0.06943065673112869,-0.013498323038220406,0.9140647053718567
1759645410460203500,5.55520361328125,0.0004101828671991825,0.03390011191368103,0.9021292924880981
1759645410470160400,5.565160400390625,-0.04674001783132553,0.07749472558498383,0.8873724937438965
1759645410480118500,5.575118408203125,-0.07668646425008774,0.072867251932621,0.900689959526062
1759645410490076400,5.585076416015625,-0.09734780341386795,0.043094437569379807,0.9493512511253357
1759645410500033500,5.595033447265625,-0.10576913505792618,0.017598263919353485,1.0162197351455688
1759645410509991700,5.60499169921875,-0.11486143618822098,0.013537741266191006,1.0877543687820435
1759645410519948500,5.614948486328125,-0.11022059619426727,0.03288355469703674,1.1428747177124023
1759645410529906400,5.624906494140625,-0.11378736793994904,0.03869537264108658,1.179500937461853
1759645410539863600,5.634863525390625,-0.0899040624499321,0.049263373017311096,1.2036263942718506
1759645410549821700,5.64482177734375,-0.06891116499900818,0.029812710359692574,1.2081923484802246
1759645410559778800,5.65477880859375,-0.05671742558479309,0.023441318422555923,1.1913689374923706
1759645410569736400,5.664736328125,-0.05701969563961029,0.04521745443344116,1.1619762182235718
1759645410579693600,5.674693603515625,-0.05092356726527214,0.07372300326824188,1.1283024549484253
1759645410589651700,5.684651611328125,-0.05295848846435547,0.0682091936469078,1.1019885540008545
1759645410599608600,5.694608642578125,-0.03927295282483101,0.0261223167181015,1.0735899209976196
1759645410609566700,5.704566650390625,-0.016810523346066475,-0.03545715659856796,1.0434173345565796
1759645410619523600,5.714523681640625,0.00229590549133718,-0.10997768491506577,1.0139453411102295
1759645410629481500,5.7244814453125,0.013717936351895332,-0.17726989090442657,0.9991773366928101
1759645410639438600,5.7344384765625,0.019360855221748352,-0.2243904024362564,1.001554012298584
1759645410649396700,5.744396728515625,0.018363235518336296,-0.2669197618961334,1.0081543922424316
1759645410659353600,5.754353515625,0.004599337466061115,-0.2286957949399948,0.9970202445983887
1759645410669311500,5.7643115234375,-0.026070158928632736,-0.17820386588573456,0.9579335451126099
1759645410679269600,5.77426953125,-0.05905522033572197,-0.1714552789926529,0.8854385018348694
1759645410689226800,5.784226806640625,-0.08329770714044571,-0.18348345160484314,0.8230925798416138
1759645410699184600,5.7941845703125,-0.09162895381450653,-0.17079541087150574,0.7701693177223206
1759645410709141500,5.8041416015625,-0.0846908837556839,-0.16057446599006653,0.7199662923812866
1759645410719099600,5.814099609375,-0.07923544198274612,-0.1915401816368103,0.6797415614128113
1759645410729056500,5.824056396484375,-0.07467317581176758,-0.2677289843559265,0.6486174464225769
1759645410739014700,5.8340146484375,-0.06709612905979156,-0.3584935665130615,0.6169663071632385
1759645410748971500,5.843971435546875,-0.05802859738469124,-0.42680683732032776,0.5807228088378906
1759645410758929400,5.853929443359375,-0.05428028479218483,-0.47488418221473694,0.5418902635574341
1759645410768886500,5.863886474609375,-0.04932254180312157,-0.49423420429229736,0.4882166385650635
1759645410778844700,5.8738447265625,-0.03668039292097092,-0.49268800020217896,0.4222557842731476
1759645410788801800,5.8838017578125,-0.022874033078551292,-0.4829142093658447,0.3592022657394409
1759645410798759400,5.893759521484375,-0.015935232862830162,-0.4734261631965637,0.3117654323577881
1759645410808716500,5.903716552734375,0.002298898994922638,-0.47397106885910034,0.2813774347305298
1759645410818674700,5.9136748046875,0.021938852965831757,-0.49722278118133545,0.25398683547973633
1759645410828631600,5.923631591796875,0.04547160863876343,-0.5226413011550903,0.20991045236587524
1759645410838589700,5.933589599609375,0.06329819560050964,-0.5248768925666809,0.1553117036819458
1759645410848547600,5.943547607421875,0.0800393596291542,-0.4989883005619049,0.08444366604089737
1759645410858504400,5.95350439453125,0.0827566385269165,-0.47074270248413086,0.0125209279358387
1759645410868462600,5.963462646484375,0.0813526138663292,-0.44484028220176697,-0.05106736719608307
1759645410878419700,5.973419677734375,0.07139910012483597,-0.43268465995788574,-0.10451631993055344
1759645410888377600,5.983377685546875,0.043589308857917786,-0.4223097860813141,-0.14495909214019775
1759645410898334500,5.99333447265625,0.01761220023036003,-0.40622082352638245,-0.18078774213790894
1759645410908292600,6.003292724609375,-0.02284281514585018,-0.39387282729148865,-0.2165585309267044
1759645410918249700,6.013249755859375,-0.05413798987865448,-0.3699299991130829,-0.24761275947093964
1759645410928207600,6.02320751953125,-0.07835038751363754,-0.33015674352645874,-0.2779581546783447
1759645410938164500,6.03316455078125,-0.08876816183328629,-0.30465152859687805,-0.30150142312049866
1759645410948122600,6.04312255859375,-0.09499969333410263,-0.3255922496318817,-0.31725215911865234
1759645410958079500,6.05307958984375,-0.09299556165933609,-0.3606775104999542,-0.31620705127716064
1759645410968037600,6.06303759765625,-0.08572273701429367,-0.35442468523979187,-0.30153170228004456
1759645410977994800,6.072994873046875,-0.0828285962343216,-0.31923702359199524,-0.27789485454559326
1759645410987952400,6.082952392578125,-0.07690385729074478,-0.2997565269470215,-0.25435465574264526
1759645410997910500,6.09291064453125,-0.0661604180932045,-0.33932560682296753,-0.24817679822444916
1759645411007867600,6.10286767578125,-0.06002076342701912,-0.4262772798538208,-0.276300311088562
1759645411017825500,6.112825439453125,-0.06771667301654816,-0.48604342341423035,-0.34252795577049255
1759645411027782700,6.12278271484375,-0.08332172781229019,-0.4970356225967407,-0.4484320282936096
1759645411037740500,6.132740478515625,-0.10322421789169312,-0.46612533926963806,-0.5797237753868103
1759645411047697700,6.14269775390625,-0.12753622233867645,-0.3858182430267334,-0.7267417311668396
1759645411057655600,6.152655517578125,-0.14186690747737885,-0.29050683975219727,-0.8559926748275757
1759645411067612700,6.16261279296875,-0.15202634036540985,-0.23135271668434143,-0.94936203956604
1759645411077570600,6.172570556640625,-0.14036113023757935,-0.21546225249767303,-1.0004092454910278
1759645411087527400,6.18252734375,-0.11672825366258621,-0.2212892472743988,-1.0110228061676025
1759645411097485600,6.192485595703125,-0.10615545511245728,-0.2181260883808136,-0.9986554384231567
1759645411107442700,6.202442626953125,-0.09344339370727539,-0.21021729707717896,-0.9823422431945801
1759645411117400600,6.212400634765625,-0.08268509805202484,-0.20355767011642456,-0.9607061147689819
1759645411127357400,6.222357421875,-0.07899502664804459,-0.22762411832809448,-0.9268818497657776
1759645411137315600,6.232315673828125,-0.08009816706180573,-0.26136308908462524,-0.894659698009491
1759645411147273500,6.2422734375,-0.09717675298452377,-0.26080650091171265,-0.8777321577072144
1759645411157230600,6.252230712890625,-0.12896010279655457,-0.23798954486846924,-0.8713568449020386
1759645411167188700,6.262188720703125,-0.17446845769882202,-0.1878555417060852,-0.8582008481025696
1759645411177145600,6.2721455078125,-0.2010810524225235,-0.13974779844284058,-0.8406774997711182
1759645411187103500,6.282103515625,-0.2186046540737152,-0.12296322733163834,-0.8114719390869141
1759645411197060600,6.292060546875,-0.23873791098594666,-0.10537761449813843,-0.7702178359031677
1759645411207018500,6.3020185546875,-0.24314944446086884,-0.07531877607107162,-0.7273047566413879
