time,seconds_elapsed,z,y,x
1757859020912013800,7.949013916015625,1.1861626719564198,2.535949971970916,-0.649535775258392
1757859020921996800,7.958996826171875,1.5746137080103155,2.82882232671082,-0.9763909905556588
1757859020931980800,7.968980712890625,1.9092279399365184,3.3075422472327944,-1.3066459312938152
1757859020941964000,7.978964111328125,1.6455577142834663,3.909702084940672,-1.5640297701537609
1757859020951948000,7.988947998046875,0.88339728423357,4.362676738831401,-1.5277031960144638
1757859020961930800,7.9989306640625,0.0054909986317157,4.3102644145488735,-1.2333880951203404
1757859020971914800,8.008914794921875,-0.8946353020846843,3.9024025755822658,-0.6730090053044259
1757859020981897700,8.018897705078125,-1.3383704184651375,3.194535461255908,0.1869575728505849
1757859020991881700,8.0288818359375,-1.475973301038146,2.0839678362488745,0.9279422361418604
1757859021001865000,8.038864990234375,-1.4187690663039685,1.1070365282714367,1.2262969678156077
1757859021011849000,8.048848876953125,-1.2891940073639154,0.4640554353535175,0.9973322909712792
1757859021021831700,8.058831787109375,-1.083335334688425,0.0321311682760715,0.4798582769021391
1757859021031815700,8.068815673828125,-0.777071583455801,-0.0972790554910898,-0.0367085591942071
1757859021041799000,8.078798828125,-0.4688561136335134,0.0498883587628602,-0.4846285600438714
1757859021051783000,8.088782958984375,-0.3264676772844046,0.4207137217551469,-0.8977657090649008
1757859021061766000,8.098765869140625,-0.4020703960835933,0.8611486275464296,-1.1792604913525282
1757859021071750000,8.10875,-0.6824397545378654,1.3422569045096635,-0.9747660927675664
1757859021081732900,8.11873291015625,-0.6261995425302535,1.5830734933197497,-0.4923582775130867
1757859021091716900,8.128716796875,-0.4606067562043666,1.7387369332402944,0.0164722652427852
1757859021101699800,8.138699951171875,-0.3887355520837008,1.7726555694550274,0.4434887404039502
1757859021111682800,8.148682861328124,-0.4743056112110614,1.5014140317648648,0.8191954456970095
1757859021121666800,8.158666748046874,-0.4161271246172487,1.2985446040332316,0.976592723672837
1757859021131649800,8.16864990234375,-0.2157709948807954,0.9463473691433668,0.8542085991501808
1757859021141633800,8.1786337890625,-0.2969995176725089,0.2902940286844969,0.6042778527751564
1757859021151616800,8.18861669921875,-0.4876718732625246,-0.5400047025680542,0.4890845165394246
1757859021161600800,8.198600830078124,-0.7090431723684072,-1.373798290199041,0.3820725870631635
1757859021171584000,8.208583984375,-0.8312532554984092,-2.043622966378927,0.3878311505898833
1757859021181568000,8.218568115234374,-0.8996516689419746,-2.681813317888975,0.4306847884103655
1757859021191550700,8.22855078125,-0.998179263189435,-3.124163117390871,0.449980294380337
1757859021201534700,8.23853466796875,-0.9766524910360574,-3.292136003786325,0.5552053404398262
1757859021211517700,8.248517578125,-0.8895306724220514,-3.372901731371879,0.644096652944386
1757859021221502000,8.258501953125,-0.8706541225165129,-3.426193176576495,0.7407989314608275
1757859021231485000,8.26848486328125,-0.9132022015191614,-3.3438878183335063,0.8715981253683567
1757859021241469000,8.278468994140624,-0.940882381735742,-3.258935744974017,0.9752239195376634
1757859021251451600,8.28845166015625,-0.7899955085672438,-3.2615964886158704,0.8121285760506987
1757859021261435600,8.298435546875,-0.7408227507278323,-3.1761563394784926,0.3194960116408765
1757859021271419000,8.3084189453125,-0.7440674317374825,-2.909937013864517,-0.0955279740400612
1757859021281403000,8.31840283203125,-0.5791957262277603,-2.62561095367372,-0.4562256185106932
1757859021291385900,8.3283857421875,-0.3729126906603574,-2.313219659471512,-0.7136376605518162
1757859021301369900,8.338369873046876,-0.4781462122872471,-2.093368701800704,-0.6562788197778165
1757859021311352800,8.348352783203126,-0.6854945389986038,-2.0168588780939576,-0.4033778254203498
1757859021321336800,8.3583369140625,-0.7279635614156723,-1.8511475068897008,-0.0030013737730681
1757859021331319800,8.36831982421875,-0.642850744536519,-1.5718097565054892,0.3835197171315551
1757859021341303800,8.3783037109375,-0.2236781147435307,-1.0845505556970834,0.7216106852576136
1757859021351286800,8.388286865234376,0.2990136339738964,-0.516171991559863,0.6884561652831733
1757859021361269800,8.398269775390625,0.4084077824115752,-0.182470198303461,0.2092128054089844
1757859021371253800,8.408253662109376,0.0699392131447792,-0.0093178634434938,-0.3507772850893437
1757859021381236700,8.41823681640625,-0.4619777522966265,0.0719803635835647,-0.7143693358272314
1757859021391220700,8.428220703125,-0.718872200204432,0.085812489581108,-0.7641438589520752
1757859021401204000,8.438203857421875,-0.418716118197143,0.1063596030473709,-0.5580417329095304
1757859021411188000,8.44818798828125,-0.0337915027037262,0.1757236466526985,-0.4943853994265198
1757859021421170700,8.458170654296875,0.2022434047877788,0.3692190968394279,-0.6514758034102618
1757859021431154700,8.46815478515625,0.2491284900814294,0.7650561514914035,-1.0800764790229498
1757859021441137700,8.4781376953125,0.5690384893506765,1.3774229104369875,-1.275983958787471
1757859021451122000,8.488121826171875,1.2124708331674336,1.9978712690293787,-1.1359243307121096
1757859021461105000,8.49810498046875,1.5072256406530735,2.400363105395436,-0.8328513383448124
1757859021471089000,8.5080888671875,0.975992858083546,2.306554940885305,-0.6535276213735342
1757859021481071600,8.518071533203125,-0.0314455240994691,1.898454616987705,-0.4326745009228587
1757859021491055600,8.5280556640625,-0.4426020206972956,1.714563445970416,0.112777799526602
1757859021501038800,8.538038818359375,-0.5211301984891296,1.795545446655154,0.6219454652823507
1757859021511022800,8.54802294921875,-0.5506184510409832,2.022888221386075,0.6247315888695418
1757859021521005800,8.558005859375,-0.5339449641376733,2.404426117050648,0.1478608033455908
1757859021530990300,8.567990234375,-0.728027274301648,2.913577416193485,-0.5169140420988202
1757859021540973300,8.577973388671875,-0.7719844894498586,3.2189918571203946,-0.8827212846681475
1757859021550957300,8.587957275390625,-0.9414563822314144,3.1539234648823737,-0.5569343561895191
1757859021560940300,8.597940185546875,-1.10108083473742,2.705375395262241,0.3975144863449036
1757859021570924300,8.60792431640625,-1.0665832295909523,1.9066952065885063,1.595599066763371
1757859021580907300,8.6179072265625,-1.1252037608638406,1.0456576382011171,2.5622137095183133
1757859021590891300,8.627891357421875,-1.064409684944153,0.2554267134428024,2.996987520807981
1757859021600874500,8.63787451171875,-1.1327625056803226,-0.3998994817852974,2.97524447555542
1757859021610858200,8.647858154296875,-1.2497691749483346,-0.8748270242869853,2.5827573158532378
1757859021620841200,8.65784130859375,-0.9778422853425144,-1.051971643653512,1.94939321545586
1757859021630825200,8.6678251953125,-0.4302928664833307,-0.6628419776856899,1.4343652793645858
1757859021640808400,8.677808349609375,0.0307534501820802,0.1569850439131259,1.1849072650678456
1757859021650792400,8.68779248046875,0.1407011408492922,0.9046680357992648,1.0056133587129414
1757859021660775400,8.697775390625,0.0493335013590753,1.4968284575402735,0.7756691693119704
1757859021670759400,8.707759521484375,-0.0513175147831439,2.111624489459395,0.5618287041023373
1757859021680742100,8.7177421875,-0.0636550183087587,2.448768532124161,0.4205459639728069
1757859021690725400,8.727725341796875,-0.1912391956925392,2.174209248188138,0.4008721262097358
1757859021700709400,8.73770947265625,-0.03463774426952,2.059113965499401,0.4959231303878128
1757859021710692400,8.7476923828125,0.1282030399344861,1.5785843652069569,0.8336049331910907
1757859021720676400,8.75767626953125,-0.0769881087429821,0.5311252305418253,1.1456975367076694
1757859021730659300,8.767659423828125,-0.1238490825086831,-0.4452040198892354,1.1773600645586848
1757859021740643300,8.777643310546875,-0.0007652852840721,-1.28239660230875,1.049263845999539
1757859021750626300,8.787626220703125,-0.0428122828967869,-2.031032364875078,0.8270790385536849
1757859021760610300,8.7976103515625,-0.1755250553406775,-2.876075660794973,0.4817027357250452
1757859021770593300,8.80759326171875,-0.3397634313829243,-3.501238188427686,0.2230399629704654
1757859021780577500,8.81757763671875,-0.4187682867757976,-3.965180226534605,-0.1078222229458391
1757859021790560300,8.827560302734375,-0.2739687706969678,-4.258203972443938,-0.3611458266295492
1757859021800544300,8.837544189453125,0.087052845031023,-4.366149383378029,-0.4083860089711845
1757859021810527200,8.84752734375,0.2957224834740162,-4.335872903057933,-0.4647881335422396
1757859021820511200,8.85751123046875,0.4405402658618986,-4.253844608190655,-0.521842584542185
1757859021830494500,8.867494384765624,0.488605354720354,-4.135620964348316,-0.4274800010196864
1757859021840478500,8.877478515625,0.280748128638789,-3.967909943759441,-0.2778634400479495
1757859021850461200,8.887461181640624,0.285160319057852,-3.693935181713104,-0.1088974509619176
1757859021860445200,8.897445068359374,0.6540577827274799,-3.321777108812332,-0.0130078040026128
1757859021870428400,8.907428466796874,0.9662321462433784,-2.974209287288785,-0.2506507312126457
1757859021880412400,8.917412353515624,0.7784118190836161,-2.6277836215376853,-0.6401508379280567
1757859021890395400,8.9273955078125,0.62904784463346,-2.303320781269669,-0.6658683397695422
1757859021900379400,8.93737939453125,0.7260422379642725,-1.9167273557811972,-0.3685198625288903
1757859021910362400,8.9473623046875,0.9448930786818264,-1.579839333704114,0.0876161780022084
1757859021920346400,8.957346435546874,0.9925012906182556,-1.2806804460406302,0.46287587018013
1757859021930329300,8.967329345703124,0.9806705675709992,-0.8757002999901771,0.5450402125172317
1757859021940313300,8.977313232421874,1.165343828876689,-0.3054571110248565,0.3391183384124189
1757859021950296300,8.98729638671875,1.2111124773610382,0.445240260246396,0.088638433722034
1757859021960280300,8.9972802734375,1.2327607570022343,1.1392542057871815,-0.1623945748064666
1757859021970263300,9.00726318359375,1.386654264640808,1.4992553924262524,-0.2954766189541667
1757859021980247300,9.017247314453124,1.1874129642784594,1.5216764830708502,-0.4622355995152145
1757859021990230300,9.027230224609376,1.0074036031305789,1.5073831693023445,-0.4944638714902102
1757859022000214300,9.03721435546875,1.3408764099366963,1.6365268510878086,-0.2099564633831381
1757859022010197500,9.047197509765626,1.6461895824462174,1.880120503395796,-0.1691219103001058
1757859022020181500,9.057181396484374,1.5132961927384136,2.2967630301892754,-0.4233486733686178
1757859022030164200,9.067164306640626,1.2832628637492656,2.767454542556405,-0.5153030267056078
1757859022040148200,9.077148193359376,1.174946281415224,3.121901017677784,-0.7813758565209805
1757859022050131200,9.087131103515626,1.0350719467788934,3.4920068342238664,-1.1879726439878344
1757859022060115500,9.097115478515626,0.9982418070316316,3.801578979352117,-1.4302167813830078
1757859022070098400,9.107098388671876,0.9545850361347198,3.933383404779434,-1.580181425140053
1757859022080082400,9.11708251953125,1.0092091912478207,4.3083378304004665,-1.2228588831257077
1757859022090065200,9.127065185546876,1.195944061258435,4.5910295673877,-0.9570509878568352
1757859022100049200,9.137049072265626,0.7211287469595671,4.33403224362731,-0.8651537715345621
1757859022110032400,9.147032470703126,0.5322282233476638,4.634974507576227,-0.4348500913962722
1757859022120016400,9.157016357421876,0.1692412440971471,4.6348312997132535,-0.1449894856929779
1757859022129999400,9.166999267578126,-0.4298825686493888,4.2482460575312375,0.1323842711418867
1757859022139983400,9.1769833984375,-1.251611003422737,2.9703531963825225,0.1342715461932122
1757859022149966300,9.18696630859375,-1.6972177588939663,1.1641232741057872,-0.0722441290862858
1757859022159950300,9.196950439453126,-1.3935948775589466,0.1019300961673259,-0.0668786565303802
1757859022169933300,9.206933349609375,-1.1647715088814496,-0.8194441597610712,-0.2080861394666135
1757859022179917300,9.216917236328126,-1.1547925511807202,-1.470531402245164,-0.4042753587819636
1757859022189900300,9.226900390625,-1.1380945143580437,-1.6533423768103122,-0.4064392588175833
1757859022199883300,9.23688330078125,-1.0107248565077782,-1.032724506869912,-0.2260176636070013
1757859022209867300,9.2468671875,-0.9007699323821812,0.2950958760082721,-0.0117982820823788
1757859022219850200,9.256850341796875,-0.8112993586849421,1.8324626801639796,-0.0684888682059943
1757859022229834200,9.266834228515624,-0.6952846961289644,3.021121260589361,-0.3658211249642074
1757859022239817500,9.2768173828125,-1.113295661731437,3.214008808010816,-0.2517665835000574
1757859022249801500,9.286801513671875,-1.4619360078573227,2.9710394250810146,0.0268910756655037
1757859022259784200,9.2967841796875,-0.8239350414395332,2.990236292982101,0.3083152769349515
1757859022269768200,9.306768310546875,-0.2914532086569815,2.2640058389693496,0.3091140260972082
1757859022279751400,9.31675146484375,-0.3156657858282327,0.902090294265747,0.2123446736939251
1757859022289735400,9.3267353515625,-0.2354101997219026,-0.2104290493309497,0.2740570335023105
1757859022299718400,9.336718505859375,-0.2831996865093708,-1.182143499442935,0.3312441709712147
1757859022309702400,9.346702392578123,-0.3125662123776972,-2.149582171931862,0.4421552998431026
1757859022319685000,9.35668505859375,-0.453404423610121,-3.053783759263158,0.5823334397315979
1757859022329669000,9.366669189453123,-0.6718453683525324,-3.705559568533301,0.6569885754823684
1757859022339652400,9.37665234375,-0.7774503536403179,-4.170221153086423,0.3163230806931853
1757859022349636400,9.38663623046875,-1.0930232004880904,-4.33710916685462,-0.1427227098047733
1757859022359619300,9.396619384765623,-1.2543050648123024,-4.296858405008912,-0.1345716981835663
1757859022369603300,9.406603271484377,-1.2101843296654522,-4.129751780053973,0.2155735726125538
1757859022379586300,9.41658642578125,-1.1173802276313305,-3.949782750916481,0.6790642136901617
1757859022389570300,9.4265703125,-0.999234909722209,-3.952720557934045,0.9507454579718412
1757859022399553300,9.43655322265625,-0.9694131874322892,-3.9106262140482655,0.9468082646533846
1757859022409537300,9.446537353515623,-1.1253022528022527,-3.7349370541870592,0.8718466933019459
1757859022419520300,9.456520263671877,-1.1209326594159006,-3.568261806386709,0.7209373160406947
1757859022429504500,9.46650439453125,-1.047827383455634,-3.2565082255661486,0.5442943625859916
1757859022439487200,9.4764873046875,-0.9993494760125876,-2.984665799373388,0.3812967803850769
1757859022449471200,9.48647119140625,-0.8919286734744906,-2.3849574464708567,0.0774913820900023
1757859022459454200,9.4964541015625,-0.5464309362232684,-1.7930249882668257,-0.2566039405286311
1757859022469438200,9.506438232421877,-0.4068617220133543,-1.2254893046945332,-0.6361288889355957
1757859022479421400,9.51642138671875,-0.2255155593037605,-0.7416764449477196,-0.9538972000010312
1757859022489405400,9.526405517578125,-0.0419777317687869,-0.5546493139922618,-1.063748444556445
1757859022499388200,9.53638818359375,-0.0835290548190474,-0.5566302586764097,-0.941161710133776
1757859022509372200,9.5463720703125,0.0643356940492987,-0.5627110398948192,-0.463691351281479
1757859022519355400,9.55635546875,-0.093701489265263,-0.6059545538157224,0.0103242640070617
1757859022529339400,9.56633935546875,-0.4856278002142906,-0.6285451558083296,0.1824264322269707
1757859022539322400,9.576322265625,-0.540527265137434,-0.3337695977956056,0.1587800375711172
1757859022549306400,9.586306396484376,-0.3685577103212475,0.2288321365058422,-0.1161067978188395
1757859022559289300,9.596289306640625,-0.1854641194224357,0.8113058614909648,-0.6220059632979333
1757859022569273300,9.6062734375,0.0560945199266076,1.3567799353808163,-1.1214506188753992
1757859022579256300,9.61625634765625,0.3222136000365018,1.7721973042935133,-1.593629081864655
1757859022589240300,9.626240234375,0.6802697900876402,2.128548151731491,-1.8509060993492603
1757859022599223300,9.636223388671874,1.026571829459071,2.3612474850595,-1.7388363019615412
1757859022609207300,9.646207275390625,1.2597875878766178,2.4918466263502834,-1.3160885901607573
1757859022619190300,9.656190185546874,0.9271402721092104,2.534928812229633,-0.8357510783743113
1757859022629174300,9.66617431640625,0.115729196678102,2.574754626661539,-0.2744223596833646
1757859022639157200,9.6761572265625,-0.6898486425548791,2.70478093650043,0.1448226777587085
1757859022649141200,9.686141357421874,-1.2608172231853008,2.7046692928195,0.4206810615945607
1757859022659124500,9.69612451171875,-1.212858078919351,2.94775382656157,0.4616810343723744
1757859022669108500,9.7061083984375,-0.77614102460742,3.431137062719464,0.1851195437684655
1757859022679091200,9.71609130859375,-0.3052707946725189,3.708814186415076,-0.2036739490475505
1757859022689075200,9.7260751953125,0.1003973336420953,3.7696757746130234,-0.3463360147062689
1757859022699058200,9.73605810546875,0.1853799482703209,3.592805296012759,0.0627571196209639
1757859022709042400,9.74604248046875,0.4217904110759496,3.657148881107569,0.6172152949552983
1757859022719025400,9.756025390625,0.1497175371281802,3.051674219763279,0.890212224945426
1757859022729009400,9.766009521484374,-0.844450590723753,1.5984008263111114,0.9804381470546126
1757859022738992000,9.7759921875,-1.237167613659054,0.5407540596306324,1.1407733781784772
1757859022748976000,9.78597607421875,-1.1430945146024227,-0.0646416912585496,1.2769007813714444
1757859022758959400,9.79595947265625,-1.156366376368701,-0.6716694272637367,1.3598415149085223
1757859022768943400,9.805943359375,-1.2824348884925243,-1.1510989573597907,1.6108547958232462
1757859022778926300,9.81592626953125,-1.3745752659209072,-1.4755284798800945,2.153118967755884
1757859022788910300,9.825910400390624,-1.3002281732060017,-1.56750007661283,2.651625100374221
1757859022798893300,9.835893310546876,-1.142863482325524,-1.3293863170206546,2.7962232486620544
1757859022808877300,9.845877197265626,-0.9132279204823076,-0.7543529711693525,2.500335053232312
1757859022818860300,9.8558603515625,-0.6598907266646623,-0.0079477441340684,1.946974610006809
1757859022828844300,9.86584423828125,-0.4180322275862097,0.7143488775610923,1.244247050525993
1757859022838827300,9.8758271484375,-0.4968279702730476,1.479160698902607,0.5974151273988187
1757859022848811300,9.885811279296876,-0.6038182724393903,1.554199281013012,0.2382481996268033
1757859022858794200,9.895794189453126,-0.4612376014538109,1.4328320784479378,0.1958240392647683
1757859022868778200,9.9057783203125,-0.3717011229135096,1.1149515391796827,0.3314187968857586
1757859022878761200,9.91576123046875,-0.4913789110869169,0.5352829347431659,0.7577075422942638
1757859022888745200,9.9257451171875,-0.5026638368196785,-0.0100052611857652,1.3487515272259711
1757859022898728400,9.935728515625,-0.4550976373940706,-0.595436666932702,1.9044167402625083
1757859022908712400,9.94571240234375,-0.3548684999257326,-1.2905138577908275,2.176074895929545
1757859022918695200,9.955695068359375,-0.3494873914092778,-2.0830688415825365,1.7440983141429722
1757859022928679200,9.96567919921875,-0.4745633853644132,-2.611300688770413,1.1994549919888375
1757859022938662400,9.975662353515624,-0.3772019853521138,-3.0216946765631434,0.7030756422661244
1757859022948646400,9.985646484375,-0.2144037981808185,-3.479763438722491,0.3345559258677065
1757859022958629400,9.99562939453125,0.0552466709256172,-3.907739844956994,0.1774607726436108
1757859022968613400,10.00561328125,0.3546428014110773,-4.194987930074334,0.0301898980151861
1757859022978596000,10.01559619140625,0.6658440090458839,-4.247784285238385,-0.0710009240921586
1757859022988580400,10.025580322265624,1.0281407592762262,-4.0934751825362445,-0.1886421649366617
1757859022998563300,10.035563232421875,1.29970429546237,-3.7349370541870592,-0.4161477290138602
1757859023008547300,10.04554736328125,1.3351233993679283,-3.1625363949269056,-0.8097444573931396
1757859023018530300,10.0555302734375,1.1324264055937527,-2.7129490453869103,-1.1549904849056154
1757859023028514300,10.065514404296875,1.0053197825938462,-2.465281275507808,-1.1517935154952108
1757859023038497300,10.075497314453123,1.0907435651183128,-2.296947154584527,-0.7262927055940032
1757859023048481300,10.085481201171875,1.335042150825262,-2.0602520296186206,-0.1164533462341874
1757859023058464300,10.09546435546875,1.4978431875407694,-1.7041192088454962,0.1549989846624433
1757859023068448300,10.1054482421875,1.4053765007674692,-1.1202256801903248,-0.1452115309458226
1757859023078431500,10.115431396484375,1.2120353643596171,-0.4240583560079335,-0.5957320696827024
1757859023088415500,10.12541552734375,0.9515712412714956,0.1398684894174337,-1.098016113404557
1757859023098398200,10.135398193359377,0.8981903642177581,0.5746902315020561,-1.1020517986614256
1757859023108382200,10.14538232421875,1.234794308656454,0.7550292629957198,-0.4880540775131434
1757859023118365200,10.155365234375,1.7193126863241197,0.6846212632954121,0.0815006177313625
1757859023128349200,10.16534912109375,1.898704792356491,0.6315361543178558,0.3696860567640513
1757859023138332400,10.17533251953125,1.812287907141447,0.6749906806409358,0.3359061714328825
1757859023148316400,10.18531640625,1.2982616954386232,0.7721785507172345,-0.2451052259147167
1757859023158299100,10.195299072265623,0.9525041382074356,0.9113011902034284,-0.9702565794538706
1757859023168283100,10.205283203125,1.028882444489002,0.9942080214709044,-1.2365575189366935
1757859023178266400,10.215266357421877,1.089290516765788,1.1215244878292083,-0.9621491147134452
1757859023188250400,10.22525048828125,1.0330302848834545,1.320933545973897,-0.5551317637469619
1757859023198233300,10.2352333984375,1.109925308515504,1.7120172686189412,-0.2544217741839587
1757859023208217300,10.24521728515625,0.9671312870401888,2.3047996216505764,-0.2787490637760609
1757859023218200300,10.255200439453125,0.6102385878104716,2.9387399145007134,-0.5309636102393269
1757859023228184300,10.265184326171877,0.5536533617574722,3.5088773050040003,-0.8262702794540673
1757859023238167300,10.275167236328125,0.5290495933115482,4.167360502958298,-1.091921303660795
1757859023248151300,10.2851513671875,0.7925075644534081,4.923066642302274,-0.9953873674485832
1757859023258134300,10.29513427734375,1.0907224492650478,5.409789836537838,-0.7073454285398125
1757859023268118300,10.3051181640625,0.7641724274594336,5.307746927645802,-0.5691990867398679
1757859023278101200,10.315101318359376,0.5357132159192115,5.090179696998,-0.3202605662725866
1757859023288085200,10.325085205078125,0.3761574447352439,4.634084280738234,0.0997802246570587
1757859023298068200,10.335068115234376,0.0397476346291601,3.4036434911161657,0.3734973586805165
1757859023308052200,10.34505224609375,-0.5540238755702972,1.823133126282692,0.2342616142086684
1757859023318035500,10.355035400390625,-0.5949954259712249,0.7527461204946041,0.1300891459420323
1757859023328019500,10.36501953125,-0.5247568280210718,-0.1269435413926839,-0.0818823105253279
1757859023338002200,10.375002197265625,-0.5837912373244762,-0.8531354169607162,-0.3941515857830643
1757859023347986200,10.384986083984376,-0.6889385419726372,-1.209488017964363,-0.3109317430436611
1757859023357969400,10.394969482421876,-0.6915829190015792,-1.0529366892933845,0.0439101611360907
1757859023367953400,10.404953369140625,-0.6075730949282646,-0.4545762438684702,0.4469334740303456
1757859023377936400,10.414936279296874,-0.5112181685447692,0.4890262104809283,0.6409777902714908
1757859023387920400,10.42492041015625,-0.4272118516027927,1.6715607550680636,0.4455049025319516
1757859023397903000,10.434903076171874,-0.5470306556820869,2.599773917105794,0.2036947726398706
1757859023407887000,10.44488720703125,-0.8581208041578531,2.597379715445637,0.1639350091814994
1757859023417870300,10.454870361328124,-1.0015835186749695,2.146922012811899,0.1438008604303002
1757859023427854300,10.464854248046874,-0.6834732623040676,1.989272952032089,0.4770050794281065
1757859023437837300,10.47483740234375,-0.4210469357648864,1.5440373679608106,0.7127486027576029
1757859023447821300,10.4848212890625,-0.3365940806318074,0.7893500502705574,0.8297269227139651
1757859023457804300,10.49480419921875,-0.0771148038625717,0.1847188540130853,1.023721262333542
1757859023467788300,10.504788330078124,0.2652794144153594,-0.5792915878176689,0.9299776874922216
1757859023477771300,10.514771240234374,0.1074679296154528,-1.4634423207670448,0.8045746535398065
1757859023487755300,10.52475537109375,-0.1209368483237922,-2.243372800785303,0.416491135624051
1757859023497738200,10.53473828125,-0.4975901868171989,-2.6853520134091378,0.1623791580416262
1757859023507722500,10.544722412109374,-0.7097873417992144,-2.9505823279857637,0.3370945044346153
1757859023517705200,10.554705322265624,-0.8151870868384837,-3.207237706440687,0.7229458793841302
1757859023527689200,10.564689208984374,-1.0244827482253311,-3.4542999116420745,0.9940497621692715
1757859023537672200,10.574672119140626,-1.2116314597338438,-3.5771775187700983,1.1796011214837432
1757859023547656200,10.58465625,-1.0661632506132126,-3.695244510746002,1.1480356242664158
1757859023557639200,10.59463916015625,-0.8406010756887495,-3.649923606029152,0.867052590893209
1757859023567623200,10.604623046875,-0.754485219246894,-3.4119770196974275,0.523229216594994
1757859023577606100,10.614606201171876,-0.6180461197562516,-3.115764122357964,0.0723887982539832
1757859023587590100,10.624590087890626,-0.6425837641634047,-2.7382138350248337,-0.2997442863360047
1757859023597573400,10.634573486328126,-0.6253228327609598,-2.4938871922671795,-0.3732581430971622
1757859023607557400,10.644557373046876,-0.382092168546468,-2.445830140584707,-0.1207471709705889
1757859023617540000,10.6545400390625,-0.310457257399708,-2.457880059340596,0.0333759076401591
1757859023627524000,10.664524169921876,-0.469929295822978,-2.30971661978662,0.0110253980137407
1757859023637507300,10.67450732421875,-0.4952110365957021,-1.9783955841869116,-0.1030854036822915
