time,seconds_elapsed,z,y,x
1759601850019997700,3.335997802734375,0.2653430104255676,-0.0218256823718547,0.4157321453094482
1759601850029951500,3.345951416015625,0.279843121767044,0.0260036252439022,0.4140008389949798
1759601850039905800,3.35590576171875,0.3093476593494415,0.0559321492910385,0.4156194031238556
1759601850049860600,3.365860595703125,0.3396754860877991,0.0759575217962265,0.4295019507408142
1759601850059814700,3.375814697265625,0.3632936775684356,0.0949709117412567,0.4584294557571411
1759601850069768700,3.385768798828125,0.3854700922966003,0.1021957993507385,0.4856458902359009
1759601850079722800,3.39572265625,0.4047114849090576,0.1056522950530052,0.5082140564918518
1759601850089676500,3.405676513671875,0.4192339777946472,0.0925876274704933,0.5246084332466125
1759601850099630600,3.415630615234375,0.4290931820869446,0.07725640386343,0.548942506313324
1759601850109584600,3.425584716796875,0.4256715476512909,0.0799184963107109,0.5709682106971741
1759601850119539700,3.435539794921875,0.4249913990497589,0.0893058329820633,0.5734783411026001
1759601850129493800,3.44549365234375,0.433085024356842,0.0947277620434761,0.5601718425750732
1759601850139447800,3.45544775390625,0.4308719038963318,0.1193443536758422,0.5491796135902405
1759601850149401600,3.465401611328125,0.4255932569503784,0.1455088406801223,0.537040650844574
1759601850159355600,3.475355712890625,0.4108162820339203,0.1793190389871597,0.5275530815124512
1759601850169309700,3.485309814453125,0.4104695618152618,0.1873950660228729,0.5142372846603394
1759601850179264800,3.4952646484375,0.422073483467102,0.136947751045227,0.5100336074829102
1759601850189218800,3.50521875,0.4313580691814422,0.0761280804872512,0.5177825689315796
1759601850199172600,3.515172607421875,0.4295830428600311,0.0457537844777107,0.5393703579902649
1759601850209126700,3.525126708984375,0.411653071641922,0.0270860884338617,0.5646557211875916
1759601850219080700,3.535080810546875,0.3944491147994995,-0.0137339578941464,0.5844963788986206
1759601850229034800,3.54503466796875,0.3842912912368774,-0.047442652285099,0.6084824204444885
1759601850238989600,3.554989501953125,0.3643056750297546,-0.0723545476794242,0.6372613906860352
1759601850248943600,3.564943603515625,0.3398253619670868,-0.0925170704722404,0.6707740426063538
1759601850258897700,3.574897705078125,0.3108125627040863,-0.1234073191881179,0.728339433670044
1759601850268851700,3.584851806640625,0.306465744972229,-0.1554094702005386,0.7872021794319153
1759601850278805800,3.5948056640625,0.305024117231369,-0.2114703059196472,0.8364086151123047
1759601850288759800,3.604759765625,0.2818761765956878,-0.2453995048999786,0.8557056188583374
1759601850298713600,3.614713623046875,0.2420830428600311,-0.257394939661026,0.8462785482406616
1759601850308668700,3.624668701171875,0.1993920356035232,-0.2588383555412292,0.8154569864273071
1759601850318622500,3.63462255859375,0.1839114278554916,-0.2807245552539825,0.7686903476715088
1759601850328576500,3.644576416015625,0.149140402674675,-0.3131117820739746,0.7321107387542725
1759601850338530800,3.65453076171875,0.1125775724649429,-0.3166777491569519,0.7017586827278137
1759601850348484900,3.66448486328125,0.0989741459488868,-0.2733185589313507,0.68753981590271
1759601850358438700,3.674438720703125,0.1025889068841934,-0.2298793792724609,0.6809213757514954
1759601850368393700,3.684393798828125,0.1123169064521789,-0.1923964470624923,0.6784318089485168
1759601850378347500,3.694347412109375,0.1290880888700485,-0.1561769992113113,0.6806535720825195
1759601850388301600,3.704301513671875,0.1385716050863266,-0.1212810799479484,0.684495747089386
1759601850398255600,3.714255615234375,0.1576278954744339,-0.0769935324788093,0.690121591091156
1759601850408209700,3.724209716796875,0.1743466854095459,-0.0537870079278945,0.6858115196228027
1759601850418163700,3.734163818359375,0.1834463477134704,-0.0419988669455051,0.6600531339645386
1759601850428118800,3.744118896484375,0.1848485022783279,-0.0315366387367248,0.6051733493804932
1759601850438072600,3.754072509765625,0.1821136772632599,-0.0302776340395212,0.5384001135826111
1759601850448026600,3.764026611328125,0.1757830828428268,-0.0237622112035751,0.4766512513160705
1759601850457980700,3.773980712890625,0.1620082110166549,-0.0304684657603502,0.418550968170166
1759601850467934700,3.783934814453125,0.1473720073699951,-0.0546558275818824,0.3358315825462341
1759601850477888500,3.793888427734375,0.1245476678013801,-0.0997602194547653,0.223885953426361
1759601850487842600,3.803842529296875,0.0785767138004303,-0.1160635575652122,0.1271746009588241
1759601850497797600,3.813797607421875,0.0201618298888206,-0.0584042370319366,0.078628659248352
1759601850507751700,3.823751708984375,-0.0327860713005065,0.0412166304886341,0.0692966803908348
1759601850517705700,3.833705810546875,-0.0775448307394981,0.1300954073667526,0.0643927827477455
1759601850527659800,3.84365966796875,-0.1226047128438949,0.2006790190935135,0.0425921417772769
1759601850537613600,3.853613525390625,-0.1524400413036346,0.2665670812129974,-0.0112233748659491
1759601850547567600,3.863567626953125,-0.1683492362499237,0.2826387286186218,-0.0872270613908767
1759601850557522700,3.873522705078125,-0.1834443658590316,0.2610991299152374,-0.1557331085205078
1759601850567476700,3.883476806640625,-0.2006734162569046,0.2448679357767105,-0.1979202479124069
1759601850577430800,3.8934306640625,-0.211770698428154,0.2309550046920776,-0.2204194962978363
1759601850587384600,3.903384521484375,-0.2100404351949691,0.1987845450639724,-0.241526111960411
1759601850597338600,3.913338623046875,-0.2048985958099365,0.1665506660938263,-0.2606782913208008
1759601850607292700,3.923292724609375,-0.2117868661880493,0.1331820636987686,-0.2786397337913513
1759601850617247500,3.93324755859375,-0.2242947518825531,0.0988919213414192,-0.295891523361206
1759601850627201500,3.943201416015625,-0.2316408157348632,0.0574185140430927,-0.3036730289459228
1759601850637155800,3.95315576171875,-0.2324806153774261,0.0081352898851037,-0.3134220540523529
1759601850647109600,3.963109619140625,-0.2288395464420318,-0.0502704940736293,-0.3332154750823974
1759601850657063400,3.9730634765625,-0.2303981781005859,-0.0945922061800956,-0.3615396022796631
1759601850667017500,3.983017578125,-0.2326730489730835,-0.1131147593259811,-0.3973127901554107
1759601850678839600,3.994839599609375,-0.229490265250206,-0.1542457044124603,-0.4305019378662109
1759601850688793300,4.00479345703125,-0.2183198928833007,-0.1912596523761749,-0.4383872747421264
1759601850698747400,4.014747314453125,-0.20783331990242,-0.2356604486703872,-0.4377684593200683
1759601850708701400,4.024701416015625,-0.2017125785350799,-0.2937259078025818,-0.4384534060955047
1759601850718655200,4.0346552734375,-0.1970826387405395,-0.3635398745536804,-0.4468122720718384
1759601850728609300,4.044609375,-0.2048180550336837,-0.4088333249092102,-0.4631313383579254
1759601850738564600,4.054564697265625,-0.2103662639856338,-0.4355127215385437,-0.4898165166378021
1759601850748518400,4.064518310546875,-0.2088615745306015,-0.4527798593044281,-0.5131024122238159
1759601850758472400,4.074472412109375,-0.2071234583854675,-0.4733889698982239,-0.5302085876464844
1759601850768426500,4.084426513671875,-0.2105695754289627,-0.4822703301906585,-0.5418040156364441
1759601850778380300,4.09438037109375,-0.2252926975488662,-0.4615793526172638,-0.555321455001831
1759601850788334300,4.104334228515625,-0.2495652884244918,-0.4170227944850921,-0.5735822319984436
1759601850798289700,4.11428955078125,-0.2649153172969818,-0.3732206225395202,-0.5951194763183594
1759601850808243500,4.124243408203125,-0.2782385647296905,-0.3437165319919586,-0.6189417243003845
1759601850818197500,4.134197509765625,-0.2831448912620544,-0.332502156496048,-0.6382132768630981
1759601850828151600,4.144151611328125,-0.289084792137146,-0.3361093997955322,-0.6527367830276489
1759601850838105300,4.154105224609375,-0.2987169921398163,-0.3124569058418274,-0.6651610732078552
1759601850848059400,4.164059326171875,-0.3219701051712036,-0.2763561606407165,-0.6794923543930054
1759601850858014500,4.174014404296875,-0.3368603885173797,-0.2475104033946991,-0.6934536695480347
1759601850867968300,4.18396826171875,-0.3515969812870025,-0.2229800373315811,-0.7045193910598755
1759601850877922600,4.193922607421875,-0.3619868159294128,-0.2071671932935714,-0.7163617014884949
1759601850887876600,4.203876708984375,-0.3701811134815216,-0.1924066245555877,-0.7174866199493408
1759601850897830400,4.213830322265625,-0.376575231552124,-0.1760520786046981,-0.7160334587097168
1759601850907784400,4.223784423828125,-0.3767533898353576,-0.169205367565155,-0.7231294512748718
1759601850917738500,4.233738525390625,-0.3782654404640198,-0.1641311198472976,-0.7397254705429077
1759601850927693300,4.243693359375,-0.3823006749153137,-0.1593366414308548,-0.7678332924842834
1759601850937647400,4.2536474609375,-0.3883158266544342,-0.166876420378685,-0.7970782518386841
1759601850947601400,4.263601318359375,-0.3971532583236694,-0.174795851111412,-0.8275067210197449
1759601850957555500,4.273555419921875,-0.4087855219841003,-0.1883212029933929,-0.8591679334640503
1759601850967509500,4.283509521484375,-0.4232526123523712,-0.1985834389925003,-0.8944042325019836
1759601850977464300,4.29346435546875,-0.4345182180404663,-0.2067008912563324,-0.926374077796936
1759601850987418400,4.30341845703125,-0.449259877204895,-0.2127444148063659,-0.9559191465377808
1759601850997372400,4.313372314453125,-0.4597401022911072,-0.2103544324636459,-0.9781271815299988
1759601851007326500,4.323326416015625,-0.4727081060409546,-0.2131792455911636,-1.0028126239776611
1759601851017280300,4.3332802734375,-0.4841064214706421,-0.2247289419174194,-1.033130407333374
1759601851027234300,4.343234375,-0.4905028045177459,-0.2480110973119735,-1.0632296800613403
1759601851037189400,4.353189453125,-0.5015993714332581,-0.2689985632896423,-1.0875866413116455
1759601851047143400,4.363143310546875,-0.5162864327430725,-0.2752737700939178,-1.1079304218292236
1759601851057097500,4.373097412109375,-0.5308552384376526,-0.2704297602176666,-1.1198118925094604
1759601851067051500,4.383051513671875,-0.5331661105155945,-0.2780538499355316,-1.1311063766479492
1759601851077005300,4.39300537109375,-0.5173211693763733,-0.2963120341300964,-1.1326234340667725
1759601851086959400,4.40295947265625,-0.4983399510383606,-0.3079486191272735,-1.123270869255066
1759601851096914400,4.41291455078125,-0.480006605386734,-0.3072491586208343,-1.1053032875061035
1759601851106868500,4.422868408203125,-0.4788177609443664,-0.3128106594085693,-1.08115553855896
1759601851116822500,4.432822509765625,-0.4810575544834137,-0.320627897977829,-1.0526190996170044
1759601851126776600,4.442776611328125,-0.49507537484169,-0.3141268789768219,-1.0302728414535522
1759601851136730400,4.45273046875,-0.5140834450721741,-0.2973276078701019,-1.0140469074249268
1759601851146684400,4.462684326171875,-0.5279345512390137,-0.296460747718811,-1.0087249279022217
1759601851156639200,4.47263916015625,-0.5331510305404663,-0.2904047071933746,-1.000309944152832
1759601851166593300,4.48259326171875,-0.5433123111724854,-0.3012730479240417,-0.992832362651825
1759601851176547600,4.492547607421875,-0.5448850989341736,-0.3049072027206421,-0.9785610437393188
1759601851186501400,4.50250146484375,-0.5368663668632507,-0.2954535186290741,-0.9539033770561218
1759601851196455400,4.512455322265625,-0.5367301106452942,-0.2674892246723175,-0.92648047208786
1759601851206410500,4.522410400390625,-0.5478650331497192,-0.2103649824857711,-0.9039086103439332
1759601851216364300,4.5323642578125,-0.56524258852005,-0.1443320214748382,-0.8927203416824341
1759601851226318300,4.542318359375,-0.5810918807983398,-0.0745774358510971,-0.8841279149055481
1759601851236272400,4.5522724609375,-0.6005370616912842,-0.013597073033452,-0.8807454705238342
1759601851246226400,4.562226318359375,-0.6209052205085754,0.0455397479236125,-0.8745908737182617
1759601851256180500,4.572180419921875,-0.6398194432258606,0.0985835120081901,-0.8612564206123352
1759601851266135600,4.582135498046875,-0.6424543857574463,0.1304740607738495,-0.8473318219184875
1759601851276089300,4.59208935546875,-0.6204781532287598,0.1264612227678299,-0.8338331580162048
1759601851286043400,4.60204345703125,-0.5842669010162354,0.1191979795694351,-0.8143460154533386
1759601851295997400,4.61199755859375,-0.5527476668357849,0.1280696243047714,-0.7896398305892944
1759601851305951200,4.621951171875,-0.5338874459266663,0.1530018597841262,-0.7732342481613159
1759601851315906600,4.631906494140625,-0.5238659381866455,0.2005858719348907,-0.7563440203666687
1759601851325860600,4.641860595703125,-0.5187355875968933,0.2493579238653183,-0.7436378002166748
1759601851335814400,4.651814453125,-0.5096057653427124,0.2786993682384491,-0.7288221120834351
1759601851345768400,4.6617685546875,-0.4905681312084198,0.2679921388626098,-0.704162061214447
1759601851355722500,4.671722412109375,-0.4676273763179779,0.2173654735088348,-0.6680243611335754
1759601851365677300,4.68167724609375,-0.4436602592468261,0.1357648819684982,-0.6294881701469421
1759601851375631400,4.69163134765625,-0.4310154318809509,0.0658206194639206,-0.597201943397522
1759601851385585400,4.70158544921875,-0.423050969839096,0.0426929257810115,-0.5707389116287231
1759601851395539500,4.71153955078125,-0.4157724678516388,0.029007714241743,-0.5465654730796814
1759601851405493500,4.721493408203125,-0.3841823041439056,0.0166240166872739,-0.5241051912307739
1759601851415447600,4.731447509765625,-0.3517340123653412,0.007305403240025,-0.4938440024852752
1759601851425402400,4.74140234375,-0.3254376947879791,0.0129739418625831,-0.4589363634586334
1759601851435356400,4.7513564453125,-0.310131698846817,0.0496660023927688,-0.4309610426425934
1759601851445310500,4.761310546875,-0.2923146188259125,0.0834183692932128,-0.4164542555809021
1759601851455264300,4.77126416015625,-0.2738676965236664,0.0983280763030052,-0.4187400639057159
1759601851465218300,4.78121826171875,-0.2543390095233917,0.0907284840941429,-0.4328281879425049
1759601851475173400,4.79117333984375,-0.2324887812137603,0.0589496754109859,-0.4437877833843231
1759601851485127400,4.80112744140625,-0.220427855849266,0.0272218361496925,-0.4441390633583069
1759601851495081500,4.81108154296875,-0.2211206406354904,0.0028669950552284,-0.4457472860813141
1759601851505035500,4.821035400390625,-0.2247747629880905,-0.016421215608716,-0.4524877369403839
1759601851514989300,4.8309892578125,-0.2293215692043304,-0.0403992608189582,-0.4718926250934601
1759601851524944400,4.8409443359375,-0.2346132695674896,-0.0599505901336669,-0.5005263686180115
1759601851534898400,4.8508984375,-0.2372777014970779,-0.0802942290902137,-0.5280472636222839
1759601851544852500,4.8608525390625,-0.23686383664608,-0.0820109024643898,-0.5451573133468628
1759601851554806500,4.870806640625,-0.2303493171930313,-0.0813063606619834,-0.5590041279792786
1759601851564760300,4.88076025390625,-0.2109335362911224,-0.0869490653276443,-0.5675539374351501
1759601851574715400,4.89071533203125,-0.1871208101511001,-0.077421635389328,-0.57086181640625
1759601851584669400,4.90066943359375,-0.1669265925884246,-0.0508462153375148,-0.5719406604766846
1759601851594623200,4.910623291015625,-0.1483803987503051,-0.0150337889790534,-0.5690683126449585
1759601851604577300,4.920577392578125,-0.1235110163688659,0.0088457111269235,-0.563045084476471
1759601851614531600,4.930531494140625,-0.0924731418490409,0.0145617183297872,-0.5588858723640442
1759601851624486400,4.940486328125,-0.0585119761526584,0.001943927258253,-0.5517566204071045
1759601851634440400,4.9504404296875,-0.0338086672127246,-0.0090944534167647,-0.5418910980224609
1759601851644394500,4.96039453125,-0.0002578981220722,-0.0148141244426369,-0.5218324661254883
1759601851654348300,4.970348388671875,0.0215608589351177,-0.0310084614902734,-0.500444233417511
1759601851664304000,4.98030419921875,0.0455783084034919,-0.0553332455456256,-0.4755966067314148
1759601851674258000,4.9902578125,0.0682873353362083,-0.0866266041994094,-0.4494566321372986
1759601851684212000,5.0002119140625,0.0832162126898765,-0.1153615787625312,-0.4186068475246429
1759601851694166000,5.010166015625,0.0924530401825904,-0.1437124907970428,-0.38483527302742
1759601851704119800,5.020119873046875,0.0968168973922729,-0.1672407388687133,-0.3474034667015075
1759601851714075000,5.030074951171875,0.0967895463109016,-0.1862776428461074,-0.3014713227748871
1759601851724029000,5.04002880859375,0.099504105746746,-0.199615016579628,-0.2492648214101791
1759601851733982700,5.049982666015625,0.1016183868050575,-0.2181625962257385,-0.19566310942173
1759601851743937000,5.05993701171875,0.1043941974639892,-0.2375392317771911,-0.1448718309402465
1759601851753891000,5.06989111328125,0.1052280664443969,-0.2540699243545532,-0.0919381901621818
1759601851763846000,5.079845947265625,0.1073822975158691,-0.2520219683647156,-0.0387013405561447
1759601851773800000,5.089800048828125,0.1078992038965225,-0.2419819831848144,0.0110079040750861
1759601851783754000,5.09975390625,0.1140042319893837,-0.2216554135084152,0.0499872602522373
1759601851793707800,5.109707763671875,0.1186128929257392,-0.2181168049573898,0.0826798006892204
1759601851803661800,5.119661865234375,0.1298588812351226,-0.2222798615694046,0.1161336302757263
1759601851813617000,5.129616943359375,0.1461285054683685,-0.2444823980331421,0.1495370715856552
1759601851823571000,5.139571044921875,0.1672806590795517,-0.2720692753791809,0.1830558776855468
1759601851833525000,5.14952490234375,0.1840831339359283,-0.3157943487167358,0.2168301939964294
1759601851843479000,5.15947900390625,0.1869058310985565,-0.375219315290451,0.2400732040405273
1759601851853433900,5.169433837890625,0.1761782467365265,-0.4215242862701416,0.2582632899284363
1759601851863388000,5.179387939453125,0.1570985615253448,-0.4548681378364563,0.2718704640865326
1759601851873342000,5.189342041015625,0.1322301924228668,-0.4789551496505737,0.2885145843029022
1759601851883296000,5.1992958984375,0.1060388013720512,-0.4849821627140045,0.2990234196186065
1759601851893250000,5.20925,0.0796150490641594,-0.476980984210968,0.3077001869678497
1759601851903204900,5.219204833984375,0.0544841326773166,-0.4506204724311828,0.308279424905777
1759601851913159000,5.229158935546875,0.0244056228548288,-0.4046898484230041,0.2989082634449005
1759601851923113000,5.239113037109375,-0.0031538337934762,-0.3654966354370117,0.2812187373638153
1759601851933066800,5.249066650390625,-0.0285668652504682,-0.336836040019989,0.2650205194950104
1759601851943022000,5.25902197265625,-0.0519022792577743,-0.3133373558521271,0.2545084655284881
1759601851952976000,5.268975830078125,-0.0706078708171844,-0.2950215935707092,0.2521537840366363
1759601851962930000,5.278929931640625,-0.0828938335180282,-0.2807997763156891,0.2509755790233612
1759601851972884000,5.288884033203125,-0.0910644382238388,-0.2563178837299347,0.2407850325107574
1759601851982838000,5.298838134765625,-0.0984027832746505,-0.232425570487976,0.2267741411924362
1759601851992792800,5.308792724609375,-0.1029380336403846,-0.2290766239166259,0.2055182009935379
1759601852002747000,5.318746826171875,-0.1036224663257598,-0.2264155894517898,0.1906111538410186
1759601852012701000,5.328700927734375,-0.1104670837521553,-0.2201717346906662,0.1680135726928711
1759601852022655000,5.338655029296875,-0.1131201237440109,-0.2065946757793426,0.144115149974823
1759601852032610000,5.348610107421875,-0.1167725473642349,-0.2017715722322464,0.1164118573069572
1759601852042563800,5.358563720703125,-0.1116821840405464,-0.1935437321662902,0.0883109793066978
1759601852052518000,5.368517822265625,-0.112244613468647,-0.1786505579948425,0.0669422969222068
1759601852062472000,5.378471923828125,-0.1145783364772796,-0.1665835082530975,0.0483473055064678
1759601852072427000,5.388427001953125,-0.111481137573719,-0.1580624431371688,0.0421104729175567
1759601852082381000,5.398381103515625,-0.110303483903408,-0.1537963151931762,0.0360829383134841
1759601852092335000,5.408335205078125,-0.1097111701965332,-0.1469462811946869,0.0252981726080179
1759601852102289000,5.418288818359375,-0.0941673666238784,-0.1467332392930984,0.0129959667101502
1759601852112243000,5.428242919921875,-0.0865600705146789,-0.1455325335264206,0.0042642913758754
1759601852122197800,5.43819775390625,-0.08423912525177,-0.1316289752721786,0.0038658822886645
1759601852132151800,5.44815185546875,-0.0888874903321266,-0.108503982424736,0.0063257594592869
1759601852142105900,5.45810595703125,-0.0963475331664085,-0.0816625133156776,0.0093774758279323
1759601852152060000,5.468059814453125,-0.1054157614707946,-0.072054922580719,0.0061954832635819
1759601852162015000,5.478014892578125,-0.12100750207901,-0.0513957105576992,0.0042801378294825
1759601852171969000,5.487968994140625,-0.1414972245693206,-0.0284347608685493,-0.0020310687832534
1759601852181922800,5.4979228515625,-0.1659037619829177,-0.0081960670650005,-0.0133777325972914
1759601852191876900,5.507876953125,-0.1915348768234253,0.0114807691425085,-0.025355689227581
1759601852201832000,5.51783203125,-0.2137536257505417,0.0169833935797214,-0.0361569374799728
1759601852211786000,5.527785888671875,-0.2238947302103042,0.0205790884792804,-0.0398818477988243
1759601852221740000,5.537739990234375,-0.2235573083162307,0.0134972110390663,-0.0422195717692375
1759601852231694000,5.547694091796875,-0.2187897562980651,-0.0113813849166035,-0.0347512848675251
1759601852241649000,5.55764892578125,-0.2041924446821212,-0.0362273454666137,-0.0255412738770246
1759601852251603000,5.56760302734375,-0.1965644806623459,-0.0484134070575237,-0.0118397818878293
1759601852261556700,5.577556640625,-0.185385063290596,-0.0596855022013187,-0.0030742539092898
1759601852271510800,5.5875107421875,-0.1744744777679443,-0.0553835816681385,-0.0007117976201698
1759601852281464800,5.59746484375,-0.1619781255722046,-0.0483120903372764,-0.0060218744911253
1759601852291420000,5.607419921875,-0.1541242897510528,-0.0336798094213008,-0.0115033043548464
1759601852301374000,5.6173740234375,-0.142230600118637,-0.0194683820009231,-0.0217937603592872
1759601852311328000,5.627327880859375,-0.1228711232542991,-0.0111636165529489,-0.033589769154787
1759601852321281800,5.63728173828125,-0.0898439362645149,-0.0371400900185108,-0.0409744493663311
1759601852331236900,5.64723681640625,-0.061185099184513,-0.0703209489583969,-0.0324331708252429
1759601852341191000,5.65719091796875,-0.0455038771033287,-0.0948489308357238,-0.0169953592121601
1759601852351145000,5.66714501953125,-0.0386216752231121,-0.1129928454756736,0.0001049241400323
1759601852361099000,5.67709912109375,-0.0384384505450725,-0.1216097697615623,0.0096243936568498
1759601852371053800,5.6870537109375,-0.0447140224277973,-0.1316331475973129,0.0131263816729187
1759601852381008000,5.6970078125,-0.0513301156461238,-0.1292882263660431,0.0187829341739416
1759601852390962000,5.7069619140625,-0.0565388649702072,-0.1148189827799797,0.0245207734405994
1759601852400916000,5.716916015625,-0.0567378029227256,-0.1034020110964775,0.0285163130611181
1759601852410871000,5.72687109375,-0.0527338124811649,-0.1000275611877441,0.0327181704342365
1759601852420825000,5.7368251953125,-0.0518565662205219,-0.0914921313524246,0.0414469465613365
1759601852430779000,5.74677880859375,-0.055300660431385,-0.0768249034881591,0.0491456128656864
1759601852440733000,5.75673291015625,-0.0526396296918392,-0.0538277104496955,0.0536937601864337
1759601852450688000,5.76668798828125,-0.0545965209603309,-0.0406421348452568,0.0526620522141456
1759601852460641800,5.776641845703125,-0.0481548085808754,-0.0295301638543605,0.0505452305078506
1759601852470595800,5.786595947265625,-0.0426269434392452,-0.0350202023983001,0.0517336726188659
1759601852480550000,5.7965498046875,-0.0371783822774887,-0.0435029007494449,0.0538386367261409
1759601852490505000,5.8065048828125,-0.0309550203382968,-0.0446550585329532,0.0574590526521205
1759601852500459000,5.816458984375,-0.0233833864331245,-0.0443045869469642,0.0558177456259727
1759601852510413000,5.8264130859375,-0.0158525928854942,-0.0401677154004573,0.0488248988986015
1759601852520366800,5.836366943359375,-0.0037192315794527,-0.036922387778759,0.0383789166808128
1759601852530322000,5.846322021484375,0.0001104322727769,-0.0326447263360023,0.0248390790075063
1759601852540275700,5.856275634765625,0.0111771980300545,-0.0488005243241786,0.0160269457846879
1759601852550230000,5.86622998046875,0.0126706883311271,-0.0476975440979003,0.0122905792668461
1759601852560184000,5.87618408203125,0.0114861149340868,-0.0424031801521778,0.007055071182549
1759601852570139000,5.886138916015625,0.0128163192421197,-0.0437449179589748,-0.0034559816122055
1759601852580093000,5.896093017578125,0.0131779760122299,-0.0419843010604381,-0.012755474075675
