time,seconds_elapsed,z,y,x
1759650110064415700,45.63341577148437,-0.3551625144362449,-8.918745467475055,-7.477586290186643
1759650110074498600,45.64349853515625,-0.4084142121523618,-8.682022285458444,-7.270731592211127
1759650110084582700,45.65358276367188,-0.5630535697221756,-8.213535005137324,-7.196064181500673
1759650110094665500,45.66366552734375,-0.932433994603157,-7.897810182598233,-7.510270416170358
1759650110104748800,45.67374877929687,-1.315329150095582,-7.835423576790093,-8.131485082960129
1759650110114831600,45.68383154296875,-1.5638234339267014,-7.922347827005386,-8.822754698228836
1759650110124914700,45.693914794921874,-1.9264386024564504,-7.940699476253986,-9.315838659667968
1759650110134997500,45.70399755859375,-2.3387290715202687,-7.341970782038569,-9.242441415023803
1759650110145081600,45.71408154296875,-2.6341011341214178,-5.942575693768262,-8.709864816629887
1759650110155164700,45.72416455078125,-2.411631810645759,-3.080512191712856,-8.127143254363537
1759650110165247700,45.73424780273437,-1.050445603130013,2.1280957317888736,-7.629637384828925
1759650110175330600,45.74433056640625,-0.3166394531659782,10.253673636531827,-5.956617078602314
1759650110185414700,45.75441455078125,-2.9201322446644307,19.63533881332874,-1.1973508593164384
1759650110195497500,45.76449755859375,-5.408374709042906,25.070569380593295,2.5223025548905134
1759650110205580800,45.77458081054687,-4.160435087609291,25.06683779284954,4.72364998537302
1759650110215663600,45.78466357421875,-0.4576065514750778,20.60147400200367,7.159204815658927
1759650110225746700,45.79474658203125,0.7668968109220266,15.178207428777217,7.187783844411372
1759650110235830500,45.80483056640625,0.4489863149069249,11.174579690426588,6.128398709630966
1759650110245913600,45.81491357421875,0.7175099719405174,8.95223331105709,5.098994871616363
1759650110255996700,45.82499658203125,1.1537753369621933,8.117633667740225,2.77799142640084
1759650110266079700,45.83507983398437,0.9935860901802778,7.725486699777841,0.8443323711715638
1759650110276162600,45.84516259765625,0.0323087168000638,7.128267241081595,0.9540149811618028
1759650110286246700,45.85524658203125,-0.218263396218419,5.914491755056381,2.1189923878788948
1759650110296329700,45.865329833984376,0.0809795164667069,4.364172530347108,2.9370521075442437
1759650110306412800,45.87541284179687,0.5382226414568722,2.7780671219855546,3.821050572541356
1759650110316495600,45.88549560546875,1.3290611767195164,1.2377058121889828,4.437608645696938
1759650110326578700,45.89557861328125,2.314718227466196,-0.2236474273443222,4.230033232231438
1759650110336662500,45.90566259765625,2.8275790486514567,-1.5882044264674189,3.5770921785742043
1759650110346745900,45.91574584960937,2.18084474067986,-2.7538720074057577,2.7681790574386715
1759650110356828700,45.92582861328125,0.7766885754875839,-4.044816073307395,1.9106065348133443
1759650110366911700,45.93591186523437,-0.8938334841825067,-5.644146289423108,1.4016364374563095
1759650110376994600,45.94599462890625,-2.242068294057995,-7.568632588768005,1.3843655691817405
1759650110387078400,45.95607836914063,-3.00090732460022,-9.639521747735142,1.778542581667006
1759650110397161700,45.96616162109375,-3.5748125432044264,-11.495381670099496,2.5484236690968274
1759650110407244800,45.97624487304687,-3.99454485270679,-13.03517950079441,3.552787758401036
1759650110417327600,45.98632763671875,-4.25598045117557,-13.867994598782062,4.502430077436566
1759650110427410700,45.99641064453125,-4.630112454497814,-13.92001003270149,5.559896226853132
1759650110437494500,46.00649462890625,-5.28949347807467,-13.221090194940569,6.767169491377473
1759650110447577600,46.01657763671875,-5.755690601631999,-12.029009238851067,7.649165676641464
1759650110457660700,46.02666064453125,-5.801833344125748,-10.425380448758602,8.020987064933776
1759650110467743700,46.03674365234375,-5.585162770056725,-8.39595727264583,7.760188595324754
1759650110477826600,46.04682666015625,-5.507476303786039,-5.844366079428792,7.107236728012562
1759650110487910400,46.05691040039063,-5.843819551461935,-2.3682027110248804,6.635174511814117
1759650110497993700,46.06699365234375,-5.92758504538536,2.585480018815398,6.386555140298604
1759650110508076500,46.07707666015625,-5.813931193676591,8.516044372272491,5.211412459528446
1759650110518159600,46.08715966796875,-5.083284092265367,12.607846068638562,2.5567230031475425
1759650110528242700,46.09724267578125,-1.5218284587621689,12.432556137228012,0.9962439112126826
1759650110538326500,46.10732641601562,4.102814088767767,9.84278981939554,2.2460350057318808
1759650110548409600,46.11740966796875,7.466826411241293,7.780892360657453,4.196683043554425
1759650110558492700,46.12749267578125,8.054894595232605,7.681206244024634,4.495167100696265
1759650110568575700,46.13757568359375,7.063875725191831,9.272449599796532,3.5954093410313126
1759650110578658600,46.14765844726563,4.93946774200499,11.225972024011613,1.114616900397837
1759650110588742700,46.15774267578125,2.654841724333167,11.802584163486957,-1.916754243788123
1759650110598825700,46.16782568359375,0.9072305797636508,10.40514780806899,-4.362569479064643
1759650110608908500,46.17790844726562,0.2302892034463584,8.012763426467776,-6.058149699884653
1759650110618991600,46.18799169921875,0.1773614769876003,5.9333297265172,-7.2630422067523
1759650110629074700,46.19807470703125,0.2662923908501863,4.026146444150805,-7.733018848848342
1759650110639158800,46.20815869140625,0.482407961384952,2.3854893613904715,-7.514122999945282
1759650110649241600,46.21824169921875,0.620392536751926,1.0228034168362616,-6.940145885148644
1759650110659324700,46.22832470703125,0.5987295709982514,-0.1759282293140888,-6.266195068949461
1759650110669407500,46.23840747070312,0.4240340983495116,-1.300890290376544,-5.673639510411023
1759650110679490600,46.24849047851563,0.1140223927602171,-2.3841595740914343,-5.261466237986087
1759650110689574700,46.25857470703125,-0.1780839460432529,-3.415117071288824,-5.157496160423755
1759650110699657700,46.26865771484375,-0.3732259943932294,-4.311089174935222,-5.283256044989824
1759650110709740500,46.27874047851562,-0.4996881820097565,-5.106387904477119,-5.569363143378496
1759650110719823600,46.28882373046875,-0.6302808935597538,-5.851517704749107,-5.881743331664801
1759650110729906400,46.298906494140624,-0.6831634657025337,-6.575953676560521,-6.1622179771244525
1759650110739990800,46.30899072265625,-0.6211370715089142,-7.184990414300561,-6.294669468283653
1759650110750073600,46.31907348632812,-0.4960901575177908,-7.70383600898385,-6.536295035389065
1759650110760156700,46.32915673828125,-0.4745727377146482,-8.227440780892968,-6.921179903393983
1759650110770239500,46.33923950195312,-0.5628861042007803,-8.694474355274439,-7.28820178245008
1759650110780322600,46.34932250976563,-0.7450944366976618,-9.081459410429,-7.815202626538277
1759650110790406700,46.35940673828125,-0.9460925175994634,-9.32366833038032,-8.415074061048031
1759650110800489700,46.36948974609375,-1.2012637949764728,-9.274756123173235,-8.90130041167736
1759650110810572500,46.37957250976562,-1.5593971419170498,-8.827852313628792,-9.05141673886478
1759650110820655600,46.38965551757813,-1.8331313732057808,-7.851334847149253,-8.715797713810204
1759650110830738400,46.399738525390624,-1.994389272132516,-6.350789999434352,-7.908913175892829
1759650110840822800,46.40982275390625,-2.36744356322065,-4.121486640533805,-6.702039724341034
1759650110850905600,46.41990551757812,-1.9557143813014028,-0.2053682588100433,-6.06044862447679
1759650110860988700,46.42998876953125,0.3455173187345266,6.892128580954671,-6.532772121959924
1759650110871071500,46.44007153320312,-2.1369725734665987,18.33661066942215,-5.175350966066122
1759650110881154600,46.45015454101563,-9.199483147785068,27.25565950375795,1.1592428816530853
1759650110891238700,46.46023876953125,-9.58692997523248,25.131691665554044,5.520300129523873
1759650110901321700,46.47032177734375,-1.2579787848889827,17.180906848615408,9.175992966604232
1759650110911404500,46.48040454101562,3.190280141898989,11.984419571018218,10.591021092814206
1759650110921487600,46.49048754882813,2.4421423919826744,9.32364728759229,9.997115288710594
1759650110931570400,46.5005703125,0.8104051132589578,7.901915279829502,7.723020017403364
1759650110941654800,46.51065478515625,-0.0505646505892276,7.302600310158729,4.4231332533597945
1759650110951737600,46.52073754882812,0.0858249106712639,7.657772761467099,1.587109763098508
1759650110961820700,46.53082055664063,0.423745198405534,8.22307381785512,-0.4236306686477735
1759650110971903500,46.54090356445312,-0.1510598916478455,7.853039312979578,-0.016747392389737
1759650110981986600,46.55098657226562,-0.4445404414139687,6.843412773102521,1.7572678845785557
1759650110992070700,46.56107055664062,0.0714279903978109,5.333706713810563,2.567918935422599
1759650111002153700,46.57115380859375,0.7004927861660718,3.555850068581104,2.872867804664373
1759650111012236500,46.58123657226562,1.4294770689316094,1.730238569486141,2.999481383450329
1759650111022319600,46.59131958007813,2.117335268321633,0.0753483787119388,2.839811045975983
1759650111032402400,46.60140234375,2.4047937813192606,-1.3642308359086512,2.508020931559801
1759650111042486800,46.61148681640625,2.183216584377736,-2.563641696494817,2.0150839773759244
1759650111052569600,46.62156958007812,1.3358318398982283,-3.788065417784453,1.5234836786232888
1759650111062652700,46.63165258789063,-0.0297767141044139,-5.208101143023371,1.1927082942076026
1759650111072735500,46.641735595703125,-1.2997089716374874,-6.745542765980958,1.3135909281261264
1759650111082818600,46.65181860351562,-2.321906823796034,-8.522116385662555,1.7857896301858127
1759650111092902700,46.66190258789062,-3.3562080784633754,-10.452883372712137,2.596923788371682
1759650111102985700,46.67198583984375,-4.429879805010557,-12.10468962599635,3.758849260172248
1759650111113068500,46.68206860351562,-5.247179353958368,-12.861878112852573,5.227321976321935
1759650111123151600,46.69215161132813,-5.775280852764845,-12.512635636115071,7.014214160922169
1759650111133234400,46.702234375,-6.22000088852942,-11.437349167847632,9.290535876107215
1759650111143318500,46.71231860351563,-6.767493316504359,-10.172405220121144,11.753251685041189
1759650111153401600,46.72240161132813,-7.29457833174467,-9.08237535623014,13.221896835148334
1759650111163484700,46.73248461914063,-7.385303143286705,-8.633574773153661,13.317108436715602
1759650111173567500,46.7425673828125,-6.793720229172706,-8.637515619733929,11.961113514232634
1759650111183650600,46.75265063476562,-5.773309844952822,-8.419340486320852,9.782038705834744
1759650111193734700,46.76273461914062,-5.097570391771197,-7.272654084706306,7.776706599405408
1759650111203817700,46.77281762695313,-5.209868152695894,-4.46344422096014,6.322157779189944
1759650111213900500,46.782900634765625,-5.585145234400033,0.9793038823276756,5.275513468039035
1759650111223983600,46.79298364257812,-5.181717578488588,9.551391628861428,2.674925604201853
1759650111234066400,46.80306640625,-5.317058945870399,17.860926755595205,-2.639293442067504
1759650111244150500,46.81315063476563,-3.6581338004916906,17.633767520737646,-5.229658894836902
1759650111254233600,46.82323364257813,2.295590771539509,11.024022049212457,-4.071909247416258
1759650111264316700,46.83331665039063,7.078920149588584,7.05104722327888,-2.848447941417992
1759650111274399500,46.8433994140625,9.785530055081844,6.722252491286397,-0.9807331844784318
1759650111284482600,46.85348266601562,9.639743866053225,8.076971987006068,1.5639010292075572
1759650111294566700,46.863566650390624,8.569622817724943,9.089639209753274,1.677410650140047
1759650111304649500,46.8736494140625,6.4453755780577655,9.988892234766483,0.0449488565340638
1759650111314732500,46.883732666015625,3.74066069253087,11.586484082782269,-1.5777050981543956
1759650111324815600,46.89381567382812,1.0615291610717772,12.012256841492652,-2.909197009152174
1759650111334898400,46.9038984375,-0.7338989428140222,9.976600908470154,-4.313682114037871
1759650111344982500,46.913982421875,-0.9451467611819504,6.632569882273674,-5.380601735976338
1759650111355065600,46.924065673828125,-0.5585702868282795,3.2609862477630376,-6.178070795294642
1759650111365148700,46.93414868164062,-0.4585353567577898,0.6835586024999618,-6.473049766924977
1759650111375231500,46.9442314453125,-0.5959592295020818,-0.7534732657253742,-6.269905613905191
1759650111385314600,46.954314453125,-0.7607160764604807,-1.668398491644859,-5.767820015364885
1759650111395398700,46.964398681640624,-1.1131991425544023,-2.5653970157295465,-5.39443795362711
1759650111405481500,46.9744814453125,-1.538821971400082,-3.43869785336256,-5.166398428803682
1759650111415564500,46.984564453125,-1.90046858715862,-4.324381202706694,-5.070580093514919
1759650111425647600,46.99464770507812,-2.094231456109881,-5.192489732393622,-5.357573911610245
1759650111435730700,47.00473071289063,-2.223670613710582,-6.035796998301148,-5.8093877050280565
1759650111445814500,47.014814453125,-2.29456376657933,-6.868337371000648,-6.341382119619846
1759650111455897600,47.024897705078125,-2.3342104250520466,-7.69488347172141,-6.885682473555207
1759650111465980400,47.03498046875,-2.178108885975182,-8.511881407374142,-7.366272279602288
1759650111476063500,47.0450634765625,-1.9156638182029129,-9.213107768511772,-7.71959588817358
1759650111486146800,47.05514672851562,-1.7319640781044958,-9.709782447919247,-8.02472917407155
1759650111496230700,47.065230712890624,-1.6190128217071291,-9.921803150355816,-8.244347492030263
1759650111506313500,47.0753134765625,-1.623903516358137,-9.74715385493636,-8.373120586937665
1759650111516396500,47.085396484375,-1.6717194527611134,-9.35496246331036,-8.387671090337633
1759650111526479400,47.09547924804688,-1.7931857317864894,-8.824484883022308,-8.481794896668195
1759650111536562700,47.10556274414063,-2.1755270527884365,-8.219003207415343,-8.668384220728278
1759650111546646500,47.115646484375,-3.0709236946344376,-7.316707745966315,-8.763703374323248
1759650111556729600,47.1257294921875,-4.155584724968672,-5.552759214580059,-8.330745088022947
1759650111566812400,47.1358125,-4.241213090154528,-2.6365993806779384,-7.939016053211689
1759650111576895500,47.1458955078125,-2.368417230558395,1.3498176951527594,-8.718606926012038
1759650111586978600,47.155978515625,0.1974045864544808,7.795089812836051,-9.33370281766057
1759650111597062700,47.16606274414063,-1.147691194742918,15.862689575862884,-5.929762973946333
1759650111607145500,47.1761455078125,-4.699517999157309,20.7352219627142,0.78932184708938
1759650111617228500,47.186228515625,-4.376550365883111,22.27447852613926,7.388264331179857
1759650111627311400,47.19631127929687,-1.8019179042965168,21.085467479014397,13.28520406293273
1759650111637394700,47.20639477539063,-0.3946136503368616,17.051234174519777,14.006458482098578
1759650111647478500,47.216478515625,-0.8757008845120667,12.98305417675972,10.434944395917654
1759650111657561600,47.2265615234375,-1.6500959422349928,10.682838960289954,7.00934450905919
1759650111667644400,47.23664453125,-1.3141314647436142,8.69311183474958,2.5977862504199147
1759650111677727500,47.2467275390625,-0.9136756642498076,8.025411895638705,-1.4206816219270229
1759650111687810600,47.256810546875,-1.1731517992138862,9.4119024941504,-1.8437383996769785
1759650111697894700,47.26689477539063,-0.8598860602647066,9.933290174531937,-1.188918984927237
1759650111707977500,47.2769775390625,-0.0736708374211564,8.661970846554636,0.0217296743143349
1759650111718060500,47.287060546875,1.1229863770753143,7.47591338853836,1.5907212315939363
1759650111728143600,47.2971435546875,2.854928827869892,6.824931359994412,3.031004941222072
1759650111738226700,47.30722680664063,4.44915733693242,5.726843277332186,3.634432022386789
1759650111748310500,47.317310546875,4.796005027487873,3.72188058873713,3.350178735171258
1759650111758393600,47.3273935546875,3.704712011793256,1.3277841425210235,2.3648057620629666
1759650111768476400,47.33747631835938,1.9171242461442943,-0.9596867431879044,1.217887159127742
1759650111778559700,47.34755981445313,0.5952852757632732,-3.425059204110503,0.6929067149512469
1759650111788642600,47.357642578125,-0.6092198392219841,-5.963820141848921,0.9556190553575754
1759650111798725600,47.3677255859375,-1.806478344079852,-8.10673233449757,2.29470799735561
1759650111808809500,47.3778095703125,-2.833421929460764,-10.001620783436298,4.352342976343632
1759650111818892500,47.387892578125,-4.01086295030117,-11.736813760459423,6.477671581506729
1759650111828975600,47.3979755859375,-4.99444787094891,-12.986761214584112,8.645660932266711
1759650111839058700,47.40805859375,-5.586447549170256,-13.591244526803491,10.684371576684711
1759650111849142500,47.418142578125,-5.818438441967964,-13.408238906449078,12.214867326027154
1759650111859225600,47.4282255859375,-5.774580595541,-12.51324120079279,12.705191175103186
1759650111869308400,47.43830834960937,-5.986579086145758,-11.444900021618604,12.157468445503712
1759650111879391700,47.44839184570313,-6.098899058902263,-10.379472099542618,11.011081903618573
1759650111889474600,47.458474609375,-5.767957962530852,-9.55151437845826,9.332907867890595
1759650111899558700,47.46855859375,-5.237266447231173,-8.819270947766304,7.563843600925803
1759650111909641500,47.47864135742188,-4.627528867745399,-7.790639263167977,5.8761775142312045
1759650111919724500,47.488724609375,-4.006835594481229,-5.947073005187511,4.501269801485538
1759650111929807600,47.4988076171875,-3.838877905654907,-3.0630460931271317,3.306946034905314
1759650111939890700,47.508890625,-4.373839937880635,1.4779729504227637,1.864556585169584
1759650111949974500,47.518974609375,-5.738141500937938,8.979765461105108,-0.0608646569378674
1759650111960057600,47.5290576171875,-7.474948927420377,17.410470806527137,-2.8138801936447617
1759650111970140700,47.539140625,-4.964318690145015,16.01111605026722,-3.1841666274547573
1759650111980223700,47.5492236328125,1.4134493325859308,7.480473243799805,-3.5323797611445187
1759650111990306600,47.559306640625,6.9171502094864845,3.001032996806502,-3.314972981755435
1759650112000389600,47.5693896484375,9.282961641460655,2.813545847123861,0.3714689215928315
1759650112010473500,47.57947338867187,8.454133567282557,5.7396256020158525,3.944260480363667
1759650112020556800,47.58955688476563,6.136209091120958,10.423250450992583,5.657189895391464
1759650112030639600,47.5996396484375,2.7264024011999366,13.818728755831716,5.280778841221332
1759650112040722700,47.60972265625,-0.3786643860548734,14.994419718134402,3.777899413079023
1759650112050805500,47.61980541992188,-2.1776218331106008,13.255878599727152,1.7205618096023796
1759650112060889900,47.62988989257813,-3.2510385619834063,10.061527262866496,-0.99594083661288
1759650112070973000,47.639972900390624,-3.4767280165493486,7.145585455629229,-3.538815931671857
1759650112081056000,47.65005590820312,-3.1549919708967207,4.696830367508531,-5.690296630701423
1759650112091138800,47.660138916015626,-2.7650489427194,2.640173732033372,-7.202624855190515
1759650112101222100,47.67022216796875,-2.486381054420769,0.9454343459516764,-7.976551710879802
1759650112111306000,47.68030590820312,-2.30231248100996,-0.2812608274012804,-8.001314396214484
1759650112121388800,47.69038891601563,-2.234516125112772,-1.1608026052504776,-7.802553572845459
1759650112131472000,47.700471923828125,-2.3469763831228017,-1.8210025439947843,-7.73563516882658
1759650112141555000,47.71055493164062,-2.4214427183032035,-2.375256721189618,-7.793936551147699
1759650112151638000,47.72063793945313,-2.461194298455119,-2.898913515546918,-7.894684159532189
1759650112161721900,47.73072192382813,-2.4061852356776594,-3.705612760025263,-8.000767868247628
1759650112171805000,47.74080493164063,-2.302511218452453,-4.716906356331706,-8.182332057622075
1759650112181887700,47.7508876953125,-2.0513652510687708,-5.8427118824809785,-8.40444277691841
1759650112191971000,47.76097119140625,-1.7134683442100882,-6.906821707695722,-8.63296570134461
1759650112202054100,47.77105419921875,-1.4051771788030862,-7.664493594154715,-8.977136281645297
1759650112212138000,47.78113793945312,-1.229247780445218,-8.153852397590875,-9.357619115298986
1759650112222220800,47.791220703125,-1.123811721983552,-8.498309393617511,-9.823237562185524
