time,seconds_elapsed,z,y,x
1759650110219443500,45.788443359375,-1.279926896095276,-1.2830899953842163,0.0640724599361419
1759650110229526500,45.79852661132813,-1.1642839908599854,-0.7089015245437622,0.2627986073493957
1759650110239610600,45.80861059570312,-1.1127249002456665,-0.6044533848762512,0.4392077326774597
1759650110249693700,45.81869360351563,-0.9531980752944946,-0.7169322967529297,0.5158814787864685
1759650110259776500,45.82877661132813,-0.697554349899292,-0.865534245967865,0.4368769228458404
1759650110269859600,45.83885961914063,-0.4464722871780395,-1.0471432209014893,0.2215750068426132
1759650110279942400,45.8489423828125,-0.1918546557426452,-1.1661803722381592,-0.0258169490844011
1759650110290026800,45.85902685546875,0.0912673324346542,-1.2158195972442627,-0.267632246017456
1759650110300109600,45.86910961914062,0.3536656498908996,-1.1939462423324585,-0.4760613441467285
1759650110310192600,45.87919262695313,0.548279881477356,-1.1207330226898191,-0.5791163444519043
1759650110320275500,45.889275390625,0.698908269405365,-1.0320894718170166,-0.5953227877616882
1759650110330358500,45.89935864257812,0.8124873042106628,-0.8343196511268616,-0.596766471862793
1759650110340442600,45.90944262695312,0.9072399139404296,-0.5501206517219543,-0.6594796180725098
1759650110350525700,45.91952563476563,0.9984313249588012,-0.2608401179313659,-0.8149555325508118
1759650110360608500,45.9296083984375,1.067495346069336,-0.0971851423382759,-1.0062881708145142
1759650110370691600,45.93969165039063,1.1027069091796875,-0.0940093174576759,-1.16235613822937
1759650110380774700,45.949774658203125,1.1097173690795898,-0.1909707486629486,-1.221332550048828
1759650110390858800,45.959858642578126,1.0803678035736084,-0.3159078955650329,-1.182686448097229
1759650110400941600,45.96994165039062,1.054935097694397,-0.3967987596988678,-1.0394644737243652
1759650110411024600,45.98002465820313,1.100791573524475,-0.3617241084575653,-0.7960465550422668
1759650110421107500,45.990107421875,1.2315282821655271,-0.1782807856798172,-0.4804478287696838
1759650110431190800,46.00019067382812,1.3863942623138428,0.0785059928894043,-0.1563312858343124
1759650110441274600,46.01027465820312,1.4968947172164917,0.3734159171581268,0.1577579379081726
1759650110451357700,46.02035766601563,1.508773922920227,0.6804187297821045,0.4508073925971985
1759650110461440500,46.0304404296875,1.4233351945877075,0.9183210730552672,0.7544154524803162
1759650110471523600,46.04052368164062,1.2847658395767212,1.017107009887695,1.079952836036682
1759650110481606700,46.050606689453126,1.077061414718628,0.9650850892066956,1.372630000114441
1759650110491690800,46.06069067382813,0.7860367894172668,0.9336336851119996,1.591100811958313
1759650110501773600,46.070773681640624,0.551118016242981,1.1778823137283323,1.5316768884658811
1759650110511856600,46.08085668945313,0.659234344959259,1.794487476348877,1.2420836687088013
1759650110521939500,46.090939453125,1.1289517879486084,2.5266659259796143,1.125049710273743
1759650110532022800,46.10102270507812,1.5867161750793457,3.2320516109466557,1.333410620689392
1759650110542106600,46.11110668945312,1.7768893241882324,3.732700109481812,1.577499508857727
1759650110552189700,46.12118969726563,1.7528358697891235,3.985284566879273,1.6871716976165771
1759650110562272500,46.1312724609375,1.5758014917373655,3.9905223846435542,1.62787127494812
1759650110572355600,46.14135546875,1.3651717901229858,3.8408801555633545,1.4136146306991575
1759650110582438700,46.151438720703126,1.1143568754196167,3.6521317958831783,1.0612564086914062
1759650110592522500,46.1615224609375,0.8220131397247314,3.4068727493286133,0.6261432766914368
1759650110602605600,46.17160546875,0.5333216786384583,3.053320407867432,0.2666324973106384
1759650110612688600,46.18168872070312,0.3042163550853729,2.565004348754883,0.0309576503932476
1759650110622771500,46.191771484375,0.1256085187196731,1.996127963066101,-0.0954825803637504
1759650110632854800,46.20185473632812,-0.0186019130051136,1.4611707925796509,-0.1324784159660339
1759650110642938600,46.21193872070312,-0.1361953914165496,1.025442123413086,-0.1282916665077209
1759650110653021700,46.22202172851563,-0.2392301559448242,0.7001317143440247,-0.1005058363080024
1759650110663104500,46.2321044921875,-0.3362627029418945,0.4775271415710449,-0.082462653517723
1759650110673187800,46.24218774414062,-0.4187402725219726,0.3379255831241607,-0.0741589143872261
1759650110683270700,46.25227075195313,-0.4904552102088928,0.2464449256658554,-0.0893285498023033
1759650110693354500,46.2623544921875,-0.55417400598526,0.1897331774234771,-0.1204393282532692
1759650110703437600,46.2724375,-0.6100292801856995,0.1607497334480285,-0.1781255304813385
1759650110713520600,46.28252075195312,-0.6751834750175476,0.1325215548276901,-0.2500742971897125
1759650110723603700,46.292603759765626,-0.743657112121582,0.0975188314914703,-0.328341394662857
1759650110733686800,46.30268676757812,-0.8489084243774414,0.0303251482546329,-0.403962105512619
1759650110743770600,46.3127705078125,-0.9722974896430968,-0.0620588436722755,-0.4572882056236267
1759650110753853400,46.322853515625,-1.0841957330703735,-0.1960845589637756,-0.4708322286605835
1759650110763936500,46.3329365234375,-1.192043423652649,-0.3702965676784515,-0.4587090015411377
1759650110774019800,46.34301977539062,-1.2690271139144895,-0.5647496581077576,-0.4229179620742798
1759650110784102700,46.3531025390625,-1.3261343240737915,-0.7507477402687073,-0.3748785257339477
1759650110794186500,46.3631865234375,-1.3835891485214231,-0.9532798528671264,-0.3313462436199188
1759650110804269600,46.37326953125,-1.4797297716140747,-1.2294480800628662,-0.2791155278682709
1759650110814352600,46.3833525390625,-1.616051435470581,-1.6207129955291748,-0.2304840683937072
1759650110824435700,46.39343579101563,-1.7933104038238523,-2.191854953765869,-0.1704087555408477
1759650110834518800,46.40351879882813,-2.07133412361145,-3.0055806636810303,-0.076431393623352
1759650110844602600,46.4136025390625,-2.462681531906128,-3.8461172580718994,0.0637760460376739
1759650110854685400,46.423685546875,-2.9187400341033936,-4.344971656799316,0.5605482459068298
1759650110864768500,46.4337685546875,-3.372519016265869,-4.690077304840088,0.930542290210724
1759650110874851600,46.4438515625,-3.212329626083374,-5.204150676727295,0.7619668841362
1759650110884934700,46.4539345703125,-2.053029060363769,-5.06988525390625,0.1608203053474426
1759650110895018500,46.4640185546875,-1.0040340423583984,-3.4767284393310547,-0.0792032107710838
1759650110905101600,46.4741015625,-0.6176981329917908,-1.8385276794433596,0.1258649826049804
1759650110915184600,46.4841845703125,-0.693904459476471,-0.8682911992073059,0.3997766971588135
1759650110925267700,46.49426782226563,-0.7873971462249756,-0.5162926316261292,0.5362125635147095
1759650110935350800,46.50435083007813,-0.7107766270637512,-0.535875678062439,0.5306524038314819
1759650110945434600,46.5144345703125,-0.5007616281509399,-0.7980702519416809,0.4951748549938202
1759650110955517400,46.52451733398438,-0.2144896537065506,-1.034466028213501,0.4044457376003265
1759650110965600800,46.534600830078126,-0.0181891229003667,-1.1615898609161377,0.1842422783374786
1759650110975683600,46.54468359375,0.0361556075513362,-1.27073872089386,-0.0578704886138439
1759650110985766700,46.5547666015625,0.0712004080414772,-1.3686487674713137,-0.2466966062784195
1759650110995850500,46.5648505859375,0.1126192212104797,-1.3911746740341189,-0.408851683139801
1759650111005933600,46.57493359375,0.1504406332969665,-1.2834856510162354,-0.5278862118721008
1759650111016016600,46.5850166015625,0.1457124650478363,-1.1207679510116575,-0.5806034803390503
1759650111026099700,46.595099609375,0.1025412902235984,-0.9890738129615784,-0.5884672403335571
1759650111036182500,46.6051826171875,0.0322511456906795,-0.9379466772079468,-0.6009401679039001
1759650111046266600,46.6152666015625,-0.0425170995295047,-0.9243528246879578,-0.6983357071876526
1759650111056349400,46.62534936523438,-0.1240186169743537,-0.9257757663726808,-0.8870323896408081
1759650111066432500,46.6354326171875,-0.2286393046379089,-0.969752550125122,-1.107013702392578
1759650111076515600,46.645515625,-0.3595853447914123,-1.0421231985092163,-1.3062431812286377
1759650111086598700,46.6555986328125,-0.5028205513954163,-1.130697250366211,-1.4748437404632568
1759650111096682500,46.6656826171875,-0.6254532337188721,-1.1685391664505005,-1.5750746726989746
1759650111106765600,46.675765625,-0.6911579370498657,-1.026999592781067,-1.5861971378326416
1759650111116848400,46.68584838867187,-0.6325124502182007,-0.6483854651451111,-1.4760469198226929
1759650111126931700,46.695931640625,-0.4665772914886474,-0.1208915337920188,-1.2451503276824951
1759650111137014500,46.7060146484375,-0.2183280736207962,0.4594354927539825,-0.9272152185440063
1759650111147098600,46.7160986328125,0.0814594402909278,1.0062741041183472,-0.5312755703926086
1759650111157181400,46.72618139648438,0.3237410485744476,1.5285474061965942,-0.1149143353104591
1759650111167264500,46.73626440429688,0.4686806499958038,2.05568265914917,0.2945751845836639
1759650111177347600,46.74634765625,0.6397602558135986,2.518037796020508,0.745014488697052
1759650111187430700,46.7564306640625,0.872113049030304,2.846043348312378,1.195385456085205
1759650111197514500,46.76651440429688,1.1167118549346924,2.9306511878967285,1.5471796989440918
1759650111207597600,46.77659765625,1.2956541776657104,2.730704069137573,1.669403076171875
1759650111217680600,46.7866806640625,1.4694957733154297,2.684821844100952,1.5667906999588013
1759650111227763700,46.796763671875,1.8383595943450928,3.181570053100586,1.039602518081665
1759650111237846500,46.80684643554687,2.371047258377075,3.4953207969665527,0.6532699465751648
1759650111247930600,46.8169306640625,2.9176602363586426,3.2571775913238525,0.784456729888916
1759650111258013400,46.82701342773437,3.2998337745666504,2.7064321041107178,1.1329684257507324
1759650111268096800,46.8370966796875,3.3476836681365967,2.479521512985229,1.4006264209747314
1759650111278179600,46.8471796875,3.168777704238892,2.6161108016967773,1.370826244354248
1759650111288262700,46.8572626953125,2.9936909675598145,2.8264472484588623,1.1483083963394165
1759650111298346500,46.86734643554688,2.8183066844940186,3.000219345092773,0.765770673751831
1759650111308429600,46.8774296875,2.4664673805236816,3.054280996322632,0.3121914565563202
1759650111318512600,46.8875126953125,1.910460948944092,2.885018348693848,-0.1046268120408058
1759650111328595700,46.897595703125,1.3339747190475464,2.4680733680725098,-0.3823452293872833
1759650111338678500,46.90767846679688,0.8581711649894714,1.9923826456069944,-0.501726508140564
1759650111348762600,46.9177626953125,0.5342758893966675,1.5504928827285769,-0.4876255989074707
1759650111358845400,46.92784545898437,0.3350560367107391,1.1889514923095703,-0.3980469703674316
1759650111368928800,46.9379287109375,0.2102240771055221,0.9468392729759216,-0.2845454514026642
1759650111379011600,46.94801147460937,0.1107949540019035,0.8226088881492615,-0.1692132651805877
1759650111389094700,46.9580947265625,0.0314498022198677,0.7686870694160461,-0.0645845830440521
1759650111399178500,46.96817846679688,-0.0235186424106359,0.7471762299537659,-0.004815527703613
1759650111409261600,46.978261474609376,-0.0678293779492378,0.7631096243858337,0.0199899524450302
1759650111419344600,46.9883447265625,-0.0917717292904853,0.8111402988433838,0.0330756604671478
1759650111429427700,46.998427734375,-0.0971851423382759,0.8737291097640991,0.034388069063425
1759650111439510500,47.00851049804688,-0.0956080183386802,0.9022315740585328,0.0236019995063543
1759650111449594600,47.0185947265625,-0.0931512489914894,0.8916870355606079,0.0161680504679679
1759650111459677700,47.028677734375,-0.0992602705955505,0.8375652432441711,0.0288673341274261
1759650111469760800,47.0387607421875,-0.1261424869298935,0.7543723583221436,0.0652405247092247
1759650111479843600,47.048843505859374,-0.1826558262109756,0.6248260736465454,0.1287020593881607
1759650111489926700,47.0589267578125,-0.2710821032524109,0.4353043437004089,0.2111013233661651
1759650111500010500,47.06901049804687,-0.3949321508407593,0.1491210460662841,0.3064637780189514
1759650111510093600,47.079093505859376,-0.5664615631103516,-0.211338073015213,0.4143268764019012
1759650111520176600,47.0891767578125,-0.7640798091888428,-0.6756327748298645,0.542007327079773
1759650111530259700,47.099259765625,-0.977300763130188,-1.2903534173965454,0.7108117938041687
1759650111540342500,47.10934252929688,-1.2546300888061523,-2.1176671981811523,0.875762939453125
1759650111550426400,47.11942626953125,-1.679635763168335,-3.137239694595337,0.921397030353546
1759650111560509700,47.129509765625,-2.23620867729187,-4.105030059814453,0.8506876826286316
1759650111570592800,47.1395927734375,-2.780381679534912,-4.598007678985596,0.7372974753379822
1759650111580675600,47.149675537109374,-3.2084195613861084,-4.472768306732178,0.6744058728218079
1759650111590758700,47.15975854492188,-3.451967477798462,-4.550722122192383,0.6220481395721436
1759650111600842500,47.16984252929687,-3.0001988410949707,-5.197857856750488,0.5723047852516174
1759650111610925600,47.179925537109376,-2.04262924194336,-5.014199733734131,0.3897498846054077
1759650111621008600,47.190008544921874,-1.5895864963531494,-3.611861228942871,0.2948065996170044
1759650111631091700,47.200091796875,-1.8410011529922483,-2.1101114749908447,0.4621673822402954
1759650111641174500,47.21017456054688,-2.2201292514801025,-1.0568264722824097,0.733571469783783
1759650111651258400,47.22025830078125,-2.384437084197998,-0.7238799333572388,0.9367839694023132
1759650111661341700,47.230341796875,-2.0881080627441406,-0.8795382380485535,1.1032402515411377
1759650111671424500,47.24042456054688,-1.5424752235412598,-1.1239818334579468,1.1532632112503052
1759650111681507600,47.250507568359374,-1.0961393117904663,-1.158244490623474,1.085789680480957
1759650111691590700,47.26059057617187,-0.6702896952629089,-1.0526506900787354,0.9930142164230348
1759650111701674500,47.27067456054687,-0.2194055914878845,-0.994548201560974,0.863142728805542
1759650111711757600,47.28075756835938,0.2004212439060211,-1.0032812356948853,0.6657750606536865
1759650111721840600,47.290840576171874,0.4435774385929107,-0.9939100742340088,0.3312436938285827
1759650111731923500,47.30092333984375,0.466683566570282,-0.932542622089386,-0.1235997006297111
1759650111742006500,47.31100659179688,0.3252225518226623,-0.9506004452705384,-0.6672688722610474
1759650111752090600,47.32109057617188,0.1334560662508011,-1.0839356184005735,-1.2148948907852173
1759650111762173700,47.33117358398437,-0.0188618376851081,-1.2628374099731443,-1.6565159559249878
1759650111772256500,47.34125659179688,-0.0274782292544841,-1.358661651611328,-1.9074667692184448
1759650111782339600,47.351339599609375,0.1516739428043365,-1.4163860082626345,-1.9846746921539309
1759650111792422700,47.36142260742187,0.4282536208629608,-1.44883131980896,-1.9128388166427608
1759650111802505500,47.37150537109375,0.7247201800346375,-1.40245521068573,-1.7320152521133425
1759650111812589600,47.38158959960938,0.9915547966957092,-1.287852764129639,-1.5058951377868652
1759650111822672600,47.391672607421874,1.1878324747085571,-1.0266965627670288,-1.2786768674850464
1759650111832755500,47.40175537109375,1.302854299545288,-0.5943965315818787,-1.0579484701156616
1759650111842838500,47.41183862304688,1.3775839805603027,0.0352980680763721,-0.8185422420501709
1759650111852922600,47.42192260742188,1.50300931930542,0.7742624282836914,-0.5411412715911865
1759650111863005700,47.43200561523437,1.6727200746536257,1.495540738105774,-0.2568286061286926
1759650111873088500,47.44208862304688,1.8222016096115112,2.087806463241577,0.0127016799524426
1759650111883171600,47.452171630859375,1.971356511116028,2.5712931156158447,0.2648457884788513
1759650111893254400,47.46225439453125,2.1201419830322266,2.932664155960083,0.4786805510520935
1759650111903338800,47.4723388671875,2.287527084350586,3.1222095489501958,0.6713099479675293
1759650111913421600,47.48242163085938,2.438849687576294,3.2109670639038086,0.8524624109268188
1759650111923504600,47.49250463867188,2.5627694129943848,3.268771171569824,1.0406479835510254
1759650111933587500,47.50258740234375,2.702954769134521,3.2366256713867188,1.175315260887146
1759650111943670500,47.51267041015625,2.8428659439086914,2.979820489883423,1.064655900001526
1759650111953754600,47.52275463867188,2.9120163917541504,2.9102585315704346,0.4906394779682159
1759650111963837700,47.53283764648437,2.8826403617858887,2.959059953689575,0.1224675923585891
1759650111973920500,47.54292041015625,3.072937250137329,2.711374998092652,0.1406149119138717
1759650111984003600,47.553003662109376,3.406285047531128,2.502847194671631,0.3473009765148163
1759650111994086400,47.56308642578125,3.5707883834838867,2.493809938430786,0.6190765500068665
1759650112004169500,47.57316943359375,3.5526647567749023,2.5966122150421143,0.7778065800666809
1759650112014253600,47.58325366210938,3.2477948665618896,2.8023266792297363,0.777582049369812
1759650112024336600,47.59333666992188,2.710135698318481,3.1102118492126465,0.6187686920166016
1759650112034419500,47.60341943359375,2.076977252960205,3.481752872467041,0.3468239903450012
1759650112044502500,47.61350244140625,1.510039210319519,3.720360040664673,0.080175794661045
1759650112054585600,47.623585693359374,1.0915091037750244,3.7149651050567623,-0.1109054759144783
1759650112064670000,47.633669921875,0.8243740797042847,3.499774217605591,-0.2072871476411819
1759650112074753000,47.6437529296875,0.6616708636283875,3.1784820556640625,-0.2056761980056762
1759650112084836000,47.65383618164063,0.5803067684173584,2.7870821952819824,-0.1196020320057869
1759650112094919000,47.6639189453125,0.5425444841384888,2.356430768966675,0.0386688336730003
1759650112105002000,47.674001953125,0.488540917634964,1.9512269496917725,0.2135394513607025
1759650112115085800,47.6840859375,0.4052731990814209,1.6136611700057983,0.3773576617240906
1759650112125169200,47.69416918945313,0.3174927532672882,1.3086049556732178,0.5237260460853577
1759650112135252000,47.704251953125,0.2316529303789138,1.0260491371154783,0.633906364440918
1759650112145335000,47.7143349609375,0.1398572325706482,0.7541741728782654,0.7141391634941101
1759650112155417900,47.72441796875,0.0318719111382961,0.5082744359970093,0.7647727727890015
1759650112165502000,47.734501953125,-0.0881636813282966,0.2720765173435211,0.772948682308197
1759650112175585000,47.7445849609375,-0.208420842885971,0.0516751781105995,0.7444616556167603
1759650112185668000,47.75466821289063,-0.3362738788127899,-0.1473052948713302,0.6893666982650757
1759650112195751000,47.7647509765625,-0.4776368737220764,-0.3458719253540039,0.6165404319763184
1759650112205834000,47.774833984375,-0.6547096371650696,-0.5652631521224976,0.528854250907898
1759650112215918000,47.78491796875,-0.8456199765205383,-0.7978681325912476,0.4274530708789825
