time,seconds_elapsed,z,y,x
1759650111240368600,46.80936865234375,-2.418592589569092,28.19052744750977,-4.45650711517334
1759650111250451500,46.819451416015625,2.939780363464356,22.2189395942688,-3.6427778259277344
1759650111260534500,46.82953442382812,8.129661374664305,17.13425381851196,-2.044199304962158
1759650111270618600,46.83961865234375,11.38338143081665,16.089184793853757,-0.266205297088623
1759650111280701700,46.84970166015625,11.713033071899414,17.176451622772216,2.6669910118103024
1759650111290784500,46.85978442382813,10.746972702026367,18.377143755340576,3.73480495223999
1759650111300867600,46.86986767578125,8.871265338897704,19.097199904632568,2.56014976272583
1759650111310950400,46.879950439453125,6.266972483062744,20.573225228118897,1.0114005638122558
1759650111321034800,46.89003466796875,3.608510814666748,21.45698491592407,-0.2082955444335937
1759650111331117600,46.90011767578125,1.557128904724121,19.9573168510437,-1.5325883377075191
1759650111341200600,46.91020068359375,1.115249060821533,16.745345686340332,-2.6560674667358395
1759650111351283500,46.920283447265625,1.5394716674804687,13.289614865112304,-3.500622102355957
1759650111361366500,46.93036645507812,1.8160019592285157,10.416572872924805,-3.9270892730712887
1759650111371450600,46.94045068359375,1.7407342445373537,8.712499841308594,-3.853317934417724
1759650111381533700,46.95053369140625,1.651699870300293,7.733869912719726,-3.385850060272217
1759650111391616500,46.96061645507813,1.358559804534912,6.836942115783691,-2.977638677215576
1759650111401699600,46.97069946289062,0.9618705169677734,5.9629088722229,-2.740911988067627
1759650111411782400,46.980782470703126,0.5852326683044433,5.079448459625244,-2.6185084281921385
1759650111421866800,46.99086669921875,0.3796306007385254,4.204367752838135,-2.841468457794189
1759650111431949600,47.000949462890624,0.2510918991088867,3.3714848503112798,-3.298760974884033
1759650111442032600,47.01103271484375,0.184503165435791,2.530820792388916,-3.851671920776367
1759650111452115500,47.021115478515625,0.1499368789672851,1.7196353424072264,-4.423437204742432
1759650111462198500,47.03119848632812,0.271292975616455,0.8789712844848633,-4.964676417541504
1759650111472282600,47.04128271484375,0.5373486351013184,0.1412578979492187,-5.372289250183105
1759650111482365700,47.05136572265625,0.7568669998168945,-0.4017769660949706,-5.715857188415527
1759650111492448500,47.061448486328125,0.87463179397583,-0.6883329772949218,-5.999420447540283
1759650111502531600,47.07153149414062,0.877175633239746,-0.579696076965332,-6.199934836578369
1759650111512614400,47.081614501953126,0.7832032180786133,-0.2100911956787109,-6.280439867401123
1759650111522698800,47.09169873046875,0.637156916809082,0.3184288208007812,-6.395211909484863
1759650111532781600,47.101781494140624,0.2498947982788086,0.9446621925354004,-6.619069764709472
1759650111542864600,47.11186474609375,-0.62563482131958,1.766022999572754,-6.847865660858154
1759650111552947500,47.121947509765626,-1.8881272842407224,3.301155176544189,-6.663661770629883
1759650111563030500,47.13203051757812,-2.511517541503906,6.023063188934326,-6.227318518066406
1759650111573114600,47.14211450195312,-1.2669815910339357,9.707739543914794,-6.921487361907959
1759650111583197700,47.15219775390625,1.3160627250671386,15.50080973587036,-8.056039673614501
1759650111593280500,47.162280517578125,1.196502279663086,23.5972515625,-6.28866993560791
1759650111603363600,47.17236352539062,-2.701258023071289,29.607595555114745,-0.045938744354248
1759650111613446400,47.1824462890625,-3.506757244110107,31.804275578308104,6.341940922546386
1759650111623530800,47.19253076171875,-1.1905167755126953,31.40085259857177,12.709769150543211
1759650111633613600,47.20261352539063,0.6696282768249512,27.932851493835447,14.813973134613036
1759650111643696600,47.21269653320312,0.4662707733154296,23.55221064376831,11.650484553527832
1759650111653779500,47.222779541015626,-0.4933551795959472,20.92756707382202,7.8170684204101555
1759650111663862500,47.23286254882812,-0.5651812294006348,18.926164123535155,3.660135787963867
1759650111673946600,47.24294653320312,-0.0824503196716308,17.711406056213377,-1.1052233413696289
1759650111684029700,47.25302978515625,-0.4182371025085449,18.778771083831785,-2.4295161346435545
1759650111694112500,47.263112548828126,-0.3585316986083984,19.79062056045532,-1.8983026412963864
1759650111704195600,47.27319555664062,0.2154781494140625,18.80854896697998,-0.9157821350097656
1759650111714278400,47.2832783203125,1.2738649208068846,17.484854724121092,0.673518854522705
1759650111724362500,47.29336254882813,2.8302456375122067,16.768539514923095,2.2373814514160157
1759650111734445600,47.30344555664063,4.612579135894775,15.86442911300659,3.149871559143066
1759650111744528600,47.31352856445312,5.3664533836364745,14.080000688171388,3.10273571395874
1759650111754611500,47.32361157226563,4.742913488769531,11.694478009033205,2.29214881439209
1759650111764694800,47.33369482421875,3.139696202087402,9.37838717803955,1.0977414611816405
1759650111774778600,47.343778564453125,1.8851345321655275,6.972663422393798,0.4050689933776855
1759650111784861400,47.353861328125,0.9005190994262695,4.370615130615234,0.4700117134094238
1759650111794944500,47.363944580078126,-0.1439513748168945,2.0965724662780763,1.5925930168151854
1759650111805027600,47.37402758789062,-1.0152911415100097,0.1517325302124023,3.630208267211914
1759650111815110700,47.38411059570313,-1.99197578125,-1.6813281158447264,5.884498767852783
1759650111825194500,47.39419458007813,-2.9619267288208007,-3.0885201416015624,8.170662078094482
1759650111835277600,47.40427758789063,-3.5226188301086423,-3.8982092155456542,10.403404763793946
1759650111845360600,47.41436059570312,-3.784484636688232,-3.9535751289367673,12.253224821472168
1759650111855443500,47.424443359375,-3.6834792541503902,-3.1940146522521973,13.165714929199218
1759650111865526800,47.43452685546875,-3.808277015686035,-2.17094235534668,12.955923008728028
1759650111875610600,47.444610595703125,-3.9586628074646,-1.0877157417297365,12.07859773788452
1759650111885693400,47.454693359375,-3.762188633728027,-0.2117372093200683,10.644022030639649
1759650111895776500,47.464776611328126,-3.2519244049072262,0.5129577056884765,8.999504765319823
1759650111905859600,47.474859619140624,-2.6988638214111327,1.4082394889831542,7.446715351104736
1759650111915942700,47.48494262695313,-2.0883423980712887,3.0042741706848144,6.119729080963134
1759650111926026500,47.49502661132812,-1.831713907623291,5.581781895446777,5.116408947753906
1759650111936109600,47.50510961914063,-2.2144868980407715,9.593117139434812,3.952527665710449
1759650111946192400,47.5151923828125,-3.445555464172363,16.19572676773071,2.4034791915893554
1759650111956275500,47.525275390625,-5.282207412719727,25.175928282165525,-0.1087865379333496
1759650111966358800,47.53535888671875,-4.235941287231445,26.875063272857663,-0.9226654647827148
1759650111976442600,47.545442626953125,1.793406681060791,18.732682701873777,-0.7769184387207031
1759650111986525400,47.555525390625,7.776666267395019,12.783690126800536,-0.8626607856750488
1759650111996608500,47.5656083984375,11.151742420196532,11.63866318283081,2.370259643554687
1759650112006691600,47.575691650390624,10.898256319427489,13.70725341720581,6.598868688201904
1759650112016774700,47.58577465820313,8.94383957672119,18.152687349700926,9.001300416564941
1759650112026858500,47.5958583984375,5.786336499786376,21.94989118270874,9.349956033325196
1759650112036941600,47.60594165039063,2.527528765106201,23.64588378372192,8.065167567443847
1759650112047024400,47.6160244140625,0.6031891807556152,22.596624906158446,6.3049804344177245
1759650112057107700,47.62610766601563,-0.5065232887268066,19.45468414001465,3.625719139099121
1759650112067190800,47.636190673828125,-0.7812579292297362,16.385766524505613,1.0185831687927245
1759650112077275100,47.64627514648438,-0.3959410995483398,13.789105186462402,-1.3033435287475583
1759650112087358000,47.65635791015625,0.1249473991394043,11.627590000152589,-3.0035259826660154
1759650112097441000,47.66644091796875,0.5207388610839844,9.81263550415039,-4.015375459289551
1759650112107523800,47.67652392578125,0.806995597076416,8.447042732238769,-4.210652532196045
1759650112117607000,47.68660693359375,0.9273042304992676,7.502230902099609,-4.02839393081665
1759650112127691000,47.69669091796875,0.860565859222412,6.800131265258789,-3.943100496673584
1759650112137774000,47.70677416992187,0.7653963432312011,6.227019242858886,-3.980958810424805
1759650112147857000,47.71685693359375,0.6774094322204589,5.738602104187011,-4.110096062469482
1759650112157940000,47.72693994140625,0.6696282768249512,5.038148480987549,-4.206163404083251
1759650112168022800,47.737022705078125,0.6916250045776366,4.089446073150635,-4.391265119934082
1759650112178106000,47.747106201171874,0.840813695526123,3.018789018249512,-4.618115727233887
1759650112188190000,47.75718994140625,1.112854859161377,1.938106243896484,-4.871901103210449
1759650112198273000,47.76727294921875,1.381005445098877,1.1444283935546875,-5.217863243103027
1759650112208355800,47.77735595703125,1.5174749397277831,0.624437720489502,-5.638644184875488
1759650112218439000,47.78743896484375,1.5617676704406738,0.3057096244812011,-6.113444301605225
