time,seconds_elapsed,z,y,x
1759650007408415200,83.95541528320312,-1.9053356086730957,7.57869571762085,4.400692288970947
1759650007418498300,83.96549829101562,-1.3003507766723632,13.01158819732666,3.69021294631958
1759650007428581000,83.9755810546875,-1.1264718811035157,20.34083802947998,2.2563854270935058
1759650007438664200,83.98566430664063,-0.6811503723144531,25.02344756393433,0.748936206817627
1759650007448747300,83.99574731445313,1.994519620513916,22.93256132659912,2.1613655487060544
1759650007458830000,84.005830078125,4.98023872833252,20.45561007156372,4.333056092071533
1759650007468913400,84.01591333007812,6.8387377670288085,21.045930418395997,5.24749148864746
1759650007478996200,84.02599633789063,7.783998509979248,21.83960826873779,5.549310535430908
1759650007489079300,84.03607934570313,7.063792723083496,20.975301469421385,4.862623571777344
1759650007499162000,84.046162109375,5.381117868804932,19.15017161636353,2.822464482116699
1759650007509245200,84.0562451171875,3.973776205444336,17.65304739074707,0.1529296310424804
1759650007519329300,84.06632934570312,3.2426468734741207,16.68174970474243,-1.91551096572876
1759650007529412400,84.07641235351562,2.876633294677734,15.993865640258788,-3.2351649932861326
1759650007539495200,84.0864951171875,2.7205612739562985,15.263484496307372,-3.9899370666503904
1759650007549578200,84.096578125,2.422483167266845,14.293084635925291,-4.142866697692871
1759650007559661000,84.1066611328125,2.230348484039306,12.961908512878416,-3.816207808685303
1759650007569744100,84.116744140625,2.224213342285156,11.18541088104248,-3.2405519470214843
1759650007579827200,84.1268271484375,2.3006781578063964,9.472209955596924,-2.618807703399658
1759650007589910300,84.13691015625,2.390759995269775,7.99962629699707,-2.0676924087524413
1759650007599993300,84.14699340820313,2.348113278198242,6.719027684020996,-1.6121955429077148
1759650007610076200,84.157076171875,2.140117008972168,5.635202519989013,-1.3328221366882322
1759650007620159200,84.1671591796875,1.7744027053833007,4.790797521972656,-1.28957686920166
1759650007630242000,84.17724194335938,1.5307926864624022,4.119373593902588,-1.4260463638305665
1759650007640325400,84.18732543945312,1.5514426757812498,3.5152865875244137,-1.644517265319824
1759650007650408200,84.197408203125,1.6707038459777832,2.9186814613342285,-2.0120272201538083
1759650007660492300,84.2074921875,1.8761562759399413,2.337339370727539,-2.4347534507751463
1759650007670575000,84.2175751953125,2.1739351074218747,1.84518129196167,-2.885013000488281
1759650007680658200,84.227658203125,2.518251233673096,1.3926771781921383,-3.255366069793701
1759650007690741200,84.2377412109375,2.8356325912475584,1.071405242919922,-3.536086214447021
1759650007700824300,84.24782421875,2.9501053581237797,0.9457096557617188,-3.752013276672363
1759650007710907100,84.2579072265625,2.812738037872314,1.0143933158874512,-3.917512466430664
1759650007720990200,84.267990234375,2.5212439857482907,1.1807903312683106,-4.037671462249755
1759650007731073000,84.27807299804688,2.117072817993164,1.2981062126159668,-4.135534455108642
1759650007741156000,84.28815600585938,1.5267524711608886,1.5086463211059569,-4.214243834686279
1759650007751239400,84.29823950195312,0.8400655075073241,1.943343560028076,-4.3053731353759765
1759650007761322200,84.308322265625,0.1822586013793945,2.65591782913208,-4.340089059448242
1759650007771405300,84.3184052734375,-0.421978042602539,3.7793969581604,-4.211849633026123
1759650007781488000,84.32848803710938,-1.0832266136169433,5.633406868743896,-3.9920319931030273
1759650007791571200,84.3385712890625,-1.4836568412780762,8.476521340179444,-3.933523690032959
1759650007801655300,84.3486552734375,-1.4553753341674804,12.687024234771728,-3.6016274848937986
1759650007811738400,84.35873828125,-2.230049208831787,18.71831749191284,-0.9696516723632812
1759650007821821200,84.3688212890625,-2.8383260681152342,27.010186029052733,5.41388850402832
1759650007831904300,84.378904296875,-1.6186299598693847,33.66292425460815,11.95140577468872
1759650007841987000,84.38898706054688,0.5714660087585449,32.243013032531735,13.896844261169432
1759650007852070100,84.39907006835938,2.8166286155700684,23.98017419052124,11.61292551498413
1759650007862153200,84.4091533203125,2.581697577667236,17.953968611907957,8.801534215545654
1759650007872236300,84.419236328125,1.1546037506103517,15.812205589294432,7.148487606811523
1759650007882319000,84.42931909179687,0.0240916542053222,15.637428868103026,6.289268486022949
1759650007892402200,84.43940209960938,-0.4097077590942382,15.62276438293457,5.679046337890624
1759650007902485200,84.4494853515625,-0.397736750793457,15.1689135307312,4.8704047271728514
1759650007912568000,84.45956811523438,-0.7781155395507812,14.349348374938964,4.876390231323242
1759650007922651400,84.4696513671875,-1.220743571472168,13.876493547058104,5.75865354309082
1759650007932734200,84.47973413085937,-0.5514145698547362,13.49656367111206,6.571784281921387
1759650007942818000,84.48981811523437,1.2689268798828124,12.862399506378171,7.131877832794189
1759650007952901000,84.49990112304687,3.558082942199707,12.248286780548096,7.404517546844482
1759650007962984200,84.50998413085938,5.224148022460938,11.64479832458496,7.382071906280517
1759650007973068300,84.520068359375,5.630264479064941,11.190199284362793,6.887519625854492
1759650007983151000,84.53015112304688,4.860827920532226,10.596886185455322,6.165218912506103
1759650007993234400,84.540234375,3.506009056091308,9.107992028045654,5.182548768615723
1759650008003317200,84.55031713867187,2.532466806030273,6.847865660858154,3.963301573181152
1759650008013400300,84.560400390625,2.2444144187927244,4.207659780120849,3.06427884979248
1759650008023483400,84.5704833984375,1.6473603797912597,1.6220716247558593,2.7925369613647457
1759650008033566200,84.58056616210938,0.2415150924682617,-0.5497685562133788,3.206883486175537
1759650008043649300,84.59064916992187,-1.6090531532287595,-2.313397354125976,4.354454269409179
1759650008053732400,84.600732421875,-3.337816389465332,-3.4907460205078125,6.204274327087402
1759650008063815400,84.6108154296875,-4.749048630523681,-4.0167221977233885,8.57348650741577
1759650008073898200,84.62089819335938,-5.415534517669677,-3.856909236907959,11.01198089828491
1759650008083981300,84.63098120117188,-5.314080222320556,-3.1938650146484373,12.775310420989989
1759650008094065200,84.64106518554688,-4.898237321472168,-2.201169151306152,13.166762392425536
1759650008104148500,84.6511484375,-4.5498809799194335,-1.2527660186767575,12.095357149505617
1759650008114231300,84.66123120117187,-4.488679199981689,-0.4121019607543945,10.409240630340577
1759650008124314400,84.671314453125,-4.2773909034729005,0.6636427726745605,8.9378540725708
1759650008134397200,84.68139721679688,-4.046500080871581,2.942473840332031,7.733720275115966
1759650008144480300,84.69148022460938,-3.620781098175049,7.154922023773193,6.6419643180847165
1759650008154563000,84.70156298828125,-3.214515003967285,13.557316538238524,4.927267016601562
1759650008164646400,84.711646484375,-1.8347066596984865,20.553921977233884,2.010231568908692
1759650008174729500,84.7217294921875,1.4272434646606444,22.313510559844968,1.1586439659118652
1759650008184812300,84.73181225585938,4.122515983581542,18.405275624847413,3.8599019889831534
1759650008194895400,84.74189526367188,4.591629871368408,16.710330487060546,6.340893459320068
1759650008204978200,84.75197827148438,5.32410594177246,18.269554318237304,7.586626510620117
1759650008215061200,84.76206127929687,6.37171880569458,20.21828483200073,7.608623238372802
1759650008225144300,84.77214428710937,6.30168840713501,20.749797600555414,6.758083098602294
1759650008235228400,84.782228515625,5.1523219726562495,19.762339053344725,4.703109886169433
1759650008245311200,84.79231127929687,3.911676599884033,18.242769187164303,2.3784897117614743
1759650008255394300,84.80239428710938,2.87349090499878,17.022324890899657,0.702847824859619
1759650008265477000,84.81247705078125,2.0114286697387693,16.1273423828125,-0.3981856636047363
1759650008275560400,84.822560546875,1.579873820495605,15.17564722290039,-0.8596680335998534
1759650008285643300,84.83264331054687,1.437269184112549,13.99380942840576,-0.8179191421508789
1759650008295726300,84.84272631835937,1.4947300239562988,12.681188368225095,-0.63206923828125
1759650008305809200,84.85280908203126,1.7030255683898925,11.426776335906982,-0.4896142395019531
1759650008315892200,84.86289233398438,1.830367169189453,10.27247186050415,-0.2044049667358398
1759650008325975300,84.87297534179687,1.9542671051025389,9.157222799682616,0.081702131652832
1759650008336058400,84.88305834960937,1.9898808547973632,8.103175518798828,0.143652099609375
1759650008346141400,84.89314135742187,1.95351891708374,7.134421672058105,0.0179565124511718
1759650008356224300,84.90322436523438,1.8561048370361328,6.331765565490723,-0.4165910888671875
1759650008366307300,84.91330737304688,1.7753005310058592,5.6666264167785645,-0.9937433265686034
1759650008376391200,84.92339111328126,1.8192939865112303,5.046827462005615,-1.612045905303955
1759650008386474500,84.933474609375,1.9455881240844728,4.3245267486572265,-2.261173830413818
1759650008396557300,84.94355737304687,2.15792388381958,3.4700960311889646,-2.881421697998047
1759650008406640400,84.95364038085937,2.376394785308838,2.616862414550781,-3.3162685745239258
1759650008416723200,84.96372314453124,2.4506150367736814,1.8857330825805665,-3.5199253532409664
1759650008426806300,84.97380615234376,2.4130559982299804,1.3051391799926757,-3.5932477790832515
1759650008436889000,84.98388916015625,2.363525951385498,0.9530418983459472,-3.5920506782531736
1759650008446972400,84.99397241210937,2.2849662094116208,0.8656535377502441,-3.6297593544006346
1759650008457055200,85.00405517578125,2.062604730224609,1.0607809730529785,-3.6828807037353513
1759650008467138300,85.01413818359374,1.784428424835205,1.4004583335876464,-3.810671217346191
1759650008477221400,85.02422143554688,1.4408604866027832,1.8267758666992189,-4.080318179321289
1759650008487304200,85.03430419921875,1.1139023223876952,2.296488304901123,-4.393210408782958
1759650008497387300,85.04438720703125,0.830638338470459,2.667290287017822,-4.649240348815917
1759650008507470300,85.05447021484375,0.3535936576843261,2.9797336036682127,-4.409071994781494
1759650008517553400,85.06455346679688,-0.2810194198608398,3.688866207885742,-3.603123860931397
1759650008527636200,85.07463623046876,-1.075894371032715,5.090521642303466,-2.871844891357421
1759650008537720300,85.08472021484376,-1.712901650238037,7.545625807189941,-2.1410148345947264
1759650008547803100,85.09480322265625,-3.257909909057617,11.659612447357176,0.1005564697265625
1759650008557886500,85.10488647460937,-5.220855995178223,17.934665361022947,5.501426502227783
1759650008567969300,85.11496923828125,-5.362263530731201,25.25613403778076,11.594520089721678
1759650008578052400,85.12505224609374,-2.942324202728271,28.903999542236328,15.099930595397948
1759650008588135200,85.13513525390626,1.6596306632995603,25.183859075164797,15.097087480926511
1759650008598218200,85.14521826171875,5.172672686767577,19.029414070129395,12.448501894378662
1759650008608301300,85.15530126953125,4.683208084869385,16.73292576522827,10.261847590637206
1759650008618384400,85.16538427734375,2.45809691696167,17.298555907440186,8.945635227966308
1759650008628467200,85.17546728515624,-0.5955576629638671,18.8962366027832,8.466944533538818
1759650008638550300,85.18555029296876,-3.405901499176025,20.16202109298706,8.733598743438721
1759650008648633300,85.19563330078125,-3.549254323577881,19.615394926452637,8.13295340194702
1759650008658716200,85.20571606445313,-1.2770073104858397,17.30244648513794,6.872406227874755
1759650008668799500,85.21579956054687,1.3880384124755858,14.506318221282958,6.028001229858398
1759650008678883300,85.22588330078125,2.9544448486328125,12.162843708801269,5.832275244140624
1759650008688966400,85.23596630859375,3.2146646415710447,10.461314516448974,6.258892052459716
1759650008699049200,85.24604931640626,2.7219080123901365,9.465176988220216,6.762721864318848
1759650008709132300,85.25613232421875,2.114528978729248,8.762628438568115,6.904578312683105
1759650008719215400,85.26621533203125,1.9039888702392576,7.950844438171386,6.567295153808593
1759650008729298400,85.27629833984375,2.21523508605957,6.848164936065674,5.856965448760986
1759650008739381200,85.28638134765625,2.342427049255371,5.391742138671875,5.119252062225342
1759650008749464300,85.29646435546876,1.861641428375244,3.5788825691223143,4.508132088470458
1759650008759547100,85.30654711914063,0.7172130348205566,1.6762404373168944,4.110694612884521
1759650008769630200,85.31663012695313,-0.7926303871154785,-0.1987187377929687,3.969287077331543
1759650008779713300,85.32671337890625,-2.2212205902099607,-1.8816928672790527,4.048295732116699
1759650008789796400,85.33679638671875,-3.254019331359863,-3.1572038017272948,4.512471578979492
1759650008799879400,85.34687939453126,-3.826383165740967,-3.904045082092285,5.478531948852539
1759650008809962200,85.35696215820313,-4.142118509674072,-4.061912754058838,6.728155577850341
1759650008820045300,85.36704541015625,-4.300884007263184,-3.799298759460449,7.892635410308838
1759650008830129400,85.37712939453125,-4.394706784820556,-3.0533553047180173,8.762778076171875
1759650008840212200,85.38721215820313,-4.375852446746826,-1.983596075439453,9.25074630203247
1759650008850295300,85.39729541015625,-4.112490264129638,-0.7583633758544921,9.280524185180663
1759650008860378400,85.40737841796874,-3.459022848510742,0.5416881256103515,8.84777223510742
1759650008870461200,85.41746118164062,-2.8022634056091307,2.1282956382751466,8.104671894836425
1759650008880544300,85.42754418945313,-2.965518031311035,4.940435125732422,7.374590026092529
1759650008890627300,85.43762744140625,-3.886238207244873,10.122534981536864,6.327426074981689
1759650008900710400,85.44771044921875,-3.373579776763916,16.18450394744873,3.971830916595459
1759650008910793200,85.45779321289062,-0.2840121719360351,18.165256908416747,1.11075993270874
1759650008920876300,85.46787622070312,3.7829882606506335,15.150508105468749,1.7504606887817382
1759650008930959000,85.477958984375,5.801898810577392,13.259088793945311,5.3393689773559565
1759650008941042200,85.48804223632813,6.369773516845703,15.1306063041687,8.959701162719726
1759650008951125500,85.49812548828125,7.090727491760253,18.7712892036438,11.370961509704587
1759650008961208300,85.50820825195312,7.126191603851318,21.633258013153075,11.762114205932615
1759650008971291100,85.518291015625,5.9032034683227534,21.803994519042966,9.812036953735351
1759650008981375000,85.528375,4.874594580078124,19.90898390502929,6.675632778930663
1759650008991458300,85.53845825195313,4.321833271789551,18.20057138290405,3.584718435668945
1759650009001541000,85.548541015625,3.24294614868164,16.94511188735962,0.8405144203186035
1759650009011624200,85.55862426757812,1.925536685180664,15.180285988616944,-0.9889549232482908
1759650009021707000,85.56870703125,0.9928455009460448,13.3171481842041,-1.807472615814209
1759650009031790000,85.5787900390625,0.5364508094787598,11.93270107421875,-2.241272029113769
1759650009041873000,85.58887280273437,0.6012438919067382,10.948235279083251,-2.1829133636474607
1759650009051956200,85.59895629882813,1.12347912902832,10.264241792297362,-1.6231190879821775
1759650009062039000,85.6090390625,1.635688646697998,9.641300447845458,-0.9341875602722168
1759650009072122000,85.6191220703125,1.963843911743164,8.968829056549072,-0.4469675224304199
1759650009082205200,85.629205078125,2.1193173820495605,8.160636358642577,-0.4312555740356445
1759650009092288000,85.6392880859375,1.9984101982116695,7.318625562286376,-0.840813695526123
1759650009102371000,85.64937109375,1.7791911087036132,6.565349864959717,-1.4037503608703612
1759650009112454100,85.6594541015625,1.641374875640869,5.897367601776122,-2.0437503921508786
1759650009122537200,85.669537109375,1.6653168922424315,5.142745166015625,-2.637512403869629
1759650009132620000,85.6796201171875,1.8350059349060055,4.227262306213379,-3.0564976943969726
1759650009142704000,85.6897041015625,2.005742440795898,3.1679777091979977,-3.484012328338623
1759650009152787000,85.69978686523437,2.20251588973999,2.0820576187133786,-3.893271174621582
1759650009162870300,85.70987036132813,2.431162148284912,1.1037269653320312,-4.27769017868042
1759650009172953000,85.719953125,2.56673381729126,0.3633201019287109,-4.671985264587402
1759650009183036200,85.7300361328125,2.570774032592773,-0.0830488700866699,-5.115062209320068
1759650009193119000,85.74011889648438,2.471414663696289,-0.10848726272583,-5.548412709808349
1759650009203202000,85.7502021484375,2.2807763565063475,0.2807201446533203,-6.147412037658691
1759650009213284900,85.76028491210937,1.943642835235596,0.7990648040771484,-6.852654064178466
1759650009223368200,85.7703681640625,1.5696984634399411,1.394323191833496,-7.206995909881591
1759650009233451000,85.78045092773438,1.0417769973754882,2.353350594329834,-6.908768165588379
1759650009243534000,85.7905341796875,0.12764087600708,4.180126461029053,-5.903951656341552
1759650009253617200,85.8006171875,-0.4261678955078125,7.122450663757324,-4.829703298950195
1759650009263700000,85.81069995117187,-1.000477018737793,12.048969492340088,-3.697096276092529
1759650009273783000,85.82078295898438,-2.9206267501831054,21.12434052276611,0.6236895324707031
1759650009283866000,85.8308662109375,-4.943278240203857,34.70874146728515,8.155399042510986
1759650009293949200,85.84094921875,-8.239046463012695,42.20782997970581,14.782549237823485
1759650009304033000,85.85103295898438,-4.563946914672851,32.91772898788452,17.35885986175537
1759650009314116000,85.8611162109375,2.494907767486572,21.20888576889038,15.64027198257446
1759650009324199000,85.87119897460937,4.432415460968017,15.9212914024353,12.4498486328125
1759650009334282200,85.8812822265625,3.157652714538574,14.832079284667968,9.318831411743163
1759650009344365000,85.89136499023438,1.4613608383178711,15.376610524749754,6.36513475112915
1759650009354448100,85.9014482421875,0.2088940948486328,16.35015277481079,3.8916251609802246
1759650009364531000,85.91153100585937,-0.8251017471313477,17.46091270751953,2.302922721862793
1759650009374614000,85.92161401367187,-1.6437690773010254,17.631050662994383,2.746448579406738
1759650009384697000,85.93169702148438,-1.472882933807373,16.654366023254394,3.950582376861572
1759650009394780200,85.9417802734375,-0.1695394050598144,15.09858385696411,4.677372218322754
1759650009404863200,85.95186328125,1.2134113288879391,13.706056316375731,5.024830734252929
1759650009414946000,85.96194604492187,1.9607015220642088,12.53229895248413,5.279513935852051
1759650009425029000,85.97202905273437,2.2239140670776365,11.377994477081298,5.415684155273437
1759650009435112000,85.98211181640625,2.280626718902588,9.912144510650634,5.169231021881103
1759650009445195000,85.99219506835938,2.3087585884094235,8.271966735839843,4.8397290184021
1759650009455279000,86.00227905273438,2.069787335205078,6.4938230903625485,4.850054013061524
1759650009465362200,86.01236206054688,1.300500414276123,4.598064288330078,5.4427685615539545
1759650009475445000,86.02244506835937,0.0272340438842773,2.6669910118103024,6.239439163970947
1759650009485528000,86.03252807617187,-1.311872872161865,0.5539584091186524,6.765864253997802
1759650009495611100,86.04261108398437,-2.468272274017334,-1.8390461502075195,6.789207720184326
1759650009505694200,86.05269409179688,-3.247584914398193,-4.157082270050049,6.4932245399475095
1759650009515777000,86.06277709960938,-3.6381390602111816,-5.72663109588623,6.256198575592041
1759650009525860000,86.07286010742187,-3.88189871673584,-6.05209288406372,6.269965235137939
1759650009535943000,86.08294287109375,-3.9960722084045406,-5.220407082366943,6.5206082214355465
1759650009546026000,86.09302587890625,-4.331260440826416,-3.9839515625,7.388356685638428
1759650009556109300,86.103109375,-4.793939911651611,-2.4938603042602536,8.528595226287841
1759650009566192000,86.11319213867188,-4.94761773071289,-0.9744400756835936,9.48073929901123
1759650009576275200,86.12327514648437,-5.016899941253662,0.4807856208801269,9.88281554031372
1759650009586358000,86.13335791015625,-4.836736266326904,1.8122610191345212,9.61481459197998
1759650009596441000,86.14344116210937,-4.543745838165283,3.5232173805236813,8.890418952178955
1759650009606524000,86.15352392578124,-3.835660697174072,6.641515405273437,8.032546569824218
1759650009616608300,86.16360815429688,-2.3108535148620604,11.810297514343262,7.112574581909179
1759650009626691000,86.17369116210938,-1.0790367607116698,18.91718586730957,4.920982237243652
1759650009636774100,86.18377416992188,0.6338648895263671,24.38913376159668,1.4245499877929686
1759650009646857000,86.19385693359375,2.852541640472412,22.030695488739013,1.350329736328125
1759650009656940000,86.20393994140625,4.036773636627197,17.286285623931885,4.205415216064453
1759650009667023000,86.21402319335938,4.348618402862549,16.679804415893553,6.138433781433105
1759650009677106200,86.22410620117188,6.065859543609619,18.320431103515624,6.56968935546875
1759650009687189000,86.23418896484375,7.206397359466552,20.030340001678464,6.0142345703125
1759650009697272000,86.24427197265625,6.312911227416992,20.871153697204587,5.207837523651123
1759650009707355100,86.25435522460937,4.46249261932373,20.47192057037353,3.2673370780944824
1759650009717438000,86.26443798828124,2.840121719360351,19.3574196975708,0.7196072364807129
1759650009727521300,86.27452124023438,1.792658493041992,18.22002427139282,-1.0556932945251465
1759650009737604000,86.28460400390625,1.5185224029541016,16.990751356506347,-2.048987708282471
1759650009747687200,86.29468725585937,1.590947003173828,15.477017356872558,-2.5903765586853025
1759650009757770000,86.30477001953125,1.7859248008728026,13.75139651031494,-2.525583476257324
1759650009767853000,86.31485302734374,1.912967126464844,12.126781046295166,-2.0796634170532227
1759650009777936000,86.32493579101562,1.9607015220642088,10.715249530029295,-1.6154875701904297
1759650009788020200,86.33502026367188,1.8152537712097168,9.515006310272216,-1.2629413757324215
1759650009798103000,86.34510302734375,1.5952864936828612,8.458115914916991,-1.02786070022583
1759650009808186000,86.35518603515625,1.4260463638305665,7.477540697479248,-1.0881646545410155
1759650009818269000,86.36526904296875,1.28314245223999,6.519411120605469,-1.3623007446289062
1759650009828352000,86.37535205078125,1.2394482719421387,5.584325734710693,-1.811961743927002
1759650009838435000,86.38543505859376,1.3033435287475583,4.646995784759521,-2.2827216453552244
1759650009848518100,86.39551806640625,1.5318401496887206,3.7243303199768074,-2.842216645812988
1759650009858601200,86.40560131835937,1.7986439971923829,2.893392706298828,-3.4892496444702146
1759650009868684000,86.41568408203125,1.9877859283447263,2.193836908721924,-4.10485874633789
1759650009878767000,86.42576708984375,2.1619640991210938,1.6454150909423828,-4.74366167678833
1759650009888850000,86.43584985351562,2.394800210571289,1.2167033561706542,-5.42047255859375
1759650009898933200,86.44593334960938,2.570624394989013,0.9624690673828123,-6.016778409576416
1759650009909016000,86.45601611328125,2.610727272796631,0.9253589416503906,-6.474519839477539
1759650009919099100,86.46609912109375,2.52169289855957,0.9407716148376464,-6.921487361907959
1759650009929182000,86.47618188476562,2.1900959686279298,0.8955810585021972,-7.475894683837891
1759650009939265000,86.48626513671876,1.690007096862793,0.7842506813049316,-7.920318367004394
1759650009949349000,86.49634912109374,1.063624087524414,0.7689876457214355,-8.02461577682495
1759650009959432200,86.50643212890625,0.5921159980773926,1.32144967880249,-7.528118207550048
1759650009969514500,86.51651440429687,0.0061351417541503,2.6937761428833005,-6.617423751068115
1759650009979597300,86.52659741210938,-0.7764695259094238,4.955997436523437,-5.796062944030761
1759650009989680400,86.53668041992188,-0.7727285858154297,8.45332751159668,-5.594650729370117
1759650009999763200,86.54676318359375,-0.2160766998291015,13.475614406585692,-6.54410132522583
1759650010009846300,86.55684619140625,-2.7813141410827638,21.609315996551512,-5.408351912689208
1759650010019929000,86.56692919921875,-6.243030466461181,31.726464024353024,1.2464812393188476
1759650010030012400,86.57701245117188,-7.109432192230225,35.58621637573242,10.732906767272947
