time,seconds_elapsed,z,y,x
1757954327005812500,38.3188125,-0.6343138023376464,11.822717435455322,-4.423287567138671
1757954327015768300,38.32876831054688,-0.9593266777038574,11.238532230377196,-4.2609307670593255
1757954327025724400,38.33872436523438,-1.2113164024353027,10.704774897766113,-4.485237535095215
1757954327035680300,38.34868017578125,-1.350329736328125,10.542567735290527,-4.868459438323974
1757954327045636000,38.358635986328125,-1.4333786064147949,10.536881506347656,-5.149179582977295
1757954327055592200,38.36859228515625,-1.5511434005737303,10.335020378875733,-5.239111782836914
1757954327065548300,38.37854833984375,-1.6467618293762205,9.996240843963625,-5.1399020515441896
1757954327075504400,38.38850439453125,-1.7164929527282713,9.795726454925536,-4.8309003997802735
1757954327085460200,38.39846020507812,-1.917905167388916,9.816376444244383,-4.405929605102539
1757954327095416300,38.40841625976562,-2.1534347557067868,10.00432127456665,-3.948786725616455
1757954327105371100,38.41837109375,-2.379237899780273,10.255263536071777,-3.484760516357422
1757954327115327200,38.4283271484375,-2.5659856292724608,10.45128879699707,-3.0014310562133786
1757954327125283300,38.438283447265626,-2.677166368865967,10.500070655822752,-2.524536013031005
1757954327135239400,38.448239501953125,-2.7259482276916502,10.43063880767822,-2.046144593811035
1757954327145195300,38.4581953125,-2.730586993408203,10.287734896087644,-1.616983946228027
1757954327155151400,38.4681513671875,-2.7334301078796384,10.093056373596191,-1.1974001052856444
1757954327165107200,38.47810717773437,-2.726546778106689,9.841964474487304,-0.8102876243591308
1757954327175063300,38.48806323242187,-2.7424083641052244,9.457545470428466,-0.5283703788757323
1757954327185019100,38.49801904296875,-2.741510538482666,8.97032543258667,-0.2973299186706543
1757954327194975500,38.5079755859375,-2.720261998748779,8.476670977783202,-0.1236006607055664
1757954327204931300,38.51793139648437,-2.6695348510742187,8.035240046691895,0.0004489128112792
1757954327214887400,38.52788745117188,-2.599205177307129,7.639897497558593,0.1010053825378417
1757954327224843300,38.53784326171875,-2.523638187408447,7.33568424911499,0.1916857704162597
1757954327234798000,38.54779809570312,-2.433107437133789,7.107037990570068,0.2721908012390137
1757954327244754400,38.55775439453125,-2.394351297760009,6.9068228767395015,0.345363589477539
1757954327254710300,38.56771020507812,-2.320280683898926,6.719476596832275,0.4023755165100097
1757954327264666400,38.57766625976563,-2.269703173828125,6.58210927658081,0.4773439559936523
1757954327274622200,38.58762231445313,-2.227505369567871,6.490231787872314,0.5383960983276367
1757954327284578300,38.59757836914063,-2.2129905220031736,6.396259372711182,0.6067804832458495
1757954327294534100,38.6075341796875,-2.2028151649475096,6.2870239219665525,0.6471826362609863
1757954327304490200,38.617490234375,-2.2661118713378903,6.242731191253662,0.6720224784851074
1757954327314446300,38.6274462890625,-2.3678654418945317,6.227468155670166,0.6694786392211913
1757954327324402400,38.63740234375,-2.511367903900146,6.292560513305664,0.6829460235595702
1757954327334358300,38.64735815429688,-2.7027543991088865,6.440851378631591,0.6950666694641113
1757954327344314400,38.657314453125,-2.9608792655944822,6.686257048797607,0.6801029090881348
1757954327354270200,38.667270263671874,-3.2426468734741207,7.100005023193359,0.6634931350708008
1757954327364225300,38.67722534179688,-3.478775012207031,7.736264114379883,0.6323685134887695
1757954327374181400,38.68718139648438,-3.685125267791748,8.44719236984253,0.584185205078125
1757954327384137500,38.69713745117188,-3.8398505500793454,9.055768504333496,0.4921580787658691
1757954327394093300,38.70709326171875,-4.064606230926514,9.38497123260498,0.3833715408325195
1757954327404049400,38.71704931640625,-4.307617699432373,9.391704924774167,0.1580173095703125
1757954327414005200,38.72700512695312,-4.624250868988037,9.2956375831604,-0.1016039329528808
1757954327423961300,38.73696142578125,-4.971709384918213,9.228151023864744,-0.3333925811767578
1757954327433917200,38.74691723632812,-5.215917954254151,9.19418328781128,-0.5482721801757812
1757954327443873300,38.75687329101562,-5.4230163978576655,9.189394884490966,-0.7266402038574218
1757954327453829400,38.76682934570312,-5.492148970794678,9.34082813949585,-0.8913912055969238
1757954327463785500,38.77678540039062,-5.455936670684814,9.72360112991333,-1.0462661254882812
1757954327473741300,38.7867412109375,-5.444863488006591,10.32888523712158,-1.188721124267578
1757954327483697400,38.79669750976562,-5.477035572814941,11.0830587600708,-1.3082815696716308
1757954327493652200,38.80665234375,-5.49050295715332,11.842319961547853,-1.4318822303771972
1757954327503608300,38.8166083984375,-5.378723667144775,12.307842546844482,-1.5285481224060058
1757954327513564400,38.826564453125,-5.226093311309814,12.177807469177246,-1.6265607528686523
1757954327523520300,38.83652026367187,-5.112219094848633,11.494861445617676,-1.7473182991027831
1757954327533476400,38.84647631835937,-5.023483995819092,10.631901384735109,-1.9093758239746093
1757954327543432200,38.85643212890625,-4.90931050415039,9.821464122772216,-2.0555717628479004
1757954327553388300,38.86638818359375,-4.732438856506348,9.128193104553224,-2.033126122283936
1757954327563344100,38.87634423828125,-4.497956731414795,8.610596633148193,-1.8670283821105955
1757954327573300500,38.88630053710938,-4.2205286140441896,8.30593447189331,-1.574337229156494
1757954327583256300,38.89625634765625,-3.904194719696045,8.288576509857178,-1.2357073318481444
1757954327593212400,38.90621240234375,-3.549104685974121,8.636035025787352,-0.9783306533813476
1757954327603168300,38.91616821289063,-3.1401451148986816,9.17383257369995,-0.7749731498718261
1757954327613123000,38.926123046875,-2.6515783386230467,9.625738137054444,-0.5945101997375488
1757954327623079400,38.93607934570313,-2.226158631134033,9.861417362976074,-0.4231751434326171
1757954327633035300,38.94603515625,-1.8532617225646968,9.92785645904541,-0.2717418884277343
1757954327642991400,38.95599145507813,-1.6000748970031735,9.846453602600096,-0.0870890853881835
1757954327652947200,38.965947265625,-1.4330793312072754,9.717914900970458,0.0808043060302734
1757954327662903300,38.9759033203125,-1.3561656028747555,9.636661682128906,0.218919814300537
1757954327672859100,38.985859130859374,-1.342847856140137,9.625887774658205,0.3562871345520019
1757954327682815200,38.99581518554688,-1.3431471313476562,9.631873278808593,0.4469675224304199
1757954327692771000,39.00577099609375,-1.335964526367187,9.504681315612793,0.5346551582336425
1757954327702727400,39.0157275390625,-1.3608043685913085,9.265261149597167,0.629525399017334
1757954327712683300,39.02568334960937,-1.4202104972839356,8.929923279571533,0.7022492744445801
1757954327722639400,39.03563940429687,-1.4969745880126952,8.572738319396972,0.7553706237792969
1757954327732595200,39.04559521484375,-1.5638625968933104,8.200140686035155,0.8110358123779297
1757954327742550300,39.05555029296875,-1.6361375595092773,7.854627458953857,0.911741919708252
1757954327752506400,39.06550634765625,-1.6915034729003906,7.525424730682372,1.0654197387695312
1757954327762462500,39.07546240234375,-1.777994007873535,7.217919454956054,1.185578734588623
1757954327772418300,39.08541821289062,-1.798494359588623,6.972064871978759,1.2773065856933592
1757954327782374400,39.09537451171875,-1.7821838607788083,6.749553755187988,1.3813047203063964
1757954327792330200,39.10533032226562,-1.8460791175842284,6.671442926025391,1.426944189453125
1757954327802286300,39.11528637695312,-1.892466774749756,6.905476138305664,1.430685129547119
1757954327812242200,39.1252421875,-1.7597382202148435,7.458985634613037,1.3757681289672852
1757954327822198300,39.1351982421875,-1.4953285743713378,8.273163836669921,1.3242927932739257
1757954327832154400,39.145154296875,-1.33446815032959,9.11083514251709,1.2018892333984377
1757954327842110500,39.1551103515625,-1.1592425163269042,9.868001417541503,1.0088567245483395
1757954327852066300,39.16506640625,-0.9457096557617188,10.673500638580322,0.621145693206787
1757954327862021000,39.17502124023437,-0.6835445739746093,11.49890166091919,0.022296002960205
1757954327871977200,39.18497729492187,-0.4082113830566406,12.243947290039062,-0.8355763793945312
1757954327881933300,39.19493334960937,-0.1168669685363769,12.823344091796876,-1.889025109863281
1757954327891889400,39.20488940429688,0.0860416221618652,13.08131932067871,-3.034650604248047
1757954327901845200,39.21484521484375,0.1898901191711425,13.057826216888428,-4.04784681930542
1757954327911801300,39.22480126953125,0.2902969512939453,12.78683251647949,-4.741716387939453
1757954327921757200,39.234757080078126,0.3420715621948242,12.509853311920166,-5.145139367675781
1757954327931713300,39.24471337890625,0.3821744400024414,12.453439935302734,-5.315576598358154
1757954327941669000,39.254669189453125,0.3917512466430664,12.597989860534668,-5.193173038482666
1757954327951625500,39.26462548828125,0.3031657852172851,12.748824565124512,-4.937292736053466
1757954327961581300,39.27458129882813,0.0977133552551269,12.916568318939207,-4.796783026123046
1757954327971537400,39.28453735351562,-0.0665887336730957,13.27375327911377,-4.686949024963378
1757954327981493000,39.29449291992187,-0.1105821891784668,13.718176962280271,-4.27110612411499
1757954327991447800,39.30444775390625,-0.397736750793457,13.67433314437866,-3.446902202606201
1757954328001404200,39.314404052734375,-0.9488520454406738,12.932130629730224,-2.614168937683105
1757954328011360000,39.324360107421874,-1.4573206230163571,12.215366507720946,-2.0919337005615235
1757954328021316000,39.334316162109374,-1.6068085891723631,12.006023500061035,-1.8359037605285644
1757954328031272000,39.34427197265625,-1.5988777961730956,12.090419108581544,-1.7462708358764647
1757954328041228000,39.35422802734375,-1.664119791412353,12.09101765899658,-1.6201263359069824
1757954328051183900,39.36418383789062,-1.9065327095031737,11.726500456237792,-1.4037503608703612
1757954328061140000,39.37413989257813,-2.278232517242432,11.118971784973144,-1.3048399047851562
1757954328071096000,39.38409594726563,-2.6523265266418456,10.436474674224852,-1.3787608810424803
1757954328081052200,39.39405224609375,-2.993649900817871,9.928754284667969,-1.5710452018737793
1757954328091008000,39.40400805664063,-3.2083798622131345,9.661052611541749,-1.7111059989929198
1757954328100964000,39.41396411132813,-3.2420483230590817,9.670629418182372,-1.7814356727600096
1757954328110919000,39.4239189453125,-3.169174810028076,9.804405435943602,-1.7494132255554198
1757954328120875000,39.433875,-3.079092972564697,9.88939959487915,-1.654692622375488
1757954328130831000,39.4438310546875,-2.9937995384216305,9.847201790618897,-1.5559318038940428
1757954328140787000,39.45378686523438,-2.851793452453613,9.706841718292235,-1.4573206230163571
1757954328150743000,39.46374291992188,-2.6701334014892577,9.561393967437745,-1.325938806915283
1757954328160699000,39.47369897460938,-2.457348728942871,9.42312882156372,-1.1653776580810546
1757954328170655000,39.48365502929688,-2.2942437408447263,9.278129983520508,-0.9299977073669432
1757954328180610800,39.49361083984375,-2.134281142425537,9.056516692352297,-0.6319196006774902
1757954328190567000,39.50356689453125,-2.048688433074951,8.742576999664307,-0.3081038261413574
1757954328200523000,39.51352294921875,-1.9060837966918944,8.366238426208495,0.0082300682067871
1757954328210479000,39.52347900390625,-1.879597940826416,8.00680890197754,0.2413654548645019
1757954328220435000,39.53343505859375,-1.7877204521179195,7.68628515472412,0.4129997863769531
1757954328230390000,39.54339013671875,-1.748515399932861,7.427561737823486,0.536899722290039
1757954328240345900,39.553345947265626,-1.6913538352966309,7.212083588409423,0.6096235977172851
1757954328250302000,39.563302001953126,-1.6443676277160644,7.091176404571533,0.6242880828857421
1757954328260258000,39.57325805664063,-1.6282067665100095,7.0652890991210935,0.6283282981872558
1757954328270214100,39.583214111328125,-1.651550232696533,7.1504328956604,0.6317699630737305
1757954328280170000,39.593169921875,-1.7274164978027342,7.2809168861389155,0.598251139831543
1757954328290126000,39.6031259765625,-1.785625525665283,7.420528770446777,0.5578489868164063
1757954328300082000,39.61308203125,-1.900696842956543,7.574954777526855,0.5291185668945312
1757954328310038000,39.6230380859375,-2.084451820373535,7.716960863494872,0.498592495727539
1757954328319993900,39.63299389648437,-2.3234230735778807,7.806144875335693,0.4156932632446289
1757954328329950200,39.6429501953125,-2.593369310760498,7.799860095977783,0.3122936790466308
1757954328339905000,39.65290502929688,-2.8589760574340817,7.763498158264159,0.1303343528747558
1757954328349860900,39.66286083984375,-3.1702222732543945,7.7250412940979,-0.041449616241455
1757954328359817000,39.67281689453125,-3.442562712097168,7.729680059814453,-0.1785176612854004
1757954328369772800,39.68277270507812,-3.6845267173767087,7.79507169265747,-0.316633169555664
1757954328379729200,39.69272924804688,-3.9076363845825193,7.902661129760742,-0.4215291297912597
1757954328389685000,39.70268505859375,-4.114734828186035,8.036437147521973,-0.4715080894470214
1757954328399641000,39.71264111328125,-4.326023124694824,8.134749053192138,-0.467916786956787
1757954328409597000,39.72259692382813,-4.517259982299804,8.207173653411864,-0.4052186309814453
1757954328419553000,39.73255297851563,-4.7022120605468745,8.192060255432128,-0.3497030799865722
1757954328429508900,39.7425087890625,-4.875941318511963,8.150012088775634,-0.4106055847167968
1757954328439465000,39.75246484375,-5.01809704208374,8.167519688415528,-0.5404910247802734
1757954328449421000,39.76242114257813,-5.139004225921631,8.328080837249756,-0.7451952667236328
1757954328459376000,39.77237622070312,-5.172223773956299,8.76592046585083,-0.939724151611328
1757954328469332000,39.78233203125,-5.050568402099609,9.491962119293213,-1.0996867500305174
1757954328479288000,39.7922880859375,-4.894197106170654,10.34175407104492,-1.1620856307983398
1757954328489244000,39.80224389648438,-4.806509470367431,11.183764867401122,-1.0806827743530272
1757954328499200000,39.81219995117188,-4.713285243225098,11.813290266418456,-0.9083002548217772
1757954328509156000,39.82215600585938,-4.694580542755126,11.952153962707518,-0.7133224571228027
1757954328519112200,39.8321123046875,-4.72450806350708,11.525986067199709,-0.6138134506225585
1757954328529068000,39.842068115234376,-4.821473230743408,10.837204177093506,-0.7224503509521484
1757954328539024100,39.85202416992188,-4.895244569396972,10.173561404418944,-0.9373299499511718
1757954328548980000,39.86197998046875,-4.863072484588622,9.63366893005371,-1.160738892364502
1757954328558936000,39.87193603515625,-4.713285243225098,9.20540610809326,-1.255758770751953
1757954328568892000,39.88189184570312,-4.534917219543456,8.779387850189208,-1.2099696640014648
1757954328578847000,39.891846923828126,-4.3923125831604,8.46604670791626,-1.100584575653076
1757954328588803000,39.901802978515626,-4.248361208343505,8.445995269012451,-1.0395324333190918
1757954328598759000,39.911759033203126,-4.013879083251953,8.73988352279663,-1.063624087524414
1757954328608715000,39.92171508789063,-3.70936655960083,9.184756118774413,-1.030404539489746
1757954328618670800,39.9316708984375,-3.378068904876709,9.587879823303222,-0.8852560638427733
1757954328628627000,39.941626953125,-3.0514100158691404,9.815328981018066,-0.7438485282897949
1757954328638583000,39.9515830078125,-2.781164503479004,9.93967782974243,-0.6519710395812988
1757954328648539100,39.9615390625,-2.583942141723633,9.989507151794433,-0.5970540390014648
1757954328658495000,39.97149487304687,-2.446874096679687,9.99803649520874,-0.5644330413818359
1757954328668451000,39.981451171875,-2.334496256256104,9.982474184417724,-0.5042787246704101
1757954328678407000,39.99140698242188,-2.2776339668273926,10.011204604339598,-0.3815758895874023
1757954328688363000,40.00136303710938,-2.219275301361084,10.079738626861571,-0.2506429862976074
1757954328698318000,40.01131811523437,-2.149544178009033,10.121188243103028,-0.1114800148010253
1757954328708274000,40.02127392578125,-2.085948196411133,10.037840097808838,0.0469862075805664
1757954328718230000,40.03122998046875,-2.0555717628479004,9.795127904510498,0.1960252609252929
