time,seconds_elapsed,z,y,x
1757954326903763000,38.216762939453126,-0.0360179506242275,-0.9643954634666444,-0.3332858681678772
1757954326913718800,38.22671875,-0.1220829710364341,-1.1477166414260864,-0.2276456803083419
1757954326923675000,38.2366748046875,-0.1948394626379013,-1.3240251541137695,-0.1142245680093765
1757954326933630700,38.24663061523437,-0.2285207062959671,-1.4602441787719729,-0.0202198382467031
1757954326943586800,38.2565869140625,-0.2120985984802246,-1.5391064882278442,0.0420683026313781
1757954326953542700,38.26654272460937,-0.1320393532514572,-1.5481865406036377,0.066683143377304
1757954326963498000,38.276498046875,0.0053762989118695,-1.463401436805725,0.0637051984667778
1757954326973454300,38.28645434570313,0.165237158536911,-1.2455188035964966,0.041347324848175
1757954326983410400,38.29641040039063,0.2669627070426941,-0.9615635871887208,0.0077861724421381
1757954326993366300,38.3063662109375,0.236964002251625,-0.690478503704071,-0.0215258486568927
1757954327003322400,38.316322265625,0.0503951832652092,-0.4289832711219787,-0.0425531044602394
1757954327013278200,38.3262783203125,-0.2197584509849548,-0.1355597674846649,-0.0718408748507499
1757954327023234300,38.336234375,-0.4774387180805206,0.2058119475841522,-0.1193210408091545
1757954327033190100,38.34619018554688,-0.6534270644187927,0.5498456358909607,-0.1610240936279297
1757954327043146500,38.356146484375,-0.7325122952461243,0.8171534538269043,-0.1830063611268997
1757954327053102300,38.36610229492187,-0.7406072020530701,0.9482768177986144,-0.1716293394565582
1757954327063058400,38.37605834960937,-0.7047946453094482,0.9670188426971436,-0.1394069492816925
1757954327073014300,38.38601416015625,-0.6636020541191101,0.9359907507896424,-0.0913904011249542
1757954327082970400,38.39597045898437,-0.6451836228370667,0.920998513698578,-0.0425986237823963
1757954327092926200,38.40592626953125,-0.659562885761261,0.9703579545021056,-0.0021990691311657
1757954327102881300,38.41588134765625,-0.7035399079322815,1.1169534921646118,0.0349214002490043
1757954327112837400,38.42583740234375,-0.7740554213523865,1.340422511100769,0.059179700911045
1757954327122793200,38.43579321289062,-0.8614009618759155,1.6069506406784058,0.0767144858837127
1757954327132749300,38.44574926757812,-0.95483136177063,1.850881576538086,0.0933871567249298
1757954327142705200,38.455705078125,-1.045225739479065,2.022745370864868,0.1225980371236801
1757954327152661200,38.4656611328125,-1.1264567375183103,2.0977303981781006,0.163446694612503
1757954327162617000,38.4756171875,-1.1979495286941528,2.0883877277374268,0.2079388052225113
1757954327172573400,38.48557348632813,-1.2556387186050415,2.007235527038574,0.2597862482070923
1757954327182529300,38.495529296875,-1.2949386835098269,1.8810255527496336,0.3149557709693908
1757954327192485400,38.5054853515625,-1.3145511150360107,1.7401729822158811,0.3677252233028412
1757954327202441200,38.515441162109376,-1.311377763748169,1.6165759563446045,0.4118729531764984
1757954327212397300,38.52539721679688,-1.2882463932037354,1.5140631198883057,0.4439586997032165
1757954327222353200,38.535353271484375,-1.2506519556045532,1.4359387159347534,0.4701908230781555
1757954327232308500,38.54530859375,-1.2077008485794067,1.371856689453125,0.494418740272522
1757954327242264300,38.55526440429688,-1.1676594018936155,1.3099069595336914,0.5196359157562256
1757954327252220400,38.56522045898438,-1.128368258476257,1.247514247894287,0.5456541776657104
1757954327262176300,38.57517626953125,-1.101865530014038,1.1881779432296753,0.5812544822692871
1757954327272132400,38.58513232421875,-1.086317777633667,1.1281070709228516,0.6221721172332764
1757954327282088200,38.595088134765625,-1.0729618072509766,1.0727159976959229,0.6607850193977356
1757954327292044300,38.605044189453125,-1.0584666728973389,1.0300590991973877,0.7000763416290283
1757954327302000400,38.61500048828125,-1.037081241607666,0.9882625937461852,0.7245012521743774
1757954327311956500,38.62495654296875,-1.0044641494750977,0.9532797932624816,0.7366209030151367
1757954327321912300,38.63491235351562,-0.9620877504348756,0.922316551208496,0.7378805875778198
1757954327331868400,38.64486840820312,-0.915619969367981,0.8982555270195007,0.7234707474708557
1757954327341824300,38.65482421875,-0.8526465892791748,0.8967521786689758,0.6925237774848938
1757954327351780400,38.6647802734375,-0.7741675972938538,0.914104163646698,0.6354975700378418
1757954327361735400,38.6747353515625,-0.6794741153717041,0.9501838684082032,0.5506966710090637
1757954327371691300,38.684691162109374,-0.5682674646377563,0.987435221672058,0.4550761282444
1757954327381647400,38.6946474609375,-0.460095465183258,0.9993022680282592,0.3651984333992004
1757954327391603200,38.70460327148437,-0.3813542127609253,0.9730774760246276,0.2917838394641876
1757954327401559300,38.71455932617187,-0.3422659337520599,0.9012985825538636,0.2347061783075332
1757954327411515100,38.72451513671875,-0.3200241923332214,0.8101579546928406,0.1763828694820404
1757954327421471200,38.73447119140625,-0.2971298098564148,0.7253890037536621,0.1032876223325729
1757954327431427300,38.74442724609375,-0.2547722160816192,0.670484185218811,0.0137103889137506
1757954327441383400,38.75438354492187,-0.1815520673990249,0.6525238156318665,-0.0920258983969688
1757954327451339300,38.76433935546875,-0.0765541791915893,0.6687873005867004,-0.2023651599884033
1757954327461295400,38.77429541015625,0.0536847785115242,0.691520094871521,-0.3130378723144531
1757954327471251200,38.784251220703126,0.1960514038801193,0.6825748682022095,-0.4124805629253387
1757954327481207300,38.79420727539063,0.3427037000656128,0.6201410293579102,-0.4977855980396271
1757954327491162400,38.80416235351562,0.4780531227588653,0.4834608733654022,-0.5496065020561218
1757954327501118200,38.8141181640625,0.5871012806892395,0.2699254155158996,-0.5638818740844727
1757954327511074300,38.82407421875,0.6476281881332397,0.0183316748589277,-0.5511857271194458
1757954327521030100,38.83403002929688,0.6621706485748291,-0.230685606598854,-0.5300407409667969
1757954327530986200,38.843986328125,0.6500313878059387,-0.443878561258316,-0.519923210144043
1757954327540942000,38.85394213867188,0.6420618891716003,-0.5988662838935852,-0.5245256423950195
1757954327550898400,38.8638984375,0.6597990393638611,-0.7028414607048035,-0.5412923693656921
1757954327560854300,38.87385424804688,0.7035009860992432,-0.7912533283233643,-0.5701064467430115
1757954327570810400,38.883810302734375,0.7629666328430176,-0.8848598003387451,-0.6041544079780579
1757954327580766200,38.89376611328125,0.83662348985672,-1.0028506517410278,-0.6411811113357544
1757954327590722300,38.903722412109374,0.9178352355957032,-1.1413668394088743,-0.6743897795677185
1757954327600678100,38.91367822265625,0.9934123158454896,-1.2982304096221924,-0.6858887672424316
1757954327610633500,38.92363354492188,1.0591355562210083,-1.458683729171753,-0.6654654145240784
1757954327620589300,38.93358935546875,1.1174685955047607,-1.5986695289611816,-0.6153516173362732
1757954327630545400,38.94354541015625,1.1691956520080566,-1.693586349487305,-0.5541480183601379
1757954327640501200,38.95350122070312,1.2202343940734863,-1.7327390909194946,-0.490973025560379
1757954327650457300,38.963457275390624,1.274034023284912,-1.7122387886047363,-0.4391861855983734
1757954327660413200,38.9734130859375,1.3250508308410645,-1.651084065437317,-0.4116965234279632
1757954327670369300,38.98336938476562,1.367552399635315,-1.5659288167953491,-0.407814472913742
1757954327680325400,38.99332543945312,1.3859210014343262,-1.4828170537948608,-0.4054128229618072
1757954327690281500,39.00328149414062,1.370590090751648,-1.4175924062728882,-0.3973908424377441
1757954327700237300,39.0132373046875,1.326748609542847,-1.3659617900848389,-0.3860484361648559
1757954327710193400,39.023193359375,1.2648859024047852,-1.3198139667510986,-0.3704873323440552
1757954327720149200,39.03314916992188,1.2076654434204102,-1.2799690961837769,-0.3603651821613312
1757954327730105300,39.04310522460938,1.1640944480895996,-1.2381781339645386,-0.355040580034256
1757954327740060400,39.05306030273437,1.1378681659698486,-1.1926043033599854,-0.3552517592906952
1757954327750016300,39.06301635742187,1.127294659614563,-1.153309345245361,-0.3633013069629669
1757954327759972400,39.07297241210937,1.128571629524231,-1.1375621557235718,-0.3787995874881744
1757954327769928200,39.08292822265625,1.1473969221115112,-1.1430466175079346,-0.3937929272651672
1757954327779884300,39.09288427734375,1.184502124786377,-1.1778594255447388,-0.4092624187469482
1757954327789840100,39.10284008789063,1.2402576208114624,-1.2718859910964966,-0.4440630376338959
1757954327799796200,39.11279614257813,1.3077863454818726,-1.419723391532898,-0.4935286045074463
1757954327809752300,39.12275244140625,1.369819402694702,-1.5835206508636477,-0.5294144153594971
1757954327819708400,39.13270849609375,1.4057918787002563,-1.7437704801559448,-0.5373623371124268
1757954327829664300,39.14266430664063,1.407384991645813,-1.9194097518920896,-0.5183343291282654
1757954327839620400,39.152620361328125,1.3761392831802368,-2.0876951217651367,-0.4779940843582153
1757954327849576200,39.162576171875,1.337738871574402,-2.224513292312622,-0.43190598487854
1757954327859531500,39.17253149414063,1.2780237197875977,-2.3330211639404297,-0.3786459565162658
1757954327869487400,39.1824873046875,1.1710232496261597,-2.410024881362915,-0.303096055984497
1757954327879443500,39.192443359375,1.0151543617248535,-2.425084590911865,-0.204264298081398
1757954327889399300,39.2023994140625,0.8278881907463074,-2.3395352363586426,-0.1048905700445175
1757954327899355400,39.21235546875,0.643143355846405,-2.1337809562683105,-0.0221032798290252
1757954327909311200,39.22231127929688,0.4928528070449829,-1.77177631855011,0.0232143308967351
1757954327919267000,39.23226708984375,0.3986775875091553,-1.2719038724899292,0.0258948039263486
1757954327929223400,39.242223388671874,0.3405354917049408,-0.7007088661193848,-0.0023208088241517
1757954327939179300,39.25217919921875,0.2702610492706299,-0.1492630541324615,-0.0248567443341016
1757954327949135400,39.26213525390625,0.1609888821840286,0.2999235391616821,-0.0278221741318702
1757954327959091200,39.27209130859375,0.0506898052990436,0.6402723789215088,-0.0321713797748088
1757954327969047000,39.28204711914063,-0.0425631813704967,0.924388587474823,-0.0511157624423503
1757954327979003000,39.2920029296875,-0.148852601647377,1.192833423614502,-0.0600040629506111
1757954327988958200,39.30195825195312,-0.3234922587871551,1.418969988822937,-0.0374540165066719
1757954327998914000,39.3119140625,-0.5601010322570801,1.6096047163009644,-0.0163263622671365
1757954328008870000,39.32186987304687,-0.7882093787193298,1.807267189025879,-0.0490646660327911
1757954328018826000,39.33182592773438,-0.9625020623207092,2.018561363220215,-0.0978252813220024
1757954328028781800,39.34178173828125,-1.0696022510528564,2.163459300994873,-0.1144955456256866
1757954328038738000,39.35173803710938,-1.14425790309906,2.1930360794067383,-0.0764951705932617
1757954328048694000,39.36169409179688,-1.219272494316101,2.0793678760528564,-0.0049490965902805
1757954328058650000,39.37165014648438,-1.2820911407470703,1.837990880012512,0.0736330673098564
1757954328068606000,39.38160595703125,-1.3105977773666382,1.5150319337844849,0.1377945095300674
1757954328078562000,39.39156201171875,-1.2900938987731934,1.1750540733337402,0.1749349534511566
1757954328088518000,39.401517822265625,-1.2418135404586792,0.8893867135047913,0.187279999256134
1757954328098474000,39.41147387695312,-1.202037334442139,0.7165350317955017,0.1945517510175705
1757954328108429000,39.42142895507813,-1.2058782577514648,0.6733971238136292,0.2024328857660293
1757954328118385200,39.43138525390625,-1.265415906906128,0.7256342172622681,0.2176781594753265
1757954328128341000,39.44134106445313,-1.362271070480347,0.8414660692214966,0.2320685088634491
1757954328138297000,39.45129711914063,-1.464816689491272,0.99604070186615,0.2482954114675521
1757954328148253000,39.4612529296875,-1.5484843254089355,1.1363369226455688,0.2738862931728363
1757954328158209000,39.471208984375,-1.5986950397491455,1.2463226318359375,0.3111194372177124
1757954328168164900,39.481164794921874,-1.6239217519760132,1.301082968711853,0.3573252856731415
1757954328178121200,39.49112133789063,-1.6366798877716064,1.30614173412323,0.4138900339603424
1757954328188077000,39.5010771484375,-1.6390588283538818,1.2551677227020264,0.4728720784187317
1757954328198033200,39.511033203125,-1.6360515356063845,1.2213072776794434,0.5264738202095032
1757954328207989000,39.52098901367187,-1.6238118410110474,1.17853844165802,0.5656326413154602
1757954328217945000,39.53094506835937,-1.6001722812652588,1.1538057327270508,0.5929359197616577
1757954328227900000,39.54089990234375,-1.567028284072876,1.1293621063232422,0.6139804720878601
1757954328237856000,39.55085595703125,-1.526946187019348,1.1116057634353638,0.6305301785469055
1757954328247812000,39.56081201171875,-1.4798365831375122,1.0907405614852903,0.6450331807136536
1757954328257768000,39.57076782226562,-1.430452823638916,1.062901258468628,0.6610640287399292
1757954328267724000,39.58072412109375,-1.3759561777114868,1.0204453468322754,0.6794965863227844
1757954328277679900,39.59067993164062,-1.317000150680542,0.963666558265686,0.6960585117340088
1757954328287636000,39.60063598632812,-1.2531410455703735,0.91526198387146,0.7149741649627686
1757954328297591800,39.610591796875,-1.1890027523040771,0.8740980625152588,0.7329813838005066
1757954328307548200,39.62054809570313,-1.1314899921417236,0.8418692946434021,0.7398809194564819
1757954328317504000,39.63050390625,-1.0776374340057373,0.8273926377296448,0.7355657815933228
1757954328327460000,39.64046020507813,-1.021920084953308,0.8360865116119385,0.7179603576660156
1757954328337415000,39.65041479492187,-0.9618822932243348,0.8799234628677368,0.6850511431694031
1757954328347371000,39.66037109375,-0.9010100960731506,0.959574282169342,0.6355472803115845
1757954328357327000,39.6703271484375,-0.8317506313323975,1.0737648010253906,0.5729012489318848
1757954328367283200,39.680283203125,-0.7552157640457153,1.2080477476119995,0.4992469847202301
1757954328377239000,39.69023901367188,-0.6739028096199036,1.3498504161834717,0.4230193197727203
1757954328387195100,39.70019506835938,-0.5906491279602051,1.4709466695785522,0.3523515462875366
1757954328397151000,39.71015087890625,-0.5143993496894836,1.545922875404358,0.2859221994876861
1757954328407107000,39.72010717773438,-0.4422272741794586,1.5683789253234863,0.2206462323665619
1757954328417063000,39.73006298828125,-0.3642712235450744,1.5409626960754397,0.1542927771806717
1757954328427019000,39.74001904296875,-0.2762925624847412,1.466932773590088,0.0842728838324546
1757954328436975000,39.74997509765625,-0.1632826626300811,1.3708323240280151,0.0031407475471496
1757954328446931000,39.75993090820312,-0.0151425218209624,1.2669869661331177,-0.0904347002506256
1757954328456886000,39.76988598632813,0.1665346026420593,1.1627426147460938,-0.1912382692098617
1757954328466841900,39.779841796875,0.3613768219947815,1.0547455549240112,-0.2808432281017303
1757954328476798000,39.7897978515625,0.5481019616127014,0.9327940344810486,-0.3563185334205627
1757954328486754000,39.79975415039063,0.701863706111908,0.781690776348114,-0.4132212400436401
1757954328496710100,39.809710205078126,0.8059661388397217,0.5899059176445007,-0.4412022829055786
1757954328506666000,39.819666015625,0.8545969128608704,0.376021146774292,-0.4501502513885498
1757954328516622000,39.8296220703125,0.8692605495452881,0.1789959669113159,-0.4681169986724853
1757954328526578000,39.83957788085937,0.8881446123123169,0.0078780315816402,-0.5136477947235107
1757954328536534000,39.84953393554687,0.9321847558021544,-0.1587623506784439,-0.5778073072433472
1757954328546489900,39.85948974609375,0.9987959265708924,-0.3422331511974334,-0.6412180066108704
1757954328556446000,39.86944604492187,1.0797227621078491,-0.5501935482025146,-0.6896494030952454
1757954328566402000,39.87940209960937,1.1608009338378906,-0.7906619906425476,-0.7214134335517883
1757954328576356900,39.88935693359375,1.244501709938049,-1.048952341079712,-0.7422172427177429
1757954328586313000,39.89931298828125,1.3320549726486206,-1.308440923690796,-0.7612814903259277
1757954328596268800,39.90926879882812,1.4286891222000122,-1.5598177909851074,-0.7593477368354797
1757954328606225000,39.91922485351562,1.511583685874939,-1.795703411102295,-0.7303999662399292
1757954328616181000,39.92918090820312,1.5715320110321045,-2.000043630599976,-0.6829464435577393
1757954328626137000,39.93913720703125,1.604036569595337,-2.1506552696228027,-0.6101452708244324
1757954328636093000,39.94909301757812,1.6200584173202517,-2.2324140071868896,-0.5308302044868469
1757954328646049000,39.95904907226563,1.6238306760787964,-2.2521026134490967,-0.4545900225639343
1757954328656004900,39.9690048828125,1.618268370628357,-2.22037124633789,-0.3888589441776275
1757954328665961000,39.9789609375,1.5949970483779907,-2.1383273601531982,-0.3318659961223602
1757954328675916800,39.98891674804688,1.5493086576461792,-2.016977071762085,-0.2843810319900512
1757954328685873200,39.998873046875,1.4870949983596802,-1.8667703866958616,-0.253186285495758
1757954328695828000,40.00882788085938,1.397070288658142,-1.6944289207458496,-0.226571723818779
1757954328705784000,40.0187841796875,1.2837475538253784,-1.5099973678588867,-0.1935437321662902
1757954328715740000,40.02873999023438,1.1490238904953003,-1.3186169862747192,-0.1510652601718902
1757954328725696000,40.03869604492188,1.0076746940612793,-1.1349787712097168,-0.1074451506137847
