time,seconds_elapsed,z,y,x
1757954326903763000,38.216762939453126,-0.0328588783740997,-0.963637113571167,-0.3339918255805969
1757954326913718800,38.22671875,-0.1189250573515892,-1.1469584703445437,-0.2283516824245453
1757954326923675000,38.2366748046875,-0.1916815489530563,-1.3232669830322266,-0.1149305775761604
1757954326933630700,38.24663061523437,-0.2253612130880355,-1.4594857692718506,-0.0209257882088422
1757954326943586800,38.2565869140625,-0.2089391052722931,-1.5383480787277222,0.041362352669239
1757954326953542700,38.26654272460937,-0.1288810223340988,-1.5474283695220947,0.0659771487116813
1757954326963498000,38.276498046875,0.0085346326231956,-1.462643265724182,0.062999203801155
1757954326973454300,38.28645434570313,0.1683983355760574,-1.2447601556777954,0.0406414344906806
1757954326983410400,38.29641040039063,0.2701238989830017,-0.9608048796653748,0.0070802802219986
1757954326993366300,38.3063662109375,0.2401233911514282,-0.689720094203949,-0.0222318023443222
1757954327003322400,38.316322265625,0.0535545721650123,-0.4282248616218567,-0.0432590581476688
1757954327013278200,38.3262783203125,-0.2166012823581695,-0.134801760315895,-0.0725469067692756
1757954327023234300,38.336234375,-0.4742815494537353,0.206569954752922,-0.1200270727276802
1757954327033190100,38.34619018554688,-0.650267481803894,0.5506040453910828,-0.1617300361394882
1757954327043146500,38.356146484375,-0.7293527126312256,0.8179118633270264,-0.1837123036384582
1757954327053102300,38.36610229492187,-0.7374473810195923,0.9490352869033812,-0.1723352819681167
1757954327063058400,38.37605834960937,-0.7016348242759705,0.9677773118019104,-0.140112891793251
1757954327073014300,38.38601416015625,-0.6604431867599487,0.9367490410804749,-0.0920963734388351
1757954327082970400,38.39597045898437,-0.6420247554779053,0.9217568039894104,-0.0433045960962772
1757954327092926200,38.40592626953125,-0.6564021110534668,0.9711166024208068,-0.0029049760196357
1757954327102881300,38.41588134765625,-0.7003791332244873,1.117712140083313,0.0342154949903488
1757954327112837400,38.42583740234375,-0.7708975076675415,1.341180682182312,0.0584736950695514
1757954327122793200,38.43579321289062,-0.8582430481910706,1.6077088117599487,0.0760084837675094
1757954327132749300,38.44574926757812,-0.9516720771789552,1.851639986038208,0.09268119931221
1757954327142705200,38.455705078125,-1.04206645488739,2.0235037803649902,0.1218920797109603
1757954327152661200,38.4656611328125,-1.123298168182373,2.098488569259644,0.1627407073974609
1757954327162617000,38.4756171875,-1.194790959358215,2.0891458988189697,0.2072328180074691
1757954327172573400,38.48557348632813,-1.252479076385498,2.0079939365386963,0.2590802907943725
1757954327182529300,38.495529296875,-1.2917790412902832,1.881783962249756,0.3142498135566711
1757954327192485400,38.5054853515625,-1.3113913536071775,1.740931510925293,0.3670192956924438
1757954327202441200,38.515441162109376,-1.308218002319336,1.617334485054016,0.4111670255661011
1757954327212397300,38.52539721679688,-1.2850854396820068,1.5148217678070068,0.4432528018951416
1757954327222353200,38.535353271484375,-1.2474910020828247,1.4366973638534546,0.4694849252700805
1757954327232308500,38.54530859375,-1.2045410871505735,1.372615098953247,0.4937127828598022
1757954327242264300,38.55526440429688,-1.1644996404647827,1.3106653690338137,0.5189299583435059
1757954327252220400,38.56522045898438,-1.1252076625823977,1.2482728958129885,0.5449482798576355
1757954327262176300,38.57517626953125,-1.0987049341201782,1.1889365911483765,0.5805485844612122
1757954327272132400,38.58513232421875,-1.0831568241119385,1.1288657188415527,0.6214662194252014
1757954327282088200,38.595088134765625,-1.069800853729248,1.073474645614624,0.6600791215896606
1757954327292044300,38.605044189453125,-1.05530846118927,1.0308172702789309,0.6993703246116638
1757954327302000400,38.61500048828125,-1.0339230298995972,0.9890207648277284,0.7237952351570129
1757954327311956500,38.62495654296875,-1.0013024806976318,0.9540385603904724,0.7359150052070618
1757954327321912300,38.63491235351562,-0.9589260220527648,0.9230753183364868,0.7371746897697449
1757954327331868400,38.64486840820312,-0.9124591946601868,0.8990141749382019,0.7227648496627808
1757954327341824300,38.65482421875,-0.8494858145713806,0.897510826587677,0.6918178796768188
1757954327351780400,38.6647802734375,-0.7710074782371521,0.9148626923561096,0.6347916126251221
1757954327361735400,38.6747353515625,-0.6763139963150024,0.9509423971176147,0.549990713596344
1757954327371691300,38.684691162109374,-0.5651078820228577,0.9881936311721802,0.4543701708316803
1757954327381647400,38.6946474609375,-0.456935852766037,1.0000606775283811,0.3644924759864807
1757954327391603200,38.70460327148437,-0.3781941831111908,0.9738360047340392,0.2910779118537903
1757954327401559300,38.71455932617187,-0.3391059041023254,0.9020571112632751,0.2340002506971359
1757954327411515100,38.72451513671875,-0.3168618381023407,0.8109168410301208,0.175677016377449
1757954327421471200,38.73447119140625,-0.293967455625534,0.7261478900909424,0.1025817692279815
1757954327431427300,38.74442724609375,-0.2516114711761474,0.6712428331375122,0.0130044817924499
1757954327441383400,38.75438354492187,-0.1783913075923919,0.6532824635505676,-0.0927318036556243
1757954327451339300,38.76433935546875,-0.0733940526843071,0.6695458292961121,-0.2030710875988006
1757954327461295400,38.77429541015625,0.0568449050188064,0.6922786235809326,-0.3137437999248504
1757954327471251200,38.784251220703126,0.1992111057043075,0.6833333373069763,-0.4131865203380584
1757954327481207300,38.79420727539063,0.345863401889801,0.620899498462677,-0.4984915554523468
1757954327491162400,38.80416235351562,0.4812148213386535,0.4842196702957153,-0.5503123998641968
1757954327501118200,38.8141181640625,0.5902630090713501,0.2706842124462127,-0.5645877718925476
1757954327511074300,38.82407421875,0.6507875919342041,0.0190900713205337,-0.5518916845321655
1757954327521030100,38.83403002929688,0.6653300523757935,-0.2299272119998932,-0.5307466983795166
1757954327530986200,38.843986328125,0.6531921625137329,-0.4431199133396148,-0.5206291079521179
1757954327540942000,38.85394213867188,0.6452226638793945,-0.598107635974884,-0.5252315402030945
1757954327550898400,38.8638984375,0.6629601120948792,-0.7020827531814575,-0.5419982671737671
1757954327560854300,38.87385424804688,0.7066620588302612,-0.7904946208000183,-0.5708123445510864
1757954327570810400,38.883810302734375,0.7661267518997192,-0.8841012716293335,-0.6048603653907776
1757954327580766200,38.89376611328125,0.8397836089134216,-1.0020921230316162,-0.6418870687484741
1757954327590722300,38.903722412109374,0.9209972620010376,-1.1406079530715942,-0.6750956177711487
1757954327600678100,38.91367822265625,0.996574342250824,-1.297471523284912,-0.6865946054458618
1757954327610633500,38.92363354492188,1.0622955560684204,-1.4579252004623413,-0.6661713719367981
1757954327620589300,38.93358935546875,1.1206285953521729,-1.59791100025177,-0.6160575747489929
1757954327630545400,38.94354541015625,1.1723564863204956,-1.6928277015686035,-0.5548539161682129
1757954327640501200,38.95350122070312,1.2233952283859253,-1.7319804430007937,-0.491678923368454
1757954327650457300,38.963457275390624,1.2771929502487185,-1.7114804983139038,-0.4398921430110931
1757954327660413200,38.9734130859375,1.3282097578048706,-1.6503257751464844,-0.412402480840683
1757954327670369300,38.98336938476562,1.3707129955291748,-1.565170168876648,-0.4085204005241394
1757954327680325400,38.99332543945312,1.389081597328186,-1.4820584058761597,-0.4061187505722046
1757954327690281500,39.00328149414062,1.3737503290176392,-1.4168338775634766,-0.3980967700481415
1757954327700237300,39.0132373046875,1.329908847808838,-1.3652032613754272,-0.3867543637752533
1757954327710193400,39.023193359375,1.2680457830429075,-1.319055438041687,-0.3711932599544525
1757954327720149200,39.03314916992188,1.2108253240585327,-1.2792105674743652,-0.3610711097717285
1757954327730105300,39.04310522460938,1.1672576665878296,-1.2374191284179688,-0.3557463884353637
1757954327740060400,39.05306030273437,1.1410313844680786,-1.1918452978134155,-0.355957567691803
1757954327750016300,39.06301635742187,1.1304548978805542,-1.1525508165359497,-0.3640072345733642
1757954327759972400,39.07297241210937,1.1317318677902222,-1.1368036270141602,-0.3795055150985718
1757954327769928200,39.08292822265625,1.150557279586792,-1.142288088798523,-0.3944988548755646
1757954327779884300,39.09288427734375,1.1876624822616575,-1.1771008968353271,-0.4099683463573456
1757954327789840100,39.10284008789063,1.2434182167053225,-1.2711273431777954,-0.4447689354419708
1757954327799796200,39.11279614257813,1.3109469413757324,-1.4189647436141968,-0.4942345023155212
1757954327809752300,39.12275244140625,1.3729811906814575,-1.5827618837356567,-0.530120313167572
1757954327819708400,39.13270849609375,1.4089536666870115,-1.743011713027954,-0.5380682349205017
1757954327829664300,39.14266430664063,1.4105453491210938,-1.9186512231826784,-0.5190402269363403
1757954327839620400,39.152620361328125,1.3792996406555176,-2.0869364738464355,-0.4787000119686126
1757954327849576200,39.162576171875,1.34089994430542,-2.223754644393921,-0.432611882686615
1757954327859531500,39.17253149414063,1.2811847925186155,-2.3322625160217285,-0.3793518543243408
1757954327869487400,39.1824873046875,1.1741842031478882,-2.409266233444214,-0.303801953792572
1757954327879443500,39.192443359375,1.018315315246582,-2.424325942993164,-0.2049701958894729
1757954327889399300,39.2023994140625,0.8310492634773254,-2.3387765884399414,-0.1055964678525924
1757954327899355400,39.21235546875,0.6463044285774231,-2.1330223083496094,-0.022809175774455
1757954327909311200,39.22231127929688,0.4960158765316009,-1.77101731300354,0.0225085038691759
1757954327919267000,39.23226708984375,0.4018406569957733,-1.2711448669433594,0.0251889768987894
1757954327929223400,39.242223388671874,0.343697190284729,-0.699950098991394,-0.0030266826506704
1757954327939179300,39.25217919921875,0.2734227478504181,-0.1485042572021484,-0.0255626179277896
1757954327949135400,39.26213525390625,0.164150595664978,0.3006823360919952,-0.0285280477255582
1757954327959091200,39.27209130859375,0.0538515150547027,0.6410311460494995,-0.032877255231142
1757954327969047300,39.28204736328125,-0.03940200060606,0.925147294998169,-0.0518216527998447
1757954327979003000,39.2920029296875,-0.1456914246082306,1.1935920715332031,-0.0607099533081054
1757954327988958200,39.30195825195312,-0.3203308582305908,1.4197287559509275,-0.0381599031388759
1757954327998914000,39.3119140625,-0.5569396615028381,1.610363483428955,-0.0170322470366954
1757954328008870000,39.32186987304687,-0.7850461006164551,1.8080261945724487,-0.0497704856097698
1757954328018826000,39.33182592773438,-0.9593387842178344,2.019320487976074,-0.0985310971736908
1757954328028781800,39.34178173828125,-1.0664407014846802,2.1642181873321533,-0.1152014210820198
1757954328038738000,39.35173803710938,-1.1410963535308838,2.1937949657440186,-0.0772010460495948
1757954328048694000,39.36169409179688,-1.216110348701477,2.0801267623901367,-0.0056549562141299
1757954328058650000,39.37165014648438,-1.2789289951324463,1.8387497663497925,0.0729272067546844
1757954328068606000,39.38160595703125,-1.3074368238449097,1.515790581703186,0.1370886117219925
1757954328078562000,39.39156201171875,-1.2869329452514648,1.1758127212524414,0.1742290556430816
1757954328088518000,39.401517822265625,-1.238651156425476,0.8901455998420715,0.1865741461515426
1757954328098474000,39.41147387695312,-1.1988749504089355,0.717293918132782,0.1938458979129791
1757954328108429000,39.42142895507813,-1.2027173042297363,0.6741557717323303,0.2017269879579544
1757954328118385200,39.43138525390625,-1.2622549533843994,0.7263928651809692,0.2169722616672516
1757954328128341000,39.44134106445313,-1.359108805656433,0.8422249555587769,0.2313626557588577
1757954328138297000,39.45129711914063,-1.4616544246673584,0.9967995882034302,0.2475895583629608
1757954328148253000,39.4612529296875,-1.5453228950500488,1.1370956897735596,0.2731803953647613
1757954328158209000,39.471208984375,-1.5955336093902588,1.2470813989639282,0.3104135394096374
1757954328168164900,39.481164794921874,-1.6207619905471802,1.3018414974212646,0.3566193580627441
1757954328178121200,39.49112133789063,-1.6335201263427734,1.3069002628326416,0.413184106349945
1757954328188077000,39.5010771484375,-1.6358972787857056,1.255926489830017,0.4721662104129791
1757954328198033200,39.511033203125,-1.632889986038208,1.222066044807434,0.5257679224014282
1757954328207989000,39.52098901367187,-1.6206501722335815,1.1792972087860107,0.5649267435073853
1757954328217945000,39.53094506835937,-1.597010612487793,1.1545644998550415,0.5922300219535828
1757954328227900000,39.54089990234375,-1.5638667345046997,1.130120873451233,0.6132745742797852
1757954328237856000,39.55085595703125,-1.523784637451172,1.1123645305633545,0.6298242807388306
1757954328247812000,39.56081201171875,-1.4766745567321775,1.0914994478225708,0.6443273425102234
1757954328257768000,39.57076782226562,-1.4272907972335815,1.0636601448059082,0.660358190536499
1757954328267724000,39.58072412109375,-1.3727937936782837,1.0212042331695557,0.6787907481193542
1757954328277679900,39.59067993164062,-1.3138377666473389,0.9644254446029664,0.6953526735305786
1757954328287636000,39.60063598632812,-1.2499788999557495,0.9160208702087402,0.7142683267593384
1757954328297591800,39.610591796875,-1.1858406066894531,0.8748569488525391,0.7322755455970764
1757954328307548200,39.62054809570313,-1.1283293962478638,0.8426278829574585,0.739175021648407
1757954328317504000,39.63050390625,-1.0744768381118774,0.8281512260437012,0.7348598837852478
1757954328327460000,39.64046020507813,-1.018757939338684,0.8368453979492188,0.7172545194625854
1757954328337415000,39.65041479492187,-0.9587201476097108,0.8806823492050171,0.6843453049659729
1757954328347371000,39.66037109375,-0.8978493213653564,0.9603329300880432,0.6348413825035095
1757954328357327000,39.6703271484375,-0.8285898566246033,1.0745234489440918,0.5721953511238098
1757954328367283200,39.680283203125,-0.7520551085472107,1.208806395530701,0.4985410869121551
1757954328377239000,39.69023901367188,-0.6707421541213989,1.3506090641021729,0.4223134219646454
1757954328387195100,39.70019506835938,-0.5874877572059631,1.471705436706543,0.3516456484794616
1757954328397151000,39.71015087890625,-0.5112379789352417,1.5466816425323486,0.2852163016796112
1757954328407107000,39.72010717773438,-0.4390657842159271,1.569137692451477,0.2199403494596481
1757954328417063000,39.73006298828125,-0.3611097335815429,1.5417214632034302,0.1535868942737579
1757954328427019000,39.74001904296875,-0.2731292843818664,1.4676917791366575,0.0835670679807663
1757954328436975000,39.74997509765625,-0.1601193696260452,1.371591329574585,0.0024349282030016
1757954328446931000,39.75993090820312,-0.0119804963469505,1.267745852470398,-0.0911405608057975
1757954328456886000,39.76988598632813,0.1696966290473938,1.163501501083374,-0.1919441372156143
1757954328466841900,39.779841796875,0.3645380139350891,1.0555042028427124,-0.2815491259098053
1757954328476798000,39.7897978515625,0.551263153553009,0.9335527420043944,-0.3570244312286377
1757954328486754000,39.79975415039063,0.7050250172615051,0.78244948387146,-0.4139271378517151
1757954328496710100,39.809710205078126,0.8091274499893188,0.5906646251678467,-0.4419081807136535
1757954328506666000,39.819666015625,0.8577591776847839,0.3767800331115722,-0.4508561193943023
1757954328516622000,39.8296220703125,0.8724228143692017,0.1797548532485962,-0.4688228666782379
1757954328526578000,39.83957788085937,0.8913067579269409,0.0086368974298238,-0.5143536329269409
1757954328536534000,39.84953393554687,0.9353469014167786,-0.1580034792423248,-0.5785131454467773
1757954328546489900,39.85948974609375,1.0019583702087402,-0.3414742350578308,-0.6419238448143005
1757954328556446000,39.86944604492187,1.0828852653503418,-0.5494346022605896,-0.6903552412986755
1757954328566402000,39.87940209960937,1.163962721824646,-0.7899031639099121,-0.7221193313598633
1757954328576356900,39.88935693359375,1.247663497924805,-1.0481935739517212,-0.7429231405258179
1757954328586313000,39.89931298828125,1.3352165222167969,-1.3076821565628052,-0.7619873881340027
1757954328596268800,39.90926879882812,1.4318506717681885,-1.5590590238571167,-0.7600536346435547
1757954328606225000,39.91922485351562,1.514744758605957,-1.7949447631835938,-0.7311058640480042
1757954328616181000,39.92918090820312,1.5746930837631226,-1.9992848634719849,-0.6836523413658142
1757954328626137000,39.93913720703125,1.6071999073028564,-2.149896144866944,-0.6108511090278625
1757954328636093000,39.94909301757812,1.623221755027771,-2.2316548824310303,-0.5315360426902771
1757954328646049000,39.95904907226563,1.6269924640655518,-2.2513437271118164,-0.4552958905696869
1757954328656004900,39.9690048828125,1.6214301586151123,-2.2196123600006104,-0.3895648121833801
1757954328665961000,39.9789609375,1.5981595516204834,-2.137568473815918,-0.3325718343257904
1757954328675916800,39.98891674804688,1.552471160888672,-2.0162181854248047,-0.2850868701934814
1757954328685873200,39.998873046875,1.4902561902999878,-1.8660117387771609,-0.253892183303833
1757954328695828000,40.00882788085938,1.4002314805984497,-1.6936702728271484,-0.2272776216268539
1757954328705784000,40.0187841796875,1.2869086265563965,-1.5092387199401855,-0.1942496299743652
1757954328715740000,40.02873999023438,1.1521849632263184,-1.317858338356018,-0.1517711579799652
1757954328725696000,40.03869604492188,1.0108379125595093,-1.134219765663147,-0.1081509739160537
