time,seconds_elapsed,z,y,x
1759649942709926700,19.2569267578125,-0.5220655798912048,0.5790750980377197,0.4293407201766968
1759649942720009500,19.267009521484376,-0.6319231390953064,0.4498797953128814,0.382327675819397
1759649942730093800,19.27709375,-0.7333735823631287,0.2878011465072632,0.3431693315505981
1759649942740176600,19.2871767578125,-0.8577895164489746,0.0780495256185531,0.2894946634769439
1759649942750259700,19.297259765625,-1.019445538520813,-0.1832209527492523,0.2069915384054184
1759649942760342500,19.307342529296875,-1.2224225997924805,-0.5096403360366821,0.1002110242843627
1759649942770426600,19.31742651367188,-1.4733868837356567,-0.9019213318824768,-0.0360006131231784
1759649942780509700,19.327509765625,-1.7502297163009644,-1.3567003011703491,-0.2048884332180023
1759649942790592800,19.3375927734375,-2.0355138778686523,-1.848164796829224,-0.4053549468517303
1759649942800675600,19.34767553710937,-2.3240861892700195,-2.332365036010742,-0.6387469172477722
1759649942810759400,19.357759521484372,-2.6283059120178223,-2.7776854038238525,-0.8801973462104797
1759649942820842800,19.3678427734375,-2.9555113315582275,-3.1729166507720947,-1.0984317064285278
1759649942830925800,19.37792578125,-3.29304313659668,-3.454578399658203,-1.2907638549804688
1759649942841008600,19.388008544921878,-3.5432848930358887,-3.388420343399048,-1.3371270895004272
1759649942851092500,19.398092529296875,-3.4889559745788574,-2.992135524749756,-1.2507957220077517
1759649942861175800,19.40817578125,-3.085793972015381,-3.0861575603485107,-1.2708383798599243
1759649942871258600,19.41825854492188,-2.1884727478027344,-3.761303663253784,-1.4777982234954834
1759649942881341700,19.428341796875,-1.1205897331237793,-3.942317008972168,-1.6739565134048462
1759649942891425500,19.43842553710937,-0.8185153603553772,-2.984067916870117,-1.5587263107299805
1759649942901508600,19.448508544921875,-1.1386760473251345,-1.684048056602478,-1.2556482553482056
1759649942911591700,19.458591796875,-1.658129334449768,-0.7986135482788086,-0.8938269019126892
1759649942921674800,19.4686748046875,-2.075998067855835,-0.4565313160419464,-0.5698890089988708
1759649942931758800,19.4787587890625,-2.2629518508911133,-0.3751826584339142,-0.3549492955207824
1759649942941842000,19.488842041015623,-2.2746381759643555,-0.1938943713903427,-0.1429648846387863
1759649942951924700,19.4989248046875,-2.13797926902771,0.0575599670410156,0.0706177130341529
1759649942962007800,19.5090078125,-1.8129782676696775,0.2330718636512756,0.2438869625329971
1759649942972092000,19.519091796875,-1.297601580619812,0.2103875875473022,0.3679242134094238
1759649942982175000,19.52917504882813,-0.7655820846557617,-0.1098319590091705,0.460036039352417
1759649942992257800,19.5392578125,-0.343624472618103,-0.6878734827041626,0.4603718519210815
1759649943002340900,19.5493408203125,-0.0443277843296527,-1.3570119142532349,0.4140019714832306
1759649943012424700,19.5594248046875,0.1473127603530883,-2.050748586654663,0.3147539496421814
1759649943022508000,19.569508056640625,0.293749064207077,-2.705206155776977,0.159760907292366
1759649943032590800,19.5795908203125,0.4978681206703186,-3.126967191696167,-0.0355998054146766
1759649943042674700,19.5896748046875,0.7805405259132385,-3.1095376014709477,-0.2188258171081543
1759649943052757800,19.5997578125,1.0997710227966309,-2.74592924118042,-0.3735999464988708
1759649943062840800,19.6098408203125,1.3892576694488523,-2.325680732727051,-0.4617098271846771
1759649943072924000,19.619923828125,1.6188302040100098,-1.9296953678131104,-0.4347477257251739
1759649943083007700,19.6300078125,1.7176510095596311,-1.619511961936951,-0.31456059217453
1759649943093090800,19.6400908203125,1.6486042737960815,-1.335334539413452,-0.1407318115234375
1759649943103173600,19.650173583984376,1.4900500774383545,-1.0135008096694946,0.0387415364384651
1759649943113257000,19.660257080078125,1.3736259937286377,-0.504260778427124,0.1930709183216095
1759649943123340800,19.6703408203125,1.3435524702072144,0.2442358434200287,0.3260332345962524
1759649943133423900,19.680423828125,1.357109546661377,1.090802788734436,0.4706713855266571
1759649943143506700,19.69050659179688,1.384494066238403,1.814318418502808,0.5976918935775757
1759649943153589800,19.70058984375,1.3848469257354736,2.296902894973755,0.6728508472442627
1759649943163673900,19.710673828125,1.359405517578125,2.5516932010650635,0.7247742414474487
1759649943173757000,19.7207568359375,1.3053486347198486,2.664789915084839,0.8110220432281494
1759649943183839700,19.73083984375,1.2158336639404297,2.6198501586914062,0.9907217621803284
1759649943193922800,19.7409228515625,1.068486571311951,2.361809492111206,1.215293288230896
1759649943204007000,19.7510068359375,0.8497156500816345,1.915313482284546,1.403643012046814
1759649943214090000,19.761090087890626,0.5613112449645996,1.459502339363098,1.6712195873260498
1759649943224172800,19.7711728515625,0.3884761035442352,1.134737491607666,1.933982491493225
1759649943234256000,19.781255859375,0.8005390167236328,1.0722285509109497,1.9394015073776243
1759649943244340000,19.791340087890624,1.6225380897521973,1.4814478158950806,1.6822751760482788
1759649943254422800,19.8014228515625,2.228344678878784,1.4279334545135498,1.5375241041183472
1759649943264505900,19.811505859375,2.586709499359131,1.014589548110962,1.5215309858322144
1759649943274589000,19.8215888671875,2.59444522857666,1.078689455986023,1.405789494514465
1759649943284672800,19.8316728515625,2.239441156387329,1.6276487112045288,1.133572697639465
1759649943294755800,19.841755859375,1.8239012956619265,1.9084051847457888,0.7575953006744385
1759649943304839000,19.8518388671875,1.4742751121520996,1.875690221786499,0.2700911462306976
1759649943314922800,19.8619228515625,1.113206386566162,1.6955790519714355,-0.1371434777975082
1759649943325005800,19.872005859375,0.7483794093132019,1.5438352823257446,-0.4088886976242065
1759649943335088600,19.88208862304688,0.4474273025989532,1.4367567300796509,-0.5583668947219849
1759649943345172000,19.892171875,0.2326825112104416,1.234562635421753,-0.6009559035301208
1759649943355255800,19.902255859375,0.0698267519474029,0.9159708023071288,-0.5741090774536133
1759649943365339000,19.9123388671875,-0.0824368223547935,0.522944450378418,-0.4818768799304962
1759649943375421700,19.922421630859372,-0.2085247188806533,0.1566330194473266,-0.3605957329273224
1759649943385504800,19.9325048828125,-0.300470620393753,-0.1142251119017601,-0.2327248603105545
1759649943395588900,19.9425888671875,-0.3335191011428833,-0.2784907519817352,-0.1147119328379631
1759649943405672000,19.952671875,-0.3259027302265167,-0.3173539936542511,-0.0267591755837202
1759649943415754800,19.962754638671875,-0.2894136905670166,-0.267530232667923,0.0458577685058116
1759649943425837800,19.972837890625,-0.2130257189273834,-0.1783234030008316,0.1110439598560333
1759649943435922000,19.982921875,-0.1178440749645233,-0.0707324892282486,0.1579006910324096
1759649943446005000,19.9930048828125,-0.0236613880842924,0.0421149618923664,0.1951596438884735
1759649943456087800,20.003087890625,0.0576284080743789,0.1381054073572158,0.246437206864357
1759649943466171000,20.0131708984375,0.0900545269250869,0.1914432048797607,0.3218291699886322
1759649943476255000,20.0232548828125,0.0517177879810333,0.2179070264101028,0.3957558572292328
1759649943486337800,20.033337890625,-0.0473765693604946,0.2034372836351394,0.4642038941383362
1759649943496420900,20.0434208984375,-0.1922043263912201,0.1368467956781387,0.5308039784431458
1759649943506504000,20.05350390625,-0.3562049865722656,-0.0179318618029356,0.5788660049438477
1759649943516587800,20.063587890625,-0.546631932258606,-0.2661975920200348,0.5971877574920654
1759649943526670800,20.0736708984375,-0.7608656287193298,-0.5973968505859375,0.5463046431541443
1759649943536754000,20.08375390625,-1.0049296617507937,-1.017269730567932,0.4319798946380615
1759649943546836700,20.093836669921878,-1.2847908735275269,-1.5371896028518677,0.2997472882270813
1759649943556920800,20.1039208984375,-1.606862187385559,-2.1742446422576904,0.1951724290847778
1759649943567003600,20.114003662109376,-1.9562190771102903,-2.9686925411224365,0.1152650713920593
1759649943577087000,20.1240869140625,-2.28744912147522,-3.8506107330322266,-0.0399434231221675
1759649943587169800,20.134169677734373,-2.530465602874756,-4.618775844573975,-0.2700304090976715
1759649943597254000,20.14425390625,-2.598249912261963,-5.1226019859313965,-0.4988207221031189
1759649943607336700,20.154336669921875,-2.488603353500366,-5.28219747543335,-0.7000108361244202
1759649943617419800,20.164419677734376,-2.2015633583068848,-5.208835601806641,-0.9461840987205504
1759649943627502800,20.1745029296875,-1.9079396724700928,-4.782285690307617,-1.198522925376892
1759649943637587000,20.1845869140625,-1.8164337873458865,-3.8036446571350098,-1.298378348350525
1759649943647669800,20.19466967773437,-1.953566074371338,-2.658132791519165,-1.182413101196289
1759649943657752800,20.2047529296875,-2.10825514793396,-1.6550933122634888,-0.9170392751693726
1759649943667835600,20.214835693359376,-2.151247501373291,-1.0336782932281494,-0.6088883876800537
1759649943677919700,20.224919677734373,-2.078967571258545,-0.8477779030799866,-0.3073186576366424
1759649943688002800,20.2350029296875,-1.8997042179107664,-1.0284315347671509,-0.1254649758338928
1759649943698086000,20.2450859375,-1.606131672859192,-1.3648687601089478,-0.0890696868300437
1759649943708168700,20.25516870117188,-1.2856875658035278,-1.5486958026885986,-0.1438272148370742
1759649943718252800,20.26525268554688,-1.0043799877166748,-1.539853811264038,-0.2185022383928299
1759649943728336000,20.2753359375,-0.7368401885032654,-1.5005251169204712,-0.2809464633464813
1759649943738419000,20.2854189453125,-0.454915314912796,-1.541711926460266,-0.3418790400028229
1759649943748501800,20.29550170898437,-0.1581590175628662,-1.690329670906067,-0.428945243358612
1759649943758585900,20.3055859375,0.1408649682998657,-1.8343600034713743,-0.5571825504302979
1759649943768669000,20.3156689453125,0.401341825723648,-1.8400866985321045,-0.7104051113128662
1759649943778751700,20.32575170898437,0.5823981761932373,-1.7347511053085327,-0.8749232292175293
1759649943788834800,20.335834716796874,0.7034332752227783,-1.5439602136611938,-1.016542673110962
1759649943798918700,20.345918701171875,0.7762318253517151,-1.3255209922790527,-1.116956353187561
1759649943809002000,20.356001953125,0.8355169892311096,-1.0932550430297852,-1.1775081157684326
1759649943819084800,20.366084716796877,0.8946820497512817,-0.8460436463356018,-1.200552463531494
1759649943829167900,20.37616796875,0.945472538471222,-0.5617618560791016,-1.1973167657852173
1759649943839251700,20.38625170898437,0.949878454208374,-0.2065840661525726,-1.134219765663147
1759649943849334800,20.39633471679688,0.9093608260154724,0.2585087716579437,-0.9602216482162476
1759649943859417900,20.40641796875,0.8885660767555237,0.798349916934967,-0.6573288440704346
1759649943869501000,20.4165009765625,0.9024579524993896,1.3781543970108032,-0.2332010269165039
1759649943879584800,20.426584716796874,0.9606256484985352,1.936251521110535,0.2600204050540924
1759649943889667800,20.43666772460937,1.0458379983901978,2.412508726119995,0.7079973816871643
1759649943899750700,20.44675073242188,1.111061692237854,2.74311637878418,1.0544322729110718
1759649943909834500,20.45683447265625,1.138176441192627,2.911743402481079,1.32733416557312
1759649943919917300,20.46691723632813,1.126894235610962,2.8976683616638184,1.5897718667984009
1759649943930000400,20.47700048828125,1.0726635456085205,2.6590466499328613,1.745176076889038
1759649943940083200,20.487083251953123,0.9405547380447388,2.4358129501342773,1.7107830047607422
1759649943950167300,20.497167236328124,0.7300057411193848,2.4516537189483643,1.7857054471969604
1759649943960250400,20.50725048828125,0.6247709393501282,2.703242778778076,1.8665624856948853
1759649943970333400,20.51733349609375,1.033185362815857,3.42798399925232,1.786266565322876
1759649943980416300,20.527416259765623,1.8535561561584477,4.223867416381836,1.7307699918746948
1759649943990500000,20.5375,2.473540067672729,3.956576108932495,1.7330642938613892
1759649944000583200,20.547583251953125,2.6963844299316406,3.142458915710449,1.865108609199524
1759649944010666500,20.55766650390625,2.551429986953736,2.8316965103149414,1.9782780408859253
1759649944020749300,20.56774926757813,2.240133762359619,3.0509796142578125,1.8855116367340088
1759649944030833200,20.577833251953123,1.907524585723877,3.385708332061768,1.701182246208191
1759649944040916200,20.587916259765624,1.6754945516586304,3.649403095245361,1.4177687168121338
1759649944050999000,20.5979990234375,1.5146430730819702,3.7574517726898193,1.0067033767700195
1759649944061082400,20.608082275390625,1.3126335144042969,3.619302988052368,0.529747486114502
1759649944071166200,20.618166259765623,1.0438954830169678,3.293597459793091,0.1483202278614044
1759649944081249300,20.628249267578123,0.7923614978790283,2.859210729598999,-0.1238636225461959
1759649944091332000,20.63833203125,0.5965624451637268,2.3996267318725586,-0.2978114485740661
1759649944101415400,20.64841552734375,0.4564860463142395,1.9941843748092647,-0.3896534740924835
1759649944111499300,20.65849926757813,0.3586367070674896,1.6535087823867798,-0.4361014068126678
1759649944121582300,20.668582275390627,0.2778632938861847,1.3657236099243164,-0.4507738351821899
1759649944131665200,20.6786650390625,0.2290118783712387,1.1258747577667236,-0.4423640966415405
1759649944141748200,20.688748291015624,0.2059856504201889,0.9348664879798888,-0.438811719417572
1759649944151832300,20.698832275390625,0.1983674168586731,0.8279645442962646,-0.420509397983551
1759649944161915400,20.70891528320313,0.1970914900302887,0.7548221349716187,-0.4059629440307617
1759649944171998200,20.718998291015627,0.1912048459053039,0.6960104703903198,-0.3947883248329162
1759649944182081300,20.729081298828124,0.1589153558015823,0.6364624500274658,-0.3853740394115448
1759649944192164000,20.7391640625,0.1123398542404174,0.6081440448760986,-0.3607192933559418
1759649944202248400,20.74924853515625,0.0632048025727272,0.5781815648078918,-0.3194424510002136
1759649944212331300,20.75933129882813,-0.0089143989607691,0.5371790528297424,-0.2631695866584778
1759649944222414300,20.769414306640623,-0.1213868781924247,0.4750975370407104,-0.1913289427757263
1759649944232498200,20.779498291015624,-0.2629557251930237,0.369482159614563,-0.1062052622437477
1759649944242581200,20.789581298828125,-0.4184891283512115,0.2058921754360199,-0.0046208505518734
1759649944252664300,20.799664306640626,-0.5597493052482605,-0.0110396016389131,0.0977694392204284
1759649944262747400,20.809747314453126,-0.6886617541313171,-0.2941448092460632,0.1854753196239471
1759649944272830200,20.819830322265624,-0.8261865973472595,-0.6586828231811523,0.2771874070167541
1759649944282914300,20.829914306640624,-1.014292597770691,-1.1180524826049805,0.3591155409812927
1759649944292997400,20.839997314453125,-1.2951200008392334,-1.7248252630233765,0.4120890200138092
1759649944303080400,20.85008056640625,-1.6791006326675415,-2.5321240425109863,0.4842218160629272
1759649944313163300,20.860163330078127,-2.1821846961975098,-3.532752752304077,0.5824037790298462
1759649944323247000,20.8702470703125,-2.720085620880127,-4.2863850593566895,0.6007646918296814
1759649944333330400,20.880330322265625,-3.238439083099365,-4.410679817199707,0.6392766237258911
1759649944343413200,20.890413330078125,-3.494135618209839,-4.612245559692383,0.6625350713729858
1759649944353496300,20.900496337890623,-3.2280466556549072,-5.104597091674805,0.5036969780921936
1759649944363580200,20.910580078125,-2.611356496810913,-5.618422985076904,0.0903514698147773
1759649944373663200,20.920663330078124,-2.1644062995910645,-5.526332855224609,-0.2816356718540191
