time,seconds_elapsed,z,y,x
1759649941755796500,18.30279638671875,0.8079314827919006,3.2431209087371826,0.1397580355405807
1759649941765879600,18.312879638671877,1.5328304767608645,3.04456639289856,0.3516940176486969
1759649941775962600,18.32296264648437,2.1447958946228027,2.6065707206726074,0.4904420375823974
1759649941786046500,18.33304638671875,2.367513656616211,2.05704402923584,0.5900916457176208
1759649941796129500,18.34312963867188,2.285512208938598,1.644276738166809,0.710821270942688
1759649941806212400,18.35321240234375,2.0450124740600586,1.5085567235946655,0.756608784198761
1759649941816295700,18.363295654296877,1.83330762386322,1.6840555667877195,0.5689091682434082
1759649941826379500,18.373379638671874,1.6093541383743286,1.8010083436965942,0.1676752120256424
1759649941836462600,18.38346264648437,1.386254906654358,1.7295525074005127,-0.2281011790037155
1759649941846545400,18.39354541015625,1.202387809753418,1.620142102241516,-0.4336031973361969
1759649941856628500,18.40362841796875,1.023546576499939,1.625059723854065,-0.4033134281635284
1759649941866712600,18.41371264648437,0.8583264350891113,1.7337654829025269,-0.252156138420105
1759649941876795600,18.423795654296875,0.7636392116546631,1.8745964765548704,-0.1063417196273803
1759649941886878500,18.43387841796875,0.7456559538841248,2.015987634658813,0.0033916984684765
1759649941896962600,18.443962646484376,0.7458979487419128,2.14461350440979,0.0612618923187255
1759649941907045600,18.454045654296877,0.7510665655136108,2.202314615249634,0.0880666077136993
1759649941917128400,18.46412841796875,0.7297561168670654,2.246615171432495,0.0850821435451507
1759649941927211800,18.474211669921875,0.691970944404602,2.25235652923584,0.0568513050675392
1759649941937295600,18.48429565429688,0.6435611844062805,2.235805034637451,0.0135253202170133
1759649941947378700,18.494378662109376,0.5935166478157043,2.180403232574463,-0.0455134995281696
1759649941957461500,18.50446142578125,0.5676548480987549,2.076826333999634,-0.1315609812736511
1759649941967544600,18.51454467773437,0.5633274912834167,1.9189600944519043,-0.2212914079427719
1759649941977628700,18.52462866210937,0.5799805521965027,1.746715784072876,-0.3002892136573791
1759649941987711700,18.53471166992188,0.6149896383285522,1.5785696506500244,-0.327533096075058
1759649941997794600,18.544794677734377,0.6387730836868286,1.425511360168457,-0.2986216843128204
1759649942007878700,18.55487866210937,0.6248490214347839,1.2212921380996704,-0.2058579325675964
1759649942017961700,18.564961669921875,0.5414659976959229,0.9134702086448668,-0.0786311104893684
1759649942028044800,18.575044921875,0.3774962425231933,0.4929983615875244,0.0548156313598156
1759649942038127600,18.58512768554688,0.1533678025007248,-0.0538734495639801,0.1720907837152481
1759649942048211500,18.59521142578125,-0.1005720645189285,-0.7079713940620422,0.2653970122337341
1759649942058294800,18.60529467773437,-0.3905703723430633,-1.414745569229126,0.2969602346420288
1759649942068377900,18.6153779296875,-0.7078602313995361,-2.128237724304199,0.3026777803897857
1759649942078460700,18.625460693359376,-1.0606015920639038,-2.8923847675323486,0.3270077407360077
1759649942088544500,18.63554443359375,-1.493796467781067,-3.6984574794769287,0.3864132761955261
1759649942098627600,18.645627685546877,-2.00523042678833,-4.331371307373047,0.4291393756866455
1759649942108710700,18.65571069335937,-2.5352783203125,-4.454894542694092,0.3421229720115661
1759649942118793700,18.665793701171875,-2.972721576690674,-4.180091857910156,0.1324716210365295
1759649942128877600,18.67587768554688,-3.1790032386779785,-4.067911624908447,-0.0373488366603851
1759649942138960600,18.685960693359377,-3.042415142059326,-4.37467622756958,-0.1207842081785202
1759649942149043500,18.69604345703125,-2.517440795898437,-4.5402116775512695,-0.12465351074934
1759649942159127800,18.7061279296875,-1.9423414468765257,-4.082069873809815,-0.1118003949522972
1759649942169210600,18.716210693359372,-1.7742596864700315,-3.368204355239868,0.030990045517683
1759649942179293700,18.72629370117188,-1.907008171081543,-2.718280792236328,0.3469372093677521
1759649942189376500,18.73637646484375,-2.06104063987732,-2.2857019901275635,0.6469337940216064
1759649942199460900,18.7464609375,-2.111715316772461,-2.247347354888916,0.7883086204528809
1759649942209543700,18.756543701171875,-1.941922903060913,-2.3815605640411377,0.8225781917572021
1759649942219626800,18.766626708984376,-1.6699914932250977,-2.3619227409362797,0.8759751915931702
1759649942229709600,18.77670947265625,-1.3685709238052368,-2.1311161518096924,1.0088123083114624
1759649942239793700,18.786793701171877,-1.0437016487121582,-1.7084221839904783,1.1254780292510986
1759649942249876700,18.79687670898437,-0.6344965696334839,-1.1760469675064087,1.1349895000457764
1759649942259959800,18.806959716796875,-0.1955786198377609,-0.7424301505088806,0.9692984223365784
1759649942270042600,18.817042724609376,0.1822237968444824,-0.4325066804885864,0.6686546802520752
1759649942280126500,18.82712646484375,0.4531950950622558,-0.0784210339188575,0.3587402701377868
1759649942290209800,18.837209716796878,0.6085290908813477,0.181100994348526,0.0890958309173584
1759649942300292600,18.84729272460937,0.6216863393783569,0.2245116978883743,-0.1807171553373336
1759649942310375700,18.857375732421875,0.5287199020385742,0.0994009226560592,-0.5128144025802612
1759649942320459500,18.86745947265625,0.3760164082050323,-0.1317298710346222,-0.8461703062057495
1759649942330542600,18.87754248046875,0.284557044506073,-0.3430919051170349,-1.1004194021224976
1759649942340625700,18.887625732421878,0.326253592967987,-0.4953225255012512,-1.235201716423035
1759649942350709800,18.897709716796875,0.4961851239204407,-0.4763096868991852,-1.2404780387878418
1759649942360792600,18.90779248046875,0.7516738772392273,-0.3033104240894317,-1.1388719081878662
1759649942370875600,18.91787573242188,1.0608993768692017,0.0221822075545787,-0.9788852334022522
1759649942380958500,18.92795849609375,1.379365086555481,0.4351386725902557,-0.7949445843696594
1759649942391042800,18.93804272460937,1.646950125694275,0.8126761317253113,-0.6108240485191345
1759649942401125600,18.948125732421875,1.8295135498046875,1.1264711618423462,-0.444227397441864
1759649942411208700,18.958208740234376,1.931333065032959,1.3406870365142822,-0.2968307435512543
1759649942421291500,18.96829150390625,1.9943599700927732,1.4894927740097046,-0.1603199541568756
1759649942431375600,18.978375732421878,2.063251495361328,1.6393916606903076,0.0191134586930274
1759649942441458700,18.98845874023437,2.135545015335083,1.804937720298767,0.2969162464141845
1759649942451541800,18.998541748046875,2.1870832443237305,1.9411134719848635,0.6424089074134827
1759649942461624600,19.00862451171875,2.2950761318206787,2.071364402770996,0.8298071622848511
1759649942471708700,19.018708740234374,2.6173670291900635,2.4817562103271484,0.7051070332527161
1759649942481791700,19.028791748046874,3.121772766113281,3.1483187675476074,0.3915660083293915
1759649942491874800,19.03887475585937,3.6398534774780273,3.127603054046631,0.2993907928466797
1759649942501958700,19.048958740234376,3.937983512878418,2.501169919967652,0.5272778868675232
1759649942512041500,19.05904150390625,3.937359809875488,1.826367139816284,0.7139721512794495
1759649942522124800,19.069124755859374,3.7168831825256343,1.5505335330963137,0.797684907913208
1759649942532207600,19.07920751953125,3.438670873641968,1.806321382522583,0.8285235166549683
1759649942542291700,19.089291748046875,3.1833441257476807,2.3782901763916016,0.7945220470428467
1759649942552374500,19.09937451171875,2.946794033050537,3.0769741535186768,0.7125505208969116
1759649942562457600,19.10945751953125,2.6780900955200195,3.623665571212769,0.5429781675338745
1759649942572540700,19.11954077148437,2.346352815628052,3.913271188735962,0.3497967422008514
1759649942582624800,19.12962475585937,1.990613341331482,3.926338195800781,0.1915155351161956
1759649942592707600,19.13970751953125,1.661933183670044,3.750934362411499,0.120318591594696
1759649942602790700,19.149790771484376,1.3565551042556765,3.4246985912323,0.1345676481723785
1759649942612873500,19.15987353515625,1.073906421661377,2.9543673992156982,0.2315141707658767
1759649942622957800,19.169957763671874,0.7914001941680908,2.382199764251709,0.3686596751213074
1759649942633040600,19.18004052734375,0.5586654543876648,1.90776801109314,0.501075267791748
1759649942643123700,19.19012377929688,0.3866805136203766,1.5628132820129397,0.6047750115394592
1759649942653206500,19.20020654296875,0.2553539276123047,1.2987937927246094,0.6700142025947571
1759649942663290600,19.21029052734375,0.1385508775711059,1.1074320077896118,0.6896882653236389
1759649942673373700,19.220373779296875,0.0076727597042918,0.96433025598526,0.6689073443412781
1759649942683456800,19.23045678710937,-0.1396431624889373,0.8447772264480591,0.6203505992889404
1759649942693539600,19.24053955078125,-0.292056143283844,0.7459768652915955,0.5462193489074707
1759649942703623700,19.250623779296877,-0.4460923075675964,0.6471133828163147,0.4677551686763763
1759649942713706800,19.26070678710937,-0.5643888711929321,0.540850043296814,0.4118884205818176
1759649942723789600,19.27078955078125,-0.6692869663238525,0.3993187844753265,0.3676659762859344
1759649942733873700,19.28087377929688,-0.777057945728302,0.2178781628608703,0.3249539136886596
1759649942743956500,19.29095654296875,-0.913206934928894,-0.0104770651087164,0.2624357938766479
1759649942754039800,19.301039794921877,-1.088952898979187,-0.2948240935802459,0.1683921366930008
1759649942764122600,19.31112255859375,-1.3136663436889648,-0.64437335729599,0.0532827898859977
1759649942774206700,19.32120678710937,-1.576429843902588,-1.065263271331787,-0.0914533510804176
1759649942784289500,19.33128955078125,-1.855684876441956,-1.5326852798461914,-0.2756902575492859
1759649942794372600,19.34137255859375,-2.1406407356262207,-2.029398202896118,-0.4869707822799682
1759649942804455700,19.35145556640625,-2.43656063079834,-2.5003364086151123,-0.7271129488945007
1759649942814539800,19.361539794921875,-2.7478737831115723,-2.9313273429870605,-0.9615190625190736
1759649942824622600,19.37162255859375,-3.0828351974487305,-3.297327280044556,-1.1744447946548462
1759649942834705700,19.38170556640625,-3.4076993465423584,-3.483283042907715,-1.3318884372711182
1759649942844788500,19.39178857421875,-3.566598892211914,-3.2426183223724365,-1.306018352508545
1759649942854872600,19.40187255859375,-3.3733019828796387,-2.923694610595703,-1.24405837059021
1759649942864955600,19.41195556640625,-2.826035737991333,-3.3103692531585693,-1.3252413272857666
1759649942875038700,19.422038818359376,-1.733570218086243,-3.952404975891113,-1.583892822265625
1759649942885121500,19.43212158203125,-0.909821093082428,-3.690462350845337,-1.6653425693511963
1759649942895205600,19.44220556640625,-0.8881586790084839,-2.476411819458008,-1.4563299417495728
1759649942905288700,19.45228881835937,-1.328854203224182,-1.2832973003387451,-1.1231465339660645
1759649942915371800,19.462371826171875,-1.838614583015442,-0.6108081340789795,-0.7586359977722168
1759649942925454800,19.472454833984376,-2.166476964950561,-0.4158500134944916,-0.4788752198219299
1759649942935538700,19.48253857421875,-2.28433895111084,-0.3260729908943176,-0.282436728477478
1759649942945621800,19.492621826171877,-2.246561288833618,-0.0947800800204277,-0.0582381002604961
1759649942955704800,19.50270483398437,-2.0378763675689697,0.1368925720453262,0.1394326388835907
1759649942965788000,19.512787841796875,-1.635173797607422,0.2574133276939392,0.2922565340995788
1759649942975871700,19.52287182617188,-1.087432861328125,0.132244199514389,0.4143952131271362
1759649942985954800,19.532954833984373,-0.5912255644798279,-0.3006723821163177,0.4672934710979461
1759649942996037600,19.54303759765625,-0.2168594598770141,-0.9287500977516174,0.4513059854507446
1759649943006121000,19.55312084960937,0.0411151982843875,-1.610676407814026,0.3867243230342865
1759649943016204800,19.563204833984376,0.2019125968217849,-2.310798406600952,0.2623426914215088
1759649943026287900,19.57328784179688,0.3609736859798431,-2.899578332901001,0.0877044051885604
1759649943036370700,19.58337060546875,0.5978975892066956,-3.17313003540039,-0.1067705377936363
1759649943046454800,19.59345483398437,0.8999645113945007,-2.9869747161865234,-0.2809553444385528
1759649943056537900,19.603537841796875,1.2165919542312622,-2.580663681030273,-0.4171653985977173
1759649943066621000,19.613620849609376,1.4865721464157104,-2.163670539855957,-0.4656048417091369
1759649943076703700,19.62370385742188,1.6745753288269043,-1.7941577434539795,-0.3978577554225921
1759649943086787800,19.633787841796877,1.7097574472427368,-1.5091670751571655,-0.2562302350997925
1759649943096871000,19.64387084960937,1.5945630073547363,-1.2239567041397097,-0.0739658921957016
1759649943106954000,19.6539541015625,1.4359229803085327,-0.8461987972259521,0.1021152585744857
1759649943117036800,19.664036865234376,1.3537473678588867,-0.2443006485700607,0.2426167279481887
1759649943127120600,19.67412060546875,1.3458184003829956,0.5693781971931458,0.3791038393974304
1759649943137204000,19.684203857421878,1.3672996759414673,1.391759157180786,0.5236705541610718
1759649943147286800,19.69428686523437,1.391133189201355,2.0319395065307617,0.6275569796562195
1759649943157369900,19.704369873046875,1.379856824874878,2.4201016426086426,0.691694974899292
1759649943167453700,19.71445361328125,1.341336965560913,2.6110222339630127,0.7502702474594116
1759649943177536800,19.724536865234374,1.2752748727798462,2.671643018722534,0.8646863102912903
1759649943187619800,19.734619873046874,1.1649556159973145,2.554999589920044,1.070557713508606
1759649943197703000,19.74470288085937,0.9970669746398926,2.2048680782318115,1.2920511960983276
1759649943207786800,19.754786865234376,0.7488745450973511,1.7399177551269531,1.485544204711914
1759649943217869800,19.76486987304688,0.4607894718647003,1.328992486000061,1.7920900583267212
1759649943227952600,19.77495263671875,0.4643426239490509,1.059180736541748,1.973968505859375
1759649943238036000,19.785035888671874,1.0920864343643188,1.2076705694198608,1.8558090925216677
1759649943248119800,19.795119873046875,1.8838269710540767,1.5453754663467407,1.6090648174285889
1759649943258203000,19.805202880859376,2.398041009902954,1.2770036458969116,1.52952241897583
1759649943268285700,19.81528564453125,2.638078451156616,0.9554956555366516,1.503640055656433
1759649943278368800,19.82536865234375,2.494340181350708,1.2638235092163086,1.3171589374542236
1759649943288452900,19.83545288085937,2.075358867645264,1.8017277717590328,1.0091832876205444
1759649943298536000,19.84553588867188,1.689382791519165,1.934413194656372,0.5805858969688416
1759649943308618800,19.85561865234375,1.3473711013793943,1.8134878873825075,0.1014261096715927
1759649943318702800,19.865702880859374,0.974072277545929,1.6326727867126465,-0.2569978237152099
1759649943328786000,19.875785888671874,0.6244542598724365,1.5123924016952517,-0.4754067659378052
1759649943338868700,19.88586865234375,0.3577091097831726,1.3757978677749634,-0.5786921381950378
1759649943348951800,19.89595190429688,0.169242188334465,1.13305926322937,-0.5955919027328491
1759649943359035600,19.90603564453125,0.0139301046729087,0.7754198908805847,-0.5439279079437256
1759649943369119000,19.91611889648437,-0.1358391046524047,0.383739560842514,-0.4379465579986572
1759649943379201800,19.926201904296875,-0.2505278587341308,0.0432011447846889,-0.3113297522068023
1759649943389284900,19.93628491210937,-0.3218342959880829,-0.1804690212011337,-0.186068594455719
1759649943399368700,19.94636865234375,-0.3368188440799713,-0.3058793842792511,-0.0800923481583595
1759649943409451800,19.95645166015625,-0.3128904700279236,-0.3044024407863617,0.002394373062998
1759649943419534800,19.96653491210937,-0.2648800611495971,-0.2293116748332977,0.0708344131708145
1759649943429618000,19.976617919921875,-0.1802778095006942,-0.1365553736686706,0.1307318359613418
1759649943439701800,19.98670166015625,-0.0838250443339347,-0.0202079899609088,0.1717916578054428
1759649943449784800,19.996784912109376,0.0103011857718229,0.0843602269887924,0.2146046310663223
1759649943459867600,20.00686767578125,0.0770692974328994,0.1661706715822219,0.2771383225917816
1759649943469951000,20.01695092773437,0.0819307640194892,0.2091356664896011,0.350860983133316
1759649943480034800,20.02703491210937,0.018641272559762,0.2183347642421722,0.4255591928958893
1759649943490118000,20.03711791992188,-0.096409872174263,0.192236453294754,0.4910859167575836
1759649943500200700,20.04720068359375,-0.2488476037979126,0.0931383594870567,0.5559536218643188
1759649943510283800,20.05728369140625,-0.4257897734642029,-0.093954786658287,0.5939923524856567
1759649943520367900,20.067367919921875,-0.623407781124115,-0.3781657516956329,0.5887145400047302
1759649943530451000,20.077450927734372,-0.8449506163597107,-0.7445019483566284,0.513457715511322
1759649943540533800,20.08753369140625,-1.1025853157043457,-1.1973429918289185,0.382517009973526
1759649943550616800,20.097616943359377,-1.3980436325073242,-1.7590196132659912,0.2577875554561615
1759649943560701000,20.10770092773437,-1.7372469902038574,-2.4494760036468506,0.1678203642368316
1759649943570783700,20.11778369140625,-2.082132339477539,-3.2980010509490967,0.0680586621165275
1759649943580866800,20.12786669921875,-2.391973733901977,-4.156296253204346,-0.1203930079936981
1759649943590950000,20.13794995117188,-2.5776255130767822,-4.842200756072998,-0.3608554303646087
1759649943601034000,20.148033935546877,-2.576775550842285,-5.216939449310303,-0.5745754241943359
1759649943611116800,20.15811669921875,-2.398409128189087,-5.2679548263549805,-0.7825598120689392
1759649943621200000,20.168199951171875,-2.0764949321746826,-5.115838527679443,-1.048147201538086
1759649943631282700,20.17828271484375,-1.8420298099517824,-4.4589924812316895,-1.2571219205856323
1759649943641366800,20.18836669921875,-1.849822759628296,-3.369877815246582,-1.282078981399536
1759649943651449900,20.198449951171877,-2.02043890953064,-2.2432422637939453,-1.0899717807769775
1759649943661533000,20.20853295898437,-2.1380088329315186,-1.3663644790649414,-0.8084465265274048
1759649943671615700,20.21861572265625,-2.136232852935791,-0.9137104749679564,-0.490263819694519
1759649943681699800,20.22869995117188,-2.0245373249053955,-0.8725100159645081,-0.2188602536916732
1759649943691782700,20.23878271484375,-1.80032479763031,-1.1555596590042114,-0.094714231789112
1759649943701866000,20.248865966796878,-1.4819036722183228,-1.4577264785766602,-0.1026424616575241
1759649943711948800,20.25894873046875,-1.1777366399765017,-1.5528022050857544,-0.1720388680696487
1759649943722033000,20.269032958984376,-0.9052034020423888,-1.521032214164734,-0.2371691316366195
1759649943732115700,20.27911572265625,-0.6346233487129211,-1.4972968101501465,-0.3020427525043487
1759649943742198800,20.28919873046875,-0.3487084507942199,-1.581562876701355,-0.369530439376831
1759649943752281900,20.29928173828125,-0.0403087139129638,-1.7538225650787354,-0.4672431945800781
1759649943762365700,20.30936572265625,0.2466415613889694,-1.84798526763916,-0.6114259362220764
1759649943772448800,20.31944873046875,0.4779943227767944,-1.809980034828186,-0.7701535820960999
1759649943782531800,20.32953173828125,0.6326201558113098,-1.6666135787963867,-0.9304692149162292
1759649943792615000,20.339614990234374,0.7324063181877136,-1.462987780570984,-1.0592899322509766
1759649943802698800,20.34969873046875,0.7982369661331177,-1.2382444143295288,-1.1443278789520264
1759649943812781800,20.35978173828125,0.8586422204971313,-0.999573290348053,-1.18961763381958
1759649943822865000,20.369864990234376,0.9180040955543518,-0.7422144412994385,-1.207321286201477
1759649943832947700,20.37994775390625,0.9541221857070924,-0.4317775964736938,-1.1902257204055786
1759649943843031800,20.39003173828125,0.9370790719985962,-0.0423320941627025,-1.0839645862579346
1759649943853115000,20.40011499023437,0.8991546034812927,0.4567590951919555,-0.8605192303657532
1759649943863197700,20.41019775390625,0.8867562413215637,1.014125108718872,-0.5084804892539978
1759649943873280800,20.42028076171875,0.9159616231918336,1.5955380201339722,-0.0470794178545475
1759649943883364900,20.43036474609375,0.9916699528694152,2.1353864669799805,0.4416258335113525
1759649943893448000,20.440447998046874,1.0757181644439695,2.55969786643982,0.8550618886947632
1759649943903530800,20.45053076171875,1.1251288652420044,2.8256962299346924,1.1572414636611938
1759649943913614300,20.4606142578125,1.138131022453308,2.939503669738769,1.428865671157837
1759649943923697200,20.470697265625,1.1142104864120483,2.8338429927825928,1.6759902238845823
1759649943933780200,20.4807802734375,1.0358234643936155,2.557179927825928,1.7419281005859375
1759649943943863300,20.49086328125,0.869529664516449,2.421262741088867,1.720070242881775
1759649943953947400,20.500947509765624,0.6602739095687866,2.5101916790008545,1.834628939628601
1759649943964030200,20.5110302734375,0.7055668234825134,2.919074296951294,1.839618444442749
1759649943974113300,20.52111328125,1.3223484754562378,3.789060115814209,1.764633297920227
1759649943984196000,20.531196044921877,2.128285646438598,4.267965316772461,1.7240078449249268
1759649943994280400,20.541280517578127,2.6091833114624023,3.641056776046753,1.7666609287261963
1759649944004363300,20.55136328125,2.6763689517974854,2.949599504470825,1.931952953338623
1759649944014446300,20.5614462890625,2.447259426116944,2.879140615463257,1.9640226364135744
1759649944024529200,20.571529052734373,2.1110782623291016,3.1828300952911377,1.8255640268325808
1759649944034613200,20.58161328125,1.804884672164917,3.500496387481689,1.6087948083877563
1759649944044696300,20.5916962890625,1.615345478057861,3.711320161819458,1.2792205810546875
1759649944054779400,20.601779296875,1.4494376182556152,3.74138069152832,0.8282868266105652
1759649944064862200,20.6118623046875,1.215066909790039,3.519216060638428,0.3738772273063659
1759649944074946000,20.621946044921877,0.9448960423469543,3.1398541927337646,0.0291974563151597
1759649944085029400,20.632029296875,0.7096459269523621,2.689629077911377,-0.1973770856857299
1759649944095112400,20.642112548828123,0.5387956500053406,2.243530750274658,-0.3413801193237304
1759649944105195300,20.6521953125,0.4194769561290741,1.8637793064117432,-0.4149041473865509
1759649944115279000,20.662279052734377,0.3243288397789001,1.5399649143218994,-0.445242166519165
1759649944125362400,20.67236254882813,0.254851222038269,1.2720685005187988,-0.4466813206672668
1759649944135445200,20.6824453125,0.221045896410942,1.0513535737991333,-0.4411325752735138
1759649944145528300,20.6925283203125,0.2007768452167511,0.8911308646202087,-0.4313236176967621
1759649944155612200,20.70261206054688,0.1984599530696869,0.799237072467804,-0.4118855893611908
1759649944165695200,20.7126953125,0.1973723173141479,0.7369443774223328,-0.3997809886932373
1759649944175778300,20.7227783203125,0.1847930550575256,0.6723876595497131,-0.3908444046974182
1759649944185861400,20.732861328125,0.1448392421007156,0.6284971237182617,-0.3743050992488861
1759649944195944200,20.742944091796875,0.096924103796482,0.6011196970939636,-0.3488968908786773
1759649944206028300,20.7530283203125,0.0406443253159523,0.5707343816757202,-0.3003386557102203
1759649944216111000,20.763111083984374,-0.0462830550968647,0.523743212223053,-0.2398434579372406
1759649944226194400,20.7731943359375,-0.1699860990047454,0.4450835287570953,-0.1587861627340316
1759649944236278300,20.7832783203125,-0.3250387012958526,0.3158259689807892,-0.0649753808975219
1759649944246361300,20.793361328125,-0.4715237319469452,0.134196788072586,0.0346926227211952
1759649944256444200,20.80344409179688,-0.6069920063018799,-0.1045590862631797,0.1312630325555801
1759649944266527200,20.81352734375,-0.737650990486145,-0.4194754660129547,0.2213854640722274
1759649944276610300,20.8236103515625,-0.8874573707580566,-0.8157989382743835,0.3099609315395355
1759649944286694400,20.8336943359375,-1.1069306135177612,-1.3235598802566528,0.3831137120723724
1759649944296777200,20.843777099609376,-1.4263310432434082,-1.997434377670288,0.4345102608203888
1759649944306860300,20.8538603515625,-1.8536614179611208,-2.886519193649292,0.525530993938446
1759649944316943000,20.86394311523437,-2.3846538066864014,-3.880497694015503,0.5956981778144836
1759649944327027200,20.87402709960937,-2.9181430339813232,-4.37457275390625,0.6071785092353821
1759649944337110300,20.8841103515625,-3.388743162155152,-4.433736801147461,0.6641729474067688
1759649944347193300,20.894193359375,-3.4575037956237797,-4.764685153961182,0.618645966053009
1759649944357276200,20.904276123046877,-3.0105502605438232,-5.31235933303833,0.3825516998767853
1759649944367360300,20.9143603515625,-2.39933705329895,-5.682550430297852,-0.086329773068428
1759649944377443300,20.924443359375,-2.097561836242676,-5.269814014434815,-0.3345920443534851
