time,seconds_elapsed,z,y,x
1759649941786046500,18.33304638671875,2.834271824288368,9.344027812319991,-0.9090874596767128
1759649941796129500,18.34312963867188,2.757573200011253,9.381883787983655,-0.739211077747494
1759649941806212400,18.35321240234375,2.676687060916424,9.416648811894657,-0.5766003759723156
1759649941816295700,18.363295654296877,2.603838974587619,9.4446725448519,-0.4342722549756989
1759649941826379500,18.373379638671874,2.561581841355562,9.460922837907075,-0.315644743040204
1759649941836462600,18.38346264648437,2.56037480365336,9.46398865521848,-0.2185993501745164
1759649941846545400,18.39354541015625,2.5902739750936625,9.457364853164552,-0.1382079266609158
1759649941856628500,18.40362841796875,2.62944395596534,9.44728068152368,-0.072740826562047
1759649941866712600,18.41371264648437,2.660180455012619,9.438912666150928,-0.0277470486074453
1759649941876795600,18.423795654296875,2.676897488796711,9.43422596963942,0.0004676886504606
1759649941886878500,18.43387841796875,2.6816440988019106,9.432858188417551,0.0194523450660752
1759649941896962600,18.443962646484376,2.679010535427928,9.433564875382183,0.0341999761900515
1759649941907045600,18.454045654296877,2.672846167579293,9.435258235296606,0.0466828772524371
1759649941917128400,18.46412841796875,2.665686358952522,9.437222813367844,0.0575575325507204
1759649941927211800,18.474211669921875,2.6601471372649077,9.43873789410591,0.0649470034812111
1759649941937295600,18.48429565429688,2.6581281986579297,9.4392826685071,0.0684136703782016
1759649941947378700,18.494378662109376,2.6610902633339166,9.438452062901854,0.0678607674694852
1759649941957461500,18.50446142578125,2.670888896031677,9.43569838027954,0.0657686220624018
1759649941967544600,18.51454467773437,2.68887258875072,9.43059316609502,0.0654246674629393
1759649941977628700,18.52462866210937,2.715083719328045,9.423046403977274,0.0700024830727605
1759649941987711700,18.53471166992188,2.7465400570824743,9.413827324733138,0.0823168568845372
1759649941997794600,18.544794677734377,2.7780504631116987,9.404401909261942,0.1003046138573437
1759649942007878700,18.55487866210937,2.803584717340767,9.396546519586444,0.1233307851224672
1759649942017961700,18.564961669921875,2.81875101455152,9.391643549975752,0.1485814275040291
1759649942028044800,18.575044921875,2.821011652959883,9.390559261870385,0.172269889469631
1759649942038127600,18.58512768554688,2.810467170330882,9.393350353893638,0.1914169816785492
1759649942048211500,18.59521142578125,2.788878146596253,9.39949952417314,0.2047846502358093
1759649942058294800,18.60529467773437,2.7596482527196406,9.407980352270602,0.211289684748277
1759649942068377900,18.6153779296875,2.727573198544979,9.417398753479125,0.2081329742830246
1759649942078460700,18.625460693359376,2.692987038332224,9.427669972124695,0.1929499086005613
1759649942088544500,18.63554443359375,2.653266145579517,9.439525829613208,0.1609594457031227
1759649942098627600,18.645627685546877,2.608701027666032,9.45276232780516,0.1016527131312061
1759649942108710700,18.65571069335937,2.5682433450713757,9.464380869406462,0.0004687975438551
1759649942118793700,18.665793701171875,2.5486770593360064,9.4684479727149,-0.1520198866532649
1759649942128877600,18.67587768554688,2.554590082772076,9.461897820419072,-0.3419441364228725
1759649942138960600,18.685960693359377,2.581726511500776,9.445746311563251,-0.5319148465495557
1759649942149043500,18.69604345703125,2.621044376410544,9.425355849963426,-0.6805722071003169
1759649942159127800,18.7061279296875,2.6647952553316947,9.40578313448727,-0.7749213466193526
1759649942169210600,18.716210693359372,2.7002199121952057,9.389396647831797,-0.8475973643168807
1759649942179293700,18.72629370117188,2.7103262956678864,9.377875136864184,-0.9380576066385954
1759649942189376500,18.73637646484375,2.6873063623473046,9.371703170230983,-1.058276150625199
1759649942199460900,18.7464609375,2.644207225333154,9.367393490338324,-1.196035904260352
1759649942209543700,18.756543701171875,2.5970009452611205,9.362972751286623,-1.3269174426890908
1759649942219626800,18.766626708984376,2.5506065660938617,9.359672540697456,-1.4357267769761384
1759649942229709600,18.77670947265625,2.4956267294108865,9.360883085530997,-1.5218762434266506
1759649942239793700,18.786793701171877,2.4246217867307363,9.368534477066992,-1.5881322380140424
1759649942249876700,18.79687670898437,2.3403350454121825,9.38217546440661,-1.6334041890226303
1759649942259959800,18.806959716796875,2.2553351873882117,9.399975909513234,-1.6505444166548549
1759649942270042600,18.817042724609376,2.186820161827653,9.418423420351743,-1.6375276986934244
1759649942280126500,18.82712646484375,2.142536198943108,9.434848485451935,-1.6011173917934298
1759649942290209800,18.837209716796878,2.120519012924284,9.448131160873174,-1.5513238717071711
1759649942300292600,18.84729272460937,2.12118799822703,9.456818325197696,-1.496511792806536
1759649942310375700,18.857375732421875,2.151220148397237,9.45807796986997,-1.4447899350062012
1759649942320459500,18.86745947265625,2.2164023762732743,9.44953752053976,-1.4014986364208162
1759649942330542600,18.87754248046875,2.313040065120905,9.431656995934247,-1.3653170237101613
1759649942340625700,18.887625732421878,2.4304262352257964,9.407602166607976,-1.3268212888382374
1759649942350709800,18.897709716796875,2.554801095174253,9.38163653522432,-1.2760421187154949
1759649942360792600,18.90779248046875,2.672542508457601,9.357961060604453,-1.2068470019362867
1759649942370875600,18.91787573242188,2.774194079944491,9.33946678801477,-1.1174149336185306
1759649942380958500,18.92795849609375,2.855239208993316,9.327422129955886,-1.0085604450155048
1759649942391042800,18.93804272460937,2.9150840213641525,9.321565805143118,-0.883790959726274
1759649942401125600,18.948125732421875,2.95659413562119,9.32032778778076,-0.7486181538444012
1759649942411208700,18.958208740234376,2.982804681676626,9.32217604599595,-0.6085081838212907
1759649942421291500,18.96829150390625,2.9967522507473823,9.325891851648688,-0.4664698760841042
1759649942431375600,18.978375732421878,2.997635171061754,9.331676864790916,-0.3230521332198753
1759649942441458700,18.98845874023437,2.979062280277908,9.341526058632136,-0.1773371645302511
1759649942451541800,18.998541748046875,2.932911938999593,9.357753555333614,-0.029514131345204
1759649942461624600,19.00862451171875,2.8626430555090305,9.378726200735567,0.123115169610409
1759649942471708700,19.018708740234374,2.7930653691530227,9.396021034407616,0.2897545332466252
1759649942481791700,19.028791748046874,2.7517548691213127,9.400297981074452,0.4823175796877592
1759649942491874800,19.03887475585937,2.7408418454408645,9.38868119303882,0.7147225331790745
1759649942501958700,19.048958740234376,2.7265868178561328,9.36710356748104,0.9967397319056092
1759649942512041500,19.05904150390625,2.6918472206473347,9.338374316602945,1.3111499647147953
1759649942522124800,19.069124755859374,2.645130477657914,9.301951588612797,1.6270746937401592
1759649942532207600,19.07920751953125,2.5980174288272857,9.259644478759167,1.918247258824855
1759649942542291700,19.089291748046875,2.565445823307335,9.212440244513749,2.172518080230802
1759649942552374500,19.09937451171875,2.558123809856176,9.161435448941589,2.386310614645481
1759649942562457600,19.10945751953125,2.583697811573744,9.107510382008552,2.558935418500006
1759649942572540700,19.11954077148437,2.6432068161189552,9.05251622453928,2.6899440173745157
1759649942582624800,19.12962475585937,2.727752354504168,8.999768969213962,2.7809894391730428
1759649942592707600,19.13970751953125,2.8232085784822702,8.952242078885435,2.838527435906231
1759649942602790700,19.149790771484376,2.9153841733545063,8.912485238036513,2.870283048868179
1759649942612873500,19.15987353515625,2.9923046236887574,8.882499265095591,2.8840464935436843
1759649942622957800,19.169957763671874,3.0428795034110543,8.864497744458914,2.886512883657217
1759649942633040600,19.18004052734375,3.066050243379176,8.858419301328063,2.8806477910161017
1759649942643123700,19.19012377929688,3.066571052382886,8.86196910276413,2.869152583533525
1759649942653206500,19.20020654296875,3.050610682184994,8.872463024249672,2.8536916872903704
1759649942663290600,19.21029052734375,3.0239380715757607,8.887697418260574,2.834611139245331
1759649942673373700,19.220373779296875,2.9922742285504937,8.906236699035762,2.8099165507107973
1759649942683456800,19.23045678710937,2.959447479225695,8.927529662433265,2.776918244211376
1759649942693539600,19.24053955078125,2.9288606177821754,8.95091112254262,2.7337419503077864
1759649942703623700,19.250623779296877,2.9022677944108843,8.975836889484524,2.6798458172082897
1759649942713706800,19.26070678710937,2.8783953359141945,9.002116409122943,2.616698456160724
1759649942723789600,19.27078955078125,2.8554312244340774,9.029284986555576,2.5473320744678376
1759649942733873700,19.28087377929688,2.8317884830400346,9.05736483361423,2.472953417570889
1759649942743956500,19.29095654296875,2.8074679885149,9.086341337251662,2.3930945756971838
1759649942754039800,19.301039794921877,2.784106986671686,9.116104022830724,2.305598370812833
1759649942764122600,19.31112255859375,2.7631378484010694,9.146536570495366,2.2082414277799427
1759649942774206700,19.32120678710937,2.746387496869266,9.177348472866417,2.098578107012063
1759649942784289500,19.33128955078125,2.7365838957354427,9.207595727092029,1.9752699995122849
1759649942794372600,19.34137255859375,2.7375840126886963,9.2355668530792,1.8385658193446692
1759649942804455700,19.35145556640625,2.7540385961443183,9.25938378199637,1.6880384271383284
1759649942814539800,19.361539794921875,2.7892665613919494,9.277638985133173,1.5217719062693416
1759649942824622600,19.37162255859375,2.844494235356152,9.289262202909589,1.3374744925387203
1759649942834705700,19.38170556640625,2.9201208464875816,9.29308088441491,1.1322137857563792
1759649942844788500,19.39178857421875,3.009874182648957,9.289335268145798,0.9051530428372324
1759649942854872600,19.40187255859375,3.104146749800444,9.278078545594214,0.6722560680452734
1759649942864955600,19.41195556640625,3.2053584685653447,9.255693695306777,0.4777036926841363
1759649942875038700,19.422038818359376,3.324973274505138,9.217818430420756,0.3830983864469453
1759649942885121500,19.43212158203125,3.4622856496989725,9.166457661017777,0.3987489965759218
1759649942895205600,19.44220556640625,3.5942838441327214,9.114066379523276,0.4304548521120101
1759649942905288700,19.45228881835937,3.705101595632732,9.07105141366124,0.3982944212088361
1759649942915371800,19.462371826171875,3.787681386902928,9.041080053767562,0.287615438858699
1759649942925454800,19.472454833984376,3.842062088648975,9.021849868118762,0.1232358916469383
1759649942935538700,19.48253857421875,3.876444835244119,9.00773658709228,-0.0652659697698894
1759649942945621800,19.492621826171877,3.8922161126106976,8.997325667715073,-0.2630218082142994
1759649942955704800,19.50270483398437,3.8881168605983256,8.991217998489738,-0.4592737905675545
1759649942965788000,19.512787841796875,3.866981425850093,8.98962634538412,-0.6351816712133586
1759649942975871700,19.52287182617188,3.833430453903973,8.993712737914919,-0.7670216063454747
1759649942985954800,19.532954833984373,3.7934152543798088,9.004148207211493,-0.8400497254163026
1759649942996037600,19.54303759765625,3.756606157420576,9.018353258174658,-0.8529957162290811
1759649943006121000,19.55312084960937,3.728951550036669,9.033551996350289,-0.8125576881829649
1759649943016204800,19.563204833984376,3.714295248174667,9.046835840815303,-0.7274453096952289
1759649943026287900,19.57328784179688,3.715529173883795,9.055399086499214,-0.604150828862004
1759649943036370700,19.58337060546875,3.73264280577004,9.057537852093576,-0.4458378608133643
1759649943046454800,19.59345483398437,3.761570794090628,9.052800886699556,-0.2603212805513292
1759649943056537900,19.603537841796875,3.798219732052088,9.041051412194967,-0.0574107307914411
1759649943066621000,19.613620849609376,3.8380309334367513,9.023034109467268,0.1573410908091813
1759649943076703700,19.62370385742188,3.872587867555022,9.001680940315127,0.3784193617852404
1759649943086787800,19.633787841796877,3.894498962850869,8.980329524728655,0.5974624371392652
1759649943096871000,19.64387084960937,3.899628434693813,8.96221109971404,0.8012853296708315
1759649943106954000,19.6539541015625,3.8887785393774505,8.949259848204255,0.9790483001314104
1759649943117036800,19.664036865234376,3.866699978560209,8.941402704963087,1.1270939585246145
1759649943127120600,19.67412060546875,3.840512521119416,8.937353721833228,1.242804304371774
1759649943137204000,19.684203857421878,3.81248265068233,8.937253184068203,1.3269766255304216
1759649943147286800,19.69428686523437,3.7839082981050014,8.940523584041,1.3854462040252982
1759649943157369900,19.704369873046875,3.755863814620673,8.946056083726882,1.4254700252473351
1759649943167453700,19.71445361328125,3.7275489897623655,8.953442102324962,1.453149913202971
1759649943177536800,19.724536865234374,3.6941020627126098,8.964154050475358,1.472389012810588
1759649943187619800,19.734619873046874,3.6458638092443354,8.981639438283443,1.4860015047080817
1759649943197703000,19.74470288085937,3.574220422530174,9.008535628515482,1.4971986060269176
1759649943207786800,19.754786865234376,3.47824514311403,9.044443977242707,1.506726020567864
1759649943217869800,19.76486987304688,3.35184433029592,9.091653472185136,1.5090945032648742
1759649943227952600,19.77495263671875,3.1950714678287504,9.14792773259282,1.5090779905214904
1759649943238036000,19.785035888671874,3.0327640598490837,9.197229815900323,1.5439140338420867
1759649943248119800,19.795119873046875,2.8952143687680363,9.224568489202856,1.6417868174426256
1759649943258203000,19.805202880859376,2.7749533738791943,9.231806039240956,1.8010481357246635
1759649943268285700,19.81528564453125,2.6543033796727658,9.22471286610961,2.0074195802278814
1759649943278368800,19.82536865234375,2.5452865401148794,9.20665873850286,2.220209367340803
1759649943288452900,19.83545288085937,2.4729949186250564,9.182848239326477,2.393733750383556
1759649943298536000,19.84553588867188,2.4453398728497326,9.156236711254715,2.520716454742849
1759649943308618800,19.85561865234375,2.4632427554175256,9.124990509119629,2.6148355848982927
1759649943318702800,19.865702880859374,2.517128951644897,9.091799602657556,2.678364931000769
1759649943328786000,19.875785888671874,2.594047648413479,9.060484426939489,2.710892989639938
1759649943338868700,19.88586865234375,2.682570565997064,9.032943509063124,2.716638255293667
1759649943348951800,19.89595190429688,2.770865812304616,9.009573154869676,2.705601897494495
1759649943359035600,19.90603564453125,2.8490692881867288,8.990826953345536,2.6866750787064437
1759649943369119000,19.91611889648437,2.9094012995526195,8.97815685686469,2.664296658159792
1759649943379201800,19.926201904296875,2.948855650323629,8.9723017010957,2.640534966561198
1759649943389284900,19.93628491210937,2.969339635425806,8.972530249154568,2.616699917465448
1759649943399368700,19.94636865234375,2.9746576155781743,8.977273644289374,2.5942916863024235
1759649943409451800,19.95645166015625,2.9699685809791085,8.984640373665094,2.5740821342274547
1759649943419534800,19.96653491210937,2.9595497705563902,8.993279607194662,2.5558482661396265
1759649943429618000,19.976617919921875,2.94557180634737,9.002057372412086,2.5410531403288243
1759649943439701800,19.98670166015625,2.9296435848534106,9.009946079835297,2.531492115779221
1759649943449784800,19.996784912109376,2.913085541023314,9.016471682211757,2.5273615918457506
1759649943459867600,20.00686767578125,2.894295500357449,9.022346127203106,2.527982646353543
1759649943469951000,20.01695092773437,2.870642529830336,9.029228872454166,2.5303853235811
1759649943480034800,20.02703491210937,2.840922222088277,9.0388278909266,2.5296499950438736
1759649943490118000,20.03711791992188,2.8045445022836324,9.052728405985237,2.520521224431693
1759649943500200700,20.04720068359375,2.76045138579607,9.071756347060203,2.5007033020228144
1759649943510283800,20.05728369140625,2.707901991130412,9.096044985142347,2.469737670394778
1759649943520367900,20.067367919921875,2.647535492973029,9.1250261649549,2.42792638123408
1759649943530451000,20.077450927734372,2.5829005237162117,9.157443164435028,2.3749176984936
1759649943540533800,20.08753369140625,2.518570967146754,9.191956259411572,2.3097889543704686
1759649943550616800,20.097616943359377,2.455388534785807,9.228499398911,2.2307518041431904
1759649943560701000,20.10770092773437,2.389701133866608,9.26810952476561,2.135852483395487
1759649943570783700,20.11778369140625,2.3181010017722845,9.311115138277412,2.0248275188855827
1759649943580866800,20.12786669921875,2.246197648947686,9.355016239324211,1.8996451419465243
1759649943590950000,20.13794995117188,2.185555694849789,9.395792486348748,1.764320725699514
1759649943601034000,20.148033935546877,2.143911725080013,9.429801138934492,1.628763523609936
1759649943611116800,20.15811669921875,2.1252390271835027,9.454756716492772,1.503762786848098
1759649943621200000,20.168199951171875,2.1359951067365706,9.467987369465828,1.4018315216369923
1759649943631282700,20.17828271484375,2.1808352421991524,9.469408926701544,1.3208486441694198
1759649943641366800,20.18836669921875,2.2526588077858087,9.464311895823478,1.233984745839238
1759649943651449900,20.198449951171877,2.33348167238608,9.459560317382216,1.114432849067822
1759649943661533000,20.20853295898437,2.4053923317343,9.458687041679024,0.9579677373755724
1759649943671615700,20.21861572265625,2.4575395753398537,9.461581009554862,0.780610425106436
1759649943681699800,20.22869995117188,2.4844614845350383,9.46751390673518,0.6033350920323282
1759649943691782700,20.23878271484375,2.493171737474203,9.47398748666346,0.4449996198909356
1759649943701866000,20.248865966796878,2.496797526755929,9.478044653099774,0.3210359710918739
1759649943711948800,20.25894873046875,2.505664431561529,9.478286060640215,0.2326575582792051
1759649943722033000,20.269032958984376,2.5222253980010745,9.475185756537318,0.1721606021425686
1759649943732115700,20.27911572265625,2.545734868404269,9.469470301499962,0.136887738307286
1759649943742198800,20.28919873046875,2.575578510265052,9.461500930055974,0.1295276487349067
1759649943752281900,20.29928173828125,2.612953716674447,9.450871984013917,0.154484550600592
1759649943762365700,20.30936572265625,2.660822844569385,9.436377010193466,0.2125696232899092
1759649943772448800,20.31944873046875,2.721704306511581,9.416707264083623,0.297224796062056
1759649943782531800,20.32953173828125,2.796419940277934,9.391026294860245,0.3987813644755631
1759649943792615000,20.339614990234374,2.8835204238429664,9.359331764435767,0.5085245820792391
1759649943802698800,20.34969873046875,2.9799504612892864,9.322285351589322,0.6206892546761781
1759649943812781800,20.35978173828125,3.0819229352936146,9.28092282910943,0.732535764702037
1759649943822865000,20.369864990234376,3.1870269853219386,9.23593977804482,0.8430104018528014
1759649943832947700,20.37994775390625,3.2930916970759627,9.18826909533143,0.9495568327091634
1759649943843031800,20.39003173828125,3.396245197558403,9.14016761998534,1.0455861073348671
1759649943853115000,20.40011499023437,3.4885119778454303,9.096142600297927,1.1228810170046986
1759649943863197700,20.41019775390625,3.560118247419596,9.061244889917967,1.1788889546263963
1759649943873280800,20.42028076171875,3.6017288994416594,9.040160600835083,1.213855638589337
1759649943883364900,20.43036474609375,3.60676338647753,9.035597238442302,1.23272670860216
1759649943893448000,20.440447998046874,3.5764930436372757,9.046392188701033,1.241724692441523
1759649943903530800,20.45053076171875,3.518041146929562,9.068718002277611,1.245844694980979
1759649943913614300,20.4606142578125,3.4357910260051487,9.099869511866569,1.2482460570342837
1759649943923697200,20.470697265625,3.3292274248182774,9.13875424605608,1.2529198940642177
1759649943933780200,20.4807802734375,3.204152599906921,9.181884947252271,1.2636420713476837
1759649943943863300,20.49086328125,3.075924863922596,9.224173936927318,1.2742471981227397
1759649943953947400,20.500947509765624,2.9419904407292603,9.268237535059452,1.2707706080533565
1759649943964030200,20.5110302734375,2.8023849861621857,9.313664238238331,1.2540744709268212
1759649943974113300,20.52111328125,2.675278070901334,9.35091406470239,1.2544647854186597
1759649943984196000,20.531196044921877,2.563650464323163,9.3744738039881,1.3104711886703968
1759649943994280400,20.541280517578127,2.4545108751684426,9.385378644362092,1.4354239946372809
1759649944004363300,20.55136328125,2.329541556458175,9.38903833591342,1.609215796444565
1759649944014446300,20.5614462890625,2.193007618290931,9.389733332440256,1.7871775774128733
1759649944024529200,20.571529052734373,2.06999688630253,9.38767581538856,1.938309803644568
1759649944034613200,20.58161328125,1.9742616992525757,9.38347894822061,2.0549984930045904
1759649944044696300,20.5916962890625,1.913436497542262,9.375802422243355,2.145569721420109
1759649944054779400,20.601779296875,1.895586952596903,9.361945161804556,2.220617655880749
1759649944064862200,20.6118623046875,1.9220313074082136,9.342992039531469,2.276989093052596
1759649944074946000,20.621946044921877,1.980946145452559,9.321787923461198,2.3131176604017614
1759649944085029400,20.632029296875,2.0576758955202994,9.300627646532654,2.331241492243856
1759649944095112400,20.642112548828123,2.141476314626634,9.280162366130948,2.3373177434176204
1759649944105195300,20.6521953125,2.225264897164702,9.260581467348336,2.336712032609433
1759649944115279000,20.662279052734377,2.305499586613476,9.241973797512054,2.332590568765253
1759649944125362400,20.67236254882813,2.3801165823109445,9.224643892526624,2.326237546476721
1759649944135445200,20.6824453125,2.4484964371845126,9.208322872322798,2.319922079719603
1759649944145528300,20.6925283203125,2.5115239712446926,9.192472392240166,2.3154002183809874
1759649944155612200,20.70261206054688,2.5702763122037053,9.177006527560948,2.312276679532975
1759649944165695200,20.7126953125,2.625888017049432,9.161698483791946,2.3104896499857306
1759649944175778300,20.7227783203125,2.678792508763075,9.146636523738502,2.309433711192012
1759649944185861400,20.732861328125,2.7292823405504225,9.132304047003387,2.3070345410957933
1759649944195944200,20.742944091796875,2.777035148589313,9.119358640712498,2.301252596693486
1759649944206028300,20.7530283203125,2.820688704615831,9.108235773673654,2.292193676447124
1759649944216111000,20.763111083984374,2.858021240927279,9.100490858635306,2.276653577487916
1759649944226194400,20.7731943359375,2.887547487401962,9.09710413880646,2.25281575191319
1759649944236278300,20.7832783203125,2.9066350497096773,9.09934578025341,2.2189595134101805
1759649944246361300,20.793361328125,2.913152761040628,9.107689830228686,2.175754285673052
1759649944256444200,20.80344409179688,2.9059876917168497,9.121829999262092,2.1255233970828358
1759649944266527200,20.81352734375,2.884393699546158,9.141160722675918,2.0711953023068608
1759649944276610300,20.8236103515625,2.847308415994048,9.165525348603724,2.0140404596723616
1759649944286694400,20.8336943359375,2.793910587805509,9.195257054522632,1.9523549878709017
1759649944296777200,20.843777099609376,2.7242431773394347,9.230933348059654,1.88115686070621
1759649944306860300,20.8538603515625,2.6349077743291853,9.274033654117584,1.7944190729737282
1759649944316943000,20.86394311523437,2.5223192137643693,9.325849766072633,1.684279074604809
1759649944327027200,20.87402709960937,2.397625935516506,9.383912663462755,1.5375133730195465
1759649944337110300,20.8841103515625,2.2733264788918195,9.444841471678018,1.3406478618778288
1759649944347193300,20.894193359375,2.1540397358626127,9.502236260548234,1.1126564870450646
1759649944357276200,20.904276123046877,2.053327198791504,9.54638402983248,0.9059692545909434
1759649944367360300,20.9143603515625,1.992647543031722,9.572057400271296,0.7586033220902085
1759649944377443300,20.924443359375,1.9758586130551992,9.583221768364307,0.6543819731805474
