time,seconds_elapsed,z,y,x
1759649943430879700,19.97787963867188,0.5738602104187012,2.371007831573486,-2.9933506256103515
1759649943440962800,19.987962890625,0.4103063095092773,1.5243582695007325,-3.077895871734619
1759649943451045600,19.998045654296877,0.4650736724853515,0.930895532989502,-3.1153052726745605
1759649943461130000,20.0081298828125,0.8128314636230468,0.6298246742248534,-3.170970461273193
1759649943471212800,20.018212890625,1.21939683303833,0.7689876457214355,-3.224690361022949
1759649943481296000,20.0282958984375,1.595436131286621,1.2279261764526366,-3.3022026397705075
1759649943491378700,20.038378662109373,1.8697218589782716,1.764676261138916,-3.464260164642334
1759649943501463000,20.048463134765623,1.9934721572875973,2.1465514259338376,-3.815459620666504
1759649943511545900,20.0585458984375,1.9604022468566893,2.217928562927246,-4.281580756378173
1759649943521629000,20.06862890625,1.832761370849609,2.057666689300537,-4.684255548095702
1759649943531711700,20.07871166992188,1.6946458625793457,1.8127099319458009,-4.929960493469238
1759649943541795800,20.0887958984375,1.6659154426574707,1.748066487121582,-5.026925660705566
1759649943551879000,20.09887890625,1.709160710144043,2.080710880279541,-4.942530052185059
1759649943561962000,20.1089619140625,1.7681179260253903,2.775777549743652,-4.694281267547607
1759649943572044800,20.119044921875,1.3527239379882812,4.005200102233887,-4.35430463180542
1759649943582128600,20.129128662109373,0.3815758895874023,5.933879177093505,-4.191648556518555
1759649943592211700,20.139211669921878,-0.3488052543640136,8.734197293853759,-4.224419191741943
1759649943602295000,20.149294921875,-0.598251139831543,12.543671410369871,-3.6246716758728015
1759649943612379000,20.15937890625,-0.7478887435913085,17.4152732383728,-0.9835679695129392
1759649943622461700,20.16946166992188,-0.924461116027832,23.489662125396727,2.976591213989258
1759649943632544800,20.179544677734373,-0.2659060218811035,28.50102547531128,7.376385677337646
1759649943642627800,20.1896279296875,1.3679869735717771,28.503868589782712,10.642824929809567
1759649943652712000,20.1997119140625,2.549226217651367,25.974993086242677,10.55304236755371
1759649943662794800,20.209794677734376,2.8751369186401368,23.99693360214233,7.805546324920654
1759649943672877800,20.2198779296875,2.5903765586853025,22.839187461853022,5.040841957855224
1759649943682960600,20.229960693359374,2.24755680847168,22.558616954803465,3.534290563201904
1759649943693045000,20.240044921875,1.3819032707214354,22.299893537902832,2.379237899780273
1759649943703127800,20.2501279296875,0.9536404487609864,20.733636739349365,1.435174257659912
1759649943713211000,20.2602109375,1.6276082160949703,18.102858027648924,1.7034744812011715
1759649943723293700,20.27029370117188,2.8465561363220213,15.636381404876708,2.842815196228027
1759649943733378000,20.2803779296875,3.910180223846435,13.644255986022948,3.598485095214844
1759649943743460900,20.2904609375,4.30297893371582,12.233622295379638,3.825934252929687
1759649943753544000,20.3005439453125,4.261828592681884,11.226710859680177,3.567659748840332
1759649943763626800,20.310626708984376,3.780294783782959,10.0985929649353,3.1262288177490234
1759649943773710800,20.3207109375,3.152714673614502,8.798691101074219,3.0168437294006347
1759649943783794000,20.3307939453125,2.29199917678833,7.480832724761963,3.282001563262939
1759649943793877000,20.340876953125,1.0513538040161132,5.857863274383544,3.6349966705322254
1759649943803959800,20.35095971679688,-0.4034229797363281,3.922151232147217,4.173542406463623
1759649943814043600,20.36104370117188,-1.86433490524292,1.7884686401367187,4.868459438323974
1759649943824126700,20.371126708984374,-3.1994016059875485,-0.5581482620239258,5.695356836700439
1759649943834209800,20.381209716796874,-4.16231958618164,-2.718466347503662,6.663362495422363
1759649943844292900,20.39129296875,-4.489577025604248,-4.222174627685547,7.757363016510009
1759649943854376700,20.401376708984376,-4.248061933135986,-4.904671738433837,8.684816884613037
1759649943864459800,20.41145971679688,-3.817255271911621,-4.655375490570068,9.032425038146972
1759649943874542600,20.42154248046875,-3.42206236038208,-3.88159944152832,8.948029429626464
1759649943884626000,20.4316259765625,-3.243843974304199,-2.8417677330017086,8.532336166381835
1759649943894709800,20.44170971679688,-3.5631706207275387,-1.7413327949523925,7.968950588226318
1759649943904792800,20.451792724609376,-4.154239155578613,-0.797418790435791,7.360075178527832
1759649943914875400,20.46187548828125,-4.5322237426757805,-0.0767640907287597,6.523002423095702
1759649943924958200,20.47195825195313,-4.604797980499267,0.60648120803833,5.542726480865478
1759649943935042300,20.482042236328127,-4.722413137054443,1.8382979621887203,4.554819020843506
1759649943945125400,20.49212548828125,-4.593874435424804,4.441244079589843,3.6305075424194335
1759649943955208200,20.502208251953125,-3.071611092376709,8.526350662231446,2.50912333984375
1759649943965291300,20.512291259765625,-0.5166986457824707,14.717756155395508,-0.0677858345031738
1759649943975375000,20.522375,1.8203414497375487,24.250718978118893,-4.250456134796142
1759649943985458400,20.53245849609375,2.5315689804077146,28.29497449493408,-4.127304386901855
1759649943995541200,20.542541259765624,2.01756381149292,24.070555303192137,0.2178723510742187
1759649944005624300,20.552624267578125,3.965097224426269,20.995053633117674,3.8310219314575193
1759649944015708200,20.56270825195313,6.950517057037353,21.837363704681398,5.530007284545898
1759649944025791200,20.572791259765623,7.809436902618407,23.08863334732056,5.685480754852295
1759649944035874300,20.582874267578124,7.678653636932372,22.13559144897461,5.251082791137695
1759649944045957400,20.592957275390624,6.754192520904541,20.39141553955078,3.6349966705322254
1759649944056041200,20.603041259765625,4.956147074127197,19.354875858306883,1.2880804931640624
1759649944066124300,20.61312426757813,3.1444846054077145,18.493861086273192,0.0240916542053222
1759649944076207400,20.623207275390627,2.535309920501709,16.987160054016112,-0.3736450965881347
1759649944086290400,20.63329052734375,2.4998458084106443,15.340547862243652,-1.1302128211975098
1759649944096374300,20.643374267578125,2.497750881958008,13.674033869171142,-2.09417826461792
1759649944106457300,20.653457275390625,2.4615385818481443,11.990910102081298,-2.844012297058105
1759649944116540200,20.6635400390625,2.2846669342041013,10.280103378295898,-3.2603041107177733
1759649944126623500,20.67362353515625,1.9488801513671876,8.656385739898681,-3.3444004440307613
1759649944136707300,20.683707275390624,1.57044665145874,7.142951015472412,-3.303100465393066
1759649944146790100,20.6937900390625,1.2000935821533203,5.7709238265991205,-3.3227029914855954
1759649944156873200,20.703873291015626,0.9855132583618164,4.617217901611328,-3.447051840209961
1759649944166956300,20.713956298828126,0.8028057441711425,3.752162914276123,-3.6682162185668954
1759649944177040400,20.724040283203124,0.6527192276000976,3.215712104797363,-3.970933090972901
1759649944187123200,20.734123291015624,0.6215946060180664,2.8562825805664063,-4.339640146636962
1759649944197206300,20.744206298828125,0.8007108177185058,2.455852352905273,-4.7104421287536615
1759649944207289300,20.754289306640626,1.042824460601807,1.973271080780029,-5.08857635345459
1759649944217373400,20.76437353515625,1.1602899795532229,1.5020622665405272,-5.411793577575684
1759649944227456300,20.774456298828124,1.1783961296081542,1.1780968544006347,-5.621435860443115
1759649944237539300,20.784539306640625,1.12362876663208,1.0408791717529295,-5.840355674743652
1759649944247622100,20.7946220703125,1.1149497856140136,1.0422259101867677,-6.086659170532227
1759649944257706200,20.80470629882813,1.1569979522705078,1.017685343170166,-6.330718102264404
1759649944267789300,20.814789306640623,1.1833341705322264,0.9992799179077148,-6.549338641357421
1759649944277872400,20.824872314453124,1.177947216796875,1.140238540649414,-6.681618283081054
1759649944287955200,20.834955078125,1.1148001480102538,1.540519130706787,-6.593781009674072
1759649944298039300,20.845039306640626,0.6105214233398437,2.4423849685668944,-6.316951442718506
1759649944308122400,20.855122314453126,-0.3018190467834472,4.074183037567138,-6.1824272369384765
1759649944318205400,20.865205322265624,-0.9801263046264648,6.864325797271728,-6.608744770050048
1759649944328288300,20.875288330078124,-0.1756745468139648,11.805658748626708,-8.313715627288818
1759649944338372400,20.885372314453125,1.9491794265747069,20.75219180221557,-10.018985759735108
1759649944348455200,20.895455078125,-0.1963245361328124,29.89056026382446,-8.163479473114013
1759649944358538500,20.90553857421875,-4.44363828125,30.28680063858032,-2.505232762145996
1759649944368621300,20.915621337890624,-4.459350229644775,26.326641455078125,3.254767519378662
