time,seconds_elapsed,z,y,x
1759654475117837800,3.391837890625,3.801282626754045,8.950525922617315,-1.2683515642128884
1759654475127921000,3.4019208984375,3.8260932428836822,8.92453983296752,-1.3725839459732174
1759654475138003700,3.412003662109375,3.8490260824427005,8.902360734385251,-1.4502991999469697
1759654475148086800,3.422086669921875,3.8720968691676854,8.88393718894422,-1.5009765171304343
1759654475158169900,3.432169921875,3.895671221500635,8.869127742347121,-1.5273236951775848
1759654475168253000,3.4422529296875,3.9204897286757823,8.857015864270926,-1.5340901205725967
1759654475178336000,3.4523359375,3.9477126666441555,8.845972492209077,-1.5279806977815926
1759654475188418800,3.462418701171875,3.9780940686434505,8.834432276540994,-1.515896292234212
1759654475198502000,3.472501953125,4.011763698533177,8.821308006551861,-1.503550313141197
1759654475208584700,3.482584716796875,4.047888028098643,8.806378732967376,-1.4942201747380197
1759654475218669000,3.4926689453125,4.085809762474894,8.789541579934955,-1.4901355357728898
1759654475228752000,3.502751953125,4.124915445938706,8.770741602396965,-1.493172565381229
1759654475238835000,3.5128349609375,4.165315260866284,8.74961756582558,-1.5048990974016487
1759654475248917800,3.522917724609375,4.206338468389212,8.726310339996218,-1.5259792948313056
1759654475259000800,3.533000732421875,4.247530310477316,8.700915201976894,-1.5565820844963192
1759654475269083600,3.543083740234375,4.288235538092255,8.673819105258584,-1.5957042807035147
1759654475279167000,3.5531669921875,4.3279128839641805,8.64525468955338,-1.6429029619909823
1759654475289249800,3.563249755859375,4.365610454195737,8.615520645546912,-1.6984199742905794
1759654475299332900,3.573332763671875,4.400261788599193,8.585055949178338,-1.7620726545117795
1759654475309416000,3.583416015625,4.431190010826289,8.554496560263633,-1.83180860016942
1759654475319498800,3.593498779296875,4.457638457290828,8.524640935704111,-1.9053449610233306
1759654475329582800,3.603582763671875,4.480273190686106,8.495750356784463,-1.9798393532544374
1759654475339666000,3.613666015625,4.500927563919126,8.467803780716658,-2.051421803561598
1759654475349748700,3.623748779296875,4.5209468541190025,8.440908759528398,-2.1171876765444875
1759654475359831800,3.633831787109375,4.5413636192038656,8.415317806676029,-2.174585241893679
1759654475369915000,3.643914794921875,4.5624999307349325,8.391533026462794,-2.221748121215403
1759654475379997700,3.653997802734375,4.584257589034736,8.369795241907239,-2.2586508878074585
1759654475390081000,3.6640810546875,4.606447209011018,8.34985369311869,-2.2871344933614135
1759654475400163800,3.674163818359375,4.628895772184431,8.331181141352653,-2.3097928998932242
1759654475410247000,3.684246826171875,4.651345796662569,8.313370759373903,-2.3287827009148896
1759654475420329700,3.694329833984375,4.673576625432074,8.296332530811428,-2.344980679260939
1759654475430412800,3.704412841796875,4.695523084302247,8.279875317007303,-2.359259964504093
1759654475440497000,3.714496826171875,4.7168882361531255,8.263926637247204,-2.372525396529585
1759654475450580000,3.724580078125,4.737158578504622,8.248478892746567,-2.3858536646582187
1759654475460662800,3.734662841796875,4.7563019626528025,8.233208842900394,-2.4004665657699107
1759654475470745900,3.744745849609375,4.773949555285275,8.218051021257043,-2.417314240196347
1759654475480828700,3.75482861328125,4.790502630679309,8.202596847015618,-2.4369823788709937
1759654475490912000,3.764912109375,4.805816811928152,8.186935752025246,-2.4593901716426014
1759654475500994800,3.774994873046875,4.820458793003857,8.170904654678703,-2.4839260624840853
1759654475511078000,3.785077880859375,4.8347360324203965,8.154505308541655,-2.50993436396569
1759654475521161000,3.795160888671875,4.8489615416496985,8.137782137277721,-2.536625679275393
1759654475531243800,3.805243896484375,4.862835753223299,8.121217955967783,-2.5630095360711214
1759654475541326800,3.815326904296875,4.876139471432566,8.105268107163905,-2.5881033530563116
1759654475551411000,3.825410888671875,4.888613753080368,8.090164646056294,-2.6117194987043737
1759654475561493800,3.83549365234375,4.900371995413303,8.075866656112671,-2.6338410218805075
1759654475571576800,3.845576904296875,4.91124994778037,8.062208133116364,-2.655337691156566
1759654475581660000,3.855659912109375,4.920623340803385,8.049332869452238,-2.6769576945513487
1759654475591742700,3.86574267578125,4.928006436792016,8.037320944619179,-2.6993755703255533
1759654475601826000,3.875825927734375,4.933633044502139,8.026042010235786,-2.7225539090782402
1759654475611908900,3.885908935546875,4.937964351704716,8.015268687286973,-2.7463381047695874
1759654475621992000,3.895991943359375,4.9411523340910675,8.004896930876374,-2.7707416014030573
1759654475632074800,3.90607470703125,4.943576346367597,7.994672473981976,-2.79583015769124
1759654475642157800,3.91615771484375,4.94521300765872,7.984582457122206,-2.8216467359930277
1759654475652240600,3.92624072265625,4.946180975908041,7.974612267249822,-2.8480232862651347
1759654475662325000,3.936324951171875,4.946258132797479,7.964940768063068,-2.8748253684729335
1759654475672407800,3.94640771484375,4.9456093134999275,7.955609460616111,-2.9016575535580515
1759654475682491000,3.956490966796875,4.944571787145733,7.946582689073681,-2.928038780005276
1759654475692573700,3.96657373046875,4.94317887148261,7.938131087070703,-2.953207123531401
1759654475702656800,3.97665673828125,4.941455116429925,7.930332980540395,-2.9769495259076355
1759654475712739600,3.986739501953125,4.939502228796481,7.923314626210927,-2.998796031534672
1759654475722822700,3.99682275390625,4.93737807624936,7.916828771322965,-3.019357173526287
1759654475732905700,4.00690576171875,4.934900872480869,7.910708242616057,-3.039379970857501
1759654475742988800,4.01698876953125,4.932311440509557,7.904922060430049,-3.058580053628981
1759654475753071900,4.02707177734375,4.9298646318793296,7.8994754854619496,-3.076542119038105
1759654475763154700,4.03715478515625,4.927739310288429,7.894580114635825,-3.0924718018367883
1759654475773237800,4.04723779296875,4.926231828334927,7.89037389511764,-3.1055829200834033
1759654475783321600,4.057321533203125,4.925469611790776,7.886828185334801,-3.1157790276661514
1759654475793405000,4.067405029296875,4.925354460978507,7.883974549469351,-3.1231738140925764
1759654475803487700,4.07748779296875,4.926154671445489,7.881282241645455,-3.1286998840376734
1759654475813570800,4.08757080078125,4.9269256558179855,7.879045860895514,-3.1331177004799247
1759654475823653600,4.097653564453125,4.927450556474923,7.877100572046637,-3.137181881178915
1759654475833736700,4.10773681640625,4.927957921475172,7.875370387253165,-3.1407252528741956
1759654475843819500,4.117819580078125,4.928807816302776,7.873713267695903,-3.143543232904374
1759654475853902800,4.12790283203125,4.9302059926629065,7.871987174555659,-3.145675861018896
1759654475863985700,4.137985595703125,4.932136083942652,7.870345837089419,-3.146757811036706
1759654475874068700,4.14806884765625,4.934529116559029,7.8688050373882055,-3.1468571797579523
1759654475884151800,4.15815185546875,4.936915134912729,7.867524349927902,-3.146319711880386
1759654475894234600,4.168234619140625,4.939173142972589,7.866634123089909,-3.1449992769315838
1759654475904318700,4.178318603515625,4.9409395681232215,7.865973613354563,-3.143875825859606
1759654475914401800,4.18840185546875,4.941766082075238,7.8657029797196385,-3.1432544790908694
1759654475924484600,4.198484619140625,4.94191045898199,7.865757924777269,-3.1428900296926496
1759654475934567700,4.208567626953125,4.941207863670587,7.866291008740663,-3.1426620661556717
1759654475944650800,4.218650634765625,4.939439100432396,7.867531364190578,-3.1423361952021716
1759654475954733600,4.228733642578125,4.936929747959971,7.869279084640741,-3.141903356742859
1759654475964817000,4.23881689453125,4.933785604715347,7.871587361583114,-3.14106164522171
1759654475974899700,4.248899658203125,4.9302007319659,7.874500618681311,-3.1393855287030337
1759654475984982800,4.258982666015625,4.926773095604777,7.877640670272707,-3.1368893279731274
1759654475995065600,4.269065673828125,4.923355396115779,7.880890027457475,-3.134092390730977
1759654476005148700,4.279148681640625,4.9200224523007865,7.884127694204449,-3.131178841371834
1759654476015232800,4.289232666015625,4.916950789770484,7.887285281452536,-3.1280510647401214
1759654476025315800,4.29931591796875,4.914201783323287,7.890123135226965,-3.125214380009472
1759654476035398700,4.309398681640625,4.91190402777493,7.892509153580665,-3.1228005968660115
1759654476045481700,4.319481689453125,4.90974012773931,7.894716892758011,-3.120621207000315
1759654476055564500,4.329564453125,4.907611299017072,7.896865595224499,-3.118533879332244
1759654476065647600,4.339647705078125,4.905577162840962,7.898899731400609,-3.116580991698801
1759654476075730700,4.349730712890625,4.903793202033639,7.9008099489361046,-3.1145462710008025
1759654476085813800,4.359813720703125,4.902087274898588,7.902689186811447,-3.1124627427250147
1759654476095896800,4.369896728515625,4.900336631838977,7.904758394300937,-3.1099636193856597
1759654476105979600,4.379979736328125,4.898725981771945,7.9069976976603265,-3.1068083702251315
1759654476116062700,4.390062744140625,4.897209731990099,7.90945385864079,-3.1029443882733583
1759654476126145500,4.4001455078125,4.8958986493915315,7.91198834555447,-3.0985446920096873
1759654476136228900,4.410228759765625,4.894620007757842,7.914539199081063,-3.0940520567655563
1759654476146312700,4.420312744140625,4.893295481155812,7.9171391524463886,-3.089489278894663
1759654476156395800,4.430395751953125,4.891672556129097,7.92006526902616,-3.084557083189487
1759654476166478600,4.440478515625,4.890099607723951,7.923045161619782,-3.0793940013378855
1759654476176562000,4.45056201171875,4.888479605306685,7.926132606241106,-3.074014938648045
1759654476186644700,4.460644775390625,4.886655312488973,7.929219466340541,-3.0689509332567453
1759654476196727800,4.470727783203125,4.8846682303249835,7.93226131825447,-3.0642507927417753
1759654476206810600,4.480810546875,4.882554014649987,7.9351950336188075,-3.0600223613917827
1759654476216893700,4.490893798828125,4.880480715507269,7.93800599938631,-3.0560338762775063
1759654476226976500,4.5009765625,4.878463822726905,7.940823979416489,-3.051933455221355
1759654476237059800,4.511059814453125,4.876688337486982,7.9436659248441455,-3.0473727231770753
1759654476247143000,4.521142822265625,4.875067458286881,7.946572167679667,-3.04238441337049
1759654476257225700,4.531225830078125,4.873459730829298,7.949454445117712,-3.0374259141802784
1759654476267309600,4.5413095703125,4.871787413702905,7.952228001484275,-3.032842970304191
1759654476277392600,4.551392578125,4.869568276348709,7.955124891969561,-3.0288059698730705
1759654476287475700,4.561475830078125,4.867167352686822,7.9580556847244495,-3.0249662455797193
1759654476297558800,4.571558837890625,4.864921911847591,7.9610431761026375,-3.0207156023979187
1759654476307641900,4.581641845703125,4.862962009951472,7.9641043172389265,-3.01579831200093
1759654476317724700,4.591724609375,4.860944240388274,7.967507403680682,-3.0100553844347595
1759654476327807700,4.601807861328125,4.858910104212165,7.9710648039013146,-3.003916735549271
1759654476337890600,4.611890625,4.857060676953196,7.974533941316604,-2.9976924542069434
1759654476347974000,4.621973876953125,4.856249360570311,7.977523186260461,-2.991045563538372
1759654476358056700,4.632056640625,4.856462711060047,7.980071117177605,-2.983893938218057
1759654476368139800,4.642139892578125,4.858009355980157,7.982060245168209,-2.976044393761456
1759654476378222600,4.65222265625,4.86058797429651,7.983565389034151,-2.9677862685039638
1759654476388305700,4.6623056640625,4.864304072210192,7.984340465059876,-2.959598578134179
1759654476398389800,4.6723896484375,4.868675419162214,7.984455615872144,-2.9520921480268236
1759654476408472800,4.682472900390625,4.873667236100137,7.983782831177115,-2.9456676679372786
1759654476418555600,4.6925556640625,4.879199443525076,7.98233730854392,-2.9404239220649004
1759654476428638700,4.702638671875,4.885276425351202,7.98021140243113,-2.936101090429723
1759654476438721500,4.712721435546875,4.89160387480706,7.977624893069267,-2.9325939590916037
1759654476448804600,4.7228046875,4.898368546636402,7.974566674542427,-2.9296175736293195
1759654476458888000,4.732887939453125,4.9052463234514,7.9712915983945125,-2.927022588700056
1759654476468970800,4.742970703125,4.911898767077923,7.968172589591145,-2.9243580456659197
1759654476479053800,4.7530537109375,4.918050859966874,7.9652593324929475,-2.921949815480411
1759654476489136600,4.76313671875,4.923399819779395,7.96245771907568,-2.9205817419975992
1759654476499219700,4.7732197265625,4.927473352828621,7.959713388803601,-2.921190521545708
1759654476509302500,4.783302490234375,4.9302492472827435,7.956873196941614,-2.924242018070817
1759654476519385900,4.7933857421875,4.932462247157097,7.953858233034611,-2.928710395656526
1759654476529469700,4.8034697265625,4.933877959173918,7.951276399847865,-2.9333345483258366
1759654476539552800,4.813552734375,4.934926006922126,7.949237002974749,-2.9370936085984107
1759654476549635600,4.823635498046875,4.935470196801424,7.948017690312862,-2.939480211474001
1759654476559718700,4.83371875,4.935420512440801,7.947505649137496,-2.9409456078514453
1759654476569801700,4.8438017578125,4.93465712685287,7.947639504650235,-2.9418665220886466
1759654476579884800,4.853884765625,4.933149060377478,7.948060944932699,-2.9432559306204316
1759654476589967600,4.863967529296875,4.931258716586232,7.948271372812986,-2.9458526691153644
1759654476600050700,4.87405078125,4.9294636498630044,7.948072635370493,-2.949394287244975
1759654476610133800,4.8841337890625,4.928292267996072,7.947347243705392,-2.953300354772806
1759654476620216600,4.894216552734375,4.928132693520188,7.946239574724435,-2.956545620304346
1759654476630300000,4.9042998046875,4.928925889724493,7.944987528836727,-2.958589401091635
1759654476640382700,4.9143828125,4.931002695998549,7.943336254498362,-2.9595605842113493
1759654476650465800,4.9244658203125,4.933945179191231,7.9414476642727845,-2.959726003906131
1759654476660549600,4.934549560546875,4.937634681358933,7.939428725665807,-2.9589892140641805
1759654476670632700,4.9446328125,4.9416591145694255,7.937403941839933,-2.9577041426897046
1759654476680715800,4.9547158203125,4.945546185135841,7.935535225358605,-2.9562212106555696
1759654476690798800,4.964798828125,4.948800803017616,7.933965199562906,-2.9549875772073864
1759654476700881700,4.974881591796875,4.951187990415096,7.932540719717741,-2.95481280516237
1759654476710965200,4.98496533203125,4.952659232011437,7.931224960944056,-2.955877511784434
1759654476721048000,4.995048095703125,4.953253106251359,7.929919139042497,-2.9583871565178037
1759654476731131100,5.005131103515625,4.95326830382049,7.928501088938116,-2.962157614967227
1759654476741214000,5.0152138671875,4.953220373025537,7.92713389223814,-2.9658956324517725
1759654476751297300,5.02529736328125,4.953275902605056,7.926079414749145,-2.9686206735014915
1759654476761380000,5.035380126953125,4.95354887432754,7.925536393913626,-2.969614068453014
1759654476771463200,5.045463134765625,4.9538165853530165,7.925573803314566,-2.969068709529936
1759654476781546200,5.055546142578125,4.953989019310474,7.92605135769844,-2.9675054057359693
1759654476791630000,5.065630126953125,4.953775084298849,7.926949183320999,-2.965463963036239
1759654476801713200,5.075713134765625,4.9535669945061205,7.927838825637101,-2.9634324572086332
1759654476811796200,5.085796142578125,4.953779760473966,7.92841984039545,-2.961521362890303
1759654476821879000,5.095879150390625,4.954167883008719,7.928647219410538,-2.9602649330884216
1759654476831962000,5.105962158203125,4.954628486257791,7.928615070706606,-2.959579873433709
1759654476842045200,5.116045166015625,4.955068046718836,7.928408149957656,-2.959397210343182
1759654476852128000,5.1261279296875,4.955424605071545,7.928103614053129,-2.9596155292689796
1759654476862211300,5.13621142578125,4.95582441804409,7.927554163476825,-2.9604207081720233
1759654476872294100,5.146294189453125,4.956119601598382,7.926879040694236,-2.9617294526830316
1759654476882377200,5.156377197265625,4.9560921290695665,7.925951404455303,-2.9642580943778154
1759654476892460000,5.1664599609375,4.955575411719083,7.924609342196583,-2.9687101053506133
1759654476902543000,5.176543212890625,4.954193017449975,7.922791479119658,-2.9758599771052596
1759654476912626000,5.1866259765625,4.951754976648092,7.920571464982628,-2.985811170016229
1759654476922709200,5.196709228515625,4.948521986076235,7.917657038840651,-2.9988720193803307
1759654476932793000,5.20679296875,4.944547821748256,7.914287854668498,-3.014278555087745
1759654476942876200,5.216876220703125,4.940090842339396,7.910840344563126,-3.0305922687679527
1759654476952959000,5.226958984375,4.935175013247132,7.907743547591567,-3.046644116641581
1759654476963042000,5.2370419921875,4.929911978152394,7.905117875263095,-3.061936962841451
1759654476973125000,5.247125,4.924650112101435,7.902809598320722,-3.0763284762874243
1759654476983208200,5.257208251953125,4.919689859345555,7.900919254529476,-3.0890953111410138
1759654476993291300,5.267291259765625,4.914920745247602,7.899479577115177,-3.100350572387874
1759654477003374000,5.2773740234375,4.910330494847893,7.898424515104294,-3.110296212340891
1759654477013457200,5.28745703125,4.906320090162754,7.8974939562559126,-3.1189754856199023
1759654477023540000,5.2975400390625,4.902771165509522,7.896655167344212,-3.1266704240366816
1759654477033623300,5.307623291015625,4.899945002172887,7.8957456512838595,-3.1333877495929596
1759654477043706000,5.3177060546875,4.897373690380156,7.894941349163651,-3.1394308291494846
1759654477053789200,5.3277890625,4.895344814901054,7.894106651905179,-3.144687726764381
1759654477063872000,5.3378720703125,4.8938338258162135,7.893211164370179,-3.149284699165821
1759654477073956400,5.347956298828125,4.892417529277504,7.892298725700378,-3.153767982059717
1759654477084039200,5.3580390625,4.891151454864442,7.891187549588084,-3.15850874684602
1759654477094122200,5.368122314453125,4.890104283899069,7.889840226632356,-3.163492380477488
1759654477104205000,5.378205078125,4.88929033716768,7.888553693953156,-3.1679549128443
1759654477114288000,5.3882880859375,4.888520814099907,7.887543055605888,-3.1716581512764095
1759654477124371000,5.398370849609375,4.887709497717022,7.886782592627406,-3.1747982028678057
1759654477134454300,5.408454345703125,4.886853173148632,7.886191640996932,-3.177584910976887
1759654477144537000,5.418537109375,4.885920568473637,7.88565621894598,-3.1803438542962073
1759654477154620200,5.4286201171875,4.884396135385334,7.885602442932129,-3.182819012238085
1759654477164703200,5.438703125,4.882809158454835,7.885686614084244,-3.185045748376846
1759654477174786000,5.4487861328125,4.881068452267349,7.88569421286881,-3.1876915867105127
1759654477184869000,5.458869140625,4.879257895714044,7.88552587056458,-3.190881614923477
1759654477194952200,5.4689521484375,4.87749497769475,7.885227764400839,-3.1943086667627094
1759654477205035300,5.47903515625,4.87592728998661,7.884761900454759,-3.197847654543817
1759654477215119000,5.489119140625,4.874684304188191,7.884253950932622,-3.2009985197901725
1759654477225202200,5.4992021484375,4.873806936831772,7.883594025719165,-3.2039550315082073
1759654477235285000,5.509284912109375,4.873142919965088,7.882749976110458,-3.2070424761295317
1759654477245368300,5.519368408203125,4.872155370232463,7.882085374721885,-3.210174928936362
1759654477255451100,5.529451171875,4.870784666401147,7.882123368644714,-3.2121579194471237
1759654477265534200,5.5395341796875,4.869145082500577,7.883335082522034,-3.211674227583408
1759654477275617000,5.549616943359375,4.867748367445171,7.885179249083995,-3.2092636593103405
1759654477285700000,5.5597001953125,4.866432024149597,7.887403354874253,-3.2057892611980434
1759654477295783200,5.569783203125,4.865278762461244,7.890850864979624,-3.1990517696365712
1759654477305866200,5.5798662109375,4.86419768922627,7.894400081893801,-3.191930831715464
1759654477315949300,5.58994921875,4.8628047735631466,7.89772308883667,-3.1858243315339085
1759654477326032100,5.6000322265625,4.860738780944049,7.900597182968259,-3.1818504594668746
1759654477336115200,5.610115234375,4.858151979321241,7.902187082508206,-3.181853089815378
1759654477346198000,5.620197998046875,4.855576868136227,7.901542939385771,-3.1873779907166955
1759654477356281000,5.630281005859375,4.85293278336823,7.898605132368207,-3.198666277450323
1759654477366365200,5.640365234375,4.850401219063997,7.8937845803439615,-3.2143700425386426
1759654477376448300,5.6504482421875,4.847645198354125,7.888765290877222,-3.230807382598519
1759654477386531000,5.660531005859375,4.84561193896085,7.884314741209149,-3.2446894852176307
