time,seconds_elapsed,z,y,x
1759654474956508000,3.2305078125,-0.13321860134601593,-0.3912297487258911,-0.8315789699554443
1759654474966591000,3.240591064453125,-0.2445356845855713,-0.5467949509620667,-0.8368560671806335
1759654474976673800,3.250673828125,-0.3674754500389099,-0.6269803047180176,-0.8606032133102417
1759654474986756900,3.2607568359375,-0.4988532066345215,-0.6176760792732239,-0.8997040390968323
1759654474996839700,3.270839599609375,-0.6260804533958435,-0.4963613450527191,-0.9699310660362244
1759654475006924000,3.280924072265625,-0.7522906064987183,-0.2810401916503906,-1.050571084022522
1759654475017006800,3.2910068359375,-0.8772152662277222,0.013126454316079617,-1.1362385749816895
1759654475027090000,3.30108984375,-0.9966018795967102,0.3446306884288788,-1.2072925567626953
1759654475037172700,3.3111728515625,-1.0839650630950928,0.6840409636497498,-1.2505971193313599
1759654475047255800,3.321255859375,-1.126230239868164,0.9995791912078857,-1.2569609880447388
1759654475057339000,3.3313388671875,-1.1123697757720947,1.2574353218078613,-1.2334835529327393
1759654475067422000,3.341421875,-1.0554161071777344,1.4447118043899536,-1.1843324899673462
1759654475077504800,3.3515048828125,-0.9925878643989563,1.5647715330123901,-1.102095127105713
1759654475087587800,3.361587890625,-0.9460694193840027,1.6289085149765015,-0.9664385318756104
1759654475097671000,3.3716708984375,-0.9069142937660217,1.6133720874786377,-0.7936965823173523
1759654475107755000,3.381755126953125,-0.8521007895469666,1.4913774728775024,-0.622154951095581
1759654475117837800,3.391837890625,-0.7586981058120728,1.243262529373169,-0.4784443974494934
1759654475127921000,3.4019208984375,-0.630268931388855,0.8961053490638733,-0.39632701873779297
1759654475138003700,3.412003662109375,-0.4944053590297699,0.5014448761940002,-0.3356766998767853
1759654475148086800,3.422086669921875,-0.38781487941741943,0.07733917236328125,-0.2731294333934784
1759654475158169900,3.432169921875,-0.32606735825538635,-0.3482864499092102,-0.20834538340568542
1759654475168253000,3.4422529296875,-0.30825820565223694,-0.7228689193725586,-0.16368238627910614
1759654475178336000,3.4523359375,-0.33055177330970764,-0.9958460927009583,-0.15035034716129303
1759654475188418800,3.462418701171875,-0.37410375475883484,-1.159631371498108,-0.16242243349552155
1759654475198502000,3.472501953125,-0.42332082986831665,-1.2103395462036133,-0.18613041937351227
1759654475208584700,3.482584716796875,-0.4598133862018585,-1.1726988554000854,-0.2217726707458496
1759654475218669000,3.4926689453125,-0.4818313419818878,-1.0578899383544922,-0.25802919268608093
1759654475228752000,3.502751953125,-0.4938523769378662,-0.8793058395385742,-0.3010569214820862
1759654475238835000,3.5128349609375,-0.4920283854007721,-0.6423808932304382,-0.35125619173049927
1759654475248917800,3.522917724609375,-0.46784594655036926,-0.360207736492157,-0.40520524978637695
1759654475259000800,3.533000732421875,-0.4265797436237335,-0.05627128481864929,-0.4618048667907715
1759654475269083600,3.543083740234375,-0.37297961115837097,0.24536879360675812,-0.5050031542778015
1759654475279167000,3.5531669921875,-0.3284398317337036,0.5172301530838013,-0.5437532067298889
1759654475289249800,3.563249755859375,-0.306693434715271,0.753118634223938,-0.5666050314903259
1759654475299332900,3.573332763671875,-0.30319830775260925,0.9203129410743713,-0.5697052478790283
1759654475309416000,3.583416015625,-0.3106149733066559,1.011771559715271,-0.548873782157898
1759654475319498800,3.593498779296875,-0.3270584046840668,1.0354896783828735,-0.5125429630279541
1759654475329582800,3.603582763671875,-0.34304243326187134,0.982439398765564,-0.47866326570510864
1759654475339666000,3.613666015625,-0.34974798560142517,0.8654168844223022,-0.4456145167350769
1759654475349748700,3.623748779296875,-0.3493468165397644,0.7044313549995422,-0.41082730889320374
1759654475359831800,3.633831787109375,-0.3422979712486267,0.5150777101516724,-0.37687864899635315
1759654475369915000,3.643914794921875,-0.3244570195674896,0.3126938045024872,-0.33859512209892273
1759654475379997700,3.653997802734375,-0.31116625666618347,0.12698759138584137,-0.2941876947879791
1759654475390081000,3.6640810546875,-0.3079962134361267,-0.018680743873119354,-0.2613665461540222
1759654475400163800,3.674163818359375,-0.3121611475944519,-0.12155333161354065,-0.23254314064979553
1759654475410247000,3.684246826171875,-0.3107546865940094,-0.1780504733324051,-0.21688421070575714
1759654475420329700,3.694329833984375,-0.2939552068710327,-0.2031124234199524,-0.20703478157520294
1759654475430412800,3.704412841796875,-0.2746952474117279,-0.19847416877746582,-0.20418769121170044
1759654475440497000,3.714496826171875,-0.24518078565597534,-0.15649129450321198,-0.2051142007112503
1759654475450580000,3.724580078125,-0.21625173091888428,-0.08624253422021866,-0.21309076249599457
1759654475460662800,3.734662841796875,-0.19008617103099823,-0.0025471062399446964,-0.220194473862648
1759654475470745900,3.744745849609375,-0.17233207821846008,0.08230668306350708,-0.23192889988422394
1759654475480828700,3.75482861328125,-0.1598397195339203,0.16535522043704987,-0.24070587754249573
1759654475490912000,3.764912109375,-0.15138846635818481,0.2290797382593155,-0.2488994002342224
1759654475500994800,3.774994873046875,-0.14924409985542297,0.26799729466438293,-0.2553229331970215
1759654475511078000,3.785077880859375,-0.1534738689661026,0.28267794847488403,-0.26369139552116394
1759654475521161000,3.795160888671875,-0.15868380665779114,0.27941957116127014,-0.2588614821434021
1759654475531243800,3.805243896484375,-0.1661178022623062,0.25343358516693115,-0.24767951667308807
1759654475541326800,3.815326904296875,-0.1734694540500641,0.2117801308631897,-0.22522160410881042
1759654475551411000,3.825410888671875,-0.18407762050628662,0.15699885785579681,-0.2007676661014557
1759654475561493800,3.83549365234375,-0.1928311586380005,0.12256976962089539,-0.1805228441953659
1759654475571576800,3.845576904296875,-0.20189476013183594,0.10192565619945526,-0.16137191653251648
1759654475581660000,3.855659912109375,-0.2054940164089203,0.10737741738557816,-0.13651609420776367
1759654475591742700,3.86574267578125,-0.20729747414588928,0.11971186101436615,-0.11987898498773575
1759654475601826000,3.875825927734375,-0.2019980549812317,0.14472533762454987,-0.10871980339288712
1759654475611908900,3.885908935546875,-0.1903090924024582,0.17603155970573425,-0.10379227250814438
1759654475621992000,3.895991943359375,-0.1800636500120163,0.2050991654396057,-0.10750977694988251
1759654475632074800,3.90607470703125,-0.17003116011619568,0.23571926355361938,-0.10777191817760468
1759654475642157800,3.91615771484375,-0.16174979507923126,0.26288244128227234,-0.11031550168991089
1759654475652240600,3.92624072265625,-0.15569275617599487,0.2845448851585388,-0.10701485723257065
1759654475662325000,3.936324951171875,-0.14672988653182983,0.30075210332870483,-0.10344116389751434
1759654475672407800,3.94640771484375,-0.14309918880462646,0.30762943625450134,-0.10218735039234161
1759654475682491000,3.956490966796875,-0.13287770748138428,0.30588746070861816,-0.09888795763254166
1759654475692573700,3.96657373046875,-0.12139694392681122,0.298533171415329,-0.09229528158903122
1759654475702656800,3.97665673828125,-0.10810084640979767,0.2879750728607178,-0.08171506971120834
1759654475712739600,3.986739501953125,-0.09498799592256546,0.2690028250217438,-0.07759146392345428
1759654475722822700,3.99682275390625,-0.0944732055068016,0.25533175468444824,-0.06960651278495789
1759654475732905700,4.00690576171875,-0.09430772811174393,0.24299833178520203,-0.06307653337717056
1759654475742988800,4.01698876953125,-0.09603878110647202,0.2236291617155075,-0.054302748292684555
1759654475753071900,4.02707177734375,-0.09394489228725433,0.19412584602832794,-0.04694020375609398
1759654475763154700,4.03715478515625,-0.08672479540109634,0.15677393972873688,-0.037765614688396454
1759654475773237800,4.04723779296875,-0.07500293105840683,0.11538174748420715,-0.028656616806983948
1759654475783321600,4.057321533203125,-0.06616949290037155,0.06904301047325134,-0.022245854139328003
1759654475793405000,4.067405029296875,-0.056604254990816116,0.03471618518233299,-0.016270596534013748
1759654475803487700,4.07748779296875,-0.053160522133111954,0.009742660447955132,-0.011750147677958012
1759654475813570800,4.08757080078125,-0.05797945335507393,-0.009150450117886066,0.0023913539480417967
1759654475823653600,4.097653564453125,-0.06027349829673767,-0.029018698260188103,0.008014884777367115
1759654475833736700,4.10773681640625,-0.061258722096681595,-0.04752817749977112,0.013873602263629436
1759654475843819500,4.117819580078125,-0.05754893645644188,-0.06085570156574249,0.01262591127306223
1759654475853902800,4.12790283203125,-0.04924377426505089,-0.06931725889444351,0.005931987427175045
1759654475863985700,4.137985595703125,-0.043378692120313644,-0.077369324862957,0.005127713084220886
1759654475874068700,4.14806884765625,-0.03683784231543541,-0.07894230633974075,0.0018695928156375885
1759654475884151800,4.15815185546875,-0.032598089426755905,-0.07965762913227081,0.004968713503330946
1759654475894234600,4.168234619140625,-0.024552607908844948,-0.07290059328079224,0.005446888040751219
1759654475904318700,4.178318603515625,-0.02204124629497528,-0.0549977645277977,0.008366245776414871
1759654475914401800,4.18840185546875,-0.014924531802535057,-0.031021244823932648,0.011836512014269829
1759654475924484600,4.198484619140625,-0.005107854027301073,-0.014144793152809143,0.009879620745778084
1759654475934567700,4.208567626953125,0.008236435241997242,0.008924400433897972,0.018382273614406586
1759654475944650800,4.218650634765625,0.019467251375317574,0.029294386506080627,0.02220897004008293
1759654475954733600,4.228733642578125,0.02739504911005497,0.042236655950546265,0.028480378910899162
1759654475964817000,4.23881689453125,0.036197591572999954,0.041884586215019226,0.030778154730796814
1759654475974899700,4.248899658203125,0.044471632689237595,0.03945593163371086,0.03429191932082176
1759654475984982800,4.258982666015625,0.04371289908885956,0.025149697437882423,0.03566105291247368
1759654475995065600,4.269065673828125,0.0415249802172184,0.015896128490567207,0.03972318023443222
1759654476005148700,4.279148681640625,0.034945107996463776,-0.0011891154572367668,0.04128645732998848
1759654476015232800,4.289232666015625,0.02838478982448578,-0.01183509174734354,0.0443599633872509
1759654476025315800,4.29931591796875,0.026966655626893044,-0.014699854888021946,0.03847358003258705
1759654476035398700,4.309398681640625,0.02292572520673275,-0.014490773901343346,0.03478779271245003
1759654476045481700,4.319481689453125,0.021818382665514946,-0.012423893436789513,0.031657248735427856
1759654476055564500,4.329564453125,0.02050422877073288,-0.01496350858360529,0.03244471549987793
1759654476065647600,4.339647705078125,0.018932165578007698,-0.015399734489619732,0.03081139549612999
1759654476075730700,4.349730712890625,0.01940448209643364,-0.014606527052819729,0.02710188925266266
1759654476085813800,4.359813720703125,0.020401036366820335,-0.020372536033391953,0.027154885232448578
1759654476095896800,4.369896728515625,0.022126944735646248,-0.028824809938669205,0.03177635744214058
1759654476105979600,4.379979736328125,0.02443324215710163,-0.034906670451164246,0.03156037628650665
1759654476116062700,4.390062744140625,0.03127876669168472,-0.04311707615852356,0.03128048777580261
1759654476126145500,4.4001455078125,0.03302233666181564,-0.04486784338951111,0.03333165496587753
1759654476136228900,4.410228759765625,0.030920397490262985,-0.047025397419929504,0.032218899577856064
1759654476146312700,4.420312744140625,0.029539549723267555,-0.051727473735809326,0.03841234743595123
1759654476156395800,4.430395751953125,0.029111646115779877,-0.0582236647605896,0.04017975553870201
1759654476166478600,4.440478515625,0.035423871129751205,-0.05816960334777832,0.0395272821187973
1759654476176562000,4.45056201171875,0.03609110042452812,-0.05540543794631958,0.04159997031092644
1759654476186644700,4.460644775390625,0.03690336272120476,-0.0440308079123497,0.04023749753832817
1759654476196727800,4.470727783203125,0.03349757567048073,-0.0420902818441391,0.041139233857393265
1759654476206810600,4.480810546875,0.03210553899407387,-0.03286588937044144,0.03594660386443138
1759654476216893700,4.490893798828125,0.033285953104496,-0.03228308632969856,0.03701286390423775
1759654476226976500,4.5009765625,0.029517848044633865,-0.03635399788618088,0.03761820122599602
1759654476237059800,4.511059814453125,0.036703094840049744,-0.0418614000082016,0.03632904216647148
1759654476247143000,4.521142822265625,0.03483142331242561,-0.0449671745300293,0.036053404211997986
1759654476257225700,4.531225830078125,0.035383161157369614,-0.039386581629514694,0.03573049232363701
1759654476267309600,4.5413095703125,0.031488820910453796,-0.03503071516752243,0.03749190643429756
1759654476277392600,4.551392578125,0.028471726924180984,-0.03028975799679756,0.04091459885239601
1759654476287475700,4.561475830078125,0.032144226133823395,-0.028360828757286072,0.0382879264652729
1759654476297558800,4.571558837890625,0.035253264009952545,-0.03287453204393387,0.038102686405181885
1759654476307641900,4.581641845703125,0.04480122774839401,-0.03623543679714203,0.038888055831193924
1759654476317724700,4.591724609375,0.04879553243517876,-0.04422029107809067,0.03737105429172516
1759654476327807700,4.601807861328125,0.04569987580180168,-0.0506608784198761,0.040839552879333496
1759654476337890600,4.611890625,0.039126235991716385,-0.06042448803782463,0.042320750653743744
1759654476347974000,4.621973876953125,0.036181312054395676,-0.08074014633893967,0.03399064764380455
1759654476358056700,4.632056640625,0.03110659122467041,-0.10203271359205246,0.026202362030744553
1759654476368139800,4.642139892578125,0.02413070574402809,-0.13254986703395844,0.01801447384059429
1759654476378222600,4.65222265625,0.010946194641292095,-0.16179297864437103,0.012361115776002407
1759654476388305700,4.6623056640625,-0.006037372164428234,-0.18298976123332977,0.008518326096236706
1759654476398389800,4.6723896484375,-0.022693896666169167,-0.1873873621225357,0.005102722905576229
1759654476408472800,4.682472900390625,-0.03697056695818901,-0.1826954036951065,-0.00655233534052968
1759654476418555600,4.6925556640625,-0.048464685678482056,-0.1765880435705185,-0.01398237980902195
1759654476428638700,4.702638671875,-0.051239967346191406,-0.1665673702955246,-0.024835025891661644
1759654476438721500,4.712721435546875,-0.05174601450562477,-0.15366613864898682,-0.031172914430499077
1759654476448804600,4.7228046875,-0.052549224346876144,-0.14396557211875916,-0.04295074939727783
1759654476458888000,4.732887939453125,-0.043927792459726334,-0.12648844718933105,-0.047266703099012375
1759654476468970800,4.742970703125,-0.03507464751601219,-0.10944954305887222,-0.0474185049533844
1759654476479053800,4.7530537109375,-0.02778828702867031,-0.08548633754253387,-0.04659595340490341
1759654476489136600,4.76313671875,-0.025407154113054276,-0.050237804651260376,-0.04327845573425293
1759654476499219700,4.7732197265625,-0.032258372753858566,-0.011675190180540085,-0.04084346070885658
1759654476509302500,4.783302490234375,-0.038148485124111176,0.02193550020456314,-0.04097182676196098
1759654476519385900,4.7933857421875,-0.03744618222117424,0.03949962556362152,-0.04304157570004463
1759654476529469700,4.8034697265625,-0.02475089207291603,0.054570455104112625,-0.037593547254800797
1759654476539552800,4.813552734375,-0.006551145575940609,0.05444098263978958,-0.03307022899389267
1759654476549635600,4.823635498046875,0.011503755114972591,0.06481000036001205,-0.030859004706144333
1759654476559718700,4.83371875,0.023398034274578094,0.07533779740333557,-0.02430962398648262
1759654476569801700,4.8438017578125,0.035309817641973495,0.09145817905664444,-0.019750291481614113
1759654476579884800,4.853884765625,0.031704165041446686,0.10948964208364487,-0.020304495468735695
1759654476589967600,4.863967529296875,0.025070499628782272,0.11673743277788162,-0.020428333431482315
1759654476600050700,4.87405078125,0.015131823718547821,0.11215618997812271,-0.024511268362402916
1759654476610133800,4.8841337890625,0.009035848081111908,0.09021493792533875,-0.027978170663118362
1759654476620216600,4.894216552734375,0.006273393519222736,0.062224797904491425,-0.028529895469546318
1759654476630300000,4.9042998046875,0.004882690496742725,0.03390314429998398,-0.030902773141860962
1759654476640382700,4.9143828125,-0.0005100925336591899,0.010979965329170227,-0.03603897616267204
1759654476650465800,4.9244658203125,-0.010093211196362972,-0.017296412959694862,-0.03415239229798317
1759654476660549600,4.934549560546875,-0.012202206067740917,-0.04294852912425995,-0.03138704225420952
1759654476670632700,4.9446328125,-0.02284659445285797,-0.06906109303236008,-0.02567323110997677
1759654476680715800,4.9547158203125,-0.02991267293691635,-0.08249840140342712,-0.017406867817044258
1759654476690798800,4.964798828125,-0.037030238658189774,-0.08483106642961502,-0.008300457149744034
1759654476700881700,4.974881591796875,-0.0414184145629406,-0.07447556406259537,-0.0031673889607191086
1759654476710965200,4.98496533203125,-0.04906701296567917,-0.05380037799477577,0.00008379807695746422
1759654476721048000,4.995048095703125,-0.05396977439522743,-0.03216354548931122,0.0020300056785345078
1759654476731131100,5.005131103515625,-0.054647549986839294,-0.016753964126110077,0.0026001883670687675
1759654476741214000,5.0152138671875,-0.04505567252635956,-0.007415102794766426,-0.0009125813376158476
1759654476751297300,5.02529736328125,-0.030530525371432304,-0.013140898197889328,-0.000351719674654305
1759654476761380000,5.035380126953125,-0.013490792363882065,-0.016696706414222717,0.0027088455390185118
1759654476771463200,5.045463134765625,-0.0036014094948768616,-0.024214278906583786,0.008218925446271896
1759654476781546200,5.055546142578125,0.001162947854027152,-0.02870997227728367,0.012115852907299995
1759654476791630000,5.065630126953125,-0.0019846423529088497,-0.03589038550853729,0.02079722471535206
1759654476801713200,5.075713134765625,-0.0047744400799274445,-0.042523905634880066,0.0162847600877285
1759654476811796200,5.085796142578125,-0.010598240420222282,-0.04085330665111542,0.010965094901621342
1759654476821879000,5.095879150390625,-0.011713337153196335,-0.0362977460026741,0.006791593506932259
1759654476831962000,5.105962158203125,-0.013330408371984959,-0.02761024981737137,0.004990497604012489
1759654476842045200,5.116045166015625,-0.010811076499521732,-0.014901519753038883,0.005409908480942249
1759654476852128000,5.1261279296875,-0.010248617269098759,-0.002748184371739626,0.0008388585411012173
1759654476862211300,5.13621142578125,-0.006317940074950457,0.016219625249505043,-0.0037641797680407763
1759654476872294100,5.146294189453125,-0.004376228898763657,0.038735587149858475,-0.010266020894050598
1759654476882377200,5.156377197265625,-0.008173946291208267,0.06301943957805634,-0.01893790438771248
1759654476892460000,5.1664599609375,-0.01501747127622366,0.09774252772331238,-0.02134992927312851
1759654476902543000,5.176543212890625,-0.030365262180566788,0.13173134624958038,-0.025620827451348305
1759654476912626000,5.1866259765625,-0.04429545998573303,0.17065957188606262,-0.029296254739165306
1759654476922709200,5.196709228515625,-0.05545796826481819,0.21498511731624603,-0.036468688398599625
1759654476932793000,5.20679296875,-0.050655756145715714,0.2569863796234131,-0.042910873889923096
1759654476942876200,5.216876220703125,-0.03617723286151886,0.2859020233154297,-0.05114966630935669
1759654476952959000,5.226958984375,-0.015887141227722168,0.30812662839889526,-0.05583842843770981
1759654476963042000,5.2370419921875,-0.0026689874939620495,0.3112446069717407,-0.05419907718896866
1759654476973125000,5.247125,0.004441386088728905,0.2907353341579437,-0.050985708832740784
1759654476983208200,5.257208251953125,-0.000009326147846877575,0.24729543924331665,-0.03815920278429985
1759654476993291300,5.267291259765625,-0.0099128233268857,0.2057405263185501,-0.022102737799286842
1759654477003374000,5.2773740234375,-0.02049029804766178,0.15931211411952972,-0.00851328857243061
1759654477013457200,5.28745703125,-0.031169839203357697,0.11935988813638687,0.0006493166438303888
1759654477023540000,5.2975400390625,-0.0326397567987442,0.09189420938491821,0.0020720078609883785
1759654477033623300,5.307623291015625,-0.036025699228048325,0.07259960472583771,0.0041865576058626175
1759654477043706000,5.3177060546875,-0.030255408957600594,0.06212979182600975,0.002452345099300146
1759654477053789200,5.3277890625,-0.025565849617123604,0.05228621885180473,-0.0021541244350373745
1759654477063872000,5.3378720703125,-0.02626236528158188,0.044331517070531845,-0.0017428640276193619
1759654477073956400,5.347956298828125,-0.028119653463363647,0.04139138385653496,-0.000737787049729377
1759654477084039200,5.3580390625,-0.031984489411115646,0.040459126234054565,-0.003948074299842119
1759654477094122200,5.368122314453125,-0.028605738654732704,0.03968547657132149,-0.0057704756036400795
1759654477104205000,5.378205078125,-0.02324337512254715,0.03735088184475899,-0.004171872511506081
1759654477114288000,5.3882880859375,-0.0161439199000597,0.035895995795726776,-0.0011079052928835154
1759654477124371000,5.398370849609375,-0.010167540051043034,0.03081401437520981,0.00039061770075932145
1759654477134454300,5.408454345703125,-0.01062507089227438,0.032709650695323944,-0.00039767794078215957
1759654477144537000,5.418537109375,-0.009757788851857185,0.03147926181554794,0.00596279464662075
1759654477154620200,5.4286201171875,-0.00876336544752121,0.03278953954577446,0.009652337990701199
1759654477164703200,5.438703125,-0.010706966742873192,0.03208822011947632,0.011641135439276695
1759654477174786000,5.4487861328125,-0.01499492209404707,0.037179384380578995,0.010538054630160332
1759654477184869000,5.458869140625,-0.015325400978326797,0.043670181185007095,0.008607566356658936
1759654477194952200,5.4689521484375,-0.0170814897865057,0.04290319234132767,0.0020260957535356283
1759654477205035300,5.47903515625,-0.01686333864927292,0.0423055924475193,0.0030189971439540386
1759654477215119000,5.489119140625,-0.017246302217245102,0.036355022341012955,-0.00010968430433422327
1759654477225202200,5.4992021484375,-0.01903434842824936,0.03222765401005745,-0.004801108967512846
1759654477235285000,5.509284912109375,-0.021775007247924805,0.029922423884272575,-0.0008646904025226831
1759654477245368300,5.519368408203125,-0.023798346519470215,0.024032460525631905,0.006497344933450222
1759654477255451100,5.529451171875,-0.02502499893307686,-0.018367992714047432,0.02920745126903057
1759654477265534200,5.5395341796875,-0.02140001580119133,-0.0666750818490982,0.047032833099365234
1759654477275617000,5.549616943359375,-0.02603418193757534,-0.100725457072258,0.05620928481221199
1759654477285700000,5.5597001953125,-0.024690574035048485,-0.13642385601997375,0.07427892088890076
1759654477295783200,5.569783203125,-0.006390396971255541,-0.16262270510196686,0.07461580634117126
1759654477305866200,5.5798662109375,-0.0013698667753487825,-0.1376817524433136,0.06934048980474472
1759654477315949300,5.58994921875,0.00754559738561511,-0.09370444715023041,0.059767499566078186
1759654477326032100,5.6000322265625,0.005090775899589062,-0.04017387703061104,0.045766621828079224
1759654477336115200,5.610115234375,-0.013198749162256718,0.029846221208572388,0.02023462951183319
1759654477346198000,5.620197998046875,-0.03518134728074074,0.10704481601715088,-0.013289111666381359
1759654477356281000,5.630281005859375,-0.06053970381617546,0.17955656349658966,-0.042600929737091064
1759654477366365200,5.640365234375,-0.07185592502355576,0.2230323702096939,-0.059829555451869965
1759654477376448300,5.6504482421875,-0.056571777909994125,0.21435046195983887,-0.06234624236822128
1759654477386531000,5.660531005859375,-0.0360100083053112,0.18959905207157135,-0.061877984553575516
