time,seconds_elapsed,z,y,x
1759654474936341800,3.210341796875,-1.6015186660706997,-2.8328146112173793,-1.4035054461985825
1759654474946424800,3.2204248046875,-1.5006664282679556,-2.7908026849180456,-1.0266321813441812
1759654474956508000,3.2305078125,-1.3587144105747342,-2.7299580478549004,-0.6107021867342293
1759654474966591000,3.240591064453125,-1.2165268305599688,-2.646713362935185,-0.1361055749536492
1759654474976673800,3.250673828125,-1.1055907133772969,-2.569631876820326,0.38552254485394805
1759654474986756900,3.2607568359375,-0.9827864637464284,-2.4935920087128878,0.8713909123584628
1759654474996839700,3.270839599609375,-0.7856430124461651,-2.3478064042061564,1.2521432106032966
1759654475006924000,3.280924072265625,-0.5283794389650225,-2.1192256121128796,1.5193861801765858
1759654475017006800,3.2910068359375,-0.25630437306016685,-1.8549995061427353,1.6128411473348736
1759654475027090000,3.30108984375,0.014552256965637207,-1.669476934531331,1.6015350326836109
1759654475037172700,3.3111728515625,0.2702548647403717,-1.6779583471506834,1.4157422658286989
1759654475047255800,3.321255859375,0.5523173639133572,-1.940777508932352,1.1320217703156172
1759654475057339000,3.3313388671875,0.7860504242032766,-2.358611875858903,0.8475036946840584
1759654475067422000,3.341421875,1.0553457962617276,-2.70519127086699,0.5601961709970608
1759654475077504800,3.3515048828125,1.40014356855005,-2.6940882775723933,0.2787349621854722
1759654475087587800,3.361587890625,1.8085238784328102,-2.1709745040506125,-0.016707389172911643
1759654475097671000,3.3716708984375,2.0458973410516976,-1.2108557991862297,-0.45869909595213826
1759654475107755000,3.381755126953125,1.9375690682798623,-0.1409282276034355,-1.0894716454863547
1759654475117837800,3.391837890625,1.5942001597508788,0.5694178440570831,-1.7722845441855488
1759654475127921000,3.4019208984375,1.110900217962265,0.6937164238989353,-2.3156837114974853
1759654475138003700,3.412003662109375,0.7819587709754705,0.3540717965900898,-2.463172905051708
1759654475148086800,3.422086669921875,0.7653226934731007,-0.033769583132863046,-2.1684369483970105
1759654475158169900,3.432169921875,0.8146212696492672,-0.2862140658944845,-1.6023469335883855
1759654475168253000,3.4422529296875,0.817486011430621,-0.3667266955018043,-0.9226602040857076
1759654475178336000,3.4523359375,0.8245300847232341,-0.31004502333700656,-0.24702055801674722
1759654475188418800,3.462418701171875,0.8601379891991615,-0.22503391326665878,0.4018446245037019
1759654475198502000,3.472501953125,0.8936562279194593,-0.20741934612095356,0.9322340881168841
1759654475208584700,3.482584716796875,0.9459680144369602,-0.305167188167572,1.308220633264631
1759654475218669000,3.4926689453125,0.966554290869832,-0.4813625439852476,1.5543300677858292
1759654475228752000,3.502751953125,0.9008131139367819,-0.6196820503950119,1.7034135447941718
1759654475238835000,3.5128349609375,0.7719771829262375,-0.7043523842036724,1.7263630432270467
1759654475248917800,3.522917724609375,0.6356354063302279,-0.7570604765623807,1.6416491625376044
1759654475259000800,3.533000732421875,0.553442276290059,-0.7892758159905672,1.4774237921074032
1759654475269083600,3.543083740234375,0.49148850894123314,-0.7930056501686572,1.308400227615237
1759654475279167000,3.5531669921875,0.4666255781024694,-0.7825467999964952,1.2156877493873237
1759654475289249800,3.563249755859375,0.4462856776461005,-0.716451402798295,1.108249265062064
1759654475299332900,3.573332763671875,0.442459689617157,-0.6156564481407404,0.8893862955152988
1759654475309416000,3.583416015625,0.4039002418592572,-0.48109950913488864,0.5338521712876856
1759654475319498800,3.593498779296875,0.3274725434780121,-0.34904081668555736,0.1197195814885199
1759654475329582800,3.603582763671875,0.18856968422234058,-0.23351006518900394,-0.3133569243639707
1759654475339666000,3.613666015625,0.06376724651157856,-0.19823124653697013,-0.7116365498624742
1759654475349748700,3.623748779296875,-0.00623100334405899,-0.20739888785481453,-0.9934789765439928
1759654475359831800,3.633831787109375,0.020188509286940097,-0.26186463753581046,-1.1473695615731179
1759654475369915000,3.643914794921875,0.08823650185763836,-0.30825930896401404,-1.1497367290958762
1759654475379997700,3.653997802734375,0.2336246314793825,-0.3369493968755007,-1.0463948664344846
1759654475390081000,3.6640810546875,0.3929454248636961,-0.3345154477268457,-0.8313131689921021
1759654475400163800,3.674163818359375,0.5045721546590328,-0.2654138544499874,-0.6666489687532187
1759654475410247000,3.684246826171875,0.5880652613818645,-0.18565467355847357,-0.5333357461981475
1759654475420329700,3.694329833984375,0.61985331530869,-0.11310089400112629,-0.4677573586113751
1759654475430412800,3.704412841796875,0.6559659544363617,-0.1074181721895933,-0.3509763147927821
1759654475440497000,3.714496826171875,0.632207185447216,-0.1692798773407936,-0.23191695077866314
1759654475450580000,3.724580078125,0.6140311850264668,-0.2352361583292484,-0.08855360498279333
1759654475460662800,3.734662841796875,0.5942895427241921,-0.31169395958781243,0.06402516679540277
1759654475470745900,3.744745849609375,0.5583861624330282,-0.35953415364921093,0.1871156860217452
1759654475480828700,3.75482861328125,0.5071177474886178,-0.34722120004296303,0.24898133669570086
1759654475490912000,3.764912109375,0.4213239626079798,-0.2821796958118677,0.18878917219191788
1759654475500994800,3.774994873046875,0.3285714446306228,-0.1967167503207922,0.058599780745804304
1759654475511078000,3.785077880859375,0.20012042128443716,-0.11552432175576687,-0.10513239933997393
1759654475521161000,3.795160888671875,0.10763444528877734,-0.08937398145496844,-0.22912615101635456
1759654475531243800,3.805243896484375,0.03719663497209549,-0.13311492350399493,-0.2992582563847303
1759654475541326800,3.815326904296875,0.012969956210255621,-0.2560276019454002,-0.27192016760408877
1759654475551411000,3.825410888671875,0.016806173372268675,-0.35569618292152877,-0.12724720051437616
1759654475561493800,3.83549365234375,0.08390694822072982,-0.4456956027984619,0.007551438292860984
1759654475571576800,3.845576904296875,0.16819851184487342,-0.5135895738512277,0.15294804348200558
1759654475581660000,3.855659912109375,0.2426221769273281,-0.5569780492007732,0.26494915954768655
1759654475591742700,3.86574267578125,0.26441841367185115,-0.5671113206803798,0.3190902073189616
1759654475601826000,3.875825927734375,0.29709844800233837,-0.5504466016054154,0.3099471159204841
1759654475611908900,3.885908935546875,0.30638533178567884,-0.5033113409429788,0.30081103878468274
1759654475621992000,3.895991943359375,0.3142693630337715,-0.45987025862336156,0.27329028691351415
1759654475632074800,3.90607470703125,0.33354338782429693,-0.3850011878609657,0.23807459662556646
1759654475642157800,3.91615771484375,0.35734453465044497,-0.3339116366147995,0.180692959497869
1759654475652240600,3.92624072265625,0.3858557588636875,-0.300148483222723,0.12806056272387503
1759654475662325000,3.936324951171875,0.39206279681026934,-0.27386779454052446,0.05924450839012861
1759654475672407800,3.94640771484375,0.36877018402814865,-0.23715222108364103,-0.004304711456596851
1759654475682491000,3.956490966796875,0.34017946483790873,-0.2189981402337551,-0.04690612808167934
1759654475692573700,3.96657373046875,0.3310971637159586,-0.22386428496539593,-0.07770224836170674
1759654475702656800,3.97665673828125,0.31516426604688164,-0.2542237673938274,-0.10184417144954204
1759654475712739600,3.986739501953125,0.30649229929149147,-0.2594756965726614,-0.09765461080521344
1759654475722822700,3.99682275390625,0.29544892722964283,-0.24027006084322927,-0.12737199593782425
1759654475732905700,4.00690576171875,0.26605332139730453,-0.20571838742196558,-0.17244155624210833
1759654475742988800,4.01698876953125,0.21971125693917273,-0.17434417499303817,-0.26965923693478105
1759654475753071900,4.02707177734375,0.15242694221735,-0.14271101936697958,-0.4140542638659477
1759654475763154700,4.03715478515625,0.09724106156826019,-0.12165478733479976,-0.5048161925479769
1759654475773237800,4.04723779296875,0.06762392193973064,-0.09604863691329955,-0.5852288689121604
1759654475783321600,4.057321533203125,0.04369593386352062,-0.09175649267733096,-0.5632108061105012
1759654475793405000,4.067405029296875,0.03228898918628693,-0.0983300258487463,-0.4890779406681657
1759654475803487700,4.07748779296875,0.08535714702904224,-0.10177344430088996,-0.35546178964376446
1759654475813570800,4.08757080078125,0.14698621246814728,-0.08292670501172542,-0.2081406461328268
1759654475823653600,4.097653564453125,0.19329788178801535,-0.05554302352368831,-0.12566606880277395
1759654475833736700,4.10773681640625,0.19294015439152717,-0.05321428831517696,-0.04835135845392942
1759654475843819500,4.117819580078125,0.164556940472126,-0.08911679182350635,0.017314707416296003
1759654475853902800,4.12790283203125,0.13637363303899763,-0.1298871936291456,0.057604632228612895
1759654475863985700,4.137985595703125,0.13519172977805136,-0.14635200621783734,0.09878946005403995
1759654475874068700,4.14806884765625,0.16467150676250455,-0.09737608612477779,0.13719605533778667
1759654475884151800,4.15815185546875,0.16737375145852565,-0.013793547552824019,0.15266951880156993
1759654475894234600,4.168234619140625,0.1660123999774456,0.056527358385920524,0.16212357584536075
1759654475904318700,4.178318603515625,0.14045359582901001,0.06422025097608566,0.18194938929975032
1759654475914401800,4.18840185546875,0.10850246029496192,0.05087444719076156,0.14436755440235138
1759654475924484600,4.198484619140625,0.0779822343468666,0.05456044222712517,0.08788871133327483
1759654475934567700,4.208567626953125,0.07614099039435386,0.0627063392817974,0.05159808529019355
1759654475944650800,4.218650634765625,0.03436521093845367,0.02570259653329849,-0.032824118976294996
1759654475954733600,4.228733642578125,-0.011757657811045647,-0.011060323196649551,-0.07590396676808595
1759654475964817000,4.23881689453125,-0.03599719605445861,-0.04643851056993007,-0.10248305387496948
1759654475974899700,4.248899658203125,-0.053960722768306726,-0.09349544529914855,-0.09473170909583568
1759654475984982800,4.258982666015625,-0.05921089838147163,-0.0970838251799345,-0.07253799746632575
1759654475995065600,4.269065673828125,-0.06477203963994979,-0.09165420134663581,-0.06276537599265575
1759654476005148700,4.279148681640625,-0.06203823076188564,-0.08591419638991356,-0.07839782941043376
1759654476015232800,4.289232666015625,-0.10176233838498591,-0.05929390048980712,-0.0792810419857502
1759654476025315800,4.29931591796875,-0.0999111575603485,-0.0491126982152462,-0.0717930243179202
1759654476035398700,4.309398681640625,-0.09192775759100913,-0.041323359513282774,-0.09545534719526767
1759654476045481700,4.319481689453125,-0.0671685793876648,-0.0025309797823429105,-0.08596271170675754
1759654476055564500,4.329564453125,-0.053068742364645004,0.018065818044543266,-0.086254680390656
1759654476065647600,4.339647705078125,-0.05118365927040577,0.015881459742784498,-0.07324351538717747
1759654476075730700,4.349730712890625,-0.07813011838495731,-0.004283960929512978,-0.03412818731218576
1759654476085813800,4.359813720703125,-0.06310673677623271,-0.039682022047042846,-0.05207330158650875
1759654476095896800,4.369896728515625,-0.07242927639484405,-0.0302291340470314,-0.06205430511385202
1759654476105979600,4.379979736328125,-0.07994622789621353,0.013919219759106635,-0.07673164976388215
1759654476116062700,4.390062744140625,-0.06975128935724496,0.046328620454669,-0.08298954111486673
1759654476126145500,4.4001455078125,-0.044647827760875225,0.07791033815443515,-0.06329758317321539
1759654476136228900,4.410228759765625,-0.011047463715076446,0.10064940870702266,-0.03726443951129913
1759654476146312700,4.420312744140625,-0.007777356003224849,0.09176409146189689,-0.002023322521150112
1759654476156395800,4.430395751953125,-0.036381226935982704,0.07701718870699405,0.012048457451164722
1759654476166478600,4.440478515625,-0.03316226488947868,0.06730360394418239,0.02184884371459484
1759654476176562000,4.45056201171875,-0.015231763662397861,0.061522097933292386,0.05507657505571842
1759654476186644700,4.460644775390625,-0.031363691034913065,0.023719898283481596,0.0735056734547019
1759654476196727800,4.470727783203125,-0.01950081928372383,0.004217909955978393,0.07883125239163637
1759654476206810600,4.480810546875,-0.031302900758385654,0.0041273090630769725,0.09989128381609916
1759654476216893700,4.490893798828125,-0.06589110679775476,0.0008668459624052047,0.08647592192590237
1759654476226976500,4.5009765625,-0.08961188186407089,-0.009282792130112648,0.05648790315836668
1759654476237059800,4.511059814453125,-0.11596797387003897,-0.014369301614165305,0.04968260705769062
1759654476247143000,4.521142822265625,-0.1055184760481119,-0.012187865921854972,0.08614391349256038
1759654476257225700,4.531225830078125,-0.07173837152123451,-0.01267594169974327,0.10782090777158737
1759654476267309600,4.5413095703125,-0.04268295742869377,0.006247954478859901,0.09126695559471845
1759654476277392600,4.551392578125,-0.04300765933841467,0.04913958622217178,0.048474108050763604
1759654476287475700,4.561475830078125,-0.09851590380966663,0.09708616326749324,-0.01956044051647186
1759654476297558800,4.571558837890625,-0.16899463065862655,0.09215338304042815,-0.09025017976760864
1759654476307641900,4.581641845703125,-0.20264847845733164,0.11258534569442272,-0.15711743812113999
1759654476317724700,4.591724609375,-0.18282383404672145,0.17098258960545062,-0.17168898430913684
1759654476327807700,4.601807861328125,-0.1556505804389715,0.22114508913457392,-0.13907149382084608
1759654476337890600,4.611890625,-0.14257833289802074,0.2353331889629364,-0.08155015596151352
1759654476347974000,4.621973876953125,-0.17872750464379786,0.20301497368216515,-0.05961597205102443
1759654476358056700,4.632056640625,-0.22727380114793777,0.14988953269422053,-0.044022973860800264
1759654476368139800,4.642139892578125,-0.28074498683363197,0.0769715959995985,-0.01925122843682766
1759654476378222600,4.65222265625,-0.3253711872845888,0.03371814520657063,0.0444660414531827
1759654476388305700,4.6623056640625,-0.3301353329464793,0.0013689502656459808,0.11648439895957707
1759654476398389800,4.6723896484375,-0.31565234182477,-0.0404945074737072,0.16464286518990992
1759654476408472800,4.682472900390625,-0.32333763563036916,-0.07453764685094356,0.21537994973659513
1759654476418555600,4.6925556640625,-0.31330724000334736,-0.07234393619894981,0.20863982782661913
1759654476428638700,4.702638671875,-0.31833646634221074,-0.043133623805642125,0.22032821979373693
1759654476438721500,4.712721435546875,-0.2883025626063347,-0.004634089541435241,0.23821926579326388
1759654476448804600,4.7228046875,-0.2772603595882654,0.03822773158550262,0.253648305593431
1759654476458888000,4.732887939453125,-0.25241467214524743,0.03686404201686382,0.2670645442664623
1759654476468970800,4.742970703125,-0.24919103392362593,0.005865677163004875,0.3164741796016693
1759654476479053800,4.7530537109375,-0.19922902540266513,-0.01830664106309414,0.3691325875997543
1759654476489136600,4.76313671875,-0.14666823256015776,-0.016551321828365325,0.4160971678704023
1759654476499219700,4.7732197265625,-0.10390578015446662,0.02195639574229717,0.4186512362673878
1759654476509302500,4.783302490234375,-0.08483458445966244,0.1009615433961153,0.356909942625463
1759654476519385900,4.7933857421875,-0.0898901142835617,0.13076222289800643,0.1940831869468093
1759654476529469700,4.8034697265625,-0.1288642803221941,0.12167349203526973,0.055204877610504625
1759654476539552800,4.813552734375,-0.13963994135856628,0.06370645623505115,-0.023186814320087432
1759654476549635600,4.823635498046875,-0.10412088420987128,-0.003906944310665131,-0.00613601853698492
1759654476559718700,4.83371875,-0.04137362839579582,-0.05157821154594421,0.012388064669072628
1759654476569801700,4.8438017578125,0.007574234646558761,-0.08089139979183674,0.02228723513185978
1759654476579884800,4.853884765625,0.02898351790010929,-0.04794365443587303,0.02203063002228737
1759654476589967600,4.863967529296875,0.0009457564175128936,-0.022117723783850667,-0.03058861500918865
1759654476600050700,4.87405078125,-0.014765607455372809,0.034795419049263,-0.12820230928212403
1759654476610133800,4.8841337890625,-0.05235153400599956,0.06380056425929069,-0.21572452539056539
1759654476620216600,4.894216552734375,-0.08870295032560825,0.11354045446217059,-0.308546601472795
1759654476630300000,4.9042998046875,-0.09503273786902428,0.13319851013422013,-0.32715310226529837
1759654476640382700,4.9143828125,-0.07960252902507782,0.14996259793043135,-0.30313743590563536
1759654476650465800,4.9244658203125,-0.08299392502903938,0.14347206686735153,-0.22905103995352982
1759654476660549600,4.934549560546875,-0.08683306480050086,0.11705986075997352,-0.15721388423293828
1759654476670632700,4.9446328125,-0.06796236011385917,0.06701075847744942,-0.061384150767326354
1759654476680715800,4.9547158203125,-0.03114800245761871,0.01875087769925594,0.042328152641654015
1759654476690798800,4.964798828125,0.0025578677892684936,-0.05180442151725292,0.12354483886510133
1759654476700881700,4.974881591796875,0.029050737917423245,-0.09272738353610038,0.19399872353374956
1759654476710965200,4.98496533203125,0.04433890794217586,-0.09949263988733291,0.22858283791989087
1759654476721048000,4.995048095703125,0.032821488627791405,-0.058682490593194955,0.2185229239374399
1759654476731131100,5.005131103515625,-0.0016109423279762267,0.0046855274677276605,0.17695318844765423
1759654476741214000,5.0152138671875,-0.01113923365175724,0.04181669598817825,0.11081015271544456
1759654476751297300,5.02529736328125,-0.03528641743659973,0.0261117618560791,0.05188450101613998
1759654476761380000,5.035380126953125,0.03432137179672718,-0.031105916881561276,0.04943652334213257
1759654476771463200,5.045463134765625,0.09585340660214424,-0.11329378622472286,0.09572744213491678
1759654476781546200,5.055546142578125,0.13548515976667402,-0.2004115131855011,0.1529717166185379
1759654476791630000,5.065630126953125,0.1274690265715122,-0.23812018933296203,0.22215777330845593
1759654476801713200,5.075713134765625,0.09251227948069572,-0.20279753153920171,0.2735468920230865
1759654476811796200,5.085796142578125,0.02526128250658512,-0.1536994463711977,0.2845049238890409
1759654476821879000,5.095879150390625,-0.007896890729665755,-0.07042845796644687,0.2896826187878847
1759654476831962000,5.105962158203125,-0.030204584127664563,-0.0018622867405414581,0.309348565505445
1759654476842045200,5.116045166015625,-0.039622400814294814,0.06343699164390564,0.3352025532081723
1759654476852128000,5.1261279296875,-0.02875613888502121,0.03635784606039524,0.3867468624845147
1759654476862211300,5.13621142578125,-0.06955752035081386,-0.0009498480707406997,0.44067280620038507
1759654476872294100,5.146294189453125,-0.13494623058438301,-0.04471884717047214,0.5028846399635076
1759654476882377200,5.156377197265625,-0.15287468598484993,-0.04379062640964985,0.5052636440545321
1759654476892460000,5.1664599609375,-0.15594868660271166,0.01127250464260578,0.5183943437844515
1759654476902543000,5.176543212890625,-0.14513970781862734,0.11289748038351535,0.5113286431819201
1759654476912626000,5.1866259765625,-0.1447965934693813,0.1538736338943243,0.4804290625274181
1759654476922709200,5.196709228515625,-0.15443243682086466,0.16322247699797152,0.4041559701859951
1759654476932793000,5.20679296875,-0.1833791298419237,0.1649450630068779,0.3115244482398033
1759654476942876200,5.216876220703125,-0.20166706620454786,0.16106091504991055,0.13420651813298462
1759654476952959000,5.226958984375,-0.21081600282192228,0.16894728438556195,-0.09828969383835792
1759654476963042000,5.2370419921875,-0.18819559021294116,0.1485275966912508,-0.24849574513584374
1759654476973125000,5.247125,-0.18772271200418472,0.11013386088907719,-0.31430998730510473
1759654476983208200,5.257208251953125,-0.18590484892725945,0.02987374473810196,-0.32608371946811676
1759654476993291300,5.267291259765625,-0.1323532914817333,-0.014176409390568733,-0.28460166226178407
1759654477003374000,5.2773740234375,-0.07419277893602848,-0.04484451937675476,-0.25625059704631564
1759654477013457200,5.28745703125,-0.024991817915439606,-0.07818097178936004,-0.23904198035299776
1759654477023540000,5.2975400390625,0.015817162334918974,-0.09679507136642933,-0.22895284027606247
1759654477033623300,5.307623291015625,0.05021656780391931,-0.11114917541146278,-0.19859248106479643
1759654477043706000,5.3177060546875,0.09663140523731709,-0.109296825543046,-0.16052695430368183
1759654477053789200,5.3277890625,0.10733926173448562,-0.11070669234097004,-0.14704028074294329
1759654477063872000,5.3378720703125,0.11169336529076099,-0.0906575915247202,-0.1182020165324211
1759654477073956400,5.347956298828125,0.13301146312952042,-0.05383212795257568,-0.0619441227376461
1759654477084039200,5.3580390625,0.1496902107298374,-0.03072422408759594,0.0004071194961667061
1759654477094122200,5.368122314453125,0.09582067337632179,-0.021146832925081252,-0.008675181625783443
1759654477104205000,5.378205078125,0.059523909853398796,-0.01357610540986061,-0.02142097369134426
1759654477114288000,5.3882880859375,0.04069149135053157,-0.02244096438884735,-0.01577244641035795
1759654477124371000,5.398370849609375,0.005440145227313041,-0.03514788574874401,0.0077186115533113475
1759654477134454300,5.408454345703125,0.006146832191944122,-0.03844692729413509,0.05030863000154495
1759654477144537000,5.418537109375,0.0010936404556035994,-0.050182373273372646,0.05261866050958633
1759654477154620200,5.4286201171875,-0.017882278171181678,-0.06584113017618656,0.05269961679130792
1759654477164703200,5.438703125,-0.028265725019574164,-0.06308160233497619,0.08141250105649232
1759654477174786000,5.4487861328125,-0.03071545625925064,-0.03331131797134876,0.09947072031646967
1759654477184869000,5.458869140625,-0.039378655186295505,0.002621580675244331,0.06749561938494443
1759654477194952200,5.4689521484375,-0.06021159985661506,0.002469604983925819,0.033064649733901025
1759654477205035300,5.47903515625,-0.07764818008691073,0.0388473247885704,-0.014272855502367019
1759654477215119000,5.489119140625,-0.08059446267187595,0.02439385202229023,-0.004837795419991016
1759654477225202200,5.4992021484375,-0.08226151910126209,0.001260229194164276,0.02924363014101982
1759654477235285000,5.509284912109375,-0.06678337946236133,-0.005227963781356811,0.05313099394589662
1759654477245368300,5.519368408203125,-0.04544482335746288,-0.002917348751425743,0.06075228260457515
1759654477255451100,5.529451171875,-0.07130845567137002,-0.04201192629933357,0.012307692909240721
1759654477265534200,5.5395341796875,-0.11321312220394611,-0.10203004941046237,-0.05162263520956039
1759654477275617000,5.549616943359375,-0.19007658165395258,-0.05299743069410324,-0.09997165557593107
1759654477285700000,5.5597001953125,-0.2074655233502388,-0.023498364487290382,-0.14758943905830382
1759654477295783200,5.569783203125,-0.20511457630991933,-0.015572247663140295,-0.17407938657701014
1759654477305866200,5.5798662109375,-0.17395663698017597,-0.020619009658694266,-0.06642799015343188
1759654477315949300,5.58994921875,-0.13949381088614463,-0.036512159839272494,0.04597849184274673
1759654477326032100,5.6000322265625,-0.09358429262638092,0.0016150339812040328,0.1594701387271285
1759654477336115200,5.610115234375,-0.08306640574336051,0.05135083253085613,0.23489012137055396
1759654477346198000,5.620197998046875,-0.029764439144730565,0.11125146674215793,0.24056465987563133
1759654477356281000,5.630281005859375,0.10695523085296153,0.19529285499751567,0.20337036299109457
1759654477366365200,5.640365234375,0.21647768184542654,0.23871990879178046,0.09726911861896514
1759654477376448300,5.6504482421875,0.2979430821329355,0.20558160929977892,0.06282967340052127
1759654477386531000,5.660531005859375,0.2508949152320623,0.12414017440974712,0.10693857197910546
