time,seconds_elapsed,z,y,x
1759654475105235000,3.37923486328125,5.749376011657715,8.591891932678221,-2.0233996780395507
1759654475115317800,3.38931787109375,5.494393534851074,9.39694224090576,-2.8479028747558592
1759654475125400800,3.39940087890625,5.051316590118408,9.654468556976317,-3.5509003372192383
1759654475135483600,3.409483642578125,4.670189613342285,9.3730002243042,-3.9062896461486813
1759654475145567000,3.41956689453125,4.619163190460204,8.94488703994751,-3.7741596420288084
1759654475155649800,3.42964990234375,4.693832354736328,8.631994810485839,-3.2831986640930175
1759654475165732900,3.43973291015625,4.734084870147705,8.494477852630615,-2.631077986907959
1759654475175816000,3.44981591796875,4.764461303710937,8.516474580383301,-1.9418471839904785
1759654475185898800,3.459898681640625,4.8223710563659665,8.5938372215271,-1.2735656455993651
1759654475195981800,3.46998193359375,4.888510877227783,8.619874164581299,-0.6911760917663574
1759654475206065000,3.48006494140625,4.971260472106933,8.534880005645752,-0.2705447875976562
1759654475216148700,3.490148681640625,5.042039058685303,8.35636234436035,0.008978256225585938
1759654475226231800,3.500231689453125,5.036801742553711,8.17799432067871,0.1936310592651367
1759654475236315000,3.51031494140625,4.956446349334716,8.07025524597168,0.2376245147705078
1759654475246397700,3.520397705078125,4.862025021362304,7.984812174224853,0.1619078872680664
1759654475256481000,3.53048095703125,4.809651860046387,7.924208944702148,-0.026485855865478514
1759654475266563800,3.540563720703125,4.786009118652344,7.877970925140381,-0.24166473007202147
1759654475276647000,3.55064697265625,4.795436287689209,7.868094843292236,-0.3893570449829101
1759654475286729700,3.560729736328125,4.806958383178711,7.879467301177978,-0.5398924743652344
1759654475296812800,3.570812744140625,4.834940615081787,7.953687552642822,-0.7842506813049316
1759654475306895600,3.5808955078125,4.841973582458496,8.047659967803954,-1.1831845329284667
1759654475316979000,3.59097900390625,4.803666355895996,8.153154478454589,-1.6675614562988281
1759654475327062800,3.601062744140625,4.694879817962646,8.249670732879638,-2.1568764205932616
1759654475337145900,3.611145751953125,4.593126247406006,8.273313474273682,-2.659060218811035
1759654475347228700,3.621228759765625,4.510376652526856,8.239645013427733,-3.040785746002197
1759654475357311700,3.631311767578125,4.538957434844971,8.183830187225341,-3.282151200866699
1759654475367394800,3.641394775390625,4.62230558013916,8.104971170043944,-3.3821091201782223
1759654475377478000,3.651477783203125,4.772990647125244,8.039579537200927,-3.3366192886352537
1759654475387561000,3.66156103515625,4.95450106048584,8.01204621810913,-3.1706711860656736
1759654475397643800,3.671643798828125,5.105485402679443,8.044966490936279,-3.0027777946472165
1759654475407726800,3.681726806640625,5.215319403839111,8.115595439910889,-2.881421697998047
1759654475417809700,3.6918095703125,5.278915385437012,8.17754540786743,-2.8321909263610836
1759654475427893000,3.70189306640625,5.347449407958984,8.183081999206543,-2.738068873596191
1759654475437976800,3.711976806640625,5.352237811279297,8.123077320098876,-2.6331729133605957
1759654475448060000,3.722059814453125,5.356128388977051,8.039280261993408,-2.5139117431640625
1759654475458142700,3.732142822265625,5.35014288482666,7.940369805908203,-2.3683143547058103
1759654475468226000,3.74222607421875,5.3467012199401855,7.867197017669677,-2.2541408630371094
1759654475478308900,3.752308837890625,5.3113867454528805,7.857171298217773,-2.195632559967041
1759654475488392000,3.762391845703125,5.245995112609863,7.88500389251709,-2.238279277038574
1759654475498474800,3.772474853515625,5.167585008239746,7.954286103057861,-2.374449496459961
1759654475508557800,3.782557861328125,5.065083249664307,8.029853092956543,-2.5629928771972654
1759654475518640600,3.792640625,4.976348150634766,8.055291485595703,-2.73866742401123
1759654475528724000,3.802723876953125,4.904222825622559,8.013542594146728,-2.8407202697753906
1759654475538807000,3.81280712890625,4.8883612396240235,7.880365126800537,-2.8700492401123046
1759654475548891000,3.822890869140625,4.892850367736816,7.763947071075439,-2.7726351600646972
1759654475558973700,3.8329736328125,4.960935477447509,7.65486125793457,-2.651279063415527
1759654475569056800,3.843056884765625,5.062090497589111,7.569867098999023,-2.536656658935547
1759654475579139800,3.853139892578125,5.1405006019592285,7.499387787628174,-2.4245780937194823
1759654475589223000,3.863222900390625,5.189132823181152,7.471405555725097,-2.3713071067810056
1759654475599306000,3.873305908203125,5.231031352233886,7.46960990447998,-2.404526654815674
1759654475609388800,3.883388916015625,5.238363594818115,7.492055545043945,-2.4247277313232423
1759654475619472000,3.893471923828125,5.24823967666626,7.536647550964355,-2.4884733505249024
1759654475629554700,3.9035546875,5.276371546173095,7.595604766845702,-2.5432407135009765
1759654475639638000,3.913637939453125,5.291185668945312,7.645134813690185,-2.627785959625244
1759654475649720800,3.923720947265625,5.322759203338623,7.665036614990234,-2.701706935882568
1759654475659805000,3.933804931640625,5.33742368850708,7.690175732421874,-2.7838579803466796
1759654475669887700,3.9438876953125,5.328894345092773,7.719504702758789,-2.8808231475830075
1759654475679970800,3.953970703125,5.29253240737915,7.7334209999084464,-2.9569886878967284
1759654475690054000,3.964053955078125,5.271433505249023,7.725939119720459,-3.011606413269043
1759654475700137000,3.974136962890625,5.269637854003906,7.685985879516601,-3.0743045692443847
1759654475710219500,3.984219482421875,5.252579167175293,7.670124293518066,-3.092410719299316
1759654475720302800,3.994302734375,5.24165562210083,7.666682628631591,-3.1280244689941403
1759654475730385700,4.0043857421875,5.21576831665039,7.691223195648193,-3.195959941101074
1759654475740468700,4.01446875,5.166836820220947,7.7224974548339835,-3.3010055389404296
1759654475750551800,4.0245517578125,5.1042883018493646,7.752424975585937,-3.4561797340393063
1759654475760634600,4.034634521484375,5.041141233062744,7.76319888305664,-3.5646669967651365
1759654475770717700,4.0447177734375,4.998045603179931,7.791480390167236,-3.6730046218872068
1759654475780801800,4.0548017578125,4.9808372787475585,7.790283289337157,-3.6917093223571773
1759654475790884600,4.064884521484375,4.950011932373046,7.790732202148437,-3.6367923217773437
1759654475800967700,4.0749677734375,5.001636905670166,7.772177139282226,-3.5235166557312008
1759654475811050800,4.08505078125,5.0674774513244625,7.791630027770996,-3.3686417358398435
1759654475821133600,4.095133544921875,5.109076705169677,7.810484365844726,-3.2742204078674315
1759654475831217000,4.105216796875,5.124040465545654,7.827991965484618,-3.2091280502319335
1759654475841299700,4.1152998046875,5.091419467926025,7.7967177062988275,-3.141791128540039
1759654475851382800,4.1253828125,5.073612593078613,7.750030773925781,-3.104681002807617
1759654475861465600,4.135465576171875,5.0662803504943845,7.726687307739257,-3.0521582038879393
1759654475871548700,4.145548583984375,5.097704247283935,7.752275337982177,-3.015496990966797
1759654475881631500,4.155631591796875,5.105335765075683,7.836670946502685,-2.9914053367614746
1759654475891714800,4.16571484375,5.108627792358398,7.906252432250976,-2.989011135101318
1759654475901798700,4.175798583984375,5.091868380737305,7.940519443511962,-2.958485063934326
1759654475911881700,4.1858818359375,5.0574517318725585,7.915529963684081,-2.9869162086486813
1759654475921964500,4.195964599609375,5.0209401565551754,7.910891197967529,-3.040935383605957
1759654475932047600,4.206047607421875,5.026327110290527,7.930493724060058,-3.07729732131958
1759654475942130700,4.216130615234375,4.9814358291625975,7.905653881835937,-3.1578023521423337
1759654475952213800,4.2262138671875,4.931905782318115,7.866748104858398,-3.2128689903259278
1759654475962296800,4.236296875,4.912003981018066,7.841160074615478,-3.2420483230590817
1759654475972379600,4.246379638671875,4.881777185058594,7.788038725280761,-3.243843974304199
1759654475982462700,4.256462646484375,4.867262337493896,7.785345248413085,-3.2154128295898436
1759654475992545500,4.266545654296875,4.859032269287109,7.783549597167968,-3.193416101837158
1759654476002628900,4.27662890625,4.856189154815674,7.805546324920654,-3.2097266006469725
1759654476012712700,4.286712646484375,4.824465982818603,7.818415158843994,-3.2103251510620114
1759654476022795800,4.296795654296875,4.820425767517089,7.838466597747802,-3.1926679138183593
1759654476032878600,4.306878662109375,4.81399135055542,7.849539780426025,-3.22409181060791
1759654476042961700,4.316961669921875,4.8421232200622555,7.877522012329101,-3.199850518798828
1759654476053044700,4.327044677734375,4.848707274627685,7.914482500457763,-3.1952117530822752
1759654476063127800,4.3371279296875,4.853346040344238,7.914781775665283,-3.202992908477783
1759654476073210600,4.347210693359375,4.8320975006103515,7.912686849212646,-3.1543606872558594
1759654476083293700,4.357293701171875,4.831648587799072,7.8624086143493646,-3.158251264953613
1759654476093376500,4.36737646484375,4.8389808303833,7.868244480895996,-3.16663097076416
1759654476103459800,4.3774599609375,4.8123453369140625,7.913135762023925,-3.1747114013671873
1759654476113543000,4.38754296875,4.8226703315734865,7.950994075775146,-3.1880291481018066
1759654476123625700,4.397625732421875,4.848407999420166,7.9752353675842285,-3.1566052513122558
1759654476133708800,4.407708740234375,4.869656539154052,8.011298030090332,-3.149123371124267
1759654476143792600,4.417792724609375,4.892251817321777,8.015487882995606,-3.097648035430908
1759654476153875700,4.427875732421875,4.854692778778076,8.004414700317382,-3.076549133300781
1759654476163958800,4.437958740234375,4.853645315551757,7.989899852752685,-3.069067253112793
1759654476174041900,4.448041748046875,4.874295304870605,7.992294054412842,-3.0265701736450192
1759654476184124700,4.458124755859375,4.862623571777344,7.959673056793212,-3.0069676475524902
1759654476194207700,4.468207763671875,4.863222122192383,7.941267631530761,-2.9831752685546875
1759654476204290600,4.47829052734375,4.854842416381835,7.937975604248046,-2.9697078842163083
1759654476214374000,4.488373779296875,4.817133740234374,7.937676329040527,-2.962824554443359
1759654476224456700,4.498456787109375,4.799027590179443,7.933935388946533,-2.990806786346435
1759654476234539800,4.508539794921875,4.758326161956787,7.923610394287109,-3.009361849212646
1759654476244622600,4.51862255859375,4.769698619842529,7.931840462493896,-2.9685107833862303
1759654476254705700,4.52870556640625,4.79453846206665,7.932289375305175,-2.9396307258605954
1759654476264789800,4.538789794921875,4.817133740234374,7.94859987411499,-2.937386161804199
1759654476274872800,4.548872802734375,4.830601124572754,7.989301302337646,-2.9701567970275877
1759654476284955600,4.55895556640625,4.796483750915527,8.047809605407714,-3.0252234352111813
1759654476295038700,4.569038818359375,4.706551551055908,8.053346196746826,-3.0967502098083495
1759654476305121500,4.57912158203125,4.659266068267822,8.072948722839355,-3.16663097076416
1759654476315204600,4.58920458984375,4.673930553436279,8.12681826019287,-3.183240744781494
1759654476325288000,4.599287841796875,4.698022207641602,8.177096495056151,-3.1542110496520994
1759654476335370800,4.609370849609375,4.720318210601806,8.212410969543457,-3.086724490356445
1759654476345453800,4.619453857421875,4.692036703491211,8.192509168243408,-3.0576947952270506
1759654476355536600,4.62953662109375,4.642955569458008,8.14731861190796,-3.0349498794555663
1759654476365619700,4.63961962890625,4.594173710632324,8.069357420349121,-3.0023288818359375
1759654476375702500,4.64970263671875,4.544344388580322,8.023119400787353,-2.9522002845764157
1759654476385785900,4.659785888671875,4.529081352996826,7.992742967224121,-2.855833667755127
1759654476395869700,4.66986962890625,4.554220470428467,7.952340814208984,-2.80271231842041
1759654476405952800,4.679952880859375,4.5510780807495115,7.9092451843261715,-2.74525147857666
1759654476416035600,4.69003564453125,4.559008873748779,7.903259680175781,-2.7296891677856445
1759654476426118700,4.70011865234375,4.563348364257812,7.923610394287109,-2.7219080123901365
1759654476436201700,4.71020166015625,4.588337844085693,7.962216896057129,-2.6969185325622558
1759654476446284800,4.720284912109375,4.619312828063965,8.009053466033935,-2.6773160064697263
1759654476456367600,4.73036767578125,4.640860643005371,8.018330997467041,-2.6699837638854977
1759654476466450700,4.74045068359375,4.6633062835693355,7.979874133300781,-2.617012052154541
1759654476476533800,4.75053369140625,4.707898289489746,7.958775231170653,-2.5692776565551756
1759654476486616600,4.760616455078125,4.756829785919189,7.935132489776611,-2.5172037704467773
1759654476496700000,4.770699951171875,4.820874680328369,7.972092977905273,-2.495655955505371
1759654476506782700,4.78078271484375,4.844667059326172,8.039878812408446,-2.5381530349731443
1759654476516865800,4.79086572265625,4.841823944854736,8.081328428649902,-2.693027954864502
1759654476526949600,4.80094970703125,4.8129438873291015,8.080729878234862,-2.844311572265625
1759654476537032700,4.81103271484375,4.789301145935059,8.022820125579834,-2.9499557205200193
1759654476547115800,4.82111572265625,4.815188451385498,7.956231391906738,-2.9496564453125
1759654476557198800,4.83119873046875,4.881028997039794,7.905504244232177,-2.9364883361816405
1759654476567281700,4.84128173828125,4.932205057525635,7.8727336090087885,-2.927210804748535
1759654476577364700,4.85136474609375,4.956296711730957,7.889792295837402,-2.915539071655273
1759654476587447600,4.861447509765625,4.946570267486572,7.917325614929199,-2.9587843391418454
1759654476597530600,4.871530517578125,4.920682962036133,7.965359285736083,-3.0502129150390624
1759654476607613700,4.88161376953125,4.889558340454101,7.998878108978271,-3.1438860549926755
1759654476617696800,4.89169677734375,4.8506525634765625,8.040028450012207,-3.2405519470214843
1759654476627779800,4.90177978515625,4.832247138214111,8.081178791046142,-3.2788591735839843
1759654476637862700,4.911862548828125,4.842871408081054,8.089408859252929,-3.2791584487915038
1759654476647945700,4.92194580078125,4.860827920532226,8.084021905517577,-3.2139164535522458
1759654476658029800,4.93202978515625,4.846612348175048,8.066663943481444,-3.1370027252197263
1759654476668112600,4.942112548828125,4.866065236663818,8.013542594146728,-3.042282122039795
1759654476678195700,4.95219580078125,4.90931050415039,7.965658560943603,-2.9263129791259765
1759654476688278800,4.96227880859375,4.942829327392578,7.90385823059082,-2.860622071075439
1759654476698361600,4.972361572265625,4.969764096069335,7.853879270935058,-2.775777549743652
1759654476708445000,4.98244482421875,4.988468796539307,7.83367819442749,-2.7385177864074706
1759654476718528000,4.992528076171875,4.992209736633301,7.853430358123779,-2.73866742401123
1759654476728611300,5.002611328125,4.958391638183594,7.921814743041992,-2.7712884216308593
1759654476738694100,5.012694091796875,4.94761773071289,7.964760735321044,-2.8407202697753906
1759654476748777200,5.022777099609375,4.920682962036133,7.95503429107666,-2.9091046546936035
1759654476758860000,5.032860107421875,4.970512284088135,7.907748808288574,-2.9318495704650878
1759654476768943000,5.042943115234375,5.0288709495544435,7.832481093597412,-2.888903578186035
1759654476779026000,5.05302587890625,5.083787950134277,7.740005054473876,-2.827701798248291
1759654476789110300,5.0631103515625,5.08812744064331,7.678952912139892,-2.7602152389526364
1759654476799193000,5.073193115234375,5.0580502822875975,7.7118731849670406,-2.7021558486938475
1759654476809276200,5.083276123046875,4.9911622734069825,7.760954319000244,-2.683301510620117
1759654476819359000,5.09335888671875,4.9540521476745605,7.841758625030517,-2.6690859382629393
1759654476829442000,5.103442138671875,4.930559043884277,7.9019129417419425,-2.6508301506042478
1759654476839525000,5.113525146484375,4.9169420219421385,7.979125945281982,-2.6364649406433105
1759654476849608200,5.123608154296875,4.917989485168457,7.981669784545898,-2.581847215270996
1759654476859691300,5.133691162109375,4.907664490509033,7.940369805908203,-2.5285762283325193
1759654476869774000,5.143774169921875,4.834940615081787,7.886649906158447,-2.465578797149658
1759654476879857200,5.153857177734375,4.810699323272705,7.873631434631347,-2.4527099632263183
1759654476889940000,5.16393994140625,4.798129764556885,7.915829238891601,-2.4474726470947266
1759654476900023300,5.174023193359375,4.808604396820068,8.013991506958007,-2.463633508300781
1759654476910106000,5.184106201171875,4.805162731933594,8.07624075012207,-2.493112116241455
1759654476920189200,5.194189208984375,4.797381576538085,8.078934226989746,-2.5659856292724608
1759654476930273000,5.20427294921875,4.766855505371093,8.080879515838623,-2.674472891998291
1759654476940356000,5.214356201171875,4.742763851165771,8.069357420349121,-2.837877155303955
1759654476950439200,5.224439208984375,4.726602989959717,8.087463570404053,-3.093009269714355
1759654476960522200,5.234522216796875,4.734533782958984,8.059930251312256,-3.2742204078674315
1759654476970605000,5.24460498046875,4.740519287109374,8.022969763183593,-3.3755250656127926
1759654476980688100,5.254688232421875,4.735431608581543,7.9478516860961905,-3.4199674339294432
1759654476990771000,5.26477099609375,4.768351881408691,7.8900915710449215,-3.3955765045166015
1759654477000854000,5.27485400390625,4.819976854705811,7.86555100402832,-3.368342460632324
1759654477010937000,5.28493701171875,4.872948566436767,7.817966246032714,-3.353079425048828
1759654477021020200,5.295020263671875,4.912003981018066,7.804648499298096,-3.361309493255615
1759654477031103200,5.305103271484375,4.945971717071533,7.786093436431885,-3.3349732749938963
1759654477041186000,5.31518603515625,4.986523507690429,7.779210106658935,-3.3098341575622556
1759654477051269000,5.32526904296875,4.995202488708496,7.780856120300292,-3.2995091629028317
1759654477061352000,5.33535205078125,5.003731832122803,7.793874591827392,-3.2673370780944824
1759654477071436300,5.345436279296875,5.015702840423583,7.83367819442749,-3.234117530059814
1759654477081519000,5.35551904296875,5.048772750854492,7.8541785461425775,-3.164835319519043
1759654477091602200,5.365602294921875,4.998344878387451,7.874529260253905,-3.162890030670166
1759654477101685000,5.37568505859375,4.957942725372314,7.870489044952392,-3.186832047271728
1759654477111768300,5.385768310546875,4.929361943054199,7.866149554443359,-3.184587483215332
1759654477121851100,5.39585107421875,4.893149642944335,7.85253253250122,-3.1693244476318356
1759654477131934200,5.405934326171875,4.8983869590759275,7.848492317199707,-3.1316157714843746
1759654477142017000,5.41601708984375,4.885218849945068,7.836371671295166,-3.125031716918945
1759654477152100000,5.42610009765625,4.874145667266846,7.823353199768066,-3.131915046691894
1759654477162183200,5.43618310546875,4.856338792419433,7.822754649353027,-3.1063270164489745
1759654477172266200,5.446266357421875,4.852448214721679,7.838765872955322,-3.0808886238098143
1759654477182349300,5.456349365234375,4.836885903930664,7.885602442932129,-3.109918318939209
1759654477192432000,5.46643212890625,4.823717794799804,7.880215489196777,-3.161393654632568
1759654477202515200,5.47651513671875,4.800523966217041,7.920617642211914,-3.197306679534912
1759654477212599000,5.48659912109375,4.784363105010986,7.911340110778808,-3.216310655212402
1759654477222682000,5.49668212890625,4.790647884368896,7.888744832611083,-3.175609226989746
1759654477232765200,5.50676513671875,4.805162731933594,7.8724343338012694,-3.1643864067077634
1759654477242848300,5.51684814453125,4.824316345214844,7.8782702003479,-3.1515175727844236
1759654477252931000,5.52693115234375,4.812644612121582,7.8547770965576165,-3.1835400199890134
1759654477263014100,5.53701416015625,4.773888472747802,7.7878890876770015,-3.2495302032470703
1759654477273097000,5.547096923828125,4.690540327453613,7.810783641052246,-3.3047464790344234
1759654477283180300,5.55718017578125,4.657769692230224,7.858817311859131,-3.3418566047668454
1759654477293263000,5.56726318359375,4.658368242645263,7.875127810668944,-3.3738790519714352
1759654477303346200,5.57734619140625,4.68006569519043,7.876773824310303,-3.2927754707336425
1759654477313429000,5.587428955078125,4.721664949035644,7.85911658706665,-3.1663316955566403
1759654477323512000,5.597511962890625,4.758625437164306,7.8900915710449215,-3.0564976943969726
1759654477333595100,5.60759521484375,4.776282674407959,7.940519443511962,-2.9593828895568848
1759654477343678200,5.61767822265625,4.805312369537353,7.998728471374511,-2.9432220283508297
1759654477353761300,5.62776123046875,4.923376438903809,8.077138575744629,-2.9735984619140625
1759654477363845000,5.63784521484375,5.040542682647705,8.129062824249267,-3.0909143432617188
1759654477373928200,5.64792822265625,5.138704950714111,8.108712110137938,-3.169623722839355
1759654477384011000,5.658010986328125,5.119551337432861,8.03119983139038,-3.1488240959167477
