time,seconds_elapsed,z,y,x
1759654474953987800,3.22798779296875,-0.11042371392250061,-0.3463611304759979,-0.8304780125617981
1759654474964071000,3.23807080078125,-0.2124374359846115,-0.5192855000495911,-0.8396286368370056
1759654474974153700,3.24815380859375,-0.3353034257888794,-0.6159278750419617,-0.8552142381668091
1759654474984237000,3.258237060546875,-0.4681490957736969,-0.6320581436157227,-0.887932538986206
1759654474994320000,3.26831982421875,-0.595950186252594,-0.5432118773460388,-0.9504933953285217
1759654475004403700,3.27840380859375,-0.7219834923744202,-0.34647831320762634,-1.0296348333358765
1759654475014486800,3.28848681640625,-0.8462095856666565,-0.07170401513576508,-1.1178532838821411
1759654475024569900,3.29856982421875,-0.968562126159668,0.25379231572151184,-1.192923903465271
1759654475034653000,3.30865283203125,-1.0670205354690552,0.592281699180603,-1.2444424629211426
1759654475044736000,3.318736083984375,-1.121947169303894,0.9193317294120789,-1.2576788663864136
1759654475054818800,3.32881884765625,-1.1221530437469482,1.1938450336456299,-1.242193341255188
1759654475064902000,3.33890185546875,-1.0723540782928467,1.4008415937423706,-1.2016150951385498
1759654475074984700,3.348984619140625,-1.0102962255477905,1.5367121696472168,-1.1258760690689087
1759654475085067800,3.35906787109375,-0.9557621479034424,1.6147876977920532,-1.005091667175293
1759654475095150800,3.36915087890625,-0.9190555810928345,1.623306393623352,-0.8397375345230103
1759654475105235000,3.37923486328125,-0.870155930519104,1.5276094675064087,-0.6625441312789917
1759654475115317800,3.38931787109375,-0.7864346504211426,1.3120208978652954,-0.5101178288459778
1759654475125400800,3.39940087890625,-0.6682483553886414,0.9865528345108032,-0.4134528338909149
1759654475135483600,3.409483642578125,-0.5290835499763489,0.5971715450286865,-0.3529074490070343
1759654475145567000,3.41956689453125,-0.41179901361465454,0.17917534708976746,-0.2913556694984436
1759654475155649800,3.42964990234375,-0.33681851625442505,-0.24837039411067963,-0.22216622531414032
1759654475165732900,3.43973291015625,-0.3097357451915741,-0.640778124332428,-0.17184285819530487
1759654475175816000,3.44981591796875,-0.32103341817855835,-0.9407384991645813,-0.14921770989894867
1759654475185898800,3.459898681640625,-0.36328792572021484,-1.1358855962753296,-0.157634899020195
1759654475195981800,3.46998193359375,-0.41104984283447266,-1.2127023935317993,-0.1801689714193344
1759654475206065000,3.48006494140625,-0.45405590534210205,-1.1937803030014038,-0.21176418662071228
1759654475216148700,3.490148681640625,-0.4779724180698395,-1.1013736724853516,-0.24650698900222778
1759654475226231800,3.500231689453125,-0.4921548366546631,-0.9364177584648132,-0.2894693613052368
1759654475236315000,3.51031494140625,-0.49323076009750366,-0.7117372751235962,-0.3397836685180664
1759654475246397700,3.520397705078125,-0.47551754117012024,-0.43840450048446655,-0.39206790924072266
1759654475256481000,3.53048095703125,-0.4391864240169525,-0.13705265522003174,-0.44569119811058044
1759654475266563800,3.540563720703125,-0.3876183032989502,0.1668395847082138,-0.49375006556510925
1759654475276647000,3.55064697265625,-0.33789175748825073,0.4493730068206787,-0.5365385413169861
1759654475286729700,3.560729736328125,-0.3108423054218292,0.6952003836631775,-0.5664114952087402
1759654475296812800,3.570812744140625,-0.3030586838722229,0.8819332122802734,-0.5700600147247314
1759654475306895600,3.5808955078125,-0.30784544348716736,0.9915896654129028,-0.5570195913314819
1759654475316979000,3.59097900390625,-0.3233916461467743,1.0307807922363281,-0.5221145749092102
1759654475327062800,3.601062744140625,-0.341460645198822,0.9965567588806152,-0.4854050576686859
1759654475337145900,3.611145751953125,-0.3483467996120453,0.8959883451461792,-0.4513927400112152
1759654475347228700,3.621228759765625,-0.35158148407936096,0.7464907169342041,-0.4232894778251648
1759654475357311700,3.631311767578125,-0.3440106213092804,0.5581040382385254,-0.3887687921524048
1759654475367394800,3.641394775390625,-0.3279600441455841,0.3580641448497772,-0.35050341486930847
1759654475377478000,3.651477783203125,-0.31535714864730835,0.16700230538845062,-0.3045788109302521
1759654475387561000,3.66156103515625,-0.3121110200881958,0.006007292307913303,-0.2682567536830902
1759654475397643800,3.671643798828125,-0.3096545338630676,-0.10517249256372452,-0.24108345806598663
1759654475407726800,3.681726806640625,-0.3089698255062103,-0.17071262001991272,-0.22078484296798706
1759654475417809700,3.6918095703125,-0.29789772629737854,-0.2076442688703537,-0.20918144285678864
1759654475427893000,3.70189306640625,-0.28132328391075134,-0.2052687257528305,-0.20477844774723053
1759654475437976800,3.711976806640625,-0.25303491950035095,-0.17279280722141266,-0.2023957073688507
1759654475448060000,3.722059814453125,-0.22090867161750793,-0.11031851917505264,-0.2101210057735443
1759654475458142700,3.732142822265625,-0.19474951922893524,-0.03057095780968666,-0.21865777671337128
1759654475468226000,3.74222607421875,-0.17306791245937347,0.057742659002542496,-0.2278672456741333
1759654475478308900,3.752308837890625,-0.16422542929649353,0.14373160898685455,-0.2410251349210739
1759654475488392000,3.762391845703125,-0.1545592099428177,0.21179267764091492,-0.24968120455741882
1759654475498474800,3.772474853515625,-0.14987072348594666,0.2578994631767273,-0.2564048767089844
1759654475508557800,3.782557861328125,-0.15105316042900085,0.2814018428325653,-0.26170432567596436
1759654475518640600,3.792640625,-0.15766233205795288,0.27898743748664856,-0.2619330883026123
1759654475528724000,3.802723876953125,-0.16313005983829498,0.25769197940826416,-0.25071850419044495
1759654475538807000,3.81280712890625,-0.1717166304588318,0.21817387640476227,-0.23167957365512848
1759654475548891000,3.822890869140625,-0.17963926494121552,0.16817143559455872,-0.20559976994991302
1759654475558973700,3.8329736328125,-0.19006608426570892,0.12516218423843384,-0.18765485286712646
1759654475569056800,3.843056884765625,-0.19674928486347198,0.10105524212121964,-0.1639881432056427
1759654475579139800,3.853139892578125,-0.20613612234592438,0.10050264000892639,-0.1425638049840927
1759654475589223000,3.863222900390625,-0.20812150835990906,0.11141946911811829,-0.12497735768556595
1759654475599306000,3.873305908203125,-0.2031904011964798,0.1353152096271515,-0.11014913767576218
1759654475609388800,3.883388916015625,-0.1941835880279541,0.1606365442276001,-0.10600073635578156
1759654475619472000,3.893471923828125,-0.18489715456962585,0.19473965466022491,-0.10603375732898712
1759654475629554700,3.9035546875,-0.17368018627166748,0.22424907982349396,-0.11069855093955994
1759654475639638000,3.913637939453125,-0.16449733078479767,0.251869797706604,-0.10840823501348495
1759654475649720800,3.923720947265625,-0.15748123824596405,0.27716636657714844,-0.10967456549406052
1759654475659805000,3.933804931640625,-0.1509314626455307,0.2947506904602051,-0.10385183244943619
1759654475669887700,3.9438876953125,-0.14282026886940002,0.30096277594566345,-0.10144726186990738
1759654475679970800,3.953970703125,-0.135873943567276,0.30396974086761475,-0.10013166069984436
1759654475690054000,3.964053955078125,-0.12412700802087784,0.2965078353881836,-0.0930686891078949
1759654475700137000,3.974136962890625,-0.11021385341882706,0.2873295247554779,-0.08580332249403
1759654475710219500,3.984219482421875,-0.09817370772361755,0.26776352524757385,-0.07731715589761734
1759654475720302800,3.994302734375,-0.09486206620931625,0.2525121569633484,-0.0712163895368576
1759654475730385700,4.0043857421875,-0.09492544829845428,0.2405249923467636,-0.06480509787797928
1759654475740468700,4.01446875,-0.09648499637842178,0.2244536131620407,-0.05799166485667229
1759654475750551800,4.0245517578125,-0.09358081966638565,0.19636738300323486,-0.050575293600559235
1759654475760634600,4.034634521484375,-0.09031018614768982,0.16341182589530945,-0.03891517594456673
1759654475770717700,4.0447177734375,-0.07895420491695404,0.12192563712596893,-0.03317206725478172
1759654475780801800,4.0548017578125,-0.06923286616802216,0.07429340481758118,-0.027334950864315033
1759654475790884600,4.064884521484375,-0.06095229834318161,0.03905871883034706,-0.018910307437181473
1759654475800967700,4.0749677734375,-0.05494074523448944,0.011200989596545696,-0.01299329660832882
1759654475811050800,4.08505078125,-0.05699910223484039,-0.009068862535059452,-0.001457548001781106
1759654475821133600,4.095133544921875,-0.05950167775154114,-0.03130972012877464,0.002633866388350725
1759654475831217000,4.105216796875,-0.059970393776893616,-0.046896401792764664,0.011817244812846184
1759654475841299700,4.1152998046875,-0.061699848622083664,-0.06370414793491364,0.01404657680541277
1759654475851382800,4.1253828125,-0.052796103060245514,-0.07366516441106796,0.007594802882522345
1759654475861465600,4.135465576171875,-0.04476374387741089,-0.08033132553100586,0.0016194682102650404
1759654475871548700,4.145548583984375,-0.03651007264852524,-0.08155690878629684,0.0035414716694504023
1759654475881631500,4.155631591796875,-0.035350535064935684,-0.08596231043338776,0.0027593011036515236
1759654475891714800,4.16571484375,-0.02845933847129345,-0.08167435973882675,0.00695085059851408
1759654475901798700,4.175798583984375,-0.02539563737809658,-0.06437472999095917,0.0073079802095890045
1759654475911881700,4.1858818359375,-0.018220016732811928,-0.04223373904824257,0.006856841035187244
1759654475921964500,4.195964599609375,-0.0064866612665355206,-0.018978483974933624,0.0105314701795578
1759654475932047600,4.206047607421875,0.002930276095867157,-0.0013294500531628728,0.016044214367866516
1759654475942130700,4.216130615234375,0.016042083501815796,0.019930565729737282,0.018430139869451523
1759654475952213800,4.2262138671875,0.028848160058259964,0.03467489033937454,0.02406485565006733
1759654475962296800,4.236296875,0.035047467797994614,0.04258900508284569,0.029344839975237846
1759654475972379600,4.246379638671875,0.042280878871679306,0.03741395100951195,0.032649289816617966
1759654475982462700,4.256462646484375,0.04295226186513901,0.02347310073673725,0.037648577243089676
1759654475992545500,4.266545654296875,0.04200683906674385,0.01212856825441122,0.03774178773164749
1759654476002628900,4.27662890625,0.03419419005513191,-0.004774248693138361,0.04259087145328522
1759654476012712700,4.286712646484375,0.029991455376148224,-0.011963984929025173,0.044370125979185104
1759654476022795800,4.296795654296875,0.02682974934577942,-0.02021605521440506,0.041680335998535156
1759654476032878600,4.306878662109375,0.023632891476154327,-0.020017916336655617,0.034446656703948975
1759654476042961700,4.316961669921875,0.023566579446196556,-0.02135668694972992,0.030954187735915184
1759654476053044700,4.327044677734375,0.018928417935967445,-0.019869579002261162,0.027214843779802322
1759654476063127800,4.3371279296875,0.020438695326447487,-0.020131099969148636,0.03003033623099327
1759654476073210600,4.347210693359375,0.016635701060295105,-0.022914903238415718,0.02755812369287014
1759654476083293700,4.357293701171875,0.01824318617582321,-0.025597771629691124,0.02756558172404766
1759654476093376500,4.36737646484375,0.018249576911330223,-0.03197604417800903,0.02857811562716961
1759654476103459800,4.3774599609375,0.021016068756580353,-0.038298387080430984,0.0329614132642746
1759654476113543000,4.38754296875,0.030166957527399063,-0.04638427495956421,0.030781082808971405
1759654476123625700,4.397625732421875,0.03153955191373825,-0.05076783895492554,0.03176245838403702
1759654476133708800,4.407708740234375,0.029944583773612976,-0.051716722548007965,0.03219948336482048
1759654476143792600,4.417792724609375,0.029017269611358643,-0.05318678915500641,0.03269509598612785
1759654476153875700,4.427875732421875,0.0309230275452137,-0.06085323169827461,0.03798013925552368
1759654476163958800,4.437958740234375,0.034323353320360184,-0.06148466467857361,0.03861556947231293
1759654476174041900,4.448041748046875,0.03581418842077255,-0.059792228043079376,0.03868773952126503
1759654476184124700,4.458124755859375,0.03742619976401329,-0.05167784169316292,0.040830254554748535
1759654476194207700,4.468207763671875,0.03356222063302994,-0.04590597376227379,0.03953835368156433
1759654476204290600,4.47829052734375,0.03166684880852699,-0.041065678000450134,0.03689330443739891
1759654476214374000,4.488373779296875,0.02973312884569168,-0.037162814289331436,0.033065274357795715
1759654476224456700,4.498456787109375,0.031025027856230736,-0.0388757586479187,0.03331907466053963
1759654476234539800,4.508539794921875,0.03370976075530052,-0.042459044605493546,0.03418726474046707
1759654476244622600,4.51862255859375,0.03309936448931694,-0.04814915359020233,0.03394704684615135
1759654476254705700,4.52870556640625,0.03501018136739731,-0.04472459480166435,0.034212563186883926
1759654476264789800,4.538789794921875,0.0324556790292263,-0.038603052496910095,0.036163330078125
1759654476274872800,4.548872802734375,0.02780446596443653,-0.03448633849620819,0.039029691368341446
1759654476284955600,4.55895556640625,0.02883058227598667,-0.029705164954066277,0.03995407372713089
1759654476295038700,4.569038818359375,0.032107602804899216,-0.03539474308490753,0.03935246542096138
1759654476305121500,4.57912158203125,0.040354881435632706,-0.04000973328948021,0.03349963575601578
1759654476315204600,4.58920458984375,0.047637294977903366,-0.04701144993305206,0.037992920726537704
1759654476325288000,4.599287841796875,0.048295628279447556,-0.05190687254071236,0.042392197996377945
1759654476335370800,4.609370849609375,0.04095808416604996,-0.06389429420232773,0.04047925025224686
1759654476345453800,4.619453857421875,0.037394508719444275,-0.08108792454004288,0.0373242013156414
1759654476355536600,4.62953662109375,0.033055420964956284,-0.10164114087820053,0.026389263570308685
1759654476365619700,4.63961962890625,0.021347099915146828,-0.12824292480945587,0.017241304740309715
1759654476375702500,4.64970263671875,0.013156015425920486,-0.16078461706638336,0.015845809131860733
1759654476385785900,4.659785888671875,-0.004571315832436085,-0.18517598509788513,0.012064918875694275
1759654476395869700,4.66986962890625,-0.02028077095746994,-0.1924397498369217,0.0059846555814146996
1759654476405952800,4.679952880859375,-0.033738523721694946,-0.1916152387857437,-0.00430100504308939
1759654476416035600,4.69003564453125,-0.04740346968173981,-0.1815119981765747,-0.00977539923042059
1759654476426118700,4.70011865234375,-0.048950232565402985,-0.17505650222301483,-0.024227308109402657
1759654476436201700,4.71020166015625,-0.05404752120375633,-0.16403740644454956,-0.031032750383019447
1759654476446284800,4.720284912109375,-0.050933755934238434,-0.1493721753358841,-0.03989468514919281
1759654476456367600,4.73036767578125,-0.04682556167244911,-0.13510242104530334,-0.046842873096466064
1759654476466450700,4.74045068359375,-0.03892742469906807,-0.11788669228553772,-0.049133457243442535
1759654476476533800,4.75053369140625,-0.028659341856837273,-0.0954359769821167,-0.04731212183833122
1759654476486616600,4.760616455078125,-0.02851233445107937,-0.0651337280869484,-0.04529238119721413
1759654476496700000,4.770699951171875,-0.03299896419048309,-0.026617761701345444,-0.043183423578739166
1759654476506782700,4.78078271484375,-0.04015674069523811,0.011235610581934452,-0.042391665279865265
1759654476516865800,4.79086572265625,-0.0401143953204155,0.028834044933319092,-0.041070736944675446
1759654476526949600,4.80094970703125,-0.031062578782439232,0.045766688883304596,-0.03648291155695915
1759654476537032700,4.81103271484375,-0.011657987721264362,0.051785167306661606,-0.03827468305826187
1759654476547115800,4.82111572265625,0.005323392804712057,0.058028947561979294,-0.033906035125255585
1759654476557198800,4.83119873046875,0.021620607003569603,0.066722571849823,-0.026610838249325752
1759654476567281700,4.84128173828125,0.031150462105870247,0.08028046041727066,-0.02117159776389599
1759654476577364700,4.85136474609375,0.03195580095052719,0.10076309740543365,-0.017601896077394485
1759654476587447600,4.861447509765625,0.026454776525497437,0.11135262250900269,-0.02239345572888851
1759654476597530600,4.871530517578125,0.017009876668453217,0.10938055068254471,-0.02443050779402256
1759654476607613700,4.88161376953125,0.012292086146771908,0.09247826784849167,-0.03015630505979061
1759654476617696800,4.89169677734375,0.00458676228299737,0.06499684602022171,-0.03111610747873783
1759654476627779800,4.90177978515625,0.0036192359402775764,0.03792634233832359,-0.032047148793935776
1759654476637862700,4.911862548828125,-0.0012277172645553946,0.0114369448274374,-0.033365145325660706
1759654476647945700,4.92194580078125,-0.00637960247695446,-0.016056731343269348,-0.034997932612895966
1759654476658029800,4.93202978515625,-0.01272991020232439,-0.03978602960705757,-0.03197231516242027
1759654476668112600,4.942112548828125,-0.02238413505256176,-0.06641977280378342,-0.028775721788406372
1759654476678195700,4.95219580078125,-0.02875734493136406,-0.08474018424749374,-0.0178823284804821
1759654476688278800,4.96227880859375,-0.036007001996040344,-0.09075147658586502,-0.010245180688798428
1759654476698361600,4.972361572265625,-0.04044915735721588,-0.07995821535587311,-0.0046120621263980865
1759654476708445000,4.98244482421875,-0.04475149139761925,-0.06541815400123596,0.0017771273851394653
1759654476718528000,4.992528076171875,-0.05099101364612579,-0.042147185653448105,0.0031907332595437765
1759654476728611300,5.002611328125,-0.057432398200035095,-0.021742580458521843,0.0043686493299901485
1759654476738694100,5.012694091796875,-0.04871880263090134,-0.012703278101980686,0.00039254993316717446
1759654476748777200,5.022777099609375,-0.03723285719752312,-0.012385296635329723,0.0011965582380071282
1759654476758860000,5.032860107421875,-0.019816314801573753,-0.01788206212222576,0.002201635157689452
1759654476768943000,5.042943115234375,-0.006311159115284681,-0.02424488589167595,0.0029638318810611963
1759654476779026000,5.05302587890625,0.0018700717482715845,-0.031207453459501266,0.011738681234419346
1759654476789110300,5.0631103515625,0.0003656520275399089,-0.03617504984140396,0.017416806891560555
1759654476799193000,5.073193115234375,-0.0043867588974535465,-0.0463416650891304,0.01956517994403839
1759654476809276200,5.083276123046875,-0.009603891521692276,-0.04790893569588661,0.013209811411798
1759654476819359000,5.09335888671875,-0.014629010111093521,-0.04294214025139809,0.008041947148740292
1759654476829442000,5.103442138671875,-0.015115302987396717,-0.03364584594964981,0.0030487868934869766
1759654476839525000,5.113525146484375,-0.010998855344951153,-0.025131719186902046,0.003221625927835703
1759654476849608200,5.123608154296875,-0.008616125211119652,-0.010239321738481522,-0.0026469158474355936
1759654476859691300,5.133691162109375,-0.007129548583179712,0.0073625752702355385,-0.006044044159352779
1759654476869774000,5.143774169921875,-0.004818989895284176,0.028561070561408997,-0.01263723149895668
1759654476879857200,5.153857177734375,-0.004229898564517498,0.05591626092791557,-0.01787487044930458
1759654476889940000,5.16393994140625,-0.010703244246542454,0.08266399055719376,-0.018376611173152924
1759654476900023300,5.174023193359375,-0.025467010214924812,0.11970749497413635,-0.022593192756175995
1759654476910106000,5.184106201171875,-0.03756255656480789,0.15958620607852936,-0.02563771978020668
1759654476920189200,5.194189208984375,-0.052561212331056595,0.20149503648281097,-0.03440511226654053
1759654476930273000,5.20427294921875,-0.056900035589933395,0.24027997255325317,-0.040341563522815704
1759654476940356000,5.214356201171875,-0.042154110968112946,0.27253273129463196,-0.045935798436403275
1759654476950439200,5.224439208984375,-0.02251143380999565,0.299284964799881,-0.05308692157268524
1759654476960522200,5.234522216796875,-0.0071157002821564674,0.3089439868927002,-0.05445658415555954
1759654476970605000,5.24460498046875,0.0035654399544000626,0.293190598487854,-0.05233591049909592
1759654476980688100,5.254688232421875,0.002543851500377059,0.25711941719055176,-0.03955380246043205
1759654476990771000,5.26477099609375,-0.005883987993001938,0.21284036338329315,-0.02690804749727249
1759654477000854000,5.27485400390625,-0.019951870664954185,0.16530533134937286,-0.013177321292459965
1759654477010937000,5.28493701171875,-0.028436169028282166,0.12357733398675919,-0.000553404854144901
1759654477021020200,5.295020263671875,-0.03585254028439522,0.09394007921218872,0.0008823052630759776
1759654477031103200,5.305103271484375,-0.03411056473851204,0.0732869952917099,0.003254649229347706
1759654477041186000,5.31518603515625,-0.030247384682297707,0.06137174740433693,0.002801911672577262
1759654477051269000,5.32526904296875,-0.028969598934054375,0.047919854521751404,0.000952080066781491
1759654477061352000,5.33535205078125,-0.025081651285290718,0.041303496807813644,-0.0035127094015479088
1759654477071436300,5.345436279296875,-0.02617461234331131,0.03809891641139984,-0.003129480639472604
1759654477081519000,5.35551904296875,-0.02839915081858635,0.03724350780248642,-0.0019419770687818527
1759654477091602200,5.365602294921875,-0.030239662155508995,0.03449459373950958,-0.004595550708472729
1759654477101685000,5.37568505859375,-0.026631344109773636,0.030722493305802345,-0.003677559085190296
1759654477111768300,5.385768310546875,-0.01950179599225521,0.030610373243689537,-0.004080761689692736
1759654477121851100,5.39585107421875,-0.01095624454319477,0.02504037134349346,0.0002969424531329423
1759654477131934200,5.405934326171875,-0.011354386806488037,0.029017802327871323,-0.00038163099088706076
1759654477142017000,5.41601708984375,-0.008422247134149075,0.030109433457255363,0.0029920614324510098
1759654477152100000,5.42610009765625,-0.00993172638118267,0.026810575276613235,0.009073656052350998
1759654477162183200,5.43618310546875,-0.012832974083721638,0.029377330094575882,0.01139779668301344
1759654477172266200,5.446266357421875,-0.012119513005018234,0.031034082174301147,0.006255765445530415
1759654477182349300,5.456349365234375,-0.017052220180630684,0.03880678489804268,0.005605155136436224
1759654477192432000,5.46643212890625,-0.017051953822374344,0.03942650184035301,0.005770537536591291
1759654477202515200,5.47651513671875,-0.01912762224674225,0.040174052119255066,0.0011124024167656898
1759654477212599000,5.48659912109375,-0.017969945445656776,0.03311001509428024,-0.0025214808993041515
1759654477222682000,5.49668212890625,-0.017061807215213776,0.02719486877322197,0.0002516687090974301
1759654477232765200,5.50676513671875,-0.022106368094682693,0.023481624200940132,-0.005004878621548414
1759654477242848300,5.51684814453125,-0.02255777269601822,0.023921577259898186,-0.0013930995482951403
1759654477252931000,5.52693115234375,-0.025081917643547058,-0.010864898562431335,0.021751102060079575
1759654477263014100,5.53701416015625,-0.022170549258589745,-0.05956186354160309,0.04243693873286247
1759654477273097000,5.547096923828125,-0.026223082095384598,-0.09575022757053375,0.051959339529275894
1759654477283180300,5.55718017578125,-0.028196217492222786,-0.12489879131317139,0.06257683038711548
1759654477293263000,5.56726318359375,-0.006672816351056099,-0.16900473833084106,0.07484840601682663
1759654477303346200,5.57734619140625,-0.005589975044131279,-0.15042145550251007,0.07163424044847488
1759654477313429000,5.587428955078125,0.004686364438384771,-0.11179417371749878,0.061046041548252106
1759654477323512000,5.597511962890625,0.008076036348938942,-0.05928782373666763,0.050226420164108276
1759654477333595100,5.60759521484375,-0.006727943662554026,0.0057036918587982655,0.025769544765353203
1759654477343678200,5.61767822265625,-0.030525151640176773,0.08398225158452988,-0.00487305223941803
1759654477353761300,5.62776123046875,-0.05598124489188194,0.1572846919298172,-0.038665104657411575
1759654477363845000,5.63784521484375,-0.07059960067272186,0.2139306664466858,-0.06342478096485138
1759654477373928200,5.64792822265625,-0.06035974621772766,0.2166963517665863,-0.06314248591661453
1759654477384011000,5.658010986328125,-0.04140602797269821,0.19404883682727814,-0.06175018474459648
