time,seconds_elapsed,z,y,x
1758278363576070100,119.93807006835938,1.923344135284424,2.181262969970703,0.5572593212127686
1758278363586154000,119.94815405273438,2.0829527378082275,2.517676591873169,0.5598154664039612
1758278363596239000,119.95823901367189,2.260878562927246,2.849512815475464,0.5802981853485107
1758278363606323000,119.96832299804689,2.463773250579834,3.2122817039489746,0.6150740385055542
1758278363616408000,119.97840795898438,2.677029848098755,3.607054471969605,0.657077968120575
1758278363626492000,119.98849194335938,2.888949394226074,3.996387243270874,0.6920556426048279
1758278363636576300,119.998576171875,3.08057165145874,4.336759090423584,0.6988580226898193
1758278363646661000,120.0086611328125,3.2384204864501958,4.588320732116699,0.6583380699157715
1758278363656745000,120.01874487304688,3.358374118804932,4.71382474899292,0.5591690540313721
1758278363666830000,120.028830078125,3.4385807514190674,4.685320854187012,0.4181022346019745
1758278363676914000,120.03891381835938,3.483100652694702,4.480948448181152,0.2381729483604431
1758278363686998000,120.048998046875,3.4969513416290283,4.122962951660156,0.0455523617565631
1758278363697083000,120.05908276367188,3.500232458114624,3.6299386024475098,-0.1379206925630569
1758278363707167200,120.06916723632813,3.4902923107147217,3.0055322647094727,-0.2843359708786011
1758278363717252000,120.07925219726565,3.483025074005127,2.312826871871948,-0.3910265862941742
1758278363727336200,120.08933618164062,3.492156982421875,1.6202329397201538,-0.4534777104854584
1758278363737421000,120.09942114257812,3.517793655395508,1.006141185760498,-0.4838355779647827
1758278363747505000,120.1095048828125,3.558212757110596,0.4711541831493377,-0.5005269050598145
1758278363757590000,120.11959008789064,3.609563112258911,-0.0171317346394062,-0.5096073746681213
1758278363767673900,120.129673828125,3.6540815830230713,-0.4218613803386688,-0.5064621567726135
1758278363777758200,120.13975830078124,3.6766669750213614,-0.7226841449737549,-0.4847002625465393
1758278363787843000,120.14984301757812,3.675026178359986,-0.9352310299873352,-0.4483523666858673
1758278363797927200,120.15992724609374,3.6472630500793457,-1.071419596672058,-0.4087417423725128
1758278363808012000,120.17001196289064,3.588150978088379,-1.1316843032836914,-0.3713424503803253
1758278363818096000,120.18009619140624,3.516243457794189,-1.1118881702423096,-0.3451301753520965
1758278363828181000,120.19018090820312,3.4413204193115234,-0.9915162920951844,-0.3116172254085541
1758278363838265000,120.20026513671876,3.368481159210205,-0.7694510817527771,-0.2897847294807434
1758278363848349200,120.21034912109376,3.274998903274536,-0.4770669341087341,-0.2799411714076996
1758278363858434000,120.22043408203125,3.132849931716919,-0.1216536089777946,-0.2683794796466827
1758278363868518100,120.23051806640623,2.927007913589477,0.3152528703212738,-0.2409374564886093
1758278363878603000,120.24060302734377,2.656734704971313,0.7754122018814087,-0.1813374459743499
1758278363888687000,120.25068701171875,2.3859333992004395,1.242085099220276,-0.0751505717635154
1758278363898772000,120.26077197265624,2.142469644546509,1.764348387718201,-0.0191747061908245
1758278363908856000,120.27085595703124,1.9138818979263303,2.308146715164185,-0.0932177752256393
1758278363918940200,120.28094018554688,1.6740642786026,2.7703654766082764,-0.2274154126644134
1758278363929025300,120.291025390625,1.4448318481445312,3.093287944793701,-0.332641452550888
1758278363939109000,120.30110913085936,1.2362709045410156,3.301655530929565,-0.4230994880199432
1758278363949194000,120.31119409179688,1.0408947467803955,3.396682977676392,-0.504366934299469
1758278363959278000,120.32127807617188,0.8385840058326721,3.320854663848877,-0.5332692265510559
1758278363969363000,120.33136303710936,0.5857703685760498,3.0727550983428955,-0.5341928005218506
1758278363979447000,120.34144702148436,0.2669077813625335,2.681899309158325,-0.5354049205780029
1758278363989531100,120.35153125,-0.0883637592196464,2.191655397415161,-0.5472493171691895
1758278363999616300,120.3616162109375,-0.4227931201457977,1.615431547164917,-0.5650542378425598
1758278364009700000,120.3717001953125,-0.70361328125,1.01080322265625,-0.6030098795890808
1758278364019785200,120.38178515625,-0.909424901008606,0.3802294731140136,-0.6326215267181396
1758278364029869000,120.391869140625,-1.0293067693710327,-0.2668057382106781,-0.6221686005592346
1758278364039954000,120.40195385742189,-1.1126158237457275,-0.90221506357193,-0.5558500289916992
1758278364050038000,120.4120380859375,-1.2446792125701904,-1.4999916553497314,-0.4511702060699463
1758278364060122000,120.4221220703125,-1.4768028259277344,-2.038160800933838,-0.3425858914852142
1758278364070207200,120.43220727539062,-1.8298958539962769,-2.49674654006958,-0.2528277635574341
1758278364080291000,120.442291015625,-2.271823644638061,-2.8190088272094727,-0.1868881285190582
1758278364090376200,120.45237622070312,-2.740453004837036,-2.9177961349487305,-0.1526561081409454
1758278364100460000,120.4624599609375,-3.128392457962036,-2.750029802322388,-0.1301057487726211
1758278364110545200,120.47254516601562,-3.3698935508728027,-2.364854335784912,-0.0786590725183487
1758278364120629000,120.48262890625,-3.4305737018585205,-1.8094151020050049,0.0336337573826313
1758278364130713000,120.49271313476562,-3.3238682746887207,-1.1753833293914795,0.1858046501874923
1758278364140798200,120.50279809570311,-3.105004072189331,-0.5486284494400024,0.3312439024448395
1758278364150882000,120.51288208007811,-2.846018075942993,-0.01882104575634,0.4502619206905365
1758278364160967200,120.52296728515626,-2.6077675819396973,0.3529005050659179,0.5316420197486877
1758278364171051000,120.53305102539062,-2.407285213470459,0.5793104767799377,0.5882470011711121
1758278364181136100,120.54313623046876,-2.2676708698272705,0.6902650594711304,0.6435615420341492
1758278364191220000,120.55321997070313,-2.186283826828003,0.700146496295929,0.699616551399231
1758278364201304000,120.56330395507813,-2.1813414096832275,0.6424813270568848,0.7407664656639099
1758278364211389200,120.57338916015624,-2.2311408519744877,0.5200544595718384,0.7632963061332703
1758278364221473000,120.58347314453124,-2.315860748291016,0.3307071924209595,0.7675896883010864
1758278364231558100,120.59355810546874,-2.4055397510528564,0.0794994682073593,0.7560571432113647
1758278364241642000,120.60364208984376,-2.460210084915161,-0.2346300333738327,0.7608286738395691
1758278364251727000,120.61372705078124,-2.448620557785034,-0.5712104439735413,0.774275004863739
1758278364261811000,120.62381103515624,-2.35438084602356,-0.8573238849639893,0.8091471791267395
1758278364271895300,120.63389526367187,-2.2054831981658936,-1.0853487253189087,0.8650149703025818
1758278364281980200,120.64398022460938,-2.036080837249756,-1.207183599472046,0.9244166612625122
1758278364292064300,120.65406420898438,-1.896109223365784,-1.2151092290878296,0.970297873020172
1758278364302149000,120.66414916992188,-1.829584717750549,-1.1357989311218262,0.983258843421936
1758278364312233200,120.67423315429689,-1.8656764030456543,-0.9928463101387024,0.9687174558639526
1758278364322318000,120.68431811523438,-1.9830846786499023,-0.8144755959510803,0.9263441562652588
1758278364332402200,120.69440209960938,-2.16028380393982,-0.6367961168289185,0.8690856695175171
1758278364342486000,120.70448608398438,-2.3521182537078857,-0.5070449709892273,0.8085522651672363
1758278364352571100,120.71457104492188,-2.497049570083618,-0.4889410138130188,0.7685097455978394
1758278364362655200,120.7246552734375,-2.561243772506714,-0.6437181234359741,0.7235050201416016
1758278364372740000,120.73473999023436,-2.526923418045044,-1.0051380395889282,0.6409909725189209
1758278364382824200,120.74482421875,-2.441564083099365,-1.5256989002227783,0.5342963337898254
1758278364392908000,120.75490795898438,-2.3948874473571777,-2.1918509006500244,0.3800742626190185
1758278364402993200,120.7649931640625,-2.447803020477295,-2.896111249923706,0.172432005405426
1758278364413077000,120.77507690429688,-2.602186679840088,-3.5357890129089355,-0.0900621935725212
1758278364423162000,120.785162109375,-2.79957914352417,-4.100445747375488,-0.3311936259269714
1758278364433246200,120.79524609375,-2.934642553329468,-4.602105140686035,-0.5145322680473328
1758278364443331300,120.80533129882812,-2.924194812774658,-5.012657642364502,-0.6331882476806641
1758278364453415200,120.81541528320312,-2.782668113708496,-5.269491195678711,-0.7008059024810791
1758278364463499000,120.8254990234375,-2.5567755699157715,-5.344653606414795,-0.7766123414039612
1758278364473584000,120.83558422851564,-2.301305055618286,-5.156520366668701,-0.8576651215553284
1758278364483668000,120.84566796875,-2.0668487548828125,-4.688410758972168,-0.9303892850875854
1758278364493753000,120.85575317382812,-1.8526140451431277,-3.956861972808838,-0.9956175684928894
1758278364503837200,120.86583715820312,-1.6352593898773191,-3.082500457763672,-1.0047911405563354
1758278364513922300,120.87592236328123,-1.4004313945770264,-2.203204393386841,-0.927786946296692
1758278364524006100,120.88600610351564,-1.1354413032531738,-1.47057843208313,-0.7847952842712402
1758278364534090000,120.89609008789064,-0.8491531014442444,-0.9687651991844176,-0.5889655947685242
1758278364544175000,120.90617504882812,-0.5636157393455505,-0.6366629600524902,-0.4035581052303314
1758278364554259000,120.91625903320312,-0.25382199883461,-0.4110881686210632,-0.2637863457202911
1758278364564344000,120.92634399414062,0.0692952945828437,-0.2854930758476257,-0.1692170351743698
1758278364574428200,120.93642822265625,0.3837493658065796,-0.2533639073371887,-0.0900242179632186
1758278364584513300,120.94651318359377,0.6510746479034424,-0.2889724969863891,-0.0091638285666704
1758278364594597000,120.95659716796877,0.8424115777015686,-0.3231507241725921,0.0804707184433937
1758278364604681200,120.96668115234375,0.9732094407081604,-0.2925930321216583,0.1937404423952102
1758278364614766000,120.97676611328124,1.0559138059616089,-0.197248637676239,0.3051524460315704
1758278364624850000,120.98684985351562,1.1221429109573364,-0.0502703860402107,0.4463589191436767
1758278364634935000,120.99693505859376,1.1908695697784424,0.1576497852802276,0.6054955124855042
1758278364645019100,121.00701904296876,1.2658569812774658,0.4659099280834198,0.7471838593482971
1758278364655103200,121.01710327148436,1.3418028354644775,0.8741222023963928,0.8681022524833679
1758278364665188000,121.02718798828126,1.4323514699935913,1.3508760929107666,0.9578914046287536
1758278364675272200,121.03727221679688,1.5520586967468262,1.8492592573165891,1.0417543649673462
1758278364685357000,121.04735717773436,1.7016093730926514,2.35676383972168,1.115879774093628
1758278364695441200,121.05744116210936,1.883288860321045,2.860382318496704,1.1796119213104248
1758278364705526000,121.06752612304687,2.096874475479126,3.3980634212493896,1.2329624891281128
1758278364715610400,121.0776103515625,2.331157684326172,3.94310998916626,1.2778668403625488
1758278364725694200,121.08769409179688,2.5835366249084477,4.445572853088379,1.2900981903076172
1758278364735779000,121.09777905273438,2.8362183570861816,4.863428592681885,1.271136999130249
1758278364745863200,121.10786328125,3.058824300765991,5.15632963180542,1.2169214487075806
1758278364755948000,121.11794799804689,3.244697570800781,5.27079963684082,1.1265604496002195
1758278364766032100,121.1280322265625,3.3663129806518555,5.20901346206665,1.0137076377868652
1758278364776117000,121.13811694335938,3.4284543991088867,4.972625732421875,0.8799299597740173
1758278364786201300,121.14820141601562,3.4388973712921143,4.585473537445068,0.7166972160339355
1758278364796285200,121.15828515625,3.4040322303771973,4.084031105041504,0.5618048310279846
1758278364806370300,121.16837036132812,3.363449811935425,3.5188121795654297,0.4495864510536194
1758278364816454100,121.1784541015625,3.3271708488464355,2.940596103668213,0.3530812263488769
1758278364826539000,121.1885390625,3.292076349258423,2.4098095893859863,0.2672845423221588
1758278364836623000,121.198623046875,3.247277021408081,1.9540165662765503,0.198917731642723
1758278364846708000,121.2087080078125,3.1803324222564697,1.5495376586914062,0.1417118608951568
1758278364856792300,121.21879223632811,3.099805355072021,1.2406799793243408,0.0959017574787139
1758278364866876200,121.22887622070311,3.0181422233581543,0.9797155857086182,0.0464508570730686
1758278364876961300,121.23896118164062,2.941235065460205,0.763058066368103,0.0149882724508643
1758278364887045000,121.24904516601562,2.882654190063477,0.6578622460365295,-0.012781148776412
1758278364897130200,121.25913012695312,2.8462765216827397,0.665588915348053,-0.0411347597837448
1758278364907214000,121.26921411132813,2.83367657661438,0.7038310170173645,-0.0829969346523284
1758278364917299000,121.279298828125,2.835700273513794,0.7613933682441711,-0.1283276677131652
1758278364927383300,121.28938330078124,2.852687358856201,0.875404953956604,-0.1710884422063827
1758278364937467100,121.29946704101565,2.876519203186035,1.0045963525772097,-0.2054474800825119
1758278364947552300,121.30955224609374,2.896357536315918,1.1485122442245483,-0.2389341741800308
1758278364957636000,121.31963598632812,2.913135051727295,1.2954684495925903,-0.2636887729167938
1758278364967721200,121.32972119140624,2.919807910919189,1.4226237535476685,-0.2789947390556335
1758278364977805000,121.33980517578124,2.9046919345855717,1.5122759342193604,-0.2754583358764648
1758278364987889200,121.34988916015624,2.858931541442871,1.5701308250427246,-0.2785200178623199
1758278364997974300,121.35997436523438,2.7574150562286377,1.5924745798110962,-0.2803192734718323
1758278365008058000,121.37005810546874,2.5888710021972656,1.6127605438232422,-0.2819868922233581
1758278365018143200,121.38014331054688,2.381993532180786,1.6502439975738523,-0.2807391881942749
1758278365028227000,121.39022705078123,2.169804573059082,1.7138240337371826,-0.2821417152881622
1758278365038312200,121.40031225585938,1.9670085906982424,1.7646167278289795,-0.2782902419567108
1758278365048396000,121.41039599609375,1.7800076007843018,1.803386926651001,-0.2993429005146026
1758278365058480400,121.42048046875,1.581164836883545,1.8475477695465088,-0.3846727311611175
1758278365068565200,121.43056518554688,1.364851713180542,1.863996982574463,-0.4681806862354278
1758278365078649000,121.44064916992188,1.136953830718994,1.810009717941284,-0.4835186302661896
1758278365088734200,121.45073413085936,0.8621135354042053,1.641258716583252,-0.4148358106613159
1758278365098818000,121.46081811523436,0.5133275985717773,1.356338381767273,-0.2977038621902466
1758278365108903200,121.47090307617188,0.1174656078219413,0.982143223285675,-0.1697558462619781
1758278365118987000,121.48098706054688,-0.2584150731563568,0.5405575633049011,-0.0710726827383041
1758278365129071400,121.4910712890625,-0.5647144317626953,0.0841794982552528,-0.0320288240909576
1758278365139156200,121.50115625,-0.7695906162261963,-0.3621883988380432,-0.0157148335129022
1758278365149240300,121.511240234375,-0.8941676616668701,-0.7632487416267395,-9.42727783694e-05
1758278365159325200,121.5213251953125,-0.9840648174285888,-1.1222835779190063,0.0391034632921218
1758278365169409000,121.53140893554688,-1.0818603038787842,-1.4296427965164185,0.0944159850478172
1758278365179494100,121.541494140625,-1.2480393648147583,-1.6677571535110474,0.14655402302742
1758278365189578000,121.55157788085936,-1.520032286643982,-1.8059892654418943,0.2001238763332367
1758278365199662300,121.56166235351564,-1.878685474395752,-1.8075437545776367,0.2356895953416824
1758278365209747200,121.57174731445312,-2.250671148300171,-1.6460084915161133,0.2410279512405395
1758278365219831300,121.58183129882812,-2.528507709503174,-1.3369981050491333,0.2539014220237732
1758278365229916200,121.59191625976564,-2.663755416870117,-0.9133339524269104,0.308884710073471
1758278365240000300,121.60200024414064,-2.663356065750122,-0.4526382684707641,0.3880887329578399
1758278365250085000,121.61208520507812,-2.580143690109253,-0.0372079126536846,0.481703907251358
1758278365260169000,121.6221689453125,-2.4708385467529297,0.2365402728319168,0.5511335730552673
1758278365270253000,121.63225317382812,-2.370049238204956,0.3408005237579345,0.5988165736198425
1758278365280338200,121.64233813476562,-2.3014514446258545,0.2933930456638336,0.6257874965667725
1758278365290422000,121.65242211914062,-2.282122611999512,0.1207584142684936,0.6364952325820923
1758278365300507000,121.6625068359375,-2.300715208053589,-0.1290602087974548,0.6222819089889526
1758278365310591000,121.67259106445312,-2.353123188018799,-0.4378384947776794,0.5920420289039612
1758278365320674800,121.6826748046875,-2.42566466331482,-0.7886098623275757,0.5367841124534607
1758278365330760000,121.69276000976562,-2.511058807373047,-1.1691080331802368,0.4711584150791168
1758278365340844000,121.70284399414062,-2.6015448570251465,-1.559860348701477,0.3996043503284454
1758278365350929000,121.71292895507813,-2.69894814491272,-1.9365997314453125,0.3401384353637695
1758278365361013000,121.72301293945311,-2.7913641929626465,-2.294933319091797,0.2895455658435821
1758278365371098000,121.73309814453124,-2.8513343334198,-2.5909245014190674,0.2546534240245819
1758278365381182000,121.74318188476562,-2.856489658355713,-2.793003559112549,0.2385175973176956
1758278365391265800,121.75326586914062,-2.8032681941986084,-2.8707406520843506,0.2334336340427398
1758278365401351000,121.76335083007812,-2.7303638458251958,-2.815624237060547,0.2275147587060928
1758278365411435000,121.77343505859376,-2.67275333404541,-2.6667590141296387,0.1851724088191986
1758278365421520000,121.78351977539064,-2.666193962097168,-2.459933042526245,0.0845062583684921
1758278365431604000,121.79360400390624,-2.714106559753418,-2.2041726112365723,-0.0470823943614959
1758278365441689000,121.80368920898438,-2.799611806869507,-1.9344370365142824,-0.1813603192567825
1758278365451773000,121.81377294921874,-2.8902699947357178,-1.7319401502609253,-0.3080993294715881
1758278365461856800,121.82385668945312,-2.9611945152282715,-1.6861680746078491,-0.4190844297409057
1758278365471942000,121.83394189453124,-2.9774270057678223,-1.8076210021972656,-0.5348131656646729
1758278365482026000,121.84402587890624,-2.933218002319336,-2.079162836074829,-0.653069794178009
1758278365492110800,121.85411083984376,-2.8623063564300537,-2.508394956588745,-0.7707322239875793
1758278365502195000,121.86419482421876,-2.8030734062194824,-3.046018362045288,-0.8974334597587585
1758278365512279000,121.87427905273438,-2.79778265953064,-3.621192455291748,-1.038335919380188
1758278365522364000,121.88436401367188,-2.84403920173645,-4.130701541900635,-1.1780940294265747
1758278365532448000,121.89444799804689,-2.8961944580078125,-4.5473313331604,-1.2851455211639404
1758278365542532900,121.90453295898438,-2.904713630676269,-4.869752407073975,-1.3604602813720703
1758278365552617000,121.91461694335938,-2.847316265106201,-5.075473308563232,-1.3961635828018188
1758278365562701800,121.92470190429688,-2.739107370376587,-5.13551139831543,-1.4092977046966553
1758278365572786000,121.93478588867188,-2.593100309371948,-5.055042266845703,-1.4089545011520386
1758278365582870000,121.9448701171875,-2.436281204223633,-4.822371482849121,-1.417445182800293
1758278365592955000,121.95495483398436,-2.2698192596435547,-4.397322654724121,-1.429492712020874
1758278365603039000,121.9650390625,-2.100590467453003,-3.814515829086304,-1.4129328727722168
1758278365613123800,121.97512377929688,-1.918583393096924,-3.1480655670166016,-1.358008861541748
1758278365623208000,121.9852080078125,-1.7403379678726196,-2.5015366077423096,-1.2550822496414185
1758278365633292800,121.99529272460936,-1.577101469039917,-1.955660820007324,-1.0971965789794922
1758278365643377000,122.005376953125,-1.4166638851165771,-1.5079631805419922,-0.8915178775787354
1758278365653461000,122.0154609375,-1.2481448650360107,-1.0854132175445557,-0.6801388263702393
1758278365663545900,122.0255458984375,-1.0521258115768433,-0.7072348594665527,-0.4923635721206665
1758278365673630000,122.0356298828125,-0.8073878884315491,-0.3902422785758972,-0.3322645723819732
1758278365683714800,122.04571484375,-0.5184040069580078,-0.1379351913928985,-0.191374272108078
1758278365693799000,122.055798828125,-0.2297856956720352,0.0735684633255004,-0.0604436360299587
1758278365703883800,122.0658837890625,0.0192464962601661,0.2658220529556274,0.0545252934098243
1758278365713968000,122.07596801757812,0.2158274054527282,0.4516660273075104,0.176341101527214
1758278365724052000,122.08605200195312,0.3742705583572387,0.5780157446861267,0.315712034702301
1758278365734136800,122.09613671875,0.5191369652748108,0.6263476014137268,0.4573460817337036
1758278365744221000,122.10622094726564,0.6605049967765808,0.6156501770019531,0.6097760796546936
1758278365754305800,122.11630590820312,0.7847476005554199,0.6082902550697327,0.7466447353363037
1758278365764390000,122.12638989257812,0.8888537883758545,0.6349434852600098,0.8621969223022461
1758278365774474000,122.13647387695312,0.9721165299415588,0.7193257212638855,0.9667698740959167
1758278365784559000,122.14655908203125,1.0459460020065308,0.8661290407180786,1.0613824129104614
1758278365794643000,122.15664282226562,1.1111458539962769,1.062766671180725,1.1459152698516846
1758278365804728000,122.16672802734377,1.167375087738037,1.3189319372177124,1.2175390720367432
1758278365814812000,122.17681201171877,1.2379387617111206,1.641202688217163,1.273274302482605
1758278365824897000,122.18689697265626,1.3275405168533323,2.0254900455474854,1.3384228944778442
1758278365834980900,122.19698095703124,1.4593950510025024,2.4658043384552,1.4101221561431885
1758278365845065000,122.20706494140624,1.65154767036438,2.9545679092407227,1.5001639127731323
1758278365855150000,122.21715014648436,1.901174545288086,3.457670927047729,1.6014775037765503
1758278365865234000,122.22723388671876,2.1777327060699463,3.9845709800720215,1.6814770698547363
1758278365875319000,122.23731909179688,2.457923173904419,4.479891777038574,1.724755048751831
1758278365885403000,122.24740283203126,2.716780185699463,4.889669418334961,1.7150046825408936
1758278365895488000,122.25748803710935,2.9480228424072266,5.185347080230713,1.6441587209701538
1758278365905571800,122.26757177734376,3.156980514526367,5.354374408721924,1.5266739130020142
1758278365915656000,122.27765600585936,3.3435795307159424,5.399621963500977,1.3674626350402832
1758278365925741000,122.28774096679687,3.48814058303833,5.322001934051514,1.1721018552780151
1758278365935825000,122.29782495117188,3.5825369358062744,5.111734867095947,0.9530019760131836
1758278365945910000,122.30790991210938,3.626392602920532,4.793168544769287,0.7196019887924194
1758278365955993900,122.31799389648438,3.616568803787232,4.405478000640869,0.5034437775611877
1758278365966078000,122.32807788085935,3.5899205207824707,3.9872121810913086,0.2958972752094269
1758278365976162800,122.33816284179689,3.5538318157196045,3.5428736209869385,0.1263793110847473
1758278365986247000,122.34824682617187,3.529791116714477,3.099512815475464,-0.0098043717443943
1758278365996332000,122.35833203125,3.501222848892212,2.6916871070861816,-0.1442657709121704
1758278366006416000,122.36841577148438,3.459583044052124,2.305320501327514,-0.2792033553123474
1758278366016501000,122.3785009765625,3.3943681716918945,1.9501253366470337,-0.4080106914043426
1758278366026584800,122.38858471679688,3.317057609558105,1.62062668800354,-0.5254678130149841
1758278366036669000,122.3986689453125,3.227577209472656,1.3412764072418213,-0.6113624572753906
1758278366046753800,122.40875390625,3.148717164993286,1.081125259399414,-0.6818872094154358
1758278366056838100,122.41883813476562,3.0709307193756104,0.8110557794570923,-0.7458086013793945
1758278366066923000,122.42892309570313,2.997913360595703,0.5540207624435425,-0.7942887544631958
1758278366077007000,122.43900708007811,2.933779239654541,0.3419893383979797,-0.8187614679336548
1758278366087092000,122.44909204101565,2.893876552581787,0.2504543662071228,-0.8004629015922546
1758278366097175800,122.45917578125,2.8701772689819336,0.2587166428565979,-0.7604147791862488
