time,seconds_elapsed,z,y,x
1758278363576070100,119.93807006835938,3.1253309921264645,7.289895142364501,0.0987608184814453
1758278363586154000,119.94815405273438,3.03884045715332,7.260566172027588,0.4646247596740722
1758278363596239000,119.95823901367189,2.935291235351562,7.61041888961792,0.711227530670166
1758278363606323000,119.96832299804689,2.8082489097595214,8.362647123718261,0.8204629814147949
1758278363616408000,119.97840795898438,2.605340319061279,9.433453816223144,0.7873930709838867
1758278363626492000,119.98849194335938,2.2424691299438475,10.710012213897704,0.620547142791748
1758278363636576300,119.998576171875,1.6909049224853514,12.02906769104004,0.3727472709655761
1758278363646661000,120.0086611328125,0.9903016616821289,13.36967098312378,0.0745195266723632
1758278363656745000,120.01874487304688,0.2781763053894043,14.564676886749266,-0.2370259643554687
1758278363666830000,120.028830078125,-0.3971382003784179,15.340697499847412,-0.4613327323913574
1758278363676914000,120.03891381835938,-0.7668927192687988,15.544653553771973,-0.5587468124389648
1758278363686998000,120.048998046875,-0.8656535377502441,15.069254886627196,-0.5243301635742187
1758278363697083000,120.05908276367188,-0.7179612228393554,14.09616154937744,-0.3829226280212402
1758278363707167200,120.06916723632813,-0.4755483047485351,12.8834984085083,-0.2744353652954101
1758278363717252000,120.07925219726565,-0.1381155082702636,11.588983498382568,-0.1855506286621093
1758278363727336200,120.08933618164062,0.1351227561950683,10.421510913848875,-0.1952770729064941
1758278363737421000,120.09942114257812,0.1738788955688476,9.37763899002075,-0.208744457244873
1758278363747505000,120.1095048828125,0.1701379554748535,8.514828566741944,-0.1252466743469238
1758278363757590000,120.11959008789064,-0.0125695587158203,7.778461918640136,0.0603039543151855
1758278363767673900,120.129673828125,-0.2281973457336425,7.186345920562744,0.4358943397521972
1758278363777758200,120.13975830078124,-0.2688987739562988,6.791003371429443,1.0691606788635253
1758278363787843000,120.14984301757812,-0.2133832229614257,6.577171235656738,1.78757081451416
1758278363797927200,120.15992724609374,-0.1883937431335449,6.501304970550537,2.619106978607177
1758278363808012000,120.17001196289064,-0.2214636535644531,6.602609628295898,3.438073583984375
1758278363818096000,120.18009619140624,-0.2772784797668456,6.872406227874755,4.12476054763794
1758278363828181000,120.19018090820312,-0.2433107437133788,7.381922268676758,4.662258820343017
1758278363838265000,120.20026513671876,-0.1141734916687011,8.047360692596435,4.986972420501709
1758278363848349200,120.21034912109376,-0.0149637603759765,8.617031050109862,5.180902754974365
1758278363858434000,120.22043408203125,0.2283469833374023,9.04065510635376,5.444115299987793
1758278363868518100,120.23051806640623,0.6443395217895508,9.33978067626953,5.786935050201416
1758278363878603000,120.24060302734377,1.184830546569824,9.60089829483032,6.187514915466308
1758278363888687000,120.25068701171875,1.7118541870117183,9.81906992111206,6.269965235137939
1758278363898772000,120.26077197265624,2.1074960113525387,9.896881475067138,5.822099887084961
1758278363908856000,120.27085595703124,2.006789904022217,9.814281517791748,5.2271407745361325
1758278363918940200,120.28094018554688,1.680430290222168,9.472958143615722,4.748599717712402
1758278363929025300,120.291025390625,1.5530886894226072,9.310601343536376,4.236539837646484
1758278363939109000,120.30110913085936,1.4832079284667967,9.542090716552734,3.614047406005859
1758278363949194000,120.31119409179688,1.569099913024902,9.88939959487915,3.0078654731750487
1758278363959278000,120.32127807617188,1.8555062866210936,10.071358921051024,2.7103859169006346
1758278363969363000,120.33136303710936,2.0278888061523435,9.960627094268798,2.690783390808105
1758278363979447000,120.34144702148436,1.9801544105529785,9.714622873687745,2.690933028411865
1758278363989531100,120.35153125,2.0694880599975587,9.40397520828247,2.5802012016296385
1758278363999616300,120.3616162109375,2.043600754547119,9.077166681671144,2.2746412147521973
1758278364009700000,120.3717001953125,1.732803451538086,8.625710031127928,1.6909049224853514
1758278364019785200,120.38178515625,1.5611691200256346,8.39526812133789,1.1426327423095703
1758278364029869000,120.391869140625,1.6454150909423828,8.568548466491698,0.6893804405212401
1758278364039954000,120.40195385742189,2.057816326904297,9.323769452667236,0.5282207412719726
1758278364050038000,120.4120380859375,2.352303131103516,10.632051022338867,0.9102455436706542
1758278364060122000,120.4221220703125,2.501940734863281,12.303802331542968,1.875707363128662
1758278364070207200,120.43220727539062,2.5049334869384765,13.874398620605469,3.219153769683837
1758278364080291000,120.442291015625,2.580650114440918,14.969446604919431,4.583250165557861
1758278364090376200,120.45237622070312,2.9894600479125977,15.044415044403076,5.687426043701172
1758278364100460000,120.4624599609375,3.825934252929687,13.775787439727782,6.079476565551757
1758278364110545200,120.47254516601562,5.023483995819092,11.915193474578857,5.616048906707763
1758278364120629000,120.48262890625,6.16731383895874,10.315866765594482,4.720018935394287
1758278364130713000,120.49271313476562,6.85669427947998,9.22590645980835,3.687070556640625
1758278364140798200,120.50279809570311,6.765265703582763,8.55508108215332,2.7066449768066403
1758278364150882000,120.51288208007811,6.145017835998535,8.245331242370606,2.103306158447265
1758278364160967200,120.52296728515626,5.146486106109619,8.317157292175292,1.871966423034668
1758278364171051000,120.53305102539062,4.107402585601807,8.702474121856689,1.8876783714294432
1758278364181136100,120.54313623046876,3.349188847351074,9.253589416503903,2.0973206542968748
1758278364191220000,120.55321997070313,2.6313772621154783,9.79946739501953,2.4533085136413573
1758278364201304000,120.56330395507813,1.96623811340332,10.25960302658081,2.9593828895568848
1758278364211389200,120.57338916015624,1.33446815032959,10.51503441619873,3.5660137351989745
1758278364221473000,120.58347314453124,0.7947253135681152,10.408791717529295,4.116380841827392
1758278364231558100,120.59355810546874,0.4077624702453613,9.979631069946288,4.463091169738769
1758278364241642000,120.60364208984376,0.1735796203613281,9.353846611022949,4.59656791229248
1758278364251727000,120.61372705078124,0.0854430717468261,8.554781806945801,4.410718008422851
1758278364261811000,120.62381103515624,0.2361281387329101,7.704690579986572,3.989488153839111
1758278364271895300,120.63389526367187,0.5433341392517089,6.89560005645752,3.5392286041259764
1758278364281980200,120.64398022460938,0.7610568527221679,6.11628741607666,3.1853356712341307
1758278364292064300,120.65406420898438,0.8595183959960937,5.494842447662354,2.992901712799072
1758278364302149000,120.66414916992188,0.7321767951965331,5.118653511810303,2.899228572845459
1758278364312233200,120.67423315429689,0.3962403747558593,4.931756144714355,2.7629087158203123
1758278364322318000,120.68431811523438,0.0945709655761718,5.008669873046875,2.456600540924072
1758278364332402200,120.69440209960938,-0.0888847366333007,5.310339282226562,1.88977329788208
1758278364342486000,120.70448608398438,-0.0142155723571777,5.679345613098144,1.147870058441162
1758278364352571100,120.71457104492188,0.2479495094299316,6.11598814086914,0.2564788528442382
1758278364362655200,120.7246552734375,0.6214449684143066,6.677428430175781,-0.7487865692138671
1758278364372740000,120.73473999023436,0.9276035057067872,7.509263869476318,-1.6401777748107909
1758278364382824200,120.74482421875,1.205330898284912,8.556278182983398,-2.328510752105713
1758278364392908000,120.75490795898438,1.452382582092285,9.848099616241454,-2.5151088439941405
1758278364402993200,120.7649931640625,1.5707459266662598,11.195436600494384,-2.2563854270935058
1758278364413077000,120.77507690429688,1.8549077362060544,12.377723307800292,-1.949777976989746
1758278364423162000,120.785162109375,2.2533926750183104,13.222427581024167,-1.86448454284668
1758278364433246200,120.79524609375,2.5938182235717773,13.488782515716553,-1.925686322784424
1758278364443331300,120.80533129882812,2.784905443572998,13.08206750869751,-1.861042877960205
1758278364453415200,120.81541528320312,2.820968106079101,12.187833188629147,-1.258302610015869
1758278364463499000,120.8254990234375,2.535160282897949,11.225663396453855,-0.1253963119506836
1758278364473584000,120.83558422851564,1.973271080780029,10.583119525909424,1.3449427825927731
1758278364483668000,120.84566796875,1.5719430274963375,10.301351918029784,3.188777336120605
1758278364493753000,120.85575317382812,1.311274321746826,10.10712230834961,4.907065940093994
1758278364503837200,120.86583715820312,1.3682862487792968,9.769988787078857,5.8913820976257325
1758278364513922300,120.87592236328123,1.7022773803710936,9.14270795211792,5.88000963973999
1758278364524006100,120.88600610351564,2.236633263397217,8.387337328338623,4.995651401519775
1758278364534090000,120.89609008789064,2.6027964797973637,7.824101387786865,3.710114747619629
1758278364544175000,120.90617504882812,2.852392002868652,7.550114935302734,2.5016414596557617
1758278364554259000,120.91625903320312,2.855684030151367,7.666383353424072,1.367388423156738
1758278364564344000,120.92634399414062,2.6560674667358395,8.12786572341919,0.4056675437927245
1758278364574428200,120.93642822265625,2.411260346984863,8.674940802764892,-0.240018716430664
1758278364584513300,120.94651318359377,2.210147407531738,9.189544522094726,-0.5015852478027344
1758278364594597000,120.95659716796877,2.112733327484131,9.680355862426758,-0.4780921440124511
1758278364604681200,120.96668115234375,2.127996363067626,10.158298368835448,-0.1865980918884277
1758278364614766000,120.97676611328124,2.216581824493408,10.555885482025143,0.1987187377929687
1758278364624850000,120.98684985351562,2.347065814971924,10.650905360412596,0.558597174835205
1758278364634935000,120.99693505859376,2.5671827301025387,10.530297451782229,0.9466074813842772
1758278364645019100,121.00701904296876,2.8004677543640133,10.288183808898925,1.2777554985046389
1758278364655103200,121.01710327148436,3.055450231170654,9.966762236022948,1.5433622451782223
1758278364665188000,121.02718798828126,3.306392492675781,9.515455223083496,1.6397288619995116
1758278364675272200,121.03727221679688,3.478326099395752,8.936656971740723,1.543811157989502
1758278364685357000,121.04735717773436,3.62601841430664,8.435670274353027,1.4457985275268554
1758278364695441200,121.05744116210936,3.648912967681885,8.282591005706786,1.4082394889831542
1758278364705526000,121.06752612304687,3.6349966705322254,8.654889363861084,1.4282909278869629
1758278364715610400,121.0776103515625,3.56900648727417,9.644592475128173,1.467645617675781
1758278364725694200,121.08769409179688,3.2109237014770504,11.14111815032959,1.445349614715576
1758278364735779000,121.09777905273438,2.5751135231018063,12.763937963104247,1.30873048248291
1758278364745863200,121.10786328125,1.80672442779541,14.298471589660643,1.059134959411621
1758278364755948000,121.11794799804689,1.0806827743530272,15.490634378814695,0.8102876243591308
1758278364766032100,121.1280322265625,0.4686649749755859,16.28116983947754,0.6150105514526367
1758278364776117000,121.13811694335938,-0.041449616241455,16.621894663238525,0.5143044441223145
1758278364786201300,121.14820141601562,-0.4448725959777831,16.39279949188232,0.5086182151794433
1758278364796285200,121.15828515625,-0.526125814819336,15.630096625518798,0.531812043762207
1758278364806370300,121.16837036132812,-0.3100491149902343,14.64607974319458,0.5780500633239746
1758278364816454100,121.1784541015625,-0.1373673202514648,13.452719853210448,0.4733037406921386
1758278364826539000,121.1885390625,0.0811035812377929,12.268936769866942,0.3898059577941894
1758278364836623000,121.198623046875,0.2498947982788086,11.05073703765869,0.4306570236206054
1758278364846708000,121.2087080078125,0.3965396499633788,9.916484001159668,0.6705261024475098
1758278364856792300,121.21879223632811,0.4329015876770019,8.935609508514403,0.9816226806640624
1758278364866876200,121.22887622070311,0.5077203895568847,8.131905938720703,1.3347674255371094
1758278364876961300,121.23896118164062,0.4086602958679199,7.407061386108398,1.6240169136047362
1758278364887045000,121.24904516601562,0.4739022911071777,6.855347541046142,1.9319711021423336
1758278364897130200,121.25913012695312,0.6193500419616699,6.413766972351074,2.261622743225097
1758278364907214000,121.26921411132813,0.5906196220397949,6.102221481323242,2.504484574127197
1758278364917299000,121.279298828125,0.3601777122497558,5.902904193115234,2.7162217834472653
1758278364927383300,121.28938330078124,0.2653074714660644,5.807285764312744,2.89219560546875
1758278364937467100,121.29946704101565,0.261117618560791,5.800252796936035,3.0131027893066404
1758278364947552300,121.30955224609374,0.2056020675659179,5.895721588134765,3.1453824310302734
1758278364957636000,121.31963598632812,0.1574187591552734,6.094141050720214,3.25596462020874
1758278364967721200,121.32972119140624,0.1306336280822753,6.43501551208496,3.3426047927856444
1758278364977805000,121.33980517578124,0.1352723937988281,6.996605438995361,3.4599206741333006
1758278364987889200,121.34988916015624,0.1355716690063476,7.74404526977539,3.616740882873535
1758278364997974300,121.35997436523438,0.1426046363830566,8.565106801605225,3.9208044937133786
1758278365008058000,121.37005810546874,0.1496376037597656,9.382277755737304,4.419247351837158
1758278365018143200,121.38014331054688,0.2443582069396972,10.152761777496336,4.865466686248779
1758278365028227000,121.39022705078123,0.2847603599548339,10.774954933929443,4.996249951934814
1758278365038312200,121.40031225585938,0.3067570877075195,11.169399657440184,4.866065236663818
1758278365048396000,121.41039599609375,0.3483563415527343,11.362132891082762,4.555267933654785
1758278365058480400,121.42048046875,0.2029085906982421,11.30152966156006,4.14331561050415
1758278365068565200,121.43056518554688,0.2952349922180176,10.792612171173095,3.765779936218261
1758278365078649000,121.44064916992188,0.7983166160583496,10.036493359375,3.24967984085083
1758278365088734200,121.45073413085936,1.470788007354736,9.287407514953612,2.770091320800781
1758278365098818000,121.46081811523436,2.3102549644470214,8.813954136657715,2.513313192749023
1758278365108903200,121.47090307617188,3.1296704826354977,8.716390419006347,2.638110954284668
1758278365118987000,121.48098706054688,3.31342546005249,8.583811502075195,2.872443441772461
1758278365129071400,121.4910712890625,2.751087345123291,8.415319560241699,2.8776807579040526
1758278365139156200,121.50115625,2.255038688659668,8.602965115356445,2.8067525337219235
1758278365149240300,121.511240234375,2.1601684478759764,9.2565821685791,2.7908909477233883
1758278365159325200,121.5213251953125,2.334196981048584,10.134206714630126,2.9891607727050777
1758278365169409000,121.53140893554688,2.4660277099609376,10.880599082183837,3.3182138633728027
1758278365179494100,121.541494140625,2.570325119781494,11.501146224975583,3.8830958175659176
1758278365189578000,121.55157788085936,2.8010663047790527,12.25038170700073,4.766406592559815
1758278365199662300,121.56166235351564,3.05185892868042,12.87018066177368,5.761945570373535
1758278365209747200,121.57174731445312,3.3042975662231444,12.790723094177244,6.29510435256958
1758278365219831300,121.58183129882812,3.733158938598633,11.790395713043212,5.925798746490478
1758278365229916200,121.59191625976564,4.348319127655029,10.609755019378662,4.754435584259033
1758278365240000300,121.60200024414064,4.906018476867676,9.872939458465575,3.35816710357666
1758278365250085000,121.61208520507812,5.067926364135742,9.604788872528076,2.173635832214355
1758278365260169000,121.6221689453125,4.626645070648193,9.683647889709473,1.3983634071350095
1758278365270253000,121.63225317382812,3.8973113899230953,10.026168364715575,1.018283893585205
1758278365280338200,121.64233813476562,3.153313224029541,10.455478649902345,0.9338882850646972
1758278365290422000,121.65242211914062,2.467075173187256,10.835558163452149,1.1174936248779297
1758278365300507000,121.6625068359375,1.811961743927002,11.047445010375975,1.4474445411682129
1758278365310591000,121.67259106445312,1.2722189071655272,11.04430262069702,1.8391957878112792
1758278365320674800,121.6826748046875,0.8702923034667969,10.83989765396118,2.1842601020812986
1758278365330760000,121.69276000976562,0.6036380935668945,10.592845970153808,2.5139117431640625
1758278365340844000,121.70284399414062,0.4357447021484374,10.32963342514038,2.7437551025390623
1758278365350929000,121.71292895507813,0.3257610633850097,10.054300234222412,2.9964930152893063
1758278365361013000,121.72301293945311,0.261117618560791,9.693523971557616,3.200449069213867
1758278365371098000,121.73309814453124,0.1988683753967285,9.173383660888671,3.3194109642028806
1758278365381182000,121.74318188476562,0.22340894241333,8.538920220947265,3.261501211547851
1758278365391265800,121.75326586914062,0.3348889572143554,7.857620211029052,3.042731034851074
1758278365401351000,121.76335083007812,0.4728548278808593,7.216423078918456,2.8407202697753906
1758278365411435000,121.77343505859376,0.4326023124694824,6.811204447937011,2.704400412750244
1758278365421520000,121.78351977539064,0.1449988380432128,6.583156739807128,2.596511700439453
1758278365431604000,121.79360400390624,-0.1267430503845214,6.593481734466552,2.376843698120117
1758278365441689000,121.80368920898438,-0.1107318267822265,6.76721099243164,1.9795558601379395
1758278365451773000,121.81377294921874,0.118064069366455,7.024288395690918,1.4076409385681152
1758278365461856800,121.82385668945312,0.4370914405822754,7.397783854675293,0.7121253562927246
1758278365471942000,121.83394189453124,0.8240542839050292,7.920168729400634,0.0212485397338867
1758278365482026000,121.84402587890624,1.2343605934143065,8.650849148559569,-0.4857236618041992
1758278365492110800,121.85411083984376,1.514332550048828,9.476699083709716,-0.7716811225891113
1758278365502195000,121.86419482421876,1.651550232696533,10.166528437042237,-0.7034463752746581
1758278365512279000,121.87427905273438,1.692251660919189,10.797849487304688,-0.4400841926574707
1758278365522364000,121.88436401367188,1.7353472908020018,11.400739392852785,-0.1267430503845214
1758278365532448000,121.89444799804689,1.8161515968322752,11.93150397338867,0.0435445426940917
1758278365542532900,121.90453295898438,1.8381483245849608,12.227038240814208,0.0902314750671386
1758278365552617000,121.91461694335938,1.7950526947021483,12.30200668029785,0.2635118202209472
1758278365562701800,121.92470190429688,1.7649755363464354,12.132168000030516,0.8538321670532226
1758278365572786000,121.93478588867188,1.7827824111938475,11.867907991790773,1.7758990814208984
1758278365582870000,121.9448701171875,1.843834553527832,11.572523361968994,2.8871079269409177
1758278365592955000,121.95495483398436,1.887229458618164,11.222371369171142,3.923348332977295
1758278365603039000,121.9650390625,1.974617819213867,10.848726272583008,4.818031565856933
1758278365613123800,121.97512377929688,2.195034009552002,10.346392836761474,5.385756634521484
1758278365623208000,121.9852080078125,2.3946505729675294,9.680655137634275,5.5461681457519525
1758278365633292800,121.99529272460936,2.7090391784667966,9.034968877410888,5.486911654663086
1758278365643377000,122.005376953125,3.1337106979370115,8.317157292175292,5.007622409820557
1758278365653461000,122.0154609375,3.4777275489807127,7.710825721740722,4.2220249900817866
1758278365663545900,122.0255458984375,3.626916239929199,7.337330262756347,3.406649687194824
1758278365673630000,122.0356298828125,3.5214217292785643,7.17587128829956,2.45809691696167
1758278365683714800,122.04571484375,3.317166400146484,7.246500237274169,1.5626654960632322
1758278365693799000,122.055798828125,3.0838813758850097,7.531559872436523,0.847248112487793
1758278365703883800,122.0658837890625,2.843713021850586,7.948749511718749,0.4420294815063476
1758278365713968000,122.07596801757812,2.7162217834472653,8.492831838989257,0.2660556594848632
1758278365724052000,122.08605200195312,2.6108769104003904,9.064297847747802,0.1879448303222656
1758278365734136800,122.09613671875,2.5068787757873534,9.5645363571167,0.100855744934082
1758278365744221000,122.10622094726564,2.471564301300049,9.955689053344726,0.0098760818481445
1758278365754305800,122.11630590820312,2.5089737022399903,10.22698202896118,-0.0008978256225585
1758278365764390000,122.12638989257812,2.572420046234131,10.31571712799072,0.0947206031799316
1758278365774474000,122.13647387695312,2.7123312057495115,10.192415742492676,0.241964005279541
1758278365784559000,122.14655908203125,2.8467057739257813,9.76145944366455,0.3763385734558105
1758278365794643000,122.15664282226562,2.9581857887268064,9.156474611663818,0.6419453201293945
1758278365804728000,122.16672802734377,3.03913973236084,8.48460177078247,1.0109516510009764
1758278365814812000,122.17681201171877,3.145532068634033,7.949946612548827,1.4330793312072754
1758278365824897000,122.18689697265626,3.284246127319336,7.6571058219909665,1.8344073844909667
1758278365834980900,122.19698095703124,3.4759318977355957,7.687182980346679,2.1158757171630858
1758278365845065000,122.20706494140624,3.6242227630615234,8.040327725219726,2.212691246795654
1758278365855150000,122.21715014648436,3.56272170791626,8.758139310455322,2.0567688636779784
1758278365865234000,122.22723388671876,3.3324294357299804,9.738564890289306,1.7453730102539062
1758278365875319000,122.23731909179688,2.9234698646545407,10.832116498565671,1.3799579818725585
1758278365885403000,122.24740283203126,2.2948422912597657,11.7978775932312,0.9876081848144532
1758278365895488000,122.25748803710935,1.563712959289551,12.65305649871826,0.5933130989074706
1758278365905571800,122.26757177734376,0.8943839576721191,13.340342012786865,0.2654571090698242
1758278365915656000,122.27765600585936,0.3844190040588379,13.81574067993164,0.0324713600158691
1758278365925741000,122.28774096679687,-0.0219967277526855,14.054711933135986,0.0303764335632324
1758278365935825000,122.29782495117188,-0.3803787887573241,13.976002553558349,0.2473509590148925
1758278365945910000,122.30790991210938,-0.5470750793457031,13.447482537078857,0.5568015235900878
1758278365955993900,122.31799389648438,-0.5189432098388671,12.608763768005373,0.859967308807373
1758278365966078000,122.32807788085935,-0.3094505645751953,11.611878051757811,1.1029787773132325
1758278365976162800,122.33816284179689,-0.0444423683166503,10.771213993835447,1.1870751106262207
1758278365986247000,122.34824682617187,0.1191115325927734,10.174459230041505,1.1137526847839354
1758278365996332000,122.35833203125,0.1140238540649414,9.743502931213378,1.0874164665222168
1758278366006416000,122.36841577148438,-0.003142389678955,9.336339011383057,1.1905167755126953
1758278366016501000,122.3785009765625,-0.1399111595153808,8.939649723815917,1.43008657913208
1758278366026584800,122.38858471679688,-0.2054524299621581,8.616731774902343,1.728763236236572
1758278366036669000,122.3986689453125,-0.1575683967590332,8.301295706176758,2.0395605392456053
1758278366046753800,122.40875390625,-0.0335188232421874,8.067561769104003,2.373850946044921
1758278366056838100,122.41883813476562,-0.129586164855957,7.90999337234497,2.626588858795166
1758278366066923000,122.42892309570313,-0.2754828285217285,7.911340110778808,2.883516624450684
1758278366077007000,122.43900708007811,-0.3220201232910156,8.048258518218994,3.057245882415771
1758278366087092000,122.44909204101565,-0.1732803451538085,8.22393306503296,3.218255944061279
1758278366097175800,122.45917578125,0.1221042846679687,8.355015605926512,3.303998291015625
