time,seconds_elapsed,z,y,x
1758278364221473000,120.58347314453124,-1.977525523354113,1.4067565569490192,1.3872089759141206
1758278364231558100,120.59355810546874,-2.300579958128929,0.8941431346535682,1.9552657607510684
1758278364241642000,120.60364208984376,-2.463331895005703,0.1890530838251113,2.3110396850839257
1758278364251727000,120.61372705078124,-2.4715853440880773,-0.684072981762886,2.3429754769183693
1758278364261811000,120.62381103515624,-2.2327821409270165,-1.6018880839049816,2.1287178092099723
1758278364271895300,120.63389526367187,-1.829457068607211,-2.4720623139500617,1.869749769898504
1758278364281980200,120.64398022460938,-1.5086214789256454,-3.306177388620376,1.689973194593191
1758278364292064300,120.65406420898438,-1.302346626664698,-3.9769378843456495,1.6579501628667117
1758278364302149000,120.66414916992188,-1.320793260720372,-4.397616534787416,1.717571980136633
1758278364312233200,120.67423315429689,-1.5508312658846377,-4.624740698331594,1.7369152707710862
1758278364322318000,120.68431811523438,-1.7521759682670237,-4.584232746854425,1.5986144690617918
1758278364332402200,120.69440209960938,-1.8429564555190503,-4.314832453116774,1.2191886701803654
1758278364342486000,120.70448608398438,-1.6834065295539795,-3.973203373992443,0.6869157309081405
1758278364352571100,120.71457104492188,-1.3427338743716477,-3.5580127995729445,0.024468652557861
1758278364362655200,120.7246552734375,-0.8957815495103597,-3.0111411338448524,-0.7419396259285509
1758278364372740000,120.73473999023436,-0.5239782813966274,-2.1862948227792978,-1.3963734023615717
1758278364382824200,120.74482421875,-0.1932663176059722,-1.1388029548883438,-1.8597718351110812
1758278364392908000,120.75490795898438,0.0880270968906581,0.1605710857063531,-1.836343759381026
1758278364402993200,120.7649931640625,0.213626968589425,1.5230501095116138,-1.3768687836855649
1758278364413077000,120.77507690429688,0.4699608600050211,2.7297002737015483,-0.8690502675164491
1758278364423162000,120.785162109375,0.8019431359924376,3.609779227167368,-0.5758135364435613
1758278364433246200,120.79524609375,1.0395580061517655,3.923107509958744,-0.4248435150362551
1758278364443331300,120.80533129882812,1.0970137314289807,3.5734038454502817,-0.1561328109979629
1758278364453415200,120.81541528320312,0.9758398594789206,2.7429350183278323,0.6284381883025169
1758278364463499000,120.8254990234375,0.5145762468010187,1.8480805205345152,1.9114060146279632
1758278364473584000,120.83558422851564,-0.2359361232921481,1.2743839762449265,3.4983661401227115
1758278364483668000,120.84566796875,-0.830433171287179,1.0618220065385102,5.431557431709766
1758278364493753000,120.85575317382812,-1.280389938661456,0.9369722225546836,7.222669864353537
1758278364503837200,120.86583715820312,-1.3992273304879663,0.6683212858796119,8.272751164215803
1758278364513922300,120.87592236328123,-1.2183490775510668,0.1059258878052234,8.324779457616806
1758278364524006100,120.88600610351564,-0.8075663827016949,-0.5919020630657672,7.500944369420408
1758278364534090000,120.89609008789064,-0.5342632363066077,-1.1083552096545697,6.267547652602195
1758278364544175000,120.90617504882812,-0.3497644547849893,-1.348123750716448,5.097393281638622
1758278364554259000,120.91625903320312,-0.3897586115211248,-1.2103349901825189,3.982987101382017
1758278364564344000,120.92634399414062,-0.6175640353277325,-0.7393594001770019,3.01833572152406
1758278364574428200,120.93642822265625,-0.8808747800186276,-0.193962483176589,2.343542024759948
1758278364584513300,120.94651318359377,-1.0934762049525977,0.3089104663491249,2.026418733599782
1758278364594597000,120.95659716796877,-1.1955991933435202,0.7796990093499422,1.9721398847930127
1758278364604681200,120.96668115234375,-1.1756789796039462,1.2309727045416832,2.171149276095629
1758278364614766000,120.97676611328124,-1.0703946045726538,1.5966174500256776,2.456523968556523
1758278364624850000,120.98684985351562,-0.908824863217771,1.6550556104689835,2.7136498871326444
1758278364634935000,120.99693505859376,-0.6400125985011458,1.4928238980740307,2.998032645946741
1758278364645019100,121.00701904296876,-0.3387900563061237,1.2042764207959171,3.226620452302694
1758278364655103200,121.01710327148436,0.0032148703932762,0.8326444175958633,3.39326588948667
1758278364665188000,121.02718798828126,0.3587038403049111,0.3285211757481098,3.39522462233901
1758278364675272200,121.03727221679688,0.651161184503138,-0.3051023062378168,3.207366301256418
1758278364685357000,121.04735717773436,0.93401337274909,-0.8626239607959986,3.01590089559257
1758278364695441200,121.05744116210936,1.1048878258049488,-1.0734680206686258,2.878779659056663
1758278364705526000,121.06752612304687,1.249781449908018,-0.7595435255497693,2.788288656270504
1758278364715610400,121.0776103515625,1.351616269007325,0.1720002422153949,2.701973477864265
1758278364725694200,121.08769409179688,1.166026185117662,1.612072208788991,2.53441267940104
1758278364735779000,121.09777905273438,0.7009491516314447,3.1820904057025907,2.22856189288348
1758278364745863200,121.10786328125,0.0948408685587346,4.66962087354362,1.7837556401401755
1758278364755948000,121.11794799804689,-0.4845956806875765,5.822827032315731,1.3140594224207105
1758278364766032100,121.1280322265625,-0.9716193191744388,6.584351502549648,0.8751750340070575
1758278364776117000,121.13811694335938,-1.3822664049454032,6.907339009568095,0.512836234733276
1758278364786201300,121.14820141601562,-1.7139977749116715,6.672520784389972,0.2331437343609519
1758278364796285200,121.15828515625,-1.7513877404987812,5.916236552897096,-0.0250012798635289
1758278364806370300,121.16837036132812,-1.5127894122600554,4.9499225005239245,-0.2635758984331041
1758278364816454100,121.1784541015625,-1.3330723120570185,3.784962775593996,-0.6559242341864854
1758278364826539000,121.1885390625,-1.1189204428106545,2.639994283813238,-1.029277435155958
1758278364836623000,121.198623046875,-0.9618680327497422,1.470544261726737,-1.278704908183962
1758278364846708000,121.2087080078125,-0.8315139522612094,0.3943044382572174,-1.3270653267271817
1758278364856792300,121.21879223632811,-0.8137824807375669,-0.5202835185319185,-1.2992210419900714
1758278364866876200,121.22887622070311,-0.7592353363834321,-1.2502829696893691,-1.2225219793215394
1758278364876961300,121.23896118164062,-0.8790906730808317,-1.8946271676540372,-1.20276075553596
1758278364887045000,121.24904516601562,-0.8348498186856508,-2.359491581302881,-1.157413547334075
1758278364897130200,121.25913012695312,-0.7131335104219615,-2.707790639710426,-1.0838298402070998
1758278364907214000,121.26921411132813,-0.7714514054864644,-2.919139141973853,-1.09137338745445
1758278364917299000,121.279298828125,-1.0389473269075156,-3.0106606568515297,-1.1258102023243903
1758278364927383300,121.28938330078124,-1.1801520333647728,-2.990291238039732,-1.1923697099030015
1758278364937467100,121.29946704101565,-1.24084411021471,-2.8730262100964783,-1.3099442421868444
1758278364947552300,121.30955224609374,-1.3639813911922276,-2.644815420359373,-1.411593475586176
1758278364957636000,121.31963598632812,-1.4914350740641356,-2.3054490254700184,-1.5292784825071692
1758278364967721200,121.32972119140624,-1.6081103194206952,-1.8159288939923048,-1.6642980705887078
1758278364977805000,121.33980517578124,-1.7020589153148231,-1.0991279471039772,-1.7605869459986685
1758278364987889200,121.34988916015624,-1.8068898474901915,-0.1915039841085672,-1.8076754449099304
1758278364997974300,121.35997436523438,-1.91006979758814,0.7917775696784257,-1.694555846208334
1758278365008058000,121.37005810546874,-2.017054692927003,1.7688158451616762,-1.36962305034101
1758278365018143200,121.38014331054688,-2.0399422320395706,2.692634571632743,-1.0758189677089451
1758278365028227000,121.39022705078123,-2.1223776464030144,3.459423830527067,-1.0749182194769382
1758278365038312200,121.40031225585938,-2.228547864358127,3.9886090329170223,-1.312839086845517
1758278365048396000,121.41039599609375,-2.3194816424757243,4.306474374616146,-1.7113672802776096
1758278365058480400,121.42048046875,-2.604763103695213,4.362167035743594,-2.191715678784251
1758278365068565200,121.43056518554688,-2.6616464359119534,3.960304144930839,-2.6175427980303763
1758278365078649000,121.44064916992188,-2.310429151970148,3.2997266050457954,-3.162969525647163
1758278365088734200,121.45073413085936,-1.780883007313311,2.630300572794676,-3.6548569707781073
1758278365098818000,121.46081811523436,-1.0627134024202822,2.213546986842155,-3.9075978061378
1758278365108903200,121.47090307617188,-0.3349310427904128,2.1444909862726926,-3.7632226529508825
1758278365118987000,121.48098706054688,-0.2081567204847931,2.011239284646511,-3.497026708212495
1758278365129071400,121.4910712890625,-0.7937988463729619,1.8178017021268604,-3.4529531732082366
1758278365139156200,121.50115625,-1.2824699598059055,1.963431823810935,-3.4839573832809925
1758278365149240300,121.511240234375,-1.3422314778074622,2.5643781940758226,-3.463547632458806
1758278365159325200,121.5213251953125,-1.107537463530898,3.382197967505455,-3.234603267750144
1758278365169409000,121.53140893554688,-0.8910863774314522,4.061905155274272,-2.8790105452030894
1758278365179494100,121.541494140625,-0.6816580295756459,4.606121922579408,-2.285667635679245
1758278365189578000,121.55157788085936,-0.3305290084391832,5.2643017536729575,-1.3620669358730315
1758278365199662300,121.56166235351564,0.0476698059305548,5.772988357913494,-0.3023030309081077
1758278365209747200,121.57174731445312,0.4228375820413231,5.56094369007945,0.3287099763184786
1758278365219831300,121.58183129882812,0.959157750877738,4.410817377144098,0.0933779563993215
1758278365229916200,121.59191625976564,1.6609242102414368,3.071106649985909,-0.9127584032744168
1758278365240000300,121.60200024414064,2.283830191119015,2.1744453950315714,-2.121587080547213
1758278365250085000,121.61208520507812,2.493124975723028,1.7518775698423386,-3.1058120526641604
1758278365260169000,121.6221689453125,2.087562938131392,1.684963841998577,-3.6755396933227775
1758278365270253000,121.63225317382812,1.3901988053798675,1.8909832581937311,-3.8503447638258335
1758278365280338200,121.64233813476562,0.6813596311509609,2.192110815581679,-3.732650404554605
1758278365290422000,121.65242211914062,0.0384112714588642,2.4506080225110054,-3.350681423996389
1758278365300507000,121.6625068359375,-0.562940756997466,2.5458278073847294,-2.824876803955436
1758278365310591000,121.67259106445312,-1.0382926623910664,2.4299042571783063,-2.238067095592618
1758278365320674800,121.6826748046875,-1.3663392063647508,2.1163895119041203,-1.697526678712666
1758278365330760000,121.69276000976562,-1.551034094980359,1.7637948021292686,-1.1706018224701285
1758278365340844000,121.70284399414062,-1.630613827651739,1.3987223035752772,-0.7404054020985961
1758278365350929000,121.71292895507813,-1.6474761151254176,1.025365376278758,-0.2829968574136495
1758278365361013000,121.72301293945311,-1.615693321895599,0.5704822584182023,0.1315600952774286
1758278365371098000,121.73309814453124,-1.5797463947236536,-0.0391138667702674,0.4669011801734566
1758278365381182000,121.74318188476562,-1.4575785433001816,-0.7570067005485296,0.628934155125916
1758278365391265800,121.75326586914062,-1.251691082921624,-1.5143132608264684,0.63026014303267
1758278365401351000,121.76335083007812,-1.0254162296831608,-2.2235388040244577,0.6469365525454283
1758278365411435000,121.77343505859376,-0.988064258018881,-2.688796600905061,0.7290342593871056
1758278365421520000,121.78351977539064,-1.2141491416431962,-2.969114009976386,0.842309487041831
1758278365431604000,121.79360400390624,-1.4452550682999192,-3.003580927723646,0.850967571402341
1758278365441689000,121.80368920898438,-1.4108406113922596,-2.8674662378817795,0.6938220762304961
1758278365451773000,121.81377294921874,-1.184772678902745,-2.640430337142944,0.3750640234753489
1758278365461856800,121.82385668945312,-0.8859088286630808,-2.2887211780309675,-0.057080316093564
1758278365471942000,121.83394189453124,-0.5345557895123958,-1.7789368416815996,-0.4806698124807327
1758278365482026000,121.84402587890624,-0.1751677663356065,-1.0510235491484403,-0.725055418884009
1758278365492110800,121.85411083984376,0.0376278659962117,-0.2181248645305633,-0.7606019485615193
1758278365502195000,121.86419482421876,0.0896807093165814,0.4881564419090747,-0.4583543741676956
1758278365512279000,121.87427905273438,0.0240250187098979,1.1452519848972558,0.0233479231659322
1758278365522364000,121.88436401367188,-0.062914867465943,1.7836556868970392,0.5428359804712236
1758278365532448000,121.89444799804689,-0.135190560734272,2.359998946303129,0.9089595224481076
1758278365542532900,121.90453295898438,-0.286541398152709,2.710869316503405,1.1383804916925728
1758278365552617000,121.91461694335938,-0.5186614702880382,2.849613185805082,1.4756863007903098
1758278365562701800,121.92470190429688,-0.7483446706652641,2.750176660019159,2.207292894883454
1758278365572786000,121.93478588867188,-0.9361576913014054,2.5611335130661725,3.246173001773655
1758278365582870000,121.9448701171875,-1.083016185736656,2.3445739981561897,4.451998990099132
1758278365592955000,121.95495483398436,-1.24642044904232,2.0760972490042446,5.5653878100067375
1758278365603039000,121.9650390625,-1.3594593837231397,1.7859692245364187,6.52705374431312
1758278365613123800,121.97512377929688,-1.3266522158816456,1.367025435063243,7.157502103394269
1758278365623208000,121.9852080078125,-1.2966180198848247,0.7823036388903856,7.380361595231294
1758278365633292800,121.99529272460936,-1.1294237166464327,0.21266659912467,7.38521721856892
1758278365643377000,122.005376953125,-0.8267892618268727,-0.4367641083240509,6.970701182410121
1758278365653461000,122.0154609375,-0.5779705683469772,-0.9844915140986442,6.25011896341741
1758278365663545900,122.0255458984375,-0.4984773449152708,-1.3098802370399236,5.498841746431589
1758278365673630000,122.0356298828125,-0.6515484302550554,-1.4340911385983228,4.60873736577481
1758278365683714800,122.04571484375,-0.88418054356575,-1.337858377289772,3.759904029922187
1758278365693799000,122.055798828125,-1.129011044192314,-1.039129113215208,3.0755244664281607
1758278365703883800,122.0658837890625,-1.3656976935908198,-0.6194716225147247,2.686319397136569
1758278365713968000,122.07596801757812,-1.475085704548657,-0.0829687905877828,2.515271925601363
1758278365724052000,122.08605200195312,-1.5474416234463453,0.4714665883928537,2.433387569249421
1758278365734136800,122.09613671875,-1.604270595127344,0.9455202706694602,2.332761833678931
1758278365744221000,122.10622094726564,-1.5790791629865764,1.301459030175209,2.215998471647501
1758278365754305800,122.11630590820312,-1.4686813904643057,1.5292612391114233,2.1666583944171665
1758278365764390000,122.12638989257812,-1.32116121724993,1.5679875678688286,2.2131268617339432
1758278365774474000,122.13647387695312,-1.0861445468902586,1.3895979168772696,2.304092642425001
1758278365784559000,122.14655908203125,-0.845194687089324,0.8995973084062338,2.3782512268304825
1758278365794643000,122.15664282226562,-0.6155936120375991,0.2327045940250158,2.5822604722470044
1758278365804728000,122.16672802734377,-0.4052174619376659,-0.5028782102227211,2.89031169141829
1758278365814812000,122.17681201171877,-0.1580582261025905,-1.1023094997495413,3.2533401169240475
1758278365824897000,122.18689697265626,0.1333317811250686,-1.4607880068659782,3.5968303137451407
1758278365834980900,122.19698095703124,0.4909016489639878,-1.4974819530129433,3.819374748283624
1758278365845065000,122.20706494140624,0.8199813353776931,-1.2129203305006029,3.850990368252993
1758278365855150000,122.21715014648436,0.9553720948591828,-0.5660065743088721,3.616390169739723
1758278365865234000,122.22723388671876,0.9368436277389526,0.3419131567627191,3.206360923606157
1758278365875319000,122.23731909179688,0.7501525968700646,1.3633821101248262,2.717927418321371
1758278365885403000,122.24740283203126,0.3463569844290614,2.260362514030933,2.1748720960110424
1758278365895488000,122.25748803710935,-0.1665168423682451,3.052929772782325,1.6004185958743091
1758278365905571800,122.26757177734376,-0.6336994698315859,3.686328213840723,1.0625661029040814
1758278365915656000,122.27765600585936,-0.965349591255188,4.118450049316883,0.5902088858144358
1758278365925741000,122.28774096679687,-1.2241472424358129,4.326401310357452,0.3222719426276162
1758278365935825000,122.29782495117188,-1.470238995169848,4.230102498075365,0.2521206028358079
1758278365945910000,122.30790991210938,-1.5621534548878668,3.6980478777289383,0.2592701092642732
1758278365955993900,122.31799389648438,-1.4952490793943405,2.869773345780372,0.2522874655690044
1758278365966078000,122.32807788085935,-1.279037208878249,1.8967875605583189,0.182486126524955
1758278365976162800,122.33816284179689,-1.034920701739937,1.0929109722852706,-0.0457236402988433
1758278365986247000,122.34824682617187,-0.9125345313906668,0.5452449413090944,-0.4303732382431626
1758278365996332000,122.35833203125,-0.9750817345879972,0.1754927605062723,-0.7666086416304111
1758278366006416000,122.36841577148438,-1.1636650089442728,-0.1586538539081811,-0.9701993693739176
1758278366016501000,122.3785009765625,-1.3832749974660574,-0.4711474394410848,-1.0318883483067154
1758278366026584800,122.38858471679688,-1.5401492744810878,-0.6996189259409904,-1.027064581412077
1758278366036669000,122.3986689453125,-1.588713691163808,-0.9114595956355332,-1.001385365754366
1758278366046753800,122.40875390625,-1.56348601866588,-1.033226611173153,-0.9435632913827896
1758278366056838100,122.41883813476562,-1.7576095376230776,-1.0711614972919226,-0.9593258009210228
1758278366066923000,122.42892309570313,-1.998477418228984,-0.9430337145507336,-0.9637857029393316
1758278366077007000,122.43900708007811,-2.134371304927021,-0.6728039842516184,-1.045052073523402
1758278366087092000,122.44909204101565,-2.0685671457603574,-0.357765974932909,-1.1329179885029792
1758278366097175800,122.45917578125,-1.851649757323414,-0.0814542943716049,-1.2895467663243412
