time,seconds_elapsed,z,y,x
1757768832275364000,31.840364013671877,0.2212204924583435,0.7860188600212336,-0.5370575432002545
1757768832285321200,31.8503212890625,0.369497767650336,0.1168231293946504,-0.4497267580106854
1757768832295278000,31.860278076171877,0.5314420414060353,-0.4939478847920894,-0.3471764841184019
1757768832305234200,31.870234130859377,0.3900285145036876,-0.9813894564300776,-0.2722135975927114
1757768832315191000,31.88019091796875,0.2356020690321922,-1.3848673812240362,-0.2404153145328164
1757768832325148200,31.890148193359376,0.0157991882868111,-1.6908523155152797,-0.2240069083064794
1757768832335105300,31.900105224609376,-0.0970949310958385,-1.8536317249208687,-0.2088125540450215
1757768832345061000,31.91006103515625,0.0123087158225476,-1.9405477918297047,-0.1346805653855204
1757768832355018200,31.92001831054688,-0.0511195079930126,-1.9281302088052032,-0.0696343849793076
1757768832364975000,31.92997509765625,0.0102080902814865,-1.8901579132854935,1.87047004699e-05
1757768832374932000,31.939931884765624,0.2363356440037488,-1.9077824173033235,0.1007797570884227
1757768832384889000,31.94988916015625,0.2886328174740076,-1.9446318462729453,0.0496356991760432
1757768832394845000,31.959844970703124,0.2847171053349971,-1.9320254626780744,-0.0607023059830069
1757768832404802000,31.969802001953123,-0.0377735580772161,-1.7047230199575425,-0.2607268656775355
1757768832414759200,31.97975927734375,-0.1845885056316852,-1.4265350241303445,-0.5072939808383584
1757768832424716300,31.98971630859375,-0.6971423066943884,-1.275108198866248,-0.743961194884032
1757768832434672000,31.999672119140627,-0.95225337831676,-1.208856149801612,-1.1222196304865182
1757768832444629200,32.00962915039062,-1.0595067153334616,-1.1302093140661715,-1.377769239656627
1757768832454586000,32.019586181640626,-1.2853206730619071,-1.0484271029144523,-1.6203009618215265
1757768832464543200,32.02954321289062,-1.4839189993456006,-0.9523100769400596,-1.852257513958216
1757768832474499300,32.03949926757812,-1.5428133791238068,-0.8014362093836068,-1.9936187261514364
1757768832484456000,32.0494560546875,-1.6147990034043789,-0.7703074961483478,-2.2735545885592696
1757768832494413000,32.0594130859375,-1.8427336065486075,-0.8020014420509338,-2.537237673693895
1757768832504370200,32.0693701171875,-1.8305077467039224,-0.7536644043833017,-2.688728796365857
1757768832514326000,32.079325927734374,-1.8029092534214255,-0.63598553494215,-2.8442601343393323
1757768832524283100,32.089283203125,-1.711302982869744,-0.4996750302672386,-2.9692861516728994
1757768832534240000,32.09923999023437,-1.5469576393216848,-0.329093422678113,-3.176815680170059
1757768832544197000,32.10919702148438,-1.3112982871443033,-0.2883651064485311,-3.4338606424644587
1757768832554153200,32.1191533203125,-0.9541381691500544,-0.2511450906008481,-3.55984936735034
1757768832564110000,32.12911010742187,-0.3875608092159032,-0.0794014534950256,-3.5846766423538323
1757768832574067200,32.13906713867188,-0.1380856976538896,0.2561573658049106,-3.5809131981670856
1757768832584646100,32.149646240234375,-0.0748696552842855,0.7057756950050592,-3.4852328100442884
1757768832594603000,32.15960302734375,-0.1191144552022218,1.020260162094235,-3.4224829238817094
1757768832604560100,32.16956005859375,-0.2055970991298556,1.2962468484848737,-3.4819515964165326
1757768832614517200,32.17951733398438,-0.3865232828617095,1.6609680493831631,-3.4235794869467613
1757768832624473000,32.18947314453125,-0.6655524056881665,1.954777977234125,-3.245560130572319
1757768832634430200,32.19943017578125,-0.8407362463757395,1.9692635987043376,-3.122803227214515
1757768832644387000,32.209386962890626,-0.8650418355926871,1.7285726821005345,-2.9892233165472746
1757768832654344200,32.21934423828125,-0.8312813125491142,1.5350591117352246,-2.68620483084619
1757768832664300300,32.22930029296875,-0.7549883464634418,1.3954413822084664,-2.1378908573552966
1757768832674257200,32.239257080078126,-1.0940300394430755,0.9908674788713454,-1.6316234430857002
1757768832684214000,32.24921411132812,-1.019331941333413,0.488808768337965,-1.143614446823299
1757768832694171100,32.259171142578126,-0.6734183167576789,0.0793225430399179,-0.773575704164058
1757768832704127000,32.269126953125,-0.1551157429099083,0.0357096112847328,-0.6097127738380804
1757768832714084000,32.279083984375,0.3603726502999663,0.3854091841399669,-0.5224069038940593
1757768832724041200,32.289041259765625,0.6992384021908045,1.067559088885784,-0.4821135084830224
1757768832733998000,32.298998046875,0.8035866654157638,1.9467291108131408,-0.3509709444979205
1757768832743954200,32.3089541015625,0.7176438274532556,2.682932092785835,-0.0958418622948229
1757768832753911000,32.3189111328125,0.5941276301607489,3.008424860623479,0.1804986059695482
1757768832763868200,32.3288681640625,0.6167901283457875,2.9678409213006494,0.4200170447278767
1757768832773825300,32.3388251953125,0.7631140775129198,2.7766052327394486,0.6475891712352633
1757768832783782000,32.34878198242188,0.8798881070688367,2.6206787579685447,0.8593667856309563
1757768832793738200,32.35873828125,0.8513599317207932,2.4423978280484677,0.9515848314054308
1757768832803695000,32.36869506835937,0.7523390009984373,2.253017411965132,0.914036606516689
1757768832813652000,32.37865185546875,0.5956231294155121,1.88292913107574,0.7886155985161661
1757768832823609000,32.38860913085937,0.38782793571949,1.3644827648431062,0.5712208018258214
1757768832833565200,32.39856518554687,0.1016775827109813,0.7629238156378269,0.4239150020144879
1757768832843522000,32.40852197265625,-0.0759358232110738,0.6309411110341548,0.6153638949349522
1757768832853479200,32.41847924804687,-0.1944654642626643,0.2038718827724456,0.8825973660275339
1757768832863436300,32.428436279296875,-0.2339770981788635,-0.7322030986815691,1.0339692462339998
1757768832873392000,32.43839208984375,-0.414871571598202,-1.4247744441986083,1.2370169531419872
1757768832883349200,32.44834936523438,-0.7764287555076181,-1.74038645401299,1.4139938147261737
1757768832893306000,32.45830615234375,-0.9770080264754591,-1.943762662222981,1.6402955559715628
1757768832903263000,32.468262939453126,-1.2610782122090458,-2.1340508408010006,1.7645318842321631
1757768832913219300,32.47821923828125,-1.4168372214585545,-2.2876140935719014,1.799644698667526
1757768832923176000,32.48817602539062,-1.425802618202567,-2.410541969582438,1.8835148220092055
1757768832933133000,32.498133056640626,-1.582631010249257,-2.391083820396662,2.0019658448666333
1757768832943090200,32.50809008789062,-1.621698261398822,-2.3187498210698365,2.093008636316657
1757768832953046000,32.5180458984375,-1.5871651465475558,-2.33668529073298,2.094071589373052
1757768832963003100,32.528003173828125,-1.4994249037742613,-2.308608950805664,2.0435820498466493
1757768832972960300,32.53796020507812,-1.394622613171488,-2.2363071001827715,2.0548370188325644
1757768832982917000,32.547917236328125,-1.4335039863601329,-2.1167530845195053,2.0705624112308025
1757768832992873500,32.55787353515625,-1.466108909627795,-1.9851117406994103,2.0184248122364283
1757768833002830600,32.56783056640625,-1.44704911210984,-1.834621319502592,1.924246060848236
1757768833012787500,32.577787353515625,-1.3946654293999077,-1.533608912926912,1.8381600150227544
1757768833022744300,32.58774438476563,-1.375596864053607,-1.1402566608279945,1.7229677017003298
1757768833032700400,32.59770043945313,-1.2891250337809324,-0.7389128254532814,1.521581790524721
1757768833042657300,32.6076572265625,-1.1730880863279105,-0.3205506352603435,1.27778998529613
1757768833052614400,32.61761450195313,-1.0552490578889846,0.1674029775530099,1.0557195980101823
1757768833062571500,32.627571533203124,-0.8885077591150998,0.8096995953381061,0.8523094875305891
1757768833072527400,32.63752734375,-0.7125020806506276,1.497652048882842,0.5943254908204079
1757768833082484500,32.647484375,-0.5207799237467349,2.100683408728242,0.305929989233613
1757768833092441600,32.65744165039062,-0.2784685663342475,2.450190089359879,0.1092763672769069
1757768833102398500,32.6673984375,-0.0002972293809056,2.4400199930012225,0.0971925462514162
1757768833112354600,32.6773544921875,0.2907180993154645,2.228292136031389,0.2475368369758128
1757768833122311400,32.6873115234375,0.5925847846329212,1.9727759907394649,0.5056003286629915
1757768833132268500,32.6972685546875,0.7744394813865423,1.704085891097784,0.8016822930991649
1757768833142225400,32.70722534179688,0.7614161875538528,1.5072019675165411,1.1175929935991764
1757768833152181500,32.71718139648438,0.7410343476518988,1.4873399137049912,1.4870073207497596
1757768833162138400,32.727138427734374,0.7375590727567672,1.8897218599557877,1.8829355608165264
1757768833172095500,32.73709545898438,0.5571300248920917,2.952239447543025,2.05318457545042
1757768833182052400,32.74705224609375,0.0695341394752264,3.89306951456964,1.8210118963450197
1757768833192008400,32.757008544921874,-0.3870569513469934,3.7831764766991136,1.4759101726740598
1757768833201965600,32.76696557617188,-0.4014665849715471,3.203807731992006,1.456022984421253
1757768833211922400,32.77692236328125,-0.1239164486564695,3.448144311621785,1.5500895076066254
1757768833221879600,32.78687963867188,-0.0607389847315847,4.081027788895368,1.2960294063419102
1757768833231835400,32.79683544921875,-0.0566273116290569,3.905992709028721,0.8419763095647096
1757768833241792500,32.80679248046875,0.0675577248357236,2.9268682749211785,0.625828882586956
1757768833251749600,32.81674951171875,0.3987045729123055,1.9821447075873613,0.6569640255630016
1757768833261706200,32.82670629882813,0.8714020182743668,1.3928940358132125,0.796971046668291
1757768833271662600,32.83666259765625,1.2424569522388278,1.3536410528331997,0.8987006518274545
1757768833281619500,32.846619384765624,1.3887636580102145,1.895059129330516,0.8423211774796246
1757768833291576300,32.85657641601563,1.1305686488978564,2.559035079482197,0.5105389541089534
1757768833301533400,32.866533447265624,0.6444317301176488,2.911879964625835,0.0193891756027936
1757768833311489300,32.8764892578125,0.1447282044082879,3.0097084706932304,-0.310336992020905
1757768833321446400,32.8864462890625,-0.1945401369340717,3.054975014874339,-0.3332245311334729
1757768833331403500,32.896403564453124,-0.3487339426934719,2.9689725556790827,-0.2877262240231037
1757768833341360600,32.90636059570313,-0.1837070466220378,2.7466139991015197,-0.2538917589604854
1757768833351316500,32.91631640625,0.1801782879739999,2.388435351714492,-0.2274883206814527
1757768833361273600,32.92627368164062,0.579060117149353,1.85611009773314,-0.1770817832633852
1757768833371230500,32.93623046875,0.8813364061810076,1.258700084900856,-0.062621291346848
1757768833381187300,32.94618725585938,1.0580034711636603,0.629946839299798,0.0156985043913126
1757768833391143700,32.95614379882812,1.124993186853081,0.0699374595791101,0.1260495151624083
1757768833401100300,32.966100341796874,0.8518097213149071,-0.3999900826781988,0.2275304062575101
1757768833411057400,32.97605737304688,0.6707863608188926,-0.8175462171852588,0.4078495640069246
1757768833421013200,32.98601318359375,0.2742832434736192,-1.215179507604241,0.5614961111471056
1757768833430970400,32.995970458984374,0.1573364876993,-1.5579875673800705,0.7311871996372937
1757768833440927500,33.00592749023438,0.0717962391883134,-1.8537591506928204,0.9434817505791784
1757768833450884400,33.01588427734375,0.1960422120600938,-2.1264678383260964,1.154768878044188
1757768833460840400,33.02584033203125,0.326072029030323,-2.2376094149529933,1.2839955619379877
1757768833470797600,33.03579760742188,0.3539037465468049,-2.1734885326981543,1.3328838037475943
1757768833480754400,33.04575439453125,0.4641451594635844,-2.0614047067850825,1.256419280487299
1757768833490711600,33.05571166992188,0.2970712677344679,-1.9873422762304545,0.9969412458270788
1757768833500667600,33.065667724609376,-0.0375824194192886,-1.7693635421723126,0.5651528800889849
1757768833510624500,33.07562451171875,-0.3958700801387429,-1.3825409841030836,0.1242958033628761
1757768833520581400,33.085581298828124,-0.9528843696966768,-1.0994009188264608,-0.5236375051349401
1757768833530538500,33.09553857421875,-1.3586369614243508,-0.8908698120713233,-1.0921896722733977
1757768833540494300,33.10549438476563,-1.6290478935092687,-0.7141887185633182,-1.4646493584692477
1757768833550451500,33.115451416015624,-2.0096812415495515,-0.5980792903959751,-1.8158380008384585
1757768833560408300,33.125408203125,-2.267917751716077,-0.4775426934361457,-2.173452292340994
1757768833570365400,33.135365478515624,-2.4216622062727806,-0.3959937065184116,-2.4584853317573665
1757768833580321500,33.14532153320312,-2.5683231323093176,-0.4103291058629751,-2.7385286000624296
1757768833590278400,33.1552783203125,-2.5015184177979823,-0.4188286386609077,-3.045880438792705
1757768833600235500,33.16523559570312,-2.6186259170919657,-0.4179056785970926,-3.334543066883087
1757768833610191400,33.17519140625,-2.411600246463716,-0.3861030116230249,-3.6574414343133568
1757768833620148500,33.1851484375,-2.1611533672600984,-0.4010796314805745,-3.9730367852538815
1757768833630105600,33.19510571289062,-1.8545353957623243,-0.5782113913655281,-4.2241394980177285
1757768833640062500,33.2050625,-1.458740426686406,-0.7737421467721461,-4.313628630284965
1757768833650018600,33.2150185546875,-1.305181850090623,-0.8265548685491084,-4.358727708944678
1757768833659975400,33.22497534179688,-0.9296224443137644,-0.539531239837408,-4.210384528909623
1757768833669932300,33.234932373046874,-0.8108437969371676,-0.0184282216161489,-3.9835768839687113
1757768833679889400,33.24488940429688,-0.9001043811455368,0.6443079576075077,-3.764555070598423
1757768833689845500,33.25484545898438,-0.6196250595107674,1.397797589945793,-3.5913609424233432
1757768833700424400,33.26542456054688,-0.4098047897279262,2.0699591846406458,-3.355107423745096
1757768833710381600,33.27538159179687,-0.2792974183738231,2.372058217409253,-3.050983899411559
1757768833720337400,33.28533740234375,-0.1974135004132985,2.547086867535114,-2.5689789658695457
1757768833730294500,33.29529443359375,-0.1518389131963252,2.637444599330425,-2.0514532216131687
1757768833740251600,33.30525170898437,-0.0297311213970184,2.673918765246868,-1.4794155504465103
1757768833750208300,33.31520825195312,0.0549222612768411,2.4868676688939333,-0.9073094171535224
1757768833760164600,33.32516455078125,0.1017579544708132,2.0979723962038754,-0.3295996551671996
1757768833770121200,33.33512133789063,0.1949874423101544,1.6142887157946824,0.0779987836228683
1757768833780078300,33.34507836914062,0.3473220300689339,1.1385650544792414,0.2328115980634465
1757768833790035500,33.355035400390626,0.5960702886611223,0.6833540198385715,0.115006946818158
1757768833799991300,33.3649912109375,0.828086900421977,0.4085580045372247,-0.1817324220808222
1757768833809948400,33.37494848632812,0.9136837014257908,0.3131827368408441,-0.4904448085745796
1757768833819905500,33.384905517578126,0.8299903959557413,0.4067611842483282,-0.7301634826127439
1757768833829861400,33.394861328125,0.596863484865427,0.6081155312418938,-0.8282090654969215
1757768833839818500,33.40481860351562,0.3011588293090462,0.8464648531556129,-0.7568645155988634
1757768833849775600,33.414775634765626,0.0692062226951122,1.117252217337489,-0.6274658361390233
1757768833859732500,33.424732421875,-0.0637397739827632,1.3837760788559912,-0.518029602125287
1757768833869688600,33.4346884765625,-0.0455140892013907,1.6260989805758,-0.492422501855716
1757768833879645400,33.4446455078125,0.0830868640094995,1.7984014206081629,-0.5701825448192656
1757768833889602300,33.45460229492188,0.2147700011447071,1.839377574118972,-0.7232623979873954
1757768833899559400,33.46455932617187,0.2964319469176232,1.7615023072779177,-0.8804568468675017
1757768833909515300,33.47451538085937,0.3452911087632179,1.5847405497491358,-1.0310739631839096
1757768833919472400,33.484472412109376,0.3615162673771381,1.3449030351042748,-1.118121401387453
1757768833929429500,33.49442944335937,0.1970585494957864,1.0454507174521683,-1.1255215946413577
1757768833939385300,33.50438525390625,-0.054316404338181,1.0243442165374754,-0.9489724569499493
1757768833949342500,33.51434252929688,-0.1903974841713905,0.8936807778388262,-0.5971127834513783
1757768833959299600,33.52429956054687,-0.1537657896056771,0.1336152742415666,-0.4028983713403344
1757768833969256400,33.53425634765625,-0.4325381611920893,-0.4744049799323082,-0.2042231804281473
1757768833979212500,33.544212646484375,-0.6424382182128727,-0.7199953590154647,0.10731237372756
1757768833989169000,33.5541689453125,-0.7532244055308401,-1.072585392615199,0.4373348939493298
1757768833999126000,33.5641259765625,-1.118964281952381,-1.4116981050044295,0.767483378638327
1757768834009081900,33.57408178710938,-1.3108441136360167,-1.6861849082261322,1.0648147586137056
1757768834019039000,33.5840390625,-1.512708163717389,-2.057035405659676,1.299487730102241
1757768834028995800,33.59399584960938,-1.8229586464986205,-2.2356302238345145,1.4962664397433398
1757768834038952700,33.60395263671875,-1.8769237531811,-2.2483768926829097,1.6799389995738865
1757768834048909000,33.613908935546874,-1.841348581930995,-2.072466783547401,2.014195504103601
1757768834058865700,33.62386572265625,-1.9760405454933645,-1.86772863933444,2.202264545327425
1757768834068822800,33.63382275390625,-2.007304575546086,-1.6617641681969164,2.178499054336548
1757768834078780000,33.64377978515625,-1.9976985428109764,-1.5256740282744168,2.138832229858637
1757768834088735700,33.65373583984375,-2.025371562634408,-1.480281227365136,2.0695243003547192
1757768834098692900,33.66369287109375,-2.024734726035595,-1.485809635397792,2.02306591604054
1757768834108650000,33.67364990234375,-2.03267983982116,-1.3940163178414104,2.0506348909676078
1757768834118605800,33.683605712890625,-2.041623316994309,-1.235213995373249,2.0564748491674663
1757768834128563000,33.69356298828125,-1.9952450121790168,-1.012944286122918,2.0436159521162507
1757768834138519800,33.703519775390625,-1.8968077265635133,-0.5466968936830758,2.0345020868122576
1757768834148477000,33.71347680664063,-1.69131817946136,0.2149713689357042,1.9553028778910635
1757768834158433000,33.72343310546875,-1.432459445743263,1.3597989909410475,1.848936845102906
1757768834168390000,33.733389892578124,-1.1157225235521793,2.615862882119417,1.6155413462042807
1757768834178346800,33.7433466796875,-0.8424331134214996,3.510200662562251,1.1744751567721363
1757768834188304000,33.753303955078124,-0.6808049198776484,3.572956686204672,0.7281921094745397
1757768834198259700,33.763259765625,-0.438567358353734,3.188533590492606,0.6552858632177114
1757768834208216800,33.773216796875,-0.0109545247346162,2.809516737738252,0.9370651615351436
1757768834218174000,33.78317407226562,0.6317804844677448,2.406340426239371,1.1600514946222305
1757768834228129800,33.7931298828125,1.244284606057405,1.8691081109941008,1.2942150503963232
1757768834238087000,33.8030869140625,1.7274781648620965,1.312621060180664,1.5848609612584112
1757768834248043800,33.81304370117188,2.06559719003886,1.201798632505536,2.0289578966885804
1757768834258001000,33.8230009765625,2.188541724923253,2.158531786584854,2.272704693731665
1757768834267957000,33.83295703125,2.008908503611386,3.6108372117877,2.0130711762487885
1757768834277913900,33.84291381835938,1.5239853445351124,4.569415701472759,1.5779793850511312
1757768834287871000,33.85287109375,0.995562358689308,4.677675000661611,1.4244482809841632
1757768834297826800,33.862826904296874,0.6360726287037134,4.592811774629355,1.5196651432484387
1757768834307784000,33.87278393554688,0.3506172722220421,4.8291012414038175,1.449362942010164
1757768834317740800,33.88274072265625,0.0882554988190531,4.728820081487298,1.1816226904392242
1757768834327697700,33.89269775390625,-0.0881285114385187,3.7561563678264616,1.1128951911717653
1757768834337653800,33.90265380859375,-0.0267532746300101,2.567397834157944,1.426429225668311
1757768834347611000,33.91261083984375,0.2078729351073503,1.7352999445289372,1.8628981504380704
1757768834357567700,33.922567626953125,0.4369859343811869,1.3175234452694653,2.28580675188899
1757768834367524900,33.93252490234375,0.4826255496583879,1.3041168512076138,2.628126151365042
1757768834377481000,33.94248095703125,0.3419049734562635,1.6073445957452055,2.784279420629144
1757768834387437800,33.952437744140624,0.0973883610844612,2.064611978393793,2.678780818325281
1757768834397395000,33.96239501953125,-0.1967269794538617,2.3843051200419665,2.3900264202982187
1757768834407350800,33.97235083007813,-0.4304740682691335,2.460131053137779,2.0541484520465136
1757768834417308000,33.982307861328124,-0.5955424653947353,2.342369181588292,1.6930495332986115
1757768834427265000,33.99226513671875,-0.7254889879956841,2.332398407194018,1.3310633103221654
1757768834437222000,34.002221923828124,-0.7551718863368034,2.288938035652041,1.0152502249777315
1757768834447178000,34.01217797851562,-0.8259202239073813,2.0552841780781743,0.7861983082413673
1757768834457134800,34.022134765625,-0.8162631916373968,1.6715063945323227,0.6095291974321008
1757768834467091700,34.032091796875,-0.7557590385749936,1.203682546555996,0.4664686339750886
1757768834477048800,34.042048828125,-0.5412732611991464,0.6846896523565054,0.2755138081818818
1757768834487004700,34.052004638671875,-0.4909072019219398,0.0998228947550058,0.1133411324977874
1757768834496961800,34.0619619140625,-0.488258440978825,-0.4964987383186817,-0.0274757436856627
1757768834506919000,34.0719189453125,-0.5055702257856727,-1.0020610730588435,-0.1463610663071274
1757768834516874800,34.081874755859374,-0.6360396032169461,-1.418029646113515,-0.2111211232483386
1757768834526831900,34.09183178710938,-0.7747396333768963,-1.7676538156449797,-0.2544502696260809
1757768834536789000,34.1017890625,-0.8666519011378288,-2.078949715825915,-0.3470370756477117
1757768834546745900,34.11174584960938,-0.8395131343215704,-2.3139023810386656,-0.4708744677186012
1757768834556702000,34.12170190429688,-0.7728627335891127,-2.4016975688695905,-0.6151221951335668
1757768834566659000,34.1316591796875,-0.670168521181494,-2.35742412737906,-0.756392368042469
1757768834576616000,34.14161596679688,-0.6014110651671886,-2.0452508598417043,-0.8977407207541167
1757768834586572800,34.15157275390625,-0.4201427899993956,-1.7233388731002806,-1.0820926411509513
1757768834596529000,34.16152880859375,-0.2399666939824819,-1.459085294601321,-1.2520472028829157
1757768834606485800,34.17148583984375,-0.1819254239022731,-1.0568909798771142,-1.3416640531830488
1757768834616443000,34.18144287109375,-0.0621272242195904,-0.7055196744173765,-1.5018883712783455
1757768834626398700,34.19139868164063,-0.0915349588811397,-0.453036028689146,-1.6111241142839192
1757768834636355800,34.20135595703125,-0.1222860709756612,-0.2016366710662841,-1.730802779240161
1757768834646313000,34.21131298828125,-0.0012508768439292,0.0352098450690507,-1.7005398890540002
1757768834656269800,34.221269775390624,-0.1546852425381541,0.2975678190797567,-1.766776594419032
1757768834666226000,34.231225830078124,-0.2456488312721252,0.7044675350159406,-1.7564637285888194
1757768834676183000,34.24118310546875,-0.1994569889396429,0.9695558107733726,-1.6916989954724906
1757768834686140000,34.251139892578124,-0.4485024769127368,0.9389572588920592,-1.8806461347050965
1757768834696097000,34.26109692382813,-0.5669502848997712,0.8979208996266126,-2.0991981386065484
1757768834706052900,34.27105297851563,-0.8357263092592359,0.8839449812442064,-2.290209224631637
1757768834716009700,34.281009765625,-0.9792840085834263,0.9028460810691118,-2.5255644792959093
1757768834725966800,34.290966796875,-1.2769015120238063,0.822570182827115,-2.7298516648709774
1757768834735922700,34.300922607421874,-1.441625041234493,0.5129138665467501,-2.9827041439116
1757768834745879800,34.3108798828125,-1.6687024430274962,0.3265641964614391,-3.2795039012283085
1757768834755837000,34.3208369140625,-1.7771309613034127,0.3804460087746381,-3.553399752819538
1757768834765793800,34.33079370117188,-1.6560235787183046,0.5983394026368856,-3.830761526955664
1757768834775750000,34.34075,-1.5681056412905454,0.9060024992734194,-4.0623075985953205
1757768834785706800,34.350706787109374,-1.4207994030877946,1.249841071140766,-4.087927485281229
1757768834795664000,34.36066381835938,-1.304905371236801,1.5976380252450704,-4.13594888112843
1757768834805621000,34.37062109375,-1.285239132258296,1.8943261388808488,-4.135441516128182
1757768834815576800,34.38057690429687,-1.3714701395124196,1.9961212104916568,-3.998466410064697
1757768834825534000,34.39053393554688,-1.5269935864403843,1.8916788392424584,-3.750710377380252
1757768834835490800,34.40049072265625,-1.7347770896986126,1.6783453006416558,-3.5043063438266517
1757768834845447000,34.41044702148437,-1.85905667257905,1.443154735019803,-3.201634479606152
1757768834855403800,34.42040380859375,-1.8116718210697171,1.229945115059614,-2.771367332085967
1757768834865361000,34.43036083984375,-1.6894003631412982,0.7792413287103176,-2.209234092079103
