time,seconds_elapsed,z,y,x
1759157693546753300,3.199753173828125,1.282305416893959,1.4779191744089126,0.09235504309237003
1759157693556709400,3.20970947265625,1.3665747686862946,1.8556991788446902,-0.2418093992397189
1759157693566665200,3.219665283203125,1.1020575708150864,2.2567267878770827,-0.56360477386415
1759157693576621300,3.229621337890625,0.7422289642639458,2.7660850077688695,-1.0709396712347865
1759157693586577200,3.2395771484375,0.6654271718733012,3.402804702204466,-1.6536165175765751
1759157693596533200,3.249533203125,0.6556482667893171,3.415270216023922,-1.6252362262666225
1759157693606489000,3.259489013671875,0.6828716431491076,4.28244409520924,-2.7271000280752777
1759157693616445200,3.269445068359375,0.18172011058852075,4.316203741469979,-2.949165739186108
1759157693626401300,3.2794013671875,-0.2636551742143929,4.1679374260634185,-2.6666329921528695
1759157693636357400,3.289357421875,-0.5745308031566441,3.544506836789846,-1.7152619496285915
1759157693646313200,3.299313232421875,-0.5551350516825914,3.5399779611885545,-1.719707238599658
1759157693656270300,3.309270263671875,-1.0323130034595727,1.0394166979849337,-0.06284107157737016
1759157693666226200,3.31922607421875,-1.0205908553533256,1.0350462278157473,-0.06979162136763334
1759157693676182300,3.329182373046875,-1.3118487606339155,-0.27600422204732894,0.5564335670605302
1759157693686138000,3.33913818359375,-1.8222567818395792,-0.6666659198880195,0.6136921623304485
1759157693696094200,3.34909423828125,-1.8179700444310902,-0.6649339815288782,0.6195800513252615
1759157693706050000,3.359050048828125,-2.07105647835806,-0.8125947322577237,0.19521102193295956
1759157693716006400,3.36900634765625,-2.0654734175287186,-0.8082727774053812,0.20803572445362806
1759157693725962200,3.378962158203125,-2.0282162845410405,-0.7043570603787899,-0.013649462907016276
1759157693735918300,3.38891845703125,-1.7648333513967691,-0.6565723958969116,0.12805121037364006
1759157693745874200,3.398874267578125,-1.7533581637889146,-0.6523907262980938,0.14227408925443888
1759157693755830300,3.408830322265625,-1.3405045078843831,-0.8643120600134134,0.581613308763504
1759157693765786000,3.4187861328125,-1.3260650636434554,-0.8608762403458357,0.5947478078857064
1759157693775742200,3.4287421875,-1.0710977844059466,-1.1066758782655,0.78861764434278
1759157693785698000,3.438697998046875,-0.9285866715252399,-1.2302817996680735,0.9179095024272799
1759157693795654400,3.448654296875,-0.921340938180685,-1.2269488558530808,0.928299379016459
1759157693805610200,3.4586103515625,-0.5905769519418478,-1.588692502245307,0.7822334962636232
1759157693815567400,3.4685673828125,-0.5952518118850887,-1.5825310570061206,0.7957675160974264
1759157693825523200,3.478523193359375,-0.39977030244767664,-1.8398966295570134,0.22289397862851618
1759157693835479300,3.488479248046875,-0.21574059974253176,-1.9160253449916838,0.0750678082048893
1759157693845435100,3.49843505859375,-0.22638401270136235,-1.907918026381731,0.09117635470181704
1759157693855391200,3.50839111328125,-0.08262626076042652,-2.097767813542485,0.0801025875017047
1759157693865347800,3.518347900390625,-0.09343114789128303,-2.090198255071044,0.09466332003474234
1759157693875304000,3.528303955078125,-0.17496669080555438,-2.1822838335722685,0.06067191084474325
1759157693885259800,3.538259765625,-0.06046718205288052,-2.1147709707915783,0.05192834015786647
1759157693895215900,3.5482158203125,0.06552190815918148,-2.021453804668784,0.11157383056432008
1759157693905172000,3.558171875,-0.017960750234872102,-1.8836551072627306,0.21383476612120866
1759157693915128000,3.568128173828125,-0.026463497903198,-1.8802660493463277,0.21899112597107886
1759157693925084000,3.578083984375,-0.005164397025853395,-1.463311972385645,0.24957740289270877
1759157693935040000,3.5880400390625,-0.06655600044727325,-1.3301590549588203,0.13559475762099027
1759157693944995800,3.597995849609375,-0.166266228608042,-1.2415180639535188,0.057842532637715334
1759157693954952000,3.607951904296875,-0.18895152314677832,-1.1189940925687551,0.025163375090062615
1759157693964907800,3.61790771484375,-0.19366510766521094,-1.1165601434201002,0.029255612839758395
1759157693974865000,3.627864990234375,-0.059048547426611184,-0.8608318166822194,-0.1211778174728155
1759157693984821000,3.637821044921875,0.09609496027305722,-0.7866612495779991,-0.12642828534692524
1759157693994777000,3.647777099609375,0.17509543175175785,-0.6983750633597373,-0.15157996999919413
1759157694004733200,3.657733154296875,0.2716793445855379,-0.6116483815431595,-0.27673692023605106
1759157694014689000,3.66768896484375,0.27057576725780963,-0.6087310327917337,-0.270396026776731
1759157694024645000,3.67764501953125,0.240378781914711,-0.06444295381605625,-0.6715417092308401
1759157694034601000,3.68760107421875,0.2254721585534513,0.3022650369852781,-0.9623512862220406
1759157694044556800,3.697556884765625,0.06993497536107897,0.7478782221972942,-1.2126987967044114
1759157694054513000,3.707512939453125,-0.04132701277509331,1.1662515183061362,-1.3971929020509124
1759157694064468700,3.71746875,-0.022031360674649475,1.1638806975215672,-1.396454943165183
1759157694074425000,3.727425048828125,-0.34735973173081874,1.7342402063429354,-1.0817217620119453
1759157694084381000,3.737380859375,-0.756655402892828,1.7364526216953993,-0.5463800828188657
1759157694094337000,3.7473369140625,-1.0913877082407475,1.6420026521503925,-0.0630810178130865
1759157694104292900,3.75729296875,-1.1597785228997468,1.5973475178658962,0.4388528972968459
1759157694114249000,3.7672490234375,-1.1580261262744664,1.5969383525431156,0.4384428551912308
1759157694124204800,3.777204833984375,-0.1226812077730894,2.0891788488954304,0.6644131725251674
1759157694134161000,3.787160888671875,0.9781874455183743,2.4189812966257334,-0.006397592082619667
1759157694144118000,3.797117919921875,1.7561999630860983,2.5799399203449487,-0.985362743975222
1759157694154073900,3.807073974609375,1.7272807425938546,2.3752263260513544,-1.770232141700387
1759157694164030000,3.817030029296875,1.742984069290757,2.3739117363214493,-1.7686100934565065
1759157694173986000,3.826986083984375,0.2608282071601599,2.237421198904514,-1.2974974330678581
1759157694183942100,3.836942138671875,0.14200309029333294,2.2474054173022506,-0.7432257202163338
1759157694193898000,3.84689794921875,0.07627016973197459,2.257885894784331,-0.23700930548161267
1759157694203854000,3.85685400390625,-0.198532713701576,2.143755073213577,0.16223989570140837
1759157694213810000,3.866809814453125,-0.18969145479388533,2.1407085451245305,0.15773936941176653
1759157694223766000,3.87676611328125,-1.0910008278150112,1.5789052677243947,0.5923521449208259
1759157694233721900,3.886721923828125,-1.2962684757947922,1.3170102350503206,0.78166124933362
1759157694243678200,3.89667822265625,-1.3033593108385801,1.0578186161160468,0.9666980832546949
1759157694253634000,3.906634033203125,-1.1821971293263136,0.8836614881277084,1.179321427759528
1759157694263590000,3.91658984375,-1.191096182835847,0.8860416612625122,1.1822718019977212
1759157694273546000,3.9265458984375,-0.75990834027417,0.6437807188630104,1.3562936131685972
1759157694283501800,3.936501708984375,-0.5848031177807599,0.45561493926644325,1.4118313759952783
1759157694293458000,3.9464580078125,-0.5913848342586309,0.45594460961222644,1.4107009106606245
1759157694303413800,3.956413818359375,-0.3806885853588581,-0.07444353882670401,1.706529192596674
1759157694313371000,3.966370849609375,-0.3855910435128957,-0.0752852503478527,1.7031842660829424
1759157694323327000,3.976326904296875,-0.14249072767980395,-0.6342255395323038,2.050667331932485
1759157694333283000,3.986282958984375,0.04184124590754509,-0.7717109332054853,2.0018293590053915
1759157694343239200,3.9962392578125,0.1076098223041743,-0.8923445607990026,1.7571797679036856
1759157694353195000,4.006195068359375,0.04992576816380024,-1.005991398245096,1.463292683163285
1759157694363151000,4.016151123046875,0.045203927273675795,-1.0075818823069334,1.4582359842956065
1759157694373107000,4.02610693359375,0.2647825708091259,-1.217197861689329,1.181130815269053
1759157694383063000,4.03606298828125,0.25974472277238964,-1.2196329798817633,1.1739999404758215
1759157694393019000,4.046018798828125,0.24740648859441278,-1.721314673796296,1.041359648746252
1759157694402975000,4.05597509765625,0.17196166377067565,-1.9008488186478614,1.0407681125938892
1759157694412931000,4.06593115234375,0.16390578308701514,-1.9040794711321591,1.030783309674263
1759157694422887200,4.07588720703125,0.07190905191302299,-2.0856816544294356,0.9803089677169918
1759157694432843000,4.085843017578125,0.06324892172589898,-2.088687265986204,0.9705673259034753
1759157694442799000,4.095799072265625,-0.06146656835377216,-2.053932763469219,0.8837634871974587
1759157694452755000,4.1057548828125,-0.17000585352778433,-1.93274325555861,0.9343126479566096
1759157694462710800,4.115710693359375,-0.18026143621280788,-1.935113491821289,0.9254118408814072
1759157694472667000,4.1256669921875,-0.20848376048207282,-1.7771131333857775,1.039289272212982
1759157694482623000,4.135623046875,-0.2212029568016529,-1.7781991750568151,1.0325123254239559
1759157694492579000,4.1455791015625,-0.10925853935927152,-1.5945049879163502,1.251870238880813
1759157694502535000,4.155534912109375,0.025023820488899944,-1.4577432323426007,1.1398588936820626
1759157694512492000,4.165491943359375,0.010716624325513839,-1.4559686238855123,1.1391726649835705
1759157694522448100,4.1754482421875,0.31342297533750535,-1.3308189801722765,0.6468231552988291
1759157694532404000,4.185404052734375,0.29872444176897406,-1.3284820616573094,0.6472215069666505
1759157694542360000,4.195360107421875,0.7267249595314264,-1.0451824219048023,0.44685646327137946
1759157694552316000,4.20531591796875,1.3605202909529208,-0.5747264718592167,-0.08401654607504606
1759157694562272000,4.21527197265625,1.3471756562113761,-0.5719307036608458,-0.0822068663045764
1759157694572227800,4.225227783203125,1.3108287699364125,-0.028521161085367203,-0.25851620389074087
1759157694582184200,4.23518408203125,1.2945942589722572,-0.02586684718430042,-0.2582154673784971
1759157694592140000,4.24514013671875,1.0663483979217707,0.6583066723436117,-0.10726181258410215
1759157694602096000,4.25509619140625,1.3034317915529012,0.9669710549771785,-0.10870675069540739
1759157694612052000,4.265052001953125,1.2838852334313093,0.9717664725601672,-0.10486644188016653
1759157694622008000,4.275008056640625,1.6066333787359297,1.2921341524690388,-0.5971756195545196
1759157694631964000,4.2849638671875,1.5914304027765989,1.2973451651155947,-0.5908601527974009
1759157694641920000,4.294919921875,2.2333377289831637,1.2898872503250836,-0.8615475637361407
1759157694651876000,4.3048759765625,2.5289468152105807,1.1067401756733655,-0.9341627180919051
1759157694661832000,4.31483203125,2.512899351251125,0.9733481887936591,-0.9994637500420213
1759157694671788000,4.3247880859375,2.448399552681297,0.9262275411784648,-0.9263497062534093
1759157694681744000,4.334743896484375,2.448704234716296,0.9289555048376321,-0.9198851864144205
1759157694691700000,4.344699951171875,1.85600269183591,1.1872954753786324,-0.6572866816461086
1759157694701655800,4.35465576171875,1.400537974695116,1.6158546499371527,-0.815736829675734
1759157694711613000,4.364613037109375,1.0767021802842616,2.3306483486562968,-1.2213839152023196
1759157694721569000,4.374569091796875,1.1320214780546725,3.0852526642382143,-1.8009636723116038
1759157694731524900,4.38452490234375,1.1353209579914807,3.0865351052641867,-1.7967124446079135
1759157694741481000,4.39448095703125,0.4288521661557257,3.458492687156796,-2.8121795272067187
1759157694751437000,4.40443701171875,-0.20410145374462008,3.2298236322581766,-2.190591935451329
1759157694761393200,4.41439306640625,-0.5031435831606388,2.8043863891124725,-1.0933584237918257
1759157694771349000,4.424348876953125,-0.7565092724204063,2.186704572623968,-0.056337681032717225
1759157694781305000,4.43430517578125,-0.737168027612567,2.174106372335553,-0.07855301997214555
1759157694791261000,4.444260986328125,-1.4461784667551516,0.4726870700985193,1.1403379093706607
1759157694801217000,4.454217041015625,-1.6794500470131635,-0.2949666966706514,1.1904919333323836
1759157694811172900,4.4641728515625,-1.8122988669268787,-0.818442873764038,1.108306109815836
1759157694821129000,4.47412890625,-1.8762598824448882,-1.0292010089188814,0.9535273437753319
1759157694831085000,4.4840849609375,-1.878576342693716,-1.030516767692566,0.9494938504755497
1759157694841041200,4.494041259765625,-1.7722781144447624,-1.0028227050811052,0.35926644262373447
1759157694850997000,4.5039970703125,-1.7721869290299712,-0.930074864256382,0.2501730306982994
1759157694860952600,4.51395263671875,-1.7294811752475796,-0.925790903326869,0.3126797557547688
1759157694870908400,4.523908447265625,-1.578026146802306,-0.8903104246228932,0.47520694396495816
1759157694880864500,4.533864501953125,-1.5718945121794938,-0.8909978223651647,0.4758604394376278
1759157694890820600,4.543820556640625,-1.1674983034968376,-0.8584089734494685,0.7232035074070096
1759157694900776700,4.553776611328125,-0.9703449153244494,-0.8646353006184101,0.7262871526360511
1759157694910732500,4.563732666015625,-0.8179004374504089,-0.9356757530033588,0.5815127709984779
1759157694920688600,4.573688720703125,-0.6571193622551859,-1.0039484942406416,0.4113958583116531
1759157694930645800,4.583645751953125,-0.6380085652023554,-1.0062614473581313,0.4126514113306999
1759157694940601600,4.5936015625,-0.3462877185851335,-1.100314526540041,0.26645225758701563
1759157694950557700,4.6035576171875,-0.21465748068094254,-1.2100368840187787,0.3426259812071919
1759157694960513500,4.613513427734375,-0.10641060258224606,-1.339116852918267,0.44314708735942837
1759157694970469600,4.6234697265625,-0.027057518273591992,-1.47186294310987,0.4769271918863058
1759157694980425500,4.633425537109375,-0.01647124232947826,-1.4722341145098208,0.47958092126548285
1759157694990381800,4.6433818359375,0.0538660302221775,-1.5536135900795458,0.4028744059428572
1759157695000337700,4.653337646484375,0.1896473964564502,-1.5342460417866706,0.14342764320373536
1759157695010293500,4.66329345703125,0.3014554741680622,-1.4532149412631987,0.01543576180189848
1759157695020249600,4.67324951171875,0.3486065169215202,-1.3986813870429993,-0.07094283722937107
1759157695030205400,4.683205322265625,0.3531809852302074,-1.3981097246348857,-0.06808423292785883
1759157695040161500,4.69316162109375,0.24401918424367902,-1.3392805190473793,-0.08591887256503104
1759157695050117400,4.703117431640625,0.13924831169247626,-1.2683733376532793,-0.03847878373712301
1759157695060073700,4.71307373046875,0.20853870553970336,-1.2637047613203525,0.0010965630650520324
1759157695070029600,4.723029541015625,0.31590010604076085,-1.3173019114732742,-0.02350450196713209
1759157695079985700,4.732985595703125,0.3167524120211601,-1.3148352290987968,-0.017364391776919366
1759157695089941500,4.74294140625,0.2865419096093625,-1.3017781791269778,-0.22694033140987158
1759157695099897600,4.752897705078125,0.244372673856467,-1.2251315772980451,-0.364138724835217
1759157695109853400,4.762853515625,0.3887034764450043,-1.0655231991440057,-0.3744198803529143
1759157695119809500,4.7728095703125,0.5008013308834284,-0.8503250357151031,-0.39652825178653
1759157695129765600,4.782765625,0.4978570941250771,-0.8456599665135145,-0.3865031168565154
1759157695139721700,4.7927216796875,0.3065004095327109,-0.30734394768476486,-0.6118272452414035
1759157695149678600,4.8026787109375,0.3011268267355859,-0.30174422798156736,-0.6004694004029035
1759157695159634700,4.812634765625,0.5140149596564472,0.27437048336565495,-0.7483592837125063
1759157695169590800,4.8225908203125,0.7871814740598201,0.40499417457580567,-0.8643535610675811
1759157695179546600,4.832546630859375,0.7831289837986231,0.4107552223205566,-0.8523527421504259
1759157695189502700,4.842502685546875,0.6926549321472645,0.5173381127297878,-1.0630044943213461
1759157695199458600,4.85245849609375,0.6885422361314296,0.5217079983770847,-1.054300671122968
1759157695209414400,4.862414306640625,0.530395601093024,0.74094813067317,-1.0118547373205422
1759157695219370500,4.87237060546875,0.3464303419262171,0.880312762221694,-0.986804467216134
1759157695229326600,4.88232666015625,0.33704467394351956,0.8835439992278814,-0.9824825123637914
1759157695239282700,4.89228271484375,-0.20661080621704458,1.20320849930346,-0.9657996731102466
1759157695249238500,4.902238525390625,-0.22244871907904742,1.2067787590056658,-0.9629089201048016
1759157695259194600,4.912194580078125,-0.5281904922641814,1.3525082494109868,-0.8977540186271071
1759157695269150500,4.922150390625,-0.621806933594495,1.6984569453001022,-0.4213891367986798
1759157695279106600,4.9321064453125,-0.6463198819518089,1.7054355521410702,-0.4140700459569692
1759157695289062400,4.9420625,-0.002911503532528877,1.8968097723901272,-0.3570452594429254
1759157695299018500,4.9520185546875,0.9823239608012139,2.162235901799798,-0.7241530632168054
1759157695308974600,4.961974609375,1.4767590445883572,2.0764134753465653,-2.1888938993617892
1759157695318930700,4.9719306640625,0.7150785070098936,1.9352835876911878,-2.3769386829271912
1759157695328886500,4.981886474609375,0.7300853758752346,1.9297633629649877,-2.384086216594279
1759157695338842600,4.991842529296875,-0.21054361562132834,2.492455698159337,-0.9882195947110652
1759157695348798500,5.001798583984375,-0.19251155371591447,2.483452892014384,-1.0023802220106124
1759157695358754600,5.011754638671875,-1.032130486499518,2.2236171299576757,0.5596519445851444
1759157695368710400,5.02171044921875,-1.571806833896041,1.8983008877307175,1.2599766807079313
1759157695378667500,5.03166748046875,-1.6921644210271536,1.5511223577857016,1.7001529355630278
1759157695388623600,5.04162353515625,-1.526971666869521,1.181568914425373,1.8811019156485795
1759157695398579700,5.051579833984375,-1.5225643718212842,1.1841624380499123,1.8884420492783187
1759157695408535600,5.06153564453125,-1.2800532540529965,0.7382581609368324,1.6626634551241992
1759157695418491600,5.07149169921875,-1.3508084597557781,0.62988721806705,1.429761877222359
1759157695428447500,5.081447509765625,-1.3404438637383282,0.5482452921688556,1.3825702101975679
1759157695438403600,5.091403564453125,-1.2194611304461955,0.30987083581388,1.419724467332661
1759157695448359400,5.101359375,-1.2180319744259118,0.31157413260042666,1.4240087205231189
1759157695458315500,5.1113154296875,-1.0089625230103731,-0.05445464376509189,1.4911270310282707
1759157695468271600,5.121271728515625,-0.6794178494334221,-0.4107704198896885,1.483964592052996
1759157695478227700,5.131227783203125,-0.35008111951872706,-0.730623720535636,1.3927745010867714
1759157695488183600,5.14118359375,-0.05659881618693471,-1.0075053099393845,1.2506520952627063
1759157695498139600,5.1511396484375,0.13033376835286617,-1.2068243517130612,1.0263856592372058
1759157695508095500,5.161095458984375,0.16593246660903097,-1.3796487697929143,0.7597787956103682
1759157695518051600,5.171051513671875,0.19510697703659532,-1.4892396098464726,0.5175400650426745
1759157695528007400,5.18100732421875,0.2879160475067794,-1.5556062252014875,0.42153848214149475
1759157695537963500,5.190963623046875,0.25849793758168815,-1.615252007868886,0.4251107876703143
1759157695547919600,5.200919677734375,0.1896839290745556,-1.718597231531143,0.452262121707201
1759157695557875700,5.210875732421875,0.0877636236488819,-1.8385662577360868,0.5296858453884721
1759157695567831600,5.22083154296875,0.03542319555878639,-1.9346850372761486,0.6355886445790528
1759157695577787600,5.23078759765625,0.011328618744015693,-1.837362727165222,0.8918263821437954
1759157695587743500,5.240743408203125,0.01948949417211115,-1.8441572096109389,0.8787164329409599
1759157695597699600,5.250699462890625,-0.08272986726537346,-1.6502993558526038,0.8885062978103756
1759157695607655400,5.260655517578125,-0.19068097728788852,-1.4153151264578103,0.8263321657091379
1759157695617611500,5.270611572265625,-0.2924176697749644,-1.2326011825263499,0.7073319845363497
1759157695627568400,5.280568359375,-0.17446809363365173,-1.0377817902594804,0.6469684089884161
1759157695637524500,5.2905244140625,0.03632160570323467,-0.8949766628682613,0.6406669707566499
1759157695647480600,5.30048046875,0.0899042889393866,-0.920900793197751,0.6064341540262103
1759157695657436700,5.310436767578125,-0.06125307173356413,-1.0041466471612452,0.5782426632866263
1759157695667392500,5.320392578125,-0.12543299069926142,-1.0753805762916804,0.569908550183475
1759157695677348600,5.3303486328125,-0.012921513958647846,-1.157713407063484,0.6399433326572179
1759157695687304400,5.340304443359375,0.16625906821489334,-1.2180144387692213,0.6294651932626962
1759157695697260500,5.350260498046875,0.26517186238765716,-1.2124532975107432,0.5558665808275342
1759157695707216400,5.36021630859375,0.3086860099434852,-1.1138491308957337,0.5148837053149938
1759157695717172700,5.3701728515625,0.3925567178070545,-0.9591694413155317,0.4824401100888848
1759157695727128600,5.380128662109375,0.5243582206249237,-0.7127478721052408,0.4043085303992033
1759157695737084700,5.390084716796875,0.6719488287270069,-0.3783464061468839,0.27569150283634664
1759157695747040500,5.40004052734375,0.7609611372627317,-0.03898819456398487,0.13135931200832127
1759157695756996600,5.40999658203125,0.814437875906378,0.2836795789808035,-0.03028320232182741
1759157695766952400,5.419952392578125,0.7742496579028666,0.6210591839671135,-0.18964812710881232
1759157695776908500,5.429908447265625,0.8613533563382924,0.7696218519717455,-0.27797756794691086
1759157695786864600,5.43986474609375,1.0006189114265143,0.829310304737091,-0.2627498959377408
1759157695796820700,5.44982080078125,1.1547270847290754,0.8856453554213046,-0.27107757930010556
1759157695806776600,5.459776611328125,1.3380274502463638,1.0248480744063853,-0.35213410652577876
1759157695816732700,5.469732666015625,1.5567952888555825,1.2369985407024622,-0.5272773229420185
1759157695826688500,5.4796884765625,1.7027053965248167,1.4835112953275442,-0.6914236367866397
1759157695836644600,5.48964453125,1.7995359775960444,1.6684563593119381,-0.8381324936181306
1759157695846600400,5.499600341796875,1.8258704422920942,1.8286989437162875,-0.8642655905231833
1759157695856556500,5.509556640625,1.7185229972511529,2.0952122838407754,-0.861698078122735
1759157695866513000,5.519512939453125,1.518937413495779,2.571177352696657,-1.0311492203772068
1759157695876469000,5.529468994140625,1.3578104474723338,3.073669778472185,-1.642065195992589
1759157695886424800,5.5394248046875,1.4747458050698041,3.4396757584840056,-2.450326867482066
1759157695896382000,5.5493818359375,1.4414134443104267,3.6302275564342734,-3.2202669916227458
1759157695906337800,5.559337890625,0.8425076399624347,3.6918753265738484,-3.6334482720464467
1759157695916294000,5.5692939453125,0.02420052140727639,3.6261388258159157,-3.303061886948347
1759157695926249700,5.579249755859375,-0.5088531929790974,3.2905116174548863,-2.192690953557193
1759157695936205800,5.589205810546875,-0.8991542408138513,2.424160745090246,-0.8172001802265644
1759157695946161700,5.59916162109375,-1.273476798272133,1.201556055921316,0.13113164073228836
1759157695956117800,5.60911767578125,-1.5715204181700944,0.10067162053883075,0.42668315155357117
1759157695966073900,5.619073974609375,-1.8773695972524582,-0.651772886660695,0.5465025401547551
1759157695976030000,5.629030029296875,-2.194022786682844,-1.045154949375987,0.5662658097669482
1759157695985985800,5.63898583984375,-2.4477115704171357,-1.1144985347151755,0.479237514655292
1759157695995942000,5.64894189453125,-2.4363415967494246,-0.978107950541377,0.22734306699186563
1759157696005897700,5.658897705078125,-2.2457767931871113,-0.858204975309968,0.02778612480908632
1759157696015853800,5.668853759765625,-2.053923995640874,-0.9074737408697605,0.04683920032531023
1759157696025809700,5.6788095703125,-1.926009709519893,-1.0332195969104767,0.26142040089964863
1759157696035765800,5.688765869140625,-1.8102818280160426,-1.2557482493579386,0.5628223913148045
1759157696045721900,5.698721923828125,-1.6004012063480912,-1.5261153423011302,0.8597674023211002
1759157696055678000,5.708677978515625,-1.4080084567062556,-1.6902397365748882,1.1600433113157749
1759157696065633800,5.7186337890625,-1.2270920637160538,-1.7634744841337202,1.3389049637332557
1759157696075590000,5.72858984375,-0.9999887968294322,-1.7904221122920512,1.1728922714948653
1759157696085545700,5.738545654296875,-0.7562357892412692,-1.727439294156432,0.8071592632055282
1759157696095501800,5.748501708984375,-0.45890879318006333,-1.7526275114268064,0.45640082894712686
1759157696105457700,5.758457763671875,-0.1471856074977666,-1.921390671417117,0.1270470017671585
1759157696115414000,5.7684140625,0.06558744767606257,-2.08955294290483,-0.14054799611419438
1759157696125369900,5.778369873046875,0.12056991470754146,-2.253214395841956,-0.3482210247352719
1759157696135326000,5.788325927734375,0.21254852570295332,-2.331743742677569,-0.46173196084201334
1759157696145281800,5.79828173828125,0.42903840944282706,-2.261243388518691,-0.4023106345802545
1759157696155238000,5.80823779296875,0.46352863500043745,-2.1958102546215055,-0.34589287404865027
1759157696165193700,5.81819384765625,0.2728337022524327,-2.135180137091875,-0.23941285949200392
1759157696175150800,5.82815087890625,0.03963284914307296,-2.0462463006198406,-0.10404051245003938
1759157696185106700,5.838106689453125,-0.05521978291869163,-1.932601216739416,-0.0021788053438067433
1759157696195062800,5.848062744140625,-0.0152894121337682,-1.8492402119636535,0.11639730519801378
1759157696205019000,5.858018798828125,0.0577477670263499,-1.7642261792838572,0.1945572341993451
1759157696214975000,5.86797509765625,0.11213643288314341,-1.6351304282933472,0.15060527974814175
1759157696224930800,5.877930908203125,0.20472820734083652,-1.567711089015007,0.013301964643597602
1759157696234887000,5.887886962890625,0.3342278629571199,-1.505997852423787,-0.08610416600406169
1759157696244842800,5.8978427734375,0.38696525447554886,-1.4636317058593034,-0.16662994735389947
1759157696254798800,5.907798828125,0.41410745535790916,-1.412419405016303,-0.24035306295156478
1759157696264754700,5.917754638671875,0.4185205956250429,-1.3670856408178806,-0.3088984836503863
1759157696274710800,5.927710693359375,0.42037294549345966,-1.3283259943127632,-0.36771921367049215
1759157696284667000,5.9376669921875,0.4502946210265159,-1.1577929020404816,-0.44459874747246503
1759157696294623000,5.947623046875,0.49093701253831384,-1.0285568657964468,-0.635705841217935
1759157696304578800,5.957578857421875,0.5424976153623312,-0.783822811281681,-0.8125035468429327
1759157696314535000,5.967534912109375,0.5494295335173607,-0.41164720272421834,-0.9609458033382892
1759157696324490800,5.97749072265625,0.4494868117749691,0.0569902997225523,-1.1708099122628568
1759157696334446800,5.98744677734375,0.2679623698890209,0.7208616204559802,-1.384830264084041
1759157696344402700,5.997402587890625,0.06301029066443443,1.459382231721282,-1.6372729932799934
1759157696354358800,6.00735888671875,-0.2506505850821733,2.0672908422142267,-1.8131661512807011
1759157696364315000,6.01731494140625,-0.6704799982834607,2.5742905162811276,-1.7210750198215246
1759157696374271000,6.02727099609375,-1.1098122765950857,2.983871434125304,-1.4319006428167222
1759157696384226800,6.037226806640625,-1.3958018860839307,3.2724954837709666,-1.1226353716805577
1759157696394183000,6.047182861328125,-1.5323920844830572,3.3755887784987686,-0.7783037555992602
1759157696404138800,6.057138671875,-1.4112773953743278,3.412356374403834,-0.384663041947782
1759157696414094800,6.0670947265625,-0.6456542576499283,3.513912376561761,-0.15185907920151948
1759157696424050700,6.07705078125,0.8416576720695942,3.5669869641453027,-0.46349546338319775
1759157696434007000,6.087007080078125,2.1442795354790984,3.2090555695176124,-1.1501122844099998
1759157696443963000,6.096962890625,2.2447322525702416,2.3809885428398845,-1.9342823016941546
1759157696453919000,6.1069189453125,1.0238044836375861,1.9055173949807882,-2.183534125894308
1759157696463874800,6.116874755859375,0.0832587134450674,1.8982973805993795,-1.8573305794388055
1759157696473831000,6.126830810546875,-0.09526325868926942,2.0606419057190415,-1.3168220190018414
1759157696483786800,6.136786865234375,-0.3607798428613692,2.067019624057412,-0.5944689909443259
1759157696493742800,6.146742919921875,-0.9167974495321511,2.0267180088073014,0.23973551557511089
1759157696503699000,6.156698974609375,-1.525294235176593,1.8954922600507735,0.9707879829168319
1759157696513655000,6.166655029296875,-2.129027459681034,1.6232459292322396,1.5173738174408673
1759157696523612000,6.17661181640625,-2.3396844725489614,1.314450613695383,1.905933574566245
1759157696533568000,6.186568115234375,-2.113958485364914,1.0042454313606024,2.1791893746882676
1759157696543523800,6.19652392578125,-1.6668844338200985,0.8508037591427564,2.360902032622695
1759157696553480000,6.20647998046875,-1.2222126211114228,0.581212326747179,2.26967511677742
1759157696563435800,6.216435791015625,-0.8996686200767755,0.16911095051467417,1.8210250480875372
1759157696573392000,6.226391845703125,-0.6348087462477385,-0.044920507222414016,1.5159914231717586
1759157696583347700,6.23634765625,-0.4705349335659295,-0.3334709071099758,1.4192068731993437
1759157696593303800,6.2463037109375,-0.320329685986042,-0.5519049837201834,1.3282529290765523
1759157696603260000,6.256260009765625,-0.191086635479331,-0.7167150221705436,1.1554054223820567
1759157696613216000,6.266216064453125,-0.026862141831964254,-0.8886655800253153,0.8871294564992189
1759157696623171800,6.276171875,0.08278291262686252,-1.0499942061007022,0.6215946060180664
1759157696633128000,6.2861279296875,0.0627455022484064,-1.198766132941842,0.43917818372845646
1759157696643083800,6.296083740234375,-0.03795475986301899,-1.3725047432571649,0.31533231609016654
1759157696653039900,6.306039794921875,0.019046499644964934,-1.4928957942664622,0.29488457134515045
1759157696662995700,6.31599560546875,0.20463059218525886,-1.6064578760385513,0.3270385359749198
1759157696672952000,6.3259521484375,0.29301380903720853,-1.7310393644750117,0.351682271105051
1759157696682908000,6.335907958984375,0.2459760904651135,-1.887915687316656,0.37302199625372884
1759157696692864000,6.345864013671875,0.08687120485380291,-2.189035645920038,0.4549187736958265
1759157696702819800,6.35581982421875,-0.0005428747050464153,-2.206848950508237,0.791439423765242
