time,seconds_elapsed,z,y,x
1759157693536797200,3.189797119140625,-0.2051728516817093,-0.0783962681889534,-0.2675672471523285
1759157693546753300,3.199753173828125,-0.2560056746006012,-0.1402665674686432,-0.2587530016899109
1759157693556709400,3.20970947265625,-0.30397772789001465,-0.1729866862297058,-0.23700349032878876
1759157693566665200,3.219665283203125,-0.34000471234321594,-0.1783074289560318,-0.20670337975025177
1759157693576621300,3.229621337890625,-0.34866663813591003,-0.15635472536087036,-0.1668904572725296
1759157693586577200,3.2395771484375,-0.3345918357372284,-0.10155139118432999,-0.11904596537351608
1759157693596533200,3.249533203125,-0.30463793873786926,-0.02370133437216282,-0.04604259133338928
1759157693606489000,3.259489013671875,-0.24715200066566467,0.033977407962083817,0.05691281706094742
1759157693616445200,3.269445068359375,-0.1476736068725586,0.02635437622666359,0.1551818698644638
1759157693626401300,3.2794013671875,-0.03858201205730438,-0.011775166727602482,0.21687185764312744
1759157693636357400,3.289357421875,0.026314694434404373,-0.07485479861497879,0.25369513034820557
1759157693646313200,3.299313232421875,0.04818270727992058,-0.14393293857574463,0.25907817482948303
1759157693656270300,3.309270263671875,0.05078381672501564,-0.2327088713645935,0.24587129056453705
1759157693666226200,3.31922607421875,0.029276128858327866,-0.30979061126708984,0.23101671040058136
1759157693676182300,3.329182373046875,-0.0173795223236084,-0.3393823206424713,0.21827614307403564
1759157693686138000,3.33913818359375,-0.07746922224760056,-0.33158111572265625,0.1851530820131302
1759157693696094200,3.34909423828125,-0.12822695076465607,-0.2831198573112488,0.152293398976326
1759157693706050000,3.359050048828125,-0.15811240673065186,-0.2250719964504242,0.14037415385246277
1759157693716006400,3.36900634765625,-0.17375421524047852,-0.17954152822494507,0.14230920374393463
1759157693725962200,3.378962158203125,-0.1735323816537857,-0.14635828137397766,0.15287956595420837
1759157693735918300,3.38891845703125,-0.1725051999092102,-0.13587075471878052,0.17181117832660675
1759157693745874200,3.398874267578125,-0.1684529334306717,-0.11440780013799667,0.1860218048095703
1759157693755830300,3.408830322265625,-0.1619098037481308,-0.10281533002853394,0.19756047427654266
1759157693765786000,3.4187861328125,-0.14874394237995148,-0.12113840878009796,0.2120203822851181
1759157693775742200,3.4287421875,-0.12980273365974426,-0.13917386531829834,0.21032075583934784
1759157693785698000,3.438697998046875,-0.12357094138860703,-0.12996305525302887,0.16573570668697357
1759157693795654400,3.448654296875,-0.1340813785791397,-0.13175563514232635,0.10160572081804276
1759157693805610200,3.4586103515625,-0.15870043635368347,-0.17147108912467957,0.04633207991719246
1759157693815567400,3.4685673828125,-0.185353085398674,-0.21762686967849731,0.012540292926132679
1759157693825523200,3.478523193359375,-0.2022460401058197,-0.24125735461711884,-0.007421963382512331
1759157693835479300,3.488479248046875,-0.20903417468070984,-0.2425580471754074,-0.018485266715288162
1759157693845435100,3.49843505859375,-0.20632414519786835,-0.2368066906929016,-0.018568890169262886
1759157693855391200,3.50839111328125,-0.19943881034851074,-0.23748765885829926,-0.017848238348960876
1759157693865347800,3.518347900390625,-0.18608039617538452,-0.2557215094566345,-0.018613630905747414
1759157693875304000,3.528303955078125,-0.1633460521697998,-0.2887361943721771,-0.016234897077083588
1759157693885259800,3.538259765625,-0.13953766226768494,-0.33763980865478516,0.002347842790186405
1759157693895215900,3.5482158203125,-0.11675910651683807,-0.3439760208129883,0.020375313237309456
1759157693905172000,3.558171875,-0.10340335220098495,-0.32986366748809814,0.035965193063020706
1759157693915128000,3.568128173828125,-0.09417257457971573,-0.30857542157173157,0.04748176410794258
1759157693925084000,3.578083984375,-0.091575987637043,-0.2831211984157562,0.06551136821508408
1759157693935040000,3.5880400390625,-0.08726273477077484,-0.28099730610847473,0.08067353814840317
1759157693944995800,3.597995849609375,-0.08639694005250931,-0.2914542257785797,0.08630798757076263
1759157693954952000,3.607951904296875,-0.08398251980543137,-0.2870922386646271,0.07949509471654892
1759157693964907800,3.61790771484375,-0.08386267721652985,-0.2971288859844208,0.06406606733798981
1759157693974865000,3.627864990234375,-0.07953264564275742,-0.3216182589530945,0.05732587352395058
1759157693984821000,3.637821044921875,-0.0797872394323349,-0.31843921542167664,0.05247705802321434
1759157693994777000,3.647777099609375,-0.08953920006752014,-0.28901076316833496,0.05516631528735161
1759157694004733200,3.657733154296875,-0.09477896988391876,-0.23320262134075165,0.06773750483989716
1759157694014689000,3.66768896484375,-0.09969596564769745,-0.1774781197309494,0.08578840643167496
1759157694024645000,3.67764501953125,-0.0941038653254509,-0.11213532835245132,0.1046779453754425
1759157694034601000,3.68760107421875,-0.07670862972736359,-0.02429841458797455,0.12341807782649994
1759157694044556800,3.697556884765625,-0.04814009740948677,0.05332687124609947,0.14332573115825653
1759157694054513000,3.707512939453125,-0.00757935643196106,0.10901809483766556,0.15542420744895935
1759157694064468700,3.71746875,0.034015756100416183,0.1414221078157425,0.16960367560386658
1759157694074425000,3.727425048828125,0.0652138888835907,0.1272788643836975,0.18005259335041046
1759157694084381000,3.737380859375,0.06923472881317139,0.09871139377355576,0.16164030134677887
1759157694094337000,3.7473369140625,0.05696501582860947,0.03790424019098282,0.11869335919618607
1759157694104292900,3.75729296875,0.030651386827230453,-0.01715421862900257,0.05997678264975548
1759157694114249000,3.7672490234375,-0.021685587242245674,-0.009161806665360928,-0.006894924212247133
1759157694124204800,3.777204833984375,-0.08691146224737167,0.059060923755168915,-0.06586503237485886
1759157694134161000,3.787160888671875,-0.13368216156959534,0.15886235237121582,-0.06924964487552643
1759157694144118000,3.797117919921875,-0.11547838896512985,0.20150408148765564,-0.007678425870835781
1759157694154073900,3.807073974609375,-0.03933781757950783,0.1738801896572113,0.08515111356973648
1759157694164030000,3.817030029296875,0.04538638889789581,0.11583898216485977,0.13131675124168396
1759157694173986000,3.826986083984375,0.09262500703334808,0.08432100713253021,0.11637907475233078
1759157694183942100,3.836942138671875,0.11242960393428802,0.06470389664173126,0.10129306465387344
1759157694193898000,3.84689794921875,0.10147442668676376,0.024563932791352272,0.10640553385019302
1759157694203854000,3.85685400390625,0.07027602940797806,-0.018940668553113937,0.11769361048936844
1759157694213810000,3.866809814453125,0.030424218624830246,-0.04884983226656914,0.10698237270116806
1759157694223766000,3.87676611328125,-0.0004266384057700634,-0.06480029970407486,0.0714116021990776
1759157694233721900,3.886721923828125,-0.023084281012415886,-0.0735170915722847,0.016775785014033318
1759157694243678200,3.89667822265625,-0.03218643367290497,-0.06430734694004059,-0.03718811646103859
1759157694253634000,3.906634033203125,-0.035707663744688034,-0.035102326422929764,-0.07989136874675751
1759157694263590000,3.91658984375,-0.02605849876999855,0.010515757836401463,-0.10751260817050934
1759157694273546000,3.9265458984375,-0.006957241799682379,0.05825957655906677,-0.12318158894777298
1759157694283501800,3.936501708984375,0.019958261400461197,0.10264355689287186,-0.12886689603328705
1759157694293458000,3.9464580078125,0.04132720082998276,0.14146259427070618,-0.12599600851535797
1759157694303413800,3.956413818359375,0.058644670993089676,0.1694803684949875,-0.13153618574142456
1759157694313371000,3.966370849609375,0.0678541511297226,0.19009298086166382,-0.13584278523921967
1759157694323327000,3.976326904296875,0.06755800545215607,0.19939540326595306,-0.14459499716758728
1759157694333283000,3.986282958984375,0.060030579566955566,0.20205456018447876,-0.13934804499149323
1759157694343239200,3.9962392578125,0.0627099871635437,0.20446845889091492,-0.13500335812568665
1759157694353195000,4.006195068359375,0.07494055479764938,0.19624380767345428,-0.13552133738994598
1759157694363151000,4.016151123046875,0.094301737844944,0.19084452092647552,-0.13843724131584167
1759157694373107000,4.02610693359375,0.10801435261964798,0.20299066603183746,-0.14388073980808258
1759157694383063000,4.03606298828125,0.11556201428174973,0.20974843204021454,-0.14883661270141602
1759157694393019000,4.046018798828125,0.1262255758047104,0.19122081995010376,-0.15079404413700104
1759157694402975000,4.05597509765625,0.13718821108341217,0.16929768025875092,-0.15822692215442657
1759157694412931000,4.06593115234375,0.14051450788974762,0.17561976611614227,-0.17066095769405365
1759157694422887200,4.07588720703125,0.14520113170146942,0.21100331842899323,-0.18795765936374664
1759157694432843000,4.085843017578125,0.14603230357170105,0.26054397225379944,-0.2080591917037964
1759157694442799000,4.095799072265625,0.15057459473609924,0.2918283939361572,-0.22465308010578156
1759157694452755000,4.1057548828125,0.15066008269786835,0.3051828145980835,-0.24018676578998566
1759157694462710800,4.115710693359375,0.14147883653640747,0.3223460912704468,-0.25765711069107056
1759157694472667000,4.1256669921875,0.12800270318984985,0.3257155120372772,-0.27187997102737427
1759157694482623000,4.135623046875,0.12020231038331985,0.31053176522254944,-0.283031702041626
1759157694492579000,4.1455791015625,0.08858180046081543,0.3086041808128357,-0.2947346866130829
1759157694502535000,4.155534912109375,0.06405115127563477,0.3204246163368225,-0.29633766412734985
1759157694512492000,4.165491943359375,0.054850731045007706,0.3211181163787842,-0.29658639430999756
1759157694522448100,4.1754482421875,0.05405418202280998,0.31636330485343933,-0.29858243465423584
1759157694532404000,4.185404052734375,0.042957853525877,0.3319377303123474,-0.3038589656352997
1759157694542360000,4.195360107421875,0.0445147380232811,0.34673771262168884,-0.3004263937473297
1759157694552316000,4.20531591796875,0.03441283479332924,0.3495100736618042,-0.2976551353931427
1759157694562272000,4.21527197265625,0.038307175040245056,0.31915587186813354,-0.28786933422088623
1759157694572227800,4.225227783203125,0.035409122705459595,0.23533369600772858,-0.2720291316509247
1759157694582184200,4.23518408203125,0.027528297156095505,0.1741984337568283,-0.2682519555091858
1759157694592140000,4.24514013671875,0.014160560443997383,0.1320832073688507,-0.27796611189842224
1759157694602096000,4.25509619140625,-0.004580903332680464,0.13573519885540009,-0.2845041751861572
1759157694612052000,4.265052001953125,-0.0301419235765934,0.1401483118534088,-0.2703486680984497
1759157694622008000,4.275008056640625,-0.046426888555288315,0.13566036522388458,-0.24392957985401154
1759157694631964000,4.2849638671875,-0.04320579394698143,0.1236732080578804,-0.20757903158664703
1759157694641920000,4.294919921875,-0.06031180918216705,0.14430364966392517,-0.16247811913490295
1759157694651876000,4.3048759765625,-0.06585198640823364,0.18538184463977814,-0.11669305711984634
1759157694661832000,4.31483203125,-0.05921831727027893,0.15998274087905884,-0.07094794511795044
1759157694671788000,4.3247880859375,-0.05519134923815727,0.09459628164768219,-0.03347007557749748
1759157694681744000,4.334743896484375,-0.06570231169462204,0.026645991951227188,-0.010494719259440899
1759157694691700000,4.344699951171875,-0.08561716973781586,-0.030706780031323433,-0.0006846986943855882
1759157694701655800,4.35465576171875,-0.09818622469902039,-0.08769789338111877,0.011360778473317623
1759157694711613000,4.364613037109375,-0.09337522089481354,-0.13380174338817596,0.01985679566860199
1759157694721569000,4.374569091796875,-0.0815286785364151,-0.1385943591594696,0.0563168004155159
1759157694731524900,4.38452490234375,-0.04718349128961563,-0.12857182323932648,0.13715945184230804
1759157694741481000,4.39448095703125,0.029519809409976006,-0.14757134020328522,0.2182585597038269
1759157694751437000,4.40443701171875,0.12026596069335938,-0.17438378930091858,0.27175161242485046
1759157694761393200,4.41439306640625,0.18549183011054993,-0.17932315170764923,0.30008551478385925
1759157694771349000,4.424348876953125,0.21715974807739258,-0.18754805624485016,0.3086760938167572
1759157694781305000,4.43430517578125,0.218229278922081,-0.22991842031478882,0.30182668566703796
1759157694791261000,4.444260986328125,0.19103120267391205,-0.2993350327014923,0.2732941210269928
1759157694801217000,4.454217041015625,0.14178963005542755,-0.35903406143188477,0.2344742864370346
1759157694811172900,4.4641728515625,0.0802205353975296,-0.366119921207428,0.18262280523777008
1759157694821129000,4.47412890625,0.019111908972263336,-0.3365415334701538,0.1264178603887558
1759157694831085000,4.4840849609375,-0.018037056550383568,-0.3120732009410858,0.0947725847363472
1759157694841041200,4.494041259765625,-0.031921979039907455,-0.2948231101036072,0.09010965377092361
1759157694850997000,4.5039970703125,-0.0322418250143528,-0.27484914660453796,0.099346823990345
1759157694860952600,4.51395263671875,-0.02990277111530304,-0.24436314404010773,0.11074861884117126
1759157694870908400,4.523908447265625,-0.030554180964827538,-0.19871921837329865,0.13047145307064056
1759157694880864500,4.533864501953125,-0.03389724716544151,-0.15862692892551422,0.1541173905134201
1759157694890820600,4.543820556640625,-0.035422973334789276,-0.11350871622562408,0.18157218396663666
1759157694900776700,4.553776611328125,-0.03169907256960869,-0.05993017926812172,0.19935305416584015
1759157694910732500,4.563732666015625,-0.02515355683863163,-0.02190103754401207,0.21091888844966888
1759157694920688600,4.573688720703125,-0.014629809185862541,0.002341451123356819,0.21294422447681427
1759157694930645800,4.583645751953125,-0.004463990684598684,0.01600266806781292,0.206349715590477
1759157694940601600,4.5936015625,0.0007707187905907631,0.014603709802031517,0.19577190279960632
1759157694950557700,4.6035576171875,-0.00270657055079937,0.0036754286848008633,0.18028748035430908
1759157694960513500,4.613513427734375,-0.014178935438394547,-0.015267369337379932,0.1633196771144867
1759157694970469600,4.6234697265625,-0.027455592527985573,-0.0399538092315197,0.14678944647312164
1759157694980425500,4.633425537109375,-0.037216342985630035,-0.049256760627031326,0.1255568563938141
1759157694990381800,4.6433818359375,-0.038540203124284744,-0.04390780255198479,0.1005266085267067
1759157695000337700,4.653337646484375,-0.03556305542588234,-0.04719068109989166,0.07879041880369186
1759157695010293500,4.66329345703125,-0.03423413634300232,-0.04833211377263069,0.07088855654001236
1759157695020249600,4.67324951171875,-0.03363173082470894,-0.04116341471672058,0.06757717579603195
1759157695030205400,4.683205322265625,-0.03302213177084923,-0.03530339524149895,0.06475129723548889
1759157695040161500,4.69316162109375,-0.0357220433652401,-0.0429844856262207,0.06047985702753067
1759157695050117400,4.703117431640625,-0.04296371340751648,-0.05522703751921654,0.053832605481147766
1759157695060073700,4.71307373046875,-0.055318914353847504,-0.06659500300884247,0.0460769459605217
1759157695070029600,4.723029541015625,-0.06939105689525604,-0.07196580618619919,0.04328488931059837
1759157695079985700,4.732985595703125,-0.08139179646968842,-0.08552023023366928,0.040764741599559784
1759157695089941500,4.74294140625,-0.0912417620420456,-0.11554976552724838,0.040405213832855225
1759157695099897600,4.752897705078125,-0.09432224184274673,-0.13942553102970123,0.034503914415836334
1759157695109853400,4.762853515625,-0.10429391264915466,-0.14223064482212067,0.02821352891623974
1759157695119809500,4.7728095703125,-0.12207344174385071,-0.14156538248062134,0.03175286948680878
1759157695129765600,4.782765625,-0.137497678399086,-0.17873646318912506,0.03783340007066727
1759157695139721700,4.7927216796875,-0.1520446538925171,-0.22476519644260406,0.04403883218765259
1759157695149678600,4.8026787109375,-0.16299903392791748,-0.2579372823238373,0.04325612634420395
1759157695159634700,4.812634765625,-0.17343197762966156,-0.2810167670249939,0.05020458251237869
1759157695169590800,4.8225908203125,-0.1768815666437149,-0.2936316132545471,0.07356663048267365
1759157695179546600,4.832546630859375,-0.16968996822834015,-0.3166133761405945,0.0969848707318306
1759157695189502700,4.842502685546875,-0.15329714119434357,-0.3307579457759857,0.10322465747594833
1759157695199458600,4.85245849609375,-0.13018862903118134,-0.33598440885543823,0.09384659677743912
1759157695209414400,4.862414306640625,-0.11206687986850739,-0.34509506821632385,0.07993265241384506
1759157695219370500,4.87237060546875,-0.09982646256685257,-0.34824398159980774,0.059057194739580154
1759157695229326600,4.88232666015625,-0.0879753977060318,-0.3371149003505707,0.027125893160700798
1759157695239282700,4.89228271484375,-0.07974356412887573,-0.32781782746315,-0.013204218819737434
1759157695249238500,4.902238525390625,-0.07308460026979446,-0.3260183334350586,-0.05982604995369911
1759157695259194600,4.912194580078125,-0.0774761512875557,-0.33363282680511475,-0.10964740067720413
1759157695269150500,4.922150390625,-0.10176178067922592,-0.30179500579833984,-0.15477733314037323
1759157695279106600,4.9321064453125,-0.13380387425422668,-0.18520234525203705,-0.1755896657705307
1759157695289062400,4.9420625,-0.15636776387691498,-0.04151468724012375,-0.13519883155822754
1759157695299018500,4.9520185546875,-0.13821326196193695,0.04098391905426979,-0.0374981053173542
1759157695308974600,4.961974609375,-0.06436167657375336,0.02485501579940319,0.08464618027210236
1759157695318930700,4.9719306640625,0.03788932412862778,-0.04692117124795914,0.17575505375862122
1759157695328886500,4.981886474609375,0.1051756888628006,-0.06845895200967789,0.211897611618042
1759157695338842600,4.991842529296875,0.14256034791469574,-0.09192220121622086,0.2386365383863449
1759157695348798500,5.001798583984375,0.14171718060970306,-0.1669575572013855,0.28298401832580566
1759157695358754600,5.011754638671875,0.11205170303583145,-0.2116352915763855,0.2941860854625702
1759157695368710400,5.02171044921875,0.052441902458667755,-0.20712202787399292,0.25401681661605835
1759157695378667500,5.03166748046875,-0.014596519060432911,-0.19190259277820587,0.18944396078586578
1759157695388623600,5.04162353515625,-0.07664071768522263,-0.16215135157108307,0.1308392435312271
1759157695398579700,5.051579833984375,-0.11590902507305145,-0.09742242842912674,0.08434710651636124
1759157695408535600,5.06153564453125,-0.12912683188915253,-0.017948906868696213,0.04368116706609726
1759157695418491600,5.07149169921875,-0.10368325561285019,0.05408240854740143,0.003552390495315194
1759157695428447500,5.081447509765625,-0.0660751536488533,0.10859864950180054,-0.030485471710562706
1759157695438403600,5.091403564453125,-0.028863074257969856,0.1665184050798416,-0.05891897529363632
1759157695448359400,5.101359375,-0.007173224352300167,0.22554577887058258,-0.08387492597103119
1759157695458315500,5.1113154296875,0.005563343409448862,0.26586976647377014,-0.09898170828819275
1759157695468271600,5.121271728515625,0.011855593882501125,0.2947932779788971,-0.09903150796890259
1759157695478227700,5.131227783203125,0.01836222968995571,0.3041292726993561,-0.086849145591259
1759157695488183600,5.14118359375,0.026583673432469368,0.2948172688484192,-0.06907600909471512
1759157695498139600,5.1511396484375,0.04435122013092041,0.26557761430740356,-0.053995855152606964
1759157695508095500,5.161095458984375,0.07511792331933975,0.22869709134101868,-0.03867975249886513
1759157695518051600,5.171051513671875,0.10392533242702484,0.19277051091194153,-0.01996758207678795
1759157695528007400,5.18100732421875,0.12708817422389984,0.16734477877616882,-0.006548446603119373
1759157695537963500,5.190963623046875,0.1446690410375595,0.15609799325466156,0.002216815249994397
1759157695547919600,5.200919677734375,0.16220994293689728,0.15206517279148102,0.0033065807074308395
1759157695557875700,5.210875732421875,0.17744775116443634,0.15536774694919586,0.0008223841432482004
1759157695567831600,5.22083154296875,0.18295836448669434,0.17357924580574036,0.0012540825409814715
1759157695577787600,5.23078759765625,0.17956869304180145,0.20189744234085083,-0.00019228023302275687
1759157695587743500,5.240743408203125,0.17730315029621124,0.21457834541797638,0.00028815402765758336
1759157695597699600,5.250699462890625,0.1717616319656372,0.21948601305484772,-0.0012897689593955874
1759157695607655400,5.260655517578125,0.16790324449539185,0.2207917720079422,-0.009222793392837048
1759157695617611500,5.270611572265625,0.16546139121055603,0.21281905472278595,-0.0179933812469244
1759157695627568400,5.280568359375,0.1551629602909088,0.19926171004772186,-0.018151307478547096
1759157695637524500,5.2905244140625,0.15073491632938385,0.17170731723308563,-0.024325313046574593
1759157695647480600,5.30048046875,0.14779451489448547,0.12850657105445862,-0.04326864331960678
1759157695657436700,5.310436767578125,0.15086674690246582,0.09943897277116776,-0.0782143771648407
1759157695667392500,5.320392578125,0.14600194990634918,0.09494808316230774,-0.1233818531036377
1759157695677348600,5.3303486328125,0.14040504395961761,0.10376101732254028,-0.16053694486618042
1759157695687304400,5.340304443359375,0.13813070952892303,0.1190776526927948,-0.19448213279247284
1759157695697260500,5.350260498046875,0.13474822044372559,0.13439056277275085,-0.22581902146339417
1759157695707216400,5.36021630859375,0.12989620864391327,0.1556612253189087,-0.2556869089603424
1759157695717172700,5.3701728515625,0.11838869750499725,0.17913353443145752,-0.28367164731025696
1759157695727128600,5.380128662109375,0.1052372083067894,0.18134848773479462,-0.29438796639442444
1759157695737084700,5.390084716796875,0.0932745561003685,0.1704431027173996,-0.29234930872917175
1759157695747040500,5.40004052734375,0.08336493372917175,0.1682068556547165,-0.2859257459640503
1759157695756996600,5.40999658203125,0.07494375109672546,0.139402374625206,-0.27442967891693115
1759157695766952400,5.419952392578125,0.06643468141555786,0.10981012135744095,-0.25272467732429504
1759157695776908500,5.429908447265625,0.039443813264369965,0.0938577875494957,-0.2277149260044098
1759157695786864600,5.43986474609375,0.007514907978475094,0.08875729888677597,-0.19658257067203522
1759157695796820700,5.44982080078125,-0.027269437909126282,0.09689405560493469,-0.16086797416210175
1759157695806776600,5.459776611328125,-0.05481185019016266,0.13062112033367157,-0.12818700075149536
1759157695816732700,5.469732666015625,-0.07041823863983154,0.1589270681142807,-0.09133630245923996
1759157695826688500,5.4796884765625,-0.08246798068284988,0.18768547475337982,-0.049746252596378326
1759157695836644600,5.48964453125,-0.0985175222158432,0.21803219616413116,-0.008170312270522118
1759157695846600400,5.499600341796875,-0.11082930862903595,0.2374517023563385,0.032168854027986526
1759157695856556500,5.509556640625,-0.12026195973157883,0.23761574923992157,0.0714092031121254
1759157695866513000,5.519512939453125,-0.10413438826799393,0.2054242640733719,0.10278443247079849
1759157695876469000,5.529468994140625,-0.06458138674497604,0.148446723818779,0.15682290494441986
1759157695886424800,5.5394248046875,-0.005167065188288689,0.117296002805233,0.242234468460083
1759157695896382000,5.5493818359375,0.09298799932003021,0.10092288255691528,0.3179292380809784
1759157695906337800,5.559337890625,0.21515677869319916,0.07667666673660278,0.3552473187446594
1759157695916294000,5.5692939453125,0.31397977471351624,0.02955096773803234,0.36783528327941895
1759157695926249700,5.579249755859375,0.3409131169319153,-0.033841054886579514,0.37090829014778137
1759157695936205800,5.589205810546875,0.3179191052913666,-0.10451069474220276,0.34840112924575806
1759157695946161700,5.59916162109375,0.27608031034469604,-0.1732356995344162,0.31328120827674866
1759157695956117800,5.60911767578125,0.21956510841846466,-0.22342802584171295,0.26983973383903503
1759157695966073900,5.619073974609375,0.15630891919136047,-0.24412505328655243,0.2235337495803833
1759157695976030000,5.629030029296875,0.09670230746269226,-0.22417743504047394,0.17745760083198547
1759157695985985800,5.63898583984375,0.056301623582839966,-0.18025313317775726,0.14267060160636902
1759157695995942000,5.64894189453125,0.032942235469818115,-0.1460043489933014,0.1451936811208725
1759157696005897700,5.658897705078125,0.02280970849096775,-0.12478774040937424,0.1734122633934021
1759157696015853800,5.668853759765625,0.020984910428524017,-0.10113167762756348,0.2001810222864151
1759157696025809700,5.6788095703125,0.02214098908007145,-0.08569679409265518,0.2140747457742691
1759157696035765800,5.688765869140625,0.02544250898063183,-0.06480029970407486,0.2196466028690338
1759157696045721900,5.698721923828125,0.02401825040578842,-0.03386901691555977,0.2177744060754776
1759157696055678000,5.708677978515625,0.0067575047723948956,-0.015901735052466393,0.20761124789714813
1759157696065633800,5.7186337890625,-0.011130149476230145,0.009494435973465443,0.19557136297225952
1759157696075590000,5.72858984375,-0.028440695255994797,0.018398715183138847,0.18268460035324097
1759157696085545700,5.738545654296875,-0.04489610344171524,0.00407570181414485,0.16461478173732758
1759157696095501800,5.748501708984375,-0.05891551449894905,-0.03899640217423439,0.15979818999767303
1759157696105457700,5.758457763671875,-0.06516728550195694,-0.10484146326780319,0.1695978194475174
1759157696115414000,5.7684140625,-0.06048304960131645,-0.16729924082756042,0.16841644048690796
1759157696125369900,5.778369873046875,-0.04745779559016228,-0.20721444487571716,0.16439400613307953
1759157696135326000,5.788325927734375,-0.037947382777929306,-0.2282629907131195,0.1699882447719574
1759157696145281800,5.79828173828125,-0.027668645605444908,-0.2624848783016205,0.187557652592659
1759157696155238000,5.80823779296875,-0.02636396326124668,-0.30910617113113403,0.1990603655576706
1759157696165193700,5.81819384765625,-0.03678065165877342,-0.34702053666114807,0.19787873327732086
1759157696175150800,5.82815087890625,-0.04886607453227043,-0.3828216791152954,0.1887829601764679
1759157696185106700,5.838106689453125,-0.06873565167188644,-0.427309513092041,0.18427076935768127
1759157696195062800,5.848062744140625,-0.09442583471536636,-0.45988184213638306,0.18260230123996735
1759157696205019000,5.858018798828125,-0.11411405354738235,-0.48090431094169617,0.17505383491516113
1759157696214975000,5.86797509765625,-0.12656272947788239,-0.4929444491863251,0.1631268709897995
1759157696224930800,5.877930908203125,-0.13357830047607422,-0.4945333003997803,0.1565438061952591
1759157696234887000,5.887886962890625,-0.13872459530830383,-0.4987136721611023,0.1472933143377304
1759157696244842800,5.8978427734375,-0.14368179440498352,-0.5084009170532227,0.13611362874507904
1759157696254798800,5.907798828125,-0.15007364749908447,-0.5235289931297302,0.12298104912042618
1759157696264754700,5.917754638671875,-0.15931056439876556,-0.5334908366203308,0.10786548256874084
1759157696274710800,5.927710693359375,-0.17543759942054749,-0.525489866733551,0.0857657715678215
1759157696284667000,5.9376669921875,-0.19003517925739288,-0.524897575378418,0.06660352647304535
1759157696294623000,5.947623046875,-0.20196481049060822,-0.5199345350265503,0.0511915497481823
1759157696304578800,5.957578857421875,-0.21303610503673553,-0.5053920745849609,0.03514067828655243
1759157696314535000,5.967534912109375,-0.21365422010421753,-0.4878610074520111,0.023144999518990517
1759157696324490800,5.97749072265625,-0.20852923393249512,-0.47886085510253906,0.0128774493932724
1759157696334446800,5.98744677734375,-0.1924101859331131,-0.4600174129009247,0.008268316276371479
1759157696344402700,5.997402587890625,-0.16486218571662903,-0.45415258407592773,0.007244863547384739
1759157696354358800,6.00735888671875,-0.1410604566335678,-0.47236114740371704,0.009130381047725677
1759157696364315000,6.01731494140625,-0.13380067050457,-0.4694039821624756,-0.0052080778405070305
1759157696374271000,6.02727099609375,-0.13899490237236023,-0.4360228478908539,-0.05078115686774254
1759157696384226800,6.037226806640625,-0.14153769612312317,-0.4003623127937317,-0.10610033571720123
1759157696394183000,6.047182861328125,-0.15529291331768036,-0.3493358790874481,-0.16370557248592377
1759157696404138800,6.057138671875,-0.1895422339439392,-0.2150622457265854,-0.2173810601234436
1759157696414094800,6.0670947265625,-0.21855098009109497,-0.015325693413615227,-0.2241438925266266
1759157696424050700,6.07705078125,-0.2014111429452896,0.12933827936649323,-0.1533980816602707
1759157696434007000,6.087007080078125,-0.1081475093960762,0.14076776802539825,-0.029980270192027092
1759157696443963000,6.096962890625,-0.0049164616502821445,0.08842733502388,0.04408996179699898
1759157696453919000,6.1069189453125,0.07426784187555313,0.11814581602811813,0.03343944996595383
1759157696463874800,6.116874755859375,0.12339357286691666,0.172543004155159,0.032164860516786575
1759157696473831000,6.126830810546875,0.1452232450246811,0.1520523875951767,0.07850572466850281
1759157696483786800,6.136786865234375,0.12800590693950653,0.09812922775745392,0.1295769065618515
1759157696493742800,6.146742919921875,0.07331576198339462,0.08963001519441605,0.1347476989030838
1759157696503699000,6.156698974609375,0.001169394003227353,0.10874085873365402,0.09329745918512344
1759157696513655000,6.166655029296875,-0.06956496089696884,0.12982137501239777,0.027529895305633545
1759157696523612000,6.17661181640625,-0.11652448028326035,0.1682683676481247,-0.03265887498855591
1759157696533568000,6.186568115234375,-0.14591406285762787,0.22565363347530365,-0.0707644522190094
1759157696543523800,6.19652392578125,-0.13987082242965698,0.2997395694255829,-0.09471958130598068
1759157696553480000,6.20647998046875,-0.0836072787642479,0.3744148910045624,-0.0985042005777359
1759157696563435800,6.216435791015625,-0.019718045368790627,0.43195247650146484,-0.09426072239875793
1759157696573392000,6.226391845703125,0.033540915697813034,0.4993096888065338,-0.10399138182401657
1759157696583347700,6.23634765625,0.06958547234535217,0.5617725253105164,-0.11770612746477127
1759157696593303800,6.2463037109375,0.08984227478504181,0.573752760887146,-0.1259922832250595
1759157696603260000,6.256260009765625,0.09780298918485641,0.5521001815795898,-0.12376721203327179
1759157696613216000,6.266216064453125,0.10105391591787338,0.5067225694656372,-0.11537053436040878
1759157696623171800,6.276171875,0.10164114087820053,0.45359891653060913,-0.1107022762298584
1759157696633128000,6.2861279296875,0.10824204981327057,0.3800181746482849,-0.1124703511595726
1759157696643083800,6.296083740234375,0.11583365499973297,0.30959832668304443,-0.1147148609161377
1759157696653039900,6.306039794921875,0.11951041966676712,0.26053544878959656,-0.10576983541250229
1759157696662995700,6.31599560546875,0.12873481214046478,0.22326238453388214,-0.0911078080534935
