time,seconds_elapsed,z,y,x
1759157693701072100,3.354072021484375,-0.8084919731140137,8.175600119018554,-3.0885201416015624
1759157693711028200,3.3640283203125,-0.8421604339599609,8.23575443572998,-3.3807623817443844
1759157693720984300,3.373984375,-0.8123825508117676,8.335113804626465,-3.6164416076660153
1759157693730940400,3.3839404296875,-0.709880792236328,8.366986614227294,-3.6463691284179687
1759157693740896300,3.393896240234375,-0.558597174835205,8.378508709716796,-3.488950369262695
1759157693750852000,3.40385205078125,-0.349852717590332,8.251466384124756,-3.2863410537719724
1759157693760808200,3.41380810546875,-0.15906477279663084,8.162731285095214,-3.0635306617736813
1759157693770764000,3.423763916015625,-0.03336918563842773,8.061576264953613,-2.9523499221801757
1759157693780720000,3.43372021484375,0.08155249404907226,7.914183225250244,-2.8809727851867675
1759157693790676200,3.44367626953125,0.21188684692382811,7.788038725280761,-2.7617116149902343
1759157693800632300,3.45363232421875,0.356885684967041,7.608922513580322,-2.745850028991699
1759157693810589400,3.46358935546875,0.5416881256103515,7.421576233673095,-2.919579286956787
1759157693820545300,3.473545166015625,0.6347627151489258,7.282562899780273,-3.201646170043945
1759157693830501400,3.48350146484375,0.7454945419311523,7.15686731262207,-3.5076550697326656
1759157693840457200,3.493457275390625,0.939724151611328,7.072770979309082,-3.6715082458496093
1759157693850413300,3.503413330078125,1.0875661041259765,6.97146632156372,-3.6797383140563964
1759157693860369200,3.513369140625,1.0940005210876464,6.874950067138672,-3.6982933769226074
1759157693870326000,3.523325927734375,1.0326491035461425,6.77993018875122,-3.730914374542236
1759157693880281900,3.53328173828125,1.0244190353393554,6.775889973449707,-3.744980309295654
1759157693890238000,3.543238037109375,1.1516109985351561,6.83739102859497,-3.7638346473693844
1759157693900194000,3.553194091796875,1.2897265068054198,6.925826852416992,-3.711760761260986
1759157693910150100,3.563150146484375,1.2167033561706542,7.059602870178222,-3.615543782043457
1759157693920106000,3.57310595703125,1.176001927947998,7.269694065856934,-3.5727474273681636
1759157693930062000,3.58306201171875,1.2445359504699707,7.473500482177734,-3.5899557518005367
1759157693940018000,3.593017822265625,1.1873743858337402,7.60398447265625,-3.708768009185791
1759157693949974000,3.60297412109375,1.0911574066162109,7.690175732421874,-3.791068691253662
1759157693959929900,3.612929931640625,1.0721534309387206,7.810334728240966,-3.828029179382324
1759157693969887000,3.622886962890625,1.059134959411621,7.983914348602294,-3.8694787956237793
1759157693979842800,3.6328427734375,1.2134113288879393,8.06352155380249,-3.9821559112548828
1759157693989799000,3.642798828125,1.3760674041748047,8.135197966003417,-3.9906852546691893
1759157693999755000,3.652755126953125,1.4621090263366698,8.220790675354003,-4.019714949798583
1759157694009711000,3.662711181640625,1.5634136840820312,8.304587733459472,-4.15004930267334
1759157694019667000,3.6726669921875,1.5688006378173827,8.549694128417968,-4.298489805603027
1759157694029623000,3.682623046875,1.5304934112548827,8.846126221466063,-4.55841032333374
1759157694039579000,3.692578857421875,1.5081974082946776,9.210793061828612,-4.856338792419433
1759157694049535000,3.702534912109375,1.3401543792724608,9.655516020202636,-5.1128176452636716
1759157694059490800,3.71249072265625,1.2125135032653809,10.07450131072998,-5.301211388397216
1759157694069447200,3.722447265625,1.116595799255371,10.416872148132324,-5.295225884246826
1759157694079403000,3.732403076171875,0.866401725769043,10.64881043395996,-4.983979668426513
1759157694089359000,3.742359130859375,0.4373907157897949,10.65554412612915,-4.444386469268799
1759157694099315000,3.75231494140625,0.08753799819946288,10.565013375854491,-3.9567175186157226
1759157694109271000,3.76227099609375,0.011073182678222656,10.522965209197997,-3.451241693115234
1759157694119227000,3.772226806640625,0.31962592163085934,10.690858600616455,-3.092560356903076
1759157694129183000,3.782182861328125,1.0491092399597168,11.01242981109619,-3.2308255027770993
1759157694139139800,3.792139892578125,2.1520880172729493,11.336844136047363,-3.9133226135253905
1759157694149096000,3.802095947265625,2.926612254333496,11.49216796875,-4.906168114471435
1759157694159051800,3.8120517578125,2.8866590141296387,11.284620612335205,-5.700743790435791
1759157694169008000,3.822008056640625,2.0458453186035155,11.109843891143798,-5.760000281524658
1759157694178964000,3.8319638671875,1.3895347885131835,11.152191333007812,-5.2247465728759765
1759157694188920000,3.841920166015625,1.2581529724121092,11.167304730987548,-4.6624084579467775
1759157694198876000,3.8518759765625,1.1815385192871093,11.183016679382323,-4.147355825805664
1759157694208832000,3.86183203125,0.8966285217285156,11.073332315826415,-3.7407904563903807
1759157694218787800,3.871787841796875,0.46896425018310545,10.801740065002441,-3.47308878326416
1759157694228744000,3.881743896484375,-0.01062426986694336,10.512939489746094,-3.304596841430664
1759157694238700000,3.891699951171875,-0.2171241630554199,10.250924045562744,-3.1159038230895995
1759157694248656100,3.90165625,-0.22056582794189453,9.990404977416992,-2.932897033691406
1759157694258612000,3.911612060546875,-0.09217676391601562,9.814131880187988,-2.723105113220215
1759157694268568000,3.921568115234375,0.12988544006347655,9.703100778198241,-2.6089316215515135
1759157694278524000,3.93152392578125,0.3480570663452148,9.56977367324829,-2.5513211441040036
1759157694288480000,3.94147998046875,0.5312134933471679,9.380332466888428,-2.49640414352417
1759157694298435800,3.951435791015625,0.661398208618164,9.147047442626953,-2.3708581939697266
1759157694308392000,3.961391845703125,0.7472901931762694,8.850316074371337,-2.198176399230957
1759157694318348800,3.971348876953125,0.8743325187683105,8.51632494277954,-1.9803040481567382
1759157694328305000,3.981304931640625,0.9952397026062011,8.292317449951172,-1.8471265808105468
1759157694338261000,3.991260986328125,1.1843816337585449,8.155548680114746,-1.8929156875610351
1759157694348217000,4.001217041015625,1.2544120323181152,8.035539321899414,-2.134879692840576
1759157694358173000,4.0111728515625,1.200841770172119,7.92286220626831,-2.4253262817382812
1759157694368129000,4.02112890625,1.2797007873535156,7.827393415069579,-2.618358790588379
1759157694378084900,4.0310849609375,1.4252981758117675,7.715464487457275,-2.6958710693359373
1759157694388041000,4.041041015625,1.4691419937133787,7.50791713104248,-2.734028658294678
1759157694397996800,4.050996826171875,1.4185644836425781,7.216572716522216,-2.8203695556640622
1759157694407953000,4.060952880859375,1.3498808235168456,7.040149981689453,-2.811690574645996
1759157694417909000,4.070908935546875,1.3358148887634276,6.914604032135009,-2.8143840515136715
1759157694427865000,4.080864990234375,1.2665326782226562,6.861781958007812,-2.851943090057373
1759157694437821000,4.090821044921875,1.2401964599609374,6.864924347686767,-2.9085061042785645
1759157694447777000,4.100777099609375,1.1507131729125977,6.899490634155273,-2.9290064559936524
1759157694457732900,4.11073291015625,1.0516530792236327,7.023540207672118,-2.8687025016784666
1759157694467689000,4.12068896484375,1.0066121604919434,7.137115148925781,-2.7959786262512205
1759157694477644800,4.130644775390625,1.0350433052062988,7.183353168487549,-2.7467478546142576
1759157694487601200,4.14060107421875,1.0375871444702147,7.149983982849121,-2.684797886657715
1759157694497557000,4.150556884765625,1.1611878051757811,7.3672577835083,-2.5221418113708496
1759157694507513000,4.16051318359375,1.310077220916748,7.502979090118408,-2.6316765373229978
1759157694517470000,4.170469970703125,1.405845287322998,7.508814956665039,-2.9083564666748045
1759157694527426000,4.180426025390625,1.627308940887451,7.626280475616455,-3.1233857032775876
1759157694537382000,4.1903818359375,2.0694880599975587,7.907150257873535,-3.324498642730713
1759157694547338000,4.200337890625,2.4564509033203126,8.047659967803954,-3.693355335998535
1759157694557293800,4.2102939453125,2.7168203338623047,8.374917407226562,-3.856909236907959
1759157694567250000,4.22025,2.8260557846069334,8.495375678253174,-4.088099334716796
1759157694577206000,4.2302060546875,2.694973243713379,8.915857344818114,-4.033780884552002
1759157694587162000,4.240162109375,2.595164962005615,9.285611863708496,-3.948038537597656
1759157694597118000,4.250117919921875,2.485330960845947,9.596858079528808,-3.883395092773437
1759157694607074000,4.260073974609375,2.7425580017089843,9.901520240783691,-3.886687120056152
1759157694617030000,4.27002978515625,2.93050283203125,10.150816488647461,-4.061613478851318
1759157694626986000,4.279986083984375,3.082983550262451,10.216507396697997,-4.384830702972412
1759157694636941800,4.28994189453125,3.3111808959960936,10.102782817840575,-4.678270043945313
1759157694646898000,4.29989794921875,3.7364509658813474,10.204237113189697,-4.662258820343017
1759157694656854000,4.30985400390625,4.038120375061035,10.016441920471191,-4.743362401580811
1759157694666810000,4.31981005859375,4.023755165100098,9.879074600219726,-4.817283377838135
1759157694676766000,4.329765869140625,3.958962082672119,9.828946002960205,-4.751293194580078
1759157694686722000,4.33972216796875,3.77311217880249,9.861866275787353,-4.586691830444336
1759157694696678000,4.349677978515625,3.367594272613525,10.084227754974364,-4.495263254547119
1759157694706634000,4.359634033203125,2.9141923332214352,10.5091985496521,-4.661211357116699
1759157694716590800,4.3695908203125,2.593369310760498,11.220426080322264,-5.073911868286133
1759157694726547000,4.379546875,2.6509797882080077,11.972055764007568,-5.659443811798095
1759157694736502800,4.389502685546875,2.5854385177612302,12.351686364746094,-6.348225701904297
1759157694746459000,4.399458984375,1.933916390991211,12.346149773406982,-6.674136402893066
1759157694756415000,4.4094150390625,1.2853870162963867,12.123937931823729,-6.0437131782531734
1759157694766371000,4.41937109375,0.9677063835144042,11.708543943786621,-4.930409406280518
1759157694776327000,4.429326904296875,0.6941688438415526,11.10296056137085,-3.8729204605102536
1759157694786283000,4.439282958984375,0.3101987525939941,10.283096130371094,-3.0482676261901855
1759157694796238800,4.44923876953125,-0.030526071166992186,9.413252739715576,-2.6322750877380368
1759157694806195000,4.45919482421875,-0.2741360900878906,8.655338276672362,-2.562843239593506
1759157694816150800,4.46915087890625,-0.41195232315063474,8.138789268493651,-2.63032979888916
1759157694826107100,4.479107177734375,-0.4765957679748535,7.931840462493896,-2.7762264625549316
1759157694836063000,4.48906298828125,-0.4296095603942871,7.887697369384765,-3.0858266647338866
1759157694846019000,4.49901904296875,-0.36706104202270506,7.959673056793212,-3.364900795745849
1759157694855975000,4.508974853515625,-0.36481647796630856,8.03239693222046,-3.47323842086792
1759157694865930500,4.518930419921875,-0.32172084808349605,8.036886060333252,-3.4100913520812988
1759157694875886600,4.528886474609375,-0.17268179473876952,8.072799085235594,-3.2474352767944334
1759157694885842700,4.5388427734375,0.033518823242187495,8.087912483215332,-3.091363256072998
1759157694895798800,4.548798828125,0.22176292877197265,8.106317908477783,-3.0015806938171385
1759157694905754600,4.558754638671875,0.40506899337768554,8.10137986755371,-3.00053323059082
1759157694915710700,4.568710693359375,0.5406406623840332,8.03194801940918,-3.1476269950866698
1759157694925667600,4.57866748046875,0.6827963859558105,7.965658560943603,-3.3197102394104
1759157694935623700,4.588623779296875,0.8556278182983398,7.907150257873535,-3.451840243530273
1759157694945579500,4.59857958984375,0.9558850128173828,7.874080347442627,-3.4665047286987303
1759157694955535600,4.60853564453125,1.0703577796936035,7.766640547943115,-3.390788101196289
1759157694965491500,4.618491455078125,1.1634323692321777,7.639298947143554,-3.2912790946960446
1759157694975447600,4.628447509765625,1.2300211029052734,7.507617855834961,-3.259256647491455
1759157694985403600,4.638403564453125,1.2919710708618164,7.426065361785888,-3.3391631278991696
1759157694995359700,4.64835986328125,1.3260884445190428,7.394192552185058,-3.491494208526611
1759157695005315600,4.658315673828125,1.4217068733215332,7.445069337463378,-3.601477847290039
1759157695015271700,4.668271728515625,1.5288473976135253,7.525574368286132,-3.732261112976074
1759157695025227500,4.6782275390625,1.5716437522888183,7.579593543243408,-3.8212954872131344
1759157695035183600,4.68818359375,1.4583680862426758,7.637802571105957,-3.8419454765319823
1759157695045139500,4.698139404296875,1.3569137908935547,7.691672108459472,-3.822492588043213
1759157695055095600,4.708095458984375,1.350329736328125,7.707832969665527,-3.7976527458190916
1759157695065051600,4.7180517578125,1.4175170204162597,7.711124996948242,-3.7620389961242675
1759157695075007700,4.7280078125,1.5234604438781738,7.655609445953369,-3.791667241668701
1759157695084963600,4.737963623046875,1.5605705696105956,7.664438064575195,-3.880851253509521
1759157695094919700,4.747919677734375,1.493383285522461,7.665784803009033,-4.008043216705322
1759157695104875500,4.75787548828125,1.4526818572998046,7.739256866455078,-4.152293866729736
1759157695114831600,4.76783154296875,1.5996259841918945,7.895328887176513,-4.170100741577148
1759157695124787500,4.777787353515625,1.7143980262756346,8.106467546081543,-4.20092608795166
1759157695134743800,4.787743896484375,1.631199518585205,8.347384088134765,-4.308814800262451
1759157695144700400,4.797700439453125,1.5270517463684081,8.639626328277588,-4.43705422668457
1759157695154656800,4.80765673828125,1.5538368774414062,8.949076892852784,-4.524891500091552
1759157695164612600,4.817612548828125,1.7462708358764647,9.209745598602295,-4.5968671875
1759157695174568700,4.827568603515625,2.025045691680908,9.33424408493042,-4.725256251525878
1759157695184524500,4.837524658203125,2.054973212432861,9.423877009582519,-4.841075756835937
1759157695194480600,4.847480712890625,1.9381062438964842,9.43569838027954,-4.946570267486572
1759157695204436500,4.8574365234375,1.877652651977539,9.50602805404663,-4.9540521476745605
1759157695214392600,4.867392578125,1.7854758880615234,9.651176529693602,-4.910956517791748
1759157695224348700,4.8773486328125,1.60875387802124,9.78719711151123,-4.891204354095459
1759157695234304800,4.8873046875,1.3724761016845701,9.921422042083739,-4.891054716491699
1759157695244260600,4.897260498046875,1.077540384674072,10.103531005859374,-4.8780362449645995
1759157695254216700,4.907216796875,0.7923311119079589,10.245088179016113,-4.815487726593017
1759157695264172500,4.917172607421875,0.6012438919067382,10.398765998077392,-4.6082396453857415
1759157695274128600,4.927128662109375,0.723348176574707,10.585663365173339,-4.342932173919677
1759157695284084500,4.93708447265625,1.3853449356079102,10.768969429779052,-4.297591979980469
1759157695294040600,4.94704052734375,2.378190436553955,11.027094296264648,-4.678419681549072
1759157695303996700,4.95699658203125,2.995595189666748,11.163563790893553,-5.396979454803467
1759157695313952800,4.966952880859375,2.869151414489746,10.937311734008789,-6.153247904205322
1759157695323908600,4.97690869140625,2.096123553466797,10.797400574493407,-6.342539472961425
1759157695333864700,4.98686474609375,1.4592659118652342,11.060313844299316,-5.717802477264404
1759157695343820500,4.996820556640625,1.1387421646118163,11.367968757629393,-4.93474889678955
1759157695353776600,5.006776611328125,0.8034042945861816,11.424232496643066,-4.160374297332764
1759157695363732500,5.016732421875,0.28086978225708004,11.116876858520508,-3.3590649291992185
1759157695373688600,5.0266884765625,-0.27518355331420896,10.798298400115966,-2.648884861755371
1759157695383645400,5.0366455078125,-0.4074631950378418,10.454580824279784,-2.2047604537963865
1759157695393601500,5.0466015625,-0.24944588546752927,10.085125580596923,-2.0259435173034666
1759157695403557600,5.0565576171875,-0.06479308242797852,9.810989490509032,-2.0705355232238767
1759157695413513700,5.066513671875,-0.010324994659423827,9.635015668487549,-2.2623709312438964
1759157695423469600,5.076469482421875,-0.08394669570922851,9.522188915252684,-2.5062802253723144
1759157695433425700,5.08642578125,-0.0757166275024414,9.436895481109618,-2.5623943267822265
1759157695443381500,5.096381591796875,0.04384381790161133,9.195978939056396,-2.531419342803955
1759157695453337600,5.106337646484375,0.2512415367126465,8.828618621826172,-2.4678233612060545
1759157695463293400,5.11629345703125,0.5784989761352539,8.47128402404785,-2.4779987182617185
1759157695473249800,5.126249755859375,0.9042600395202636,8.150760276794433,-2.5718214958190915
1759157695483205600,5.13620556640625,1.1927613395690917,7.873631434631347,-2.7160721458435058
1759157695493161700,5.14616162109375,1.3739724777221678,7.6747630592346185,-2.9411271018981933
1759157695503117600,5.15611767578125,1.403899998474121,7.503577640533447,-3.2058360229492187
1759157695513073700,5.16607373046875,1.4273931022644042,7.397035666656493,-3.443011624908447
1759157695523029500,5.176029541015625,1.5141829124450683,7.334936061096191,-3.531297811126709
1759157695532985600,5.185985595703125,1.478569162750244,7.280467973327636,-3.5179800643920895
1759157695542941700,5.195941650390625,1.4034510856628417,7.183053893280029,-3.47937356262207
1759157695552897800,5.205897705078125,1.295412735748291,7.069628589630127,-3.388992449951172
1759157695562853600,5.215853515625,1.236605157470703,6.9804445777893065,-3.2692823669433593
1759157695572809700,5.225809814453125,1.235408056640625,6.988225733184814,-3.1292215698242187
1759157695582765600,5.235765625,1.2051812606811523,7.0847419876098625,-2.999336129760742
1759157695592721700,5.2457216796875,1.0945990715026854,7.285256376647949,-2.9767408515930174
1759157695602677500,5.255677490234375,0.9786299285888671,7.5266218315124505,-3.0265701736450192
1759157695612633600,5.265633544921875,0.8699930282592773,7.715464487457275,-3.133411422729492
1759157695622590500,5.275590576171875,0.9816226806640624,7.91612851409912,-3.182043643951416
1759157695632546600,5.285546630859375,1.1870751106262207,8.064419379425049,-3.1771056030273437
1759157695642502700,5.295502685546875,1.2378022583007813,8.04361975250244,-3.2001497940063475
1759157695652458800,5.305458740234375,1.0877157417297363,7.965209648132324,-3.2166099304199216
1759157695662414600,5.31541455078125,1.0289081634521484,7.898321639251709,-3.2130186279296873
1759157695672370700,5.32537060546875,1.150413897705078,7.819612259674072,-3.1316157714843746
1759157695682326500,5.335326416015625,1.341351480102539,7.762301057434081,-3.131316496276855
1759157695692282600,5.34528271484375,1.454327870941162,7.770381488037109,-3.1944635650634763
1759157695702238500,5.355238525390625,1.5140332748413086,7.8709379577636716,-3.2255881866455076
1759157695712194600,5.365194580078125,1.6157868453979491,8.026860340881347,-3.2492309280395504
1759157695722150700,5.375150634765625,1.7667711875915526,8.273762387084961,-3.31985987701416
1759157695732106800,5.385106689453125,1.9340660285949707,8.608052793884276,-3.4421137992858886
1759157695742062600,5.3950625,2.0427029289245606,8.946832328796386,-3.5811271331787107
1759157695752018700,5.405018798828125,2.1155764419555663,9.268702814483643,-3.7379473419189453
1759157695761974500,5.414974609375,2.0944775398254394,9.605088147735595,-3.892971899414062
1759157695771930600,5.4249306640625,2.199373500061035,9.752331549835205,-3.978115695953369
1759157695781886500,5.434886474609375,2.3542484199523925,9.809942027282714,-3.962254109954834
1759157695791842800,5.4448427734375,2.520944710540771,9.86336265182495,-3.973028017425537
1759157695801798700,5.454798583984375,2.7129297561645505,9.998934320831298,-4.059668190002441
1759157695811754800,5.464754638671875,2.936189060974121,10.207080227661132,-4.242824617004394
1759157695821710600,5.474710693359375,3.0819360870361328,10.449642783355712,-4.416553874969482
1759157695831666700,5.484666748046875,3.173813575744629,10.630704283905029,-4.574421546936035
1759157695841622500,5.49462255859375,3.1905729873657225,10.787075579833983,-4.613327323913574
1759157695851578600,5.50457861328125,3.0698154411315914,11.049839212036131,-4.624550144195556
1759157695861534700,5.51453466796875,2.854337291717529,11.522544402313232,-4.80740729598999
1759157695871491000,5.524490966796875,2.6752210800170895,12.023381462097166,-5.428552989196777
1759157695881447000,5.534447021484375,2.769492770385742,12.390442504119873,-6.242132640838623
1759157695891404000,5.544404052734375,2.70694425201416,12.586018852233886,-7.01007282333374
1759157695901359900,5.55435986328125,2.074426100921631,12.657545626831054,-7.410951963806152
1759157695911316000,5.56431591796875,1.2217910346984862,12.606070291137694,-7.057657581329345
1759157695921271800,5.574271728515625,0.6555623420715332,12.287042919921875,-5.917867953491211
1759157695931228000,5.584227783203125,0.2353799507141113,11.436951692962646,-4.5121723037719725
1759157695941183700,5.594183837890625,-0.16340426330566404,10.228777680206298,-3.5359365768432616
1759157695951139800,5.604139892578125,-0.4804863456726074,9.140014475250243,-3.2161610176086426
1759157695961096000,5.614095947265625,-0.799962629699707,8.396914134979248,-3.07714768371582
1759157695971052000,5.624052001953125,-1.126172605895996,8.010100929260254,-3.0437784980773923
1759157695981008000,5.6340078125,-1.3868413116455078,7.945008571624755,-3.1221886024475096
1759157695990964000,5.6439638671875,-1.3825018211364746,8.084321180725096,-3.3687913734436035
1759157696000919800,5.653919921875,-1.2014403205871582,8.206724740600585,-3.564816634368896
1759157696010876000,5.6638759765625,-1.0224737464904785,8.160037808227539,-3.5429695442199707
1759157696020831700,5.673831787109375,-0.9099462684631348,8.03703569793701,-3.3258453811645508
1759157696030787800,5.683787841796875,-0.8110358123779297,7.817367695617675,-3.0219314079284665
1759157696040744000,5.693743896484375,-0.6193500419616699,7.549965297698974,-2.7225065628051754
1759157696050700000,5.703699951171875,-0.44532150878906246,7.388356685638428,-2.420837153625488
1759157696060655900,5.71365576171875,-0.2825157958984375,7.31682991104126,-2.2424691299438475
1759157696070612000,5.723612060546875,-0.07317278823852538,7.29079296798706,-2.410811434173584
1759157696080567800,5.73356787109375,0.15442600708007811,7.353940036773682,-2.7802666778564453
1759157696090524000,5.74352392578125,0.4376899909973144,7.328202368927002,-3.135955261993408
1759157696100479700,5.753479736328125,0.7371148361206055,7.158513326263427,-3.4706945816040036
1759157696110435800,5.763435791015625,0.9394248764038086,6.989422834014892,-3.743184658050537
1759157696120392000,5.773391845703125,0.9861118087768554,6.82512074508667,-3.954472954559326
1759157696130348000,5.78334814453125,1.0709563301086424,6.746411365509033,-4.070142822265625
1759157696140304000,5.793303955078125,1.280000062561035,6.817189952087402,-4.011784156799316
1759157696150259700,5.803259765625,1.3072341064453123,6.883180135345459,-3.955670055389404
1759157696160215800,5.8132158203125,1.1103110198974608,6.9442322776794425,-3.8495769943237304
1759157696170171600,5.823171630859375,0.8726865051269531,7.033117014312744,-3.7153520637512205
1759157696180127700,5.833127685546875,0.7755717002868652,7.146093405151367,-3.615693419647217
1759157696190084900,5.8430849609375,0.8147767524719238,7.227945174407958,-3.501071015167236
1759157696200040700,5.853040771484375,0.8885480911254883,7.310545131683349,-3.4287960525512693
1759157696209997000,5.8629970703125,0.9452607429504394,7.436539994049072,-3.479972113037109
1759157696219953000,5.872952880859375,1.041328084564209,7.500435250854491,-3.625270226287842
1759157696229909000,5.882908935546875,1.1751041023254394,7.558345003509521,-3.7331589385986326
1759157696239864800,5.89286474609375,1.2333131301879883,7.596652230072021,-3.822492588043213
1759157696249821000,5.902821044921875,1.2675801414489745,7.643488800048828,-3.905391820526123
1759157696259776800,5.91277685546875,1.2808978881835937,7.684040590667724,-3.98365228729248
1759157696269732900,5.92273291015625,1.2933178092956543,7.717409776306152,-4.0532337730407715
1759157696279689000,5.93268896484375,1.3356652511596678,7.881711865234375,-4.142417784881592
1759157696289645000,5.94264501953125,1.3902829765319824,8.004115425109863,-4.346822751617432
1759157696299601000,5.952600830078125,1.4570213478088379,8.24144066467285,-4.537909971618652
1759157696309557000,5.962556884765625,1.4797662635803221,8.60580822982788,-4.701314234924316
1759157696319512800,5.972512939453125,1.3962684806823729,9.066542411804198,-4.9260699157714845
1759157696329469000,5.982468994140625,1.2313678413391111,9.72285294189453,-5.153967986297607
1759157696339424800,5.9924248046875,1.0428244606018067,10.454580824279784,-5.418377632141113
1759157696349380600,6.002380615234375,0.7457938171386719,11.056722541809082,-5.603628985595702
1759157696359337000,6.0123369140625,0.3434183006286621,11.558457427215576,-5.519383014678954
1759157696369292800,6.022292724609375,-0.07631517791748046,11.962478957366942,-5.238064319610595
1759157696379249000,6.032248779296875,-0.33952772293090816,12.24484511566162,-4.937292736053466
1759157696389204700,6.042204833984375,-0.44966099929809566,12.34076281967163,-4.602403778839111
1759157696399160800,6.052160888671875,-0.30047230834960936,12.368745051574706,-4.221276802062988
1759157696409116700,6.06211669921875,0.4896142395019531,12.459724714660643,-4.005948290252685
1759157696419072800,6.07207275390625,1.9916765060424804,12.502221794128417,-4.337694857788086
1759157696429028900,6.08202880859375,3.296965323638916,12.13695640335083,-5.040393045043945
1759157696438985000,6.09198486328125,3.3918355644226073,11.30676697769165,-5.831078143310546
1759157696448940800,6.10194091796875,2.163460475158691,10.833014324188232,-6.078578739929199
1759157696458897000,6.11189697265625,1.2144587921142578,10.829871934509276,-5.745485433959961
1759157696468852700,6.121852783203125,1.024718310546875,10.997914963531494,-5.195118327331543
1759157696478808800,6.131808837890625,0.745045629119873,11.010634159851074,-4.46219334411621
1759157696488764700,6.1417646484375,0.17342998275756835,10.975618960571289,-3.6201825477600096
1759157696498720800,6.151720703125,-0.4493617240905761,10.84693062133789,-2.8872575645446776
1759157696508676900,6.1616767578125,-1.0631751747131346,10.573841994476318,-2.3454198013305665
1759157696518633700,6.1716337890625,-1.2792518745422363,10.261249040222168,-1.9671359390258787
1759157696528590000,6.181590087890625,-1.0564414825439452,9.945214421081543,-1.7081132469177245
1759157696538546000,6.1915458984375,-0.6121674369812011,9.785102185058593,-1.542464419555664
1759157696548502000,6.201501953125,-0.17193360671997068,9.509918631744384,-1.6476596549987792
1759157696558457900,6.211457763671875,0.14335282440185546,9.094674281311034,-2.1054010848999023
1759157696568413700,6.22141357421875,0.3987842140197754,8.879794682312012,-2.4148516494750973
1759157696578369800,6.231369873046875,0.5520131202697753,8.592041570281982,-2.512714642333984
1759157696588325600,6.24132568359375,0.6907271789550781,8.375366320037841,-2.6026468421936033
1759157696598282000,6.251281982421875,0.8089408859252929,8.212859882354735,-2.7730840728759762
1759157696608237800,6.26123779296875,0.9630676177978515,8.043470114898682,-3.038092269134521
1759157696618194000,6.27119384765625,1.0639233627319336,7.884854254913329,-3.2996588005065917
1759157696628149800,6.281149658203125,1.037437506866455,7.7389575912475586,-3.4771289985656737
1759157696638105900,6.29110595703125,0.9334393722534179,7.568370722961426,-3.5945945175170895
1759157696648061700,6.301061767578125,0.9892541984558105,7.451354116821289,-3.6076129890441893
1759157696658017800,6.311017822265625,1.1742062767028807,7.341520115661621,-3.567061198425293
1759157696667973600,6.3209736328125,1.2623428253173827,7.221211482238769,-3.5326445495605467
1759157696677930000,6.330929931640625,1.2161048057556152,7.069329314422607,-3.4995746391296385
1759157696687885800,6.3408857421875,1.0598831474304198,6.7739446846008295,-3.4036569351196286
1759157696697842000,6.350842041015625,0.9765350021362305,6.761674401092529,-3.053205667114258
1759157696707797800,6.3607978515625,1.1020809516906738,6.680720457458496,-2.817526441192627
1759157696717753900,6.37075390625,1.0205284576416016,6.6246063560485835,-2.6376620414733885
1759157696727709700,6.380709716796875,1.0289081634521484,6.76122548828125,-2.553266432952881
1759157696737665800,6.390665771484375,0.9575310264587402,6.710498340606689,-2.8574796813964842
1759157696747622000,6.400621826171875,0.9587281272888183,6.779331638336181,-3.099742961883545
1759157696757578000,6.410577880859375,1.0568903953552244,6.746860278320312,-3.264793238830566
1759157696767533800,6.420533935546875,1.094898346710205,6.893056217193603,-3.231723328399658
1759157696777490000,6.430489990234375,1.0871171913146973,6.8439750831604,-3.277811710357666
1759157696787445800,6.44044580078125,1.016338604736328,6.862530146026611,-3.3385645774841306
1759157696797401900,6.45040185546875,1.203984159851074,6.962936978149414,-3.348440659332275
1759157696807357700,6.460357666015625,1.4872481437683105,7.113173132324218,-3.3315316101074215
1759157696817313800,6.470313720703125,1.6431705268859862,7.2158245285034175,-3.412335916137695
1759157696827270000,6.480269775390625,1.7169418655395507,7.359925540924072,-3.574692716217041
1759157696837226000,6.49022607421875,1.8462287551879881,7.615057655334472,-3.6647745536804197
1759157696847181800,6.500181884765625,2.025644242095947,7.959224143981933,-3.671657883453369
1759157696857138000,6.510137939453125,2.01756381149292,8.37057791671753,-3.6337995697021483
1759157696867094000,6.520093994140625,1.918503717803955,8.749011416625976,-3.6541502838134763
1759157696877049900,6.5300498046875,1.8580501258850097,9.12968948059082,-3.7023335922241207
1759157696887006000,6.540005859375,1.900696842956543,9.447370113372802,-3.865737855529785
1759157696896962000,6.549962158203125,2.0465935066223144,9.724947868347167,-4.074781587982177
1759157696906919000,6.5599189453125,2.346916177368164,9.911396322631836,-4.297891255187988
1759157696916875000,6.569875,2.7268460533142087,10.160094020080566,-4.520252734375
1759157696926831000,6.5798310546875,3.079092972564697,10.391733030700683,-4.735281970977783
1759157696936787000,6.589786865234375,3.243694336700439,10.442909091186523,-4.961234752655029
1759157696946743000,6.599742919921875,3.225887461853027,10.522815571594238,-5.045929636383057
1759157696956699000,6.609698974609375,3.1199440383911132,10.631751747131347,-4.9640778671264645
1759157696966655000,6.619655029296875,2.9577368759155274,10.774506021118164,-4.780023614501953
1759157696976610800,6.62961083984375,2.6135703872680662,11.144410177612304,-4.576516473388671
1759157696986567000,6.63956689453125,2.016665985870361,11.66380230026245,-4.600757765197754
