time,seconds_elapsed,z,y,x
1759157693546753300,3.199753173828125,-0.2596905529499054,-0.14064210653305054,-0.2583009600639343
1759157693556709400,3.20970947265625,-0.30766260623931885,-0.17336222529411316,-0.2365514636039734
1759157693566665200,3.219665283203125,-0.3436899185180664,-0.17868301272392273,-0.2062513530254364
1759157693576621300,3.229621337890625,-0.3523518443107605,-0.1567303091287613,-0.16643843054771423
1759157693586577200,3.2395771484375,-0.3382752239704132,-0.10192675143480301,-0.11859390884637833
1759157693596533200,3.249533203125,-0.3083213269710541,-0.02407669648528099,-0.045590534806251526
1759157693606489000,3.259489013671875,-0.25083667039871216,0.03360189124941826,0.05736485496163368
1759157693616445200,3.269445068359375,-0.15135827660560608,0.02597886137664318,0.15563391149044037
1759157693626401300,3.2794013671875,-0.04226699844002724,-0.01215071976184845,0.2173238843679428
1759157693636357400,3.289357421875,0.02262970805168152,-0.07523035258054733,0.25414717197418213
1759157693646313200,3.299313232421875,0.04449814558029175,-0.1443084478378296,0.2595302164554596
1759157693656270300,3.309270263671875,0.04709925502538681,-0.23308438062667847,0.2463233321905136
1759157693666226200,3.31922607421875,0.025590823963284492,-0.31016620993614197,0.23146873712539673
1759157693676182300,3.329182373046875,-0.02106482721865177,-0.33975791931152344,0.218728169798851
1759157693686138000,3.33913818359375,-0.08115462958812714,-0.3319567143917084,0.18560510873794556
1759157693696094200,3.34909423828125,-0.13191236555576324,-0.2834954559803009,0.15274542570114136
1759157693706050000,3.359050048828125,-0.1617988795042038,-0.22544772922992706,0.14082616567611694
1759157693716006400,3.36900634765625,-0.17744068801403046,-0.17991726100444794,0.1427612155675888
1759157693725962200,3.378962158203125,-0.1772182136774063,-0.14673393964767456,0.15333159267902374
1759157693735918300,3.38891845703125,-0.1761910319328308,-0.13624641299247742,0.17226320505142212
1759157693745874200,3.398874267578125,-0.17213653028011322,-0.11478319019079208,0.18647386133670807
1759157693755830300,3.408830322265625,-0.16559340059757233,-0.10319072008132935,0.19801253080368042
1759157693765786000,3.4187861328125,-0.15243008732795715,-0.12151410430669785,0.21247240900993347
1759157693775742200,3.4287421875,-0.13348887860774994,-0.13954955339431763,0.2107727825641632
1759157693785698000,3.438697998046875,-0.12725421786308289,-0.1303384006023407,0.16618776321411133
1759157693795654400,3.448654296875,-0.13776466250419617,-0.13213098049163818,0.10205777734518051
1759157693805610200,3.4586103515625,-0.16238541901111603,-0.1718466430902481,0.046784110367298126
1759157693815567400,3.4685673828125,-0.18903806805610657,-0.21800242364406586,0.012992325238883495
1759157693825523200,3.478523193359375,-0.20593135058879852,-0.24163295328617096,-0.0069699352607131
1759157693835479300,3.488479248046875,-0.21271948516368866,-0.24293364584445953,-0.018033238127827644
1759157693845435100,3.49843505859375,-0.21001018583774567,-0.2371823638677597,-0.018116869032382965
1759157693855391200,3.50839111328125,-0.20312485098838806,-0.23786333203315735,-0.017396217212080956
1759157693865347800,3.518347900390625,-0.18976442515850067,-0.2560969591140747,-0.018161585554480553
1759157693875304000,3.528303955078125,-0.16703008115291595,-0.2891116440296173,-0.015782851725816727
1759157693885259800,3.538259765625,-0.14322200417518616,-0.33801528811454773,0.002799883484840393
1759157693895215900,3.5482158203125,-0.12044345587491989,-0.34435150027275085,0.02082735300064087
1759157693905172000,3.558171875,-0.10708971321582794,-0.3302393853664398,0.03641721233725548
1759157693915128000,3.568128173828125,-0.09785893559455872,-0.30895113945007324,0.04793378338217735
1759157693925084000,3.578083984375,-0.0952625572681427,-0.2834969460964203,0.06596338748931885
1759157693935040000,3.5880400390625,-0.09094930440187454,-0.2813730537891388,0.08112555742263794
1759157693944995800,3.597995849609375,-0.09008224308490753,-0.29182982444763184,0.086760014295578
1759157693954952000,3.607951904296875,-0.08766782283782959,-0.2874678373336792,0.07994712144136429
1759157693964907800,3.61790771484375,-0.08754914253950119,-0.29750460386276245,0.06451808661222458
1759157693974865000,3.627864990234375,-0.08321911096572876,-0.32199397683143616,0.05777789279818535
1759157693984821000,3.637821044921875,-0.08347296714782715,-0.31881484389305115,0.05292908102273941
1759157693994777000,3.647777099609375,-0.09322492778301239,-0.2893863916397095,0.05561833828687668
1759157694004733200,3.657733154296875,-0.09846638143062592,-0.23357845842838287,0.06818951666355133
1759157694014689000,3.66768896484375,-0.1033833771944046,-0.17785395681858063,0.08624041825532913
1759157694024645000,3.67764501953125,-0.09778938442468643,-0.11251094192266464,0.10512997210025787
1759157694034601000,3.68760107421875,-0.08039414882659912,-0.024674031883478165,0.12387010455131531
1759157694044556800,3.697556884765625,-0.05182782560586929,0.052950989454984665,0.1437777429819107
1759157694054513000,3.707512939453125,-0.011267085559666157,0.10864221304655075,0.15587621927261353
1759157694064468700,3.71746875,0.03032771311700344,0.1410461813211441,0.17005568742752075
1759157694074425000,3.727425048828125,0.061525847762823105,0.12690293788909912,0.18050460517406464
1759157694084381000,3.737380859375,0.0655483677983284,0.09833567589521408,0.16209231317043304
1759157694094337000,3.7473369140625,0.05327865481376648,0.037528522312641144,0.11914537847042084
1759157694104292900,3.75729296875,0.026963554322719574,-0.017530113458633423,0.06042879447340965
1759157694114249000,3.7672490234375,-0.025373421609401703,-0.00953770149499178,-0.00644291378557682
1759157694124204800,3.777204833984375,-0.09059908986091614,0.058685053139925,-0.06541302055120468
1759157694134161000,3.787160888671875,-0.1373697817325592,0.1584864854812622,-0.06879763305187225
1759157694144118000,3.797117919921875,-0.1191648542881012,0.20112834870815277,-0.007226408459246159
1759157694154073900,3.807073974609375,-0.04302428662776947,0.17350445687770844,0.08560313284397125
1759157694164030000,3.817030029296875,0.04169866070151329,0.11546310037374496,0.13176876306533813
1759157694173986000,3.826986083984375,0.08893727511167526,0.0839451253414154,0.11683108657598495
1759157694183942100,3.836942138671875,0.10874345153570175,0.06432820111513138,0.10174508392810822
1759157694193898000,3.84689794921875,0.09778827428817749,0.024188239127397537,0.1068575531244278
1759157694203854000,3.85685400390625,0.06658966839313507,-0.019316386431455612,0.11814562976360321
1759157694213810000,3.866809814453125,0.02673785574734211,-0.04922555014491081,0.10743439197540283
1759157694223766000,3.87676611328125,-0.004113737493753433,-0.0651761069893837,0.07186361402273178
1759157694233721900,3.886721923828125,-0.02677137963473797,-0.07389289885759354,0.01722779870033264
1759157694243678200,3.89667822265625,-0.035874687135219574,-0.06468328833580017,-0.03673610836267471
1759157694253634000,3.906634033203125,-0.03939591348171234,-0.035478271543979645,-0.07943935692310333
1759157694263590000,3.91658984375,-0.029747063294053078,0.010139775462448597,-0.10706059634685516
1759157694273546000,3.9265458984375,-0.010645806789398193,0.05788359418511391,-0.1227295771241188
1759157694283501800,3.936501708984375,0.01627126708626747,0.10226776450872421,-0.12841488420963287
1759157694293458000,3.9464580078125,0.03764020651578903,0.14108680188655853,-0.1255439966917038
1759157694303413800,3.956413818359375,0.05495662987232208,0.1691044420003891,-0.13108417391777039
1759157694313371000,3.966370849609375,0.0641661062836647,0.18971705436706543,-0.1353907734155655
1759157694323327000,3.976326904296875,0.06387195736169815,0.19901973009109497,-0.1441429704427719
1759157694333283000,3.986282958984375,0.05634453520178795,0.20167888700962067,-0.13889601826667786
1759157694343239200,3.9962392578125,0.05902246758341789,0.2040926069021225,-0.13455134630203247
1759157694353195000,4.006195068359375,0.07125303894281387,0.19586795568466187,-0.1350693255662918
1759157694363151000,4.016151123046875,0.09061422199010849,0.1904686689376831,-0.1379852294921875
1759157694373107000,4.02610693359375,0.10432683676481247,0.20261481404304504,-0.1434287279844284
1759157694383063000,4.03606298828125,0.11187522858381271,0.20937266945838928,-0.14838460087776184
1759157694393019000,4.046018798828125,0.12253879010677338,0.1908450573682785,-0.15034203231334686
1759157694402975000,4.05597509765625,0.13350079953670502,0.1689218431711197,-0.1577749103307724
1759157694412931000,4.06593115234375,0.13682709634304047,0.17524392902851105,-0.17020894587039948
1759157694422887200,4.07588720703125,0.14151392877101898,0.2106274962425232,-0.18750564754009247
1759157694432843000,4.085843017578125,0.1423451006412506,0.2601681649684906,-0.2076071798801422
1759157694442799000,4.095799072265625,0.14688770473003387,0.2914526164531708,-0.22420106828212738
1759157694452755000,4.1057548828125,0.14697319269180298,0.30480703711509705,-0.23973475396633148
1759157694462710800,4.115710693359375,0.1377910077571869,0.3219701945781708,-0.2572050988674164
1759157694472667000,4.1256669921875,0.12431486696004868,0.3253396153450012,-0.2714279592037201
1759157694482623000,4.135623046875,0.11651468276977539,0.3101558983325958,-0.2825796902179718
1759157694492579000,4.1455791015625,0.08489418029785156,0.3082283139228821,-0.2942826747894287
1759157694502535000,4.155534912109375,0.060363318771123886,0.3200487196445465,-0.2958856523036957
1759157694512492000,4.165491943359375,0.051162898540496826,0.3207422196865082,-0.2961343824863434
1759157694522448100,4.1754482421875,0.05036540701985359,0.3159872889518738,-0.29813042283058167
1759157694532404000,4.185404052734375,0.03926907852292061,0.33156171441078186,-0.3034069538116455
1759157694542360000,4.195360107421875,0.04082721844315529,0.34636184573173523,-0.29997438192367554
1759157694552316000,4.20531591796875,0.03072531521320343,0.3491342067718506,-0.2972031235694885
1759157694562272000,4.21527197265625,0.03461860865354538,0.3187798857688904,-0.28741732239723206
1759157694572227800,4.225227783203125,0.03172055631875992,0.2349577099084854,-0.2715771198272705
1759157694582184200,4.23518408203125,0.023840881884098053,0.17382259666919708,-0.2677999436855316
1759157694592140000,4.24514013671875,0.010473146103322506,0.13170737028121948,-0.27751410007476807
1759157694602096000,4.25509619140625,-0.008270300924777985,0.13535912334918976,-0.28405216336250305
1759157694612052000,4.265052001953125,-0.03383132070302963,0.1397722363471985,-0.26989665627479553
1759157694622008000,4.275008056640625,-0.05011628568172455,0.13528428971767426,-0.24347756803035736
1759157694631964000,4.2849638671875,-0.046895191073417664,0.12329712510108948,-0.20712701976299286
1759157694641920000,4.294919921875,-0.06400275975465775,0.14392738044261932,-0.16202610731124878
1759157694651876000,4.3048759765625,-0.06954293698072433,0.1850055754184723,-0.11624103784561157
1759157694661832000,4.31483203125,-0.06290750950574875,0.1596066802740097,-0.07049593329429626
1759157694671788000,4.3247880859375,-0.05888053774833679,0.09422022104263306,-0.033018067479133606
1759157694681744000,4.334743896484375,-0.06939253956079483,0.026269810274243355,-0.010042705573141575
1759157694691700000,4.344699951171875,-0.08930739760398865,-0.031082961708307266,-0.00023268506629392505
1759157694701655800,4.35465576171875,-0.10187655687332153,-0.08807408809661865,0.011812793090939522
1759157694711613000,4.364613037109375,-0.09706555306911469,-0.13417793810367584,0.020308809354901314
1759157694721569000,4.374569091796875,-0.08521880209445953,-0.1389705240726471,0.056768812239170074
1759157694731524900,4.38452490234375,-0.050873614847660065,-0.12894798815250397,0.13761146366596222
1759157694741481000,4.39448095703125,0.02583187073469162,-0.1479472517967224,0.21871057152748108
1759157694751437000,4.40443701171875,0.11657802015542984,-0.17475970089435577,0.27220362424850464
1759157694761393200,4.41439306640625,0.18180149793624878,-0.1796993464231491,0.3005375266075134
1759157694771349000,4.424348876953125,0.21346941590309143,-0.18792425096035004,0.3091281056404114
1759157694781305000,4.43430517578125,0.21454040706157684,-0.23029443621635437,0.30227869749069214
1759157694791261000,4.444260986328125,0.1873423308134079,-0.29971104860305786,0.273746132850647
1759157694801217000,4.454217041015625,0.13810065388679504,-0.3594101071357727,0.23492629826068878
1759157694811172900,4.4641728515625,0.0765315517783165,-0.3664959669113159,0.18307481706142426
1759157694821129000,4.47412890625,0.015422511845827103,-0.33691760897636414,0.12686987221240997
1759157694831085000,4.4840849609375,-0.0217264536768198,-0.31244927644729614,0.09522459656000137
1759157694841041200,4.494041259765625,-0.035610854625701904,-0.29519912600517273,0.09056166559457779
1759157694850997000,4.5039970703125,-0.03593070060014725,-0.2752251625061035,0.09979883581399918
1759157694860952600,4.51395263671875,-0.033591024577617645,-0.2447390854358673,0.11120063066482544
1759157694870908400,4.523908447265625,-0.034242432564496994,-0.19909515976905823,0.13092346489429474
1759157694880864500,4.533864501953125,-0.03758809342980385,-0.15900318324565887,0.15456940233707428
1759157694890820600,4.543820556640625,-0.03911381959915161,-0.11388497054576874,0.18202419579029083
1759157694900776700,4.553776611328125,-0.03538753464818001,-0.06030615046620369,0.19980506598949432
1759157694910732500,4.563732666015625,-0.0288420170545578,-0.02227700687944889,0.21137090027332306
1759157694920688600,4.573688720703125,-0.018318790942430496,0.0019654189236462116,0.21339623630046844
1759157694930645800,4.583645751953125,-0.008152971975505352,0.015626635402441025,0.20680172741413116
1759157694940601600,4.5936015625,-0.002918782876804471,0.014227615669369698,0.1962239146232605
1759157694950557700,4.6035576171875,-0.00639607198536396,0.003299334552139044,0.18073949217796326
1759157694960513500,4.613513427734375,-0.01786603406071663,-0.015643175691366196,0.16377168893814087
1759157694970469600,4.6234697265625,-0.031142691150307655,-0.04032961651682854,0.14724145829677582
1759157694980425500,4.633425537109375,-0.04090605303645134,-0.049632880836725235,0.12600886821746826
1759157694990381800,4.6433818359375,-0.04222991317510605,-0.044283922761678696,0.10097862035036087
1759157695000337700,4.653337646484375,-0.03925120085477829,-0.04756661504507065,0.07924243062734604
1759157695010293500,4.66329345703125,-0.03792228549718857,-0.04870804771780968,0.07134056836366653
1759157695020249600,4.67324951171875,-0.03732237219810486,-0.041539646685123444,0.06802919507026672
1759157695030205400,4.683205322265625,-0.03671277314424515,-0.03567962720990181,0.06520331650972366
1759157695040161500,4.69316162109375,-0.03940987586975098,-0.043360378593206406,0.060931868851184845
1759157695050117400,4.703117431640625,-0.04665154591202736,-0.05560293048620224,0.05428461730480194
1759157695060073700,4.71307373046875,-0.05901006981730461,-0.0669712945818901,0.04652896523475647
1759157695070029600,4.723029541015625,-0.07308220863342285,-0.07234209775924683,0.043736908584833145
1759157695079985700,4.732985595703125,-0.08508078008890152,-0.08589626103639603,0.04121674969792366
1759157695089941500,4.74294140625,-0.0949307456612587,-0.11592579632997513,0.0408572219312191
1759157695099897600,4.752897705078125,-0.09801049530506134,-0.13980147242546082,0.03495592251420021
1759157695109853400,4.762853515625,-0.10798216611146927,-0.14260658621788025,0.028665538877248764
1759157695119809500,4.7728095703125,-0.1257622092962265,-0.1419413834810257,0.03220487758517265
1759157695129765600,4.782765625,-0.1411864459514618,-0.17911246418952942,0.03828540816903114
1759157695139721700,4.7927216796875,-0.1557328999042511,-0.22514113783836365,0.044490840286016464
1759157695149678600,4.8026787109375,-0.1666872799396515,-0.25831323862075806,0.043708134442567825
1759157695159634700,4.812634765625,-0.17712126672267914,-0.2813928425312042,0.05065659433603287
1759157695169590800,4.8225908203125,-0.18057085573673248,-0.29400768876075745,0.07401864230632782
1759157695179546600,4.832546630859375,-0.1733817458152771,-0.3169897496700287,0.09743689745664597
1759157695189502700,4.842502685546875,-0.15698891878128052,-0.3311343193054199,0.1036766842007637
1759157695199458600,4.85245849609375,-0.13387718796730042,-0.3363603949546814,0.09429860860109329
1759157695209414400,4.862414306640625,-0.11575544625520706,-0.345471054315567,0.08038466423749924
1759157695219370500,4.87237060546875,-0.10351679474115372,-0.3486201763153076,0.05950921028852463
1759157695229326600,4.88232666015625,-0.09166572988033295,-0.33749109506607056,0.027577906847000122
1759157695239282700,4.89228271484375,-0.08343275636434555,-0.32819387316703796,-0.012752208858728409
1759157695249238500,4.902238525390625,-0.07677379250526428,-0.32639437913894653,-0.059374041855335236
1759157695259194600,4.912194580078125,-0.08116678893566132,-0.334009051322937,-0.10919538140296936
1759157695269150500,4.922150390625,-0.10545241832733154,-0.3021712303161621,-0.15432532131671906
1759157695279106600,4.9321064453125,-0.13749420642852783,-0.18557853996753693,-0.17513765394687653
1759157695289062400,4.9420625,-0.16005809605121613,-0.04189088195562363,-0.13474681973457336
1759157695299018500,4.9520185546875,-0.14190255105495453,0.04060785099864006,-0.03704609349370003
1759157695308974600,4.961974609375,-0.06805097311735153,0.02447894588112831,0.08509819209575653
1759157695318930700,4.9719306640625,0.03419909626245499,-0.04729735106229782,0.1762070655822754
1759157695328886500,4.981886474609375,0.10148546099662781,-0.06883513182401657,0.21234962344169617
1759157695338842600,4.991842529296875,0.13887064158916473,-0.09229832142591476,0.23908855020999908
1759157695348798500,5.001798583984375,0.13802747428417206,-0.1673336774110794,0.28343603014945984
1759157695358754600,5.011754638671875,0.10836324095726013,-0.21201126277446747,0.29463809728622437
1759157695368710400,5.02171044921875,0.048753440380096436,-0.2074979990720749,0.2544688284397125
1759157695378667500,5.03166748046875,-0.01828695274889469,-0.19227880239486694,0.18989597260951996
1759157695388623600,5.04162353515625,-0.08033115416765213,-0.16252756118774414,0.1312912553548813
1759157695398579700,5.051579833984375,-0.11959914863109589,-0.09779860079288483,0.08479911834001541
1759157695408535600,5.06153564453125,-0.13281695544719696,-0.018325075507164,0.044133178889751434
1759157695418491600,5.07149169921875,-0.10737192630767822,0.05370641499757767,0.004004399757832289
1759157695428447500,5.081447509765625,-0.06976382434368134,0.10822265595197678,-0.03003346174955368
1759157695438403600,5.091403564453125,-0.032552264630794525,0.16614234447479248,-0.058466967195272446
1759157695448359400,5.101359375,-0.010862413793802261,0.22516971826553345,-0.08342291414737701
1759157695458315500,5.1113154296875,0.001873738132417202,0.2654936611652374,-0.09852969646453857
1759157695468271600,5.121271728515625,0.008165989071130753,0.2944171726703644,-0.09857949614524841
1759157695478227700,5.131227783203125,0.01467345654964447,0.3037532567977905,-0.08639713376760483
1759157695488183600,5.14118359375,0.022894900292158127,0.29444125294685364,-0.06862399727106094
1759157695498139600,5.1511396484375,0.04066068306565285,0.2652013897895813,-0.05354383960366249
1759157695508095500,5.161095458984375,0.07142738997936249,0.2283208668231964,-0.038227736949920654
1759157695518051600,5.171051513671875,0.10023427754640579,0.1923942267894745,-0.019515562802553177
1759157695528007400,5.18100732421875,0.12339711934328079,0.16696849465370178,-0.006096427328884602
1759157695537963500,5.190963623046875,0.14097923040390015,0.15572185814380646,0.0026688268408179283
1759157695547919600,5.200919677734375,0.15852013230323792,0.15168903768062592,0.0037585922982543707
1759157695557875700,5.210875732421875,0.17375659942626953,0.15499144792556763,0.0012744043488055468
1759157695567831600,5.22083154296875,0.17926721274852753,0.17320294678211212,0.0017061028629541397
1759157695577787600,5.23078759765625,0.17587940394878387,0.2015213668346405,0.00025972974253818393
1759157695587743500,5.240743408203125,0.17361386120319366,0.21420226991176605,0.0007401640177704394
1759157695597699600,5.250699462890625,0.16807161271572113,0.21910986304283142,-0.0008377563790418208
1759157695607655400,5.260655517578125,0.16421322524547577,0.2204156219959259,-0.008770780637860298
1759157695617611500,5.270611572265625,0.16177210211753845,0.21244297921657562,-0.017541371285915375
1759157695627568400,5.280568359375,0.15147367119789124,0.19888563454151154,-0.01769929751753807
1759157695637524500,5.2905244140625,0.14704303443431854,0.17133094370365143,-0.023873286321759224
1759157695647480600,5.30048046875,0.14410263299942017,0.12813019752502441,-0.04281661659479141
1759157695657436700,5.310436767578125,0.1471768319606781,0.09906283020973206,-0.07776236534118652
1759157695667392500,5.320392578125,0.14231203496456146,0.09457194060087204,-0.12292984127998352
1759157695677348600,5.3303486328125,0.1367136836051941,0.10338470339775085,-0.16008491814136505
1759157695687304400,5.340304443359375,0.1344393491744995,0.11870133876800537,-0.19403010606765747
1759157695697260500,5.350260498046875,0.13105882704257965,0.13401448726654053,-0.22536700963974
1759157695707216400,5.36021630859375,0.12620681524276733,0.15528514981269836,-0.25523489713668823
1759157695717172700,5.3701728515625,0.11469816416501999,0.17875730991363525,-0.2832196354866028
1759157695727128600,5.380128662109375,0.10154667496681213,0.18097226321697235,-0.29393595457077026
1759157695737084700,5.390084716796875,0.0895833969116211,0.17006680369377136,-0.2918972969055176
1759157695747040500,5.40004052734375,0.07967378199100494,0.16783055663108826,-0.2854737341403961
1759157695756996600,5.40999658203125,0.07125445455312729,0.13902629911899567,-0.273977667093277
1759157695766952400,5.419952392578125,0.06274538487195969,0.10943405330181122,-0.25227266550064087
1759157695776908500,5.429908447265625,0.035753484815359116,0.09348159283399582,-0.22726291418075562
1759157695786864600,5.43986474609375,0.0038245778996497393,0.08838110417127609,-0.19613055884838104
1759157695796820700,5.44982080078125,-0.030960695818066597,0.09651774913072586,-0.16041594743728638
1759157695806776600,5.459776611328125,-0.05850310996174812,0.13024482131004333,-0.12773497402668
1759157695816732700,5.469732666015625,-0.07410959899425507,0.15855075418949127,-0.09088428318500519
1759157695826688500,5.4796884765625,-0.08615934103727341,0.1873091608285904,-0.049294229596853256
1759157695836644600,5.48964453125,-0.10220909118652344,0.21765585243701935,-0.0077182878740131855
1759157695846600400,5.499600341796875,-0.11452087759971619,0.23707535862922668,0.0326208770275116
1759157695856556500,5.509556640625,-0.12395218759775162,0.23723956942558289,0.07186121493577957
1759157695866513000,5.519512939453125,-0.10782461613416672,0.2050480842590332,0.10323644429445267
1759157695876469000,5.529468994140625,-0.06827254593372345,0.14807042479515076,0.15727493166923523
1759157695886424800,5.5394248046875,-0.008858220651745796,0.11691971123218536,0.24268649518489838
1759157695896382000,5.5493818359375,0.08929581940174103,0.1005464643239975,0.31838127970695496
1759157695906337800,5.559337890625,0.21146459877490997,0.076300248503685,0.355699360370636
1759157695916294000,5.5692939453125,0.31029027700424194,0.02917487360537052,0.3682872951030731
1759157695926249700,5.579249755859375,0.337223619222641,-0.03421714901924133,0.37136030197143555
1759157695936205800,5.589205810546875,0.3142273426055908,-0.10488706082105637,0.34885314106941223
1759157695946161700,5.59916162109375,0.2723885476589203,-0.1736120581626892,0.31373322010040283
1759157695956117800,5.60911767578125,0.21587242186069489,-0.2238045036792755,0.2702917754650116
1759157695966073900,5.619073974609375,0.1526162326335907,-0.244501531124115,0.22398579120635986
1759157695976030000,5.629030029296875,0.093011774122715,-0.2245536595582962,0.17790961265563965
1759157695985985800,5.63898583984375,0.0526110865175724,-0.18062935769557953,0.1431226134300232
1759157695995942000,5.64894189453125,0.02925138920545578,-0.14638060331344604,0.14564569294452667
1759157696005897700,5.658897705078125,0.019118862226605415,-0.1251640021800995,0.17386427521705627
1759157696015853800,5.668853759765625,0.01729499362409115,-0.10150782018899918,0.20063303411006927
1759157696025809700,5.6788095703125,0.01845107227563858,-0.08607293665409088,0.21452675759792328
1759157696035765800,5.688765869140625,0.021751869469881058,-0.06517653167247772,0.220098614692688
1759157696045721900,5.698721923828125,0.02032761089503765,-0.03424524888396263,0.21822641789913177
1759157696055678000,5.708677978515625,0.0030658352188766003,-0.016278088092803955,0.2080632746219635
1759157696065633800,5.7186337890625,-0.01482181902974844,0.00911808293312788,0.1960233896970749
1759157696075590000,5.72858984375,-0.032132674008607864,0.0180223248898983,0.18313662707805634
1759157696085545700,5.738545654296875,-0.04858808219432831,0.0036993115209043026,0.16506680846214294
1759157696095501800,5.748501708984375,-0.06260739266872406,-0.03937277942895889,0.1602502167224884
1759157696105457700,5.758457763671875,-0.06885915994644165,-0.105217844247818,0.17004984617233276
1759157696115414000,5.7684140625,-0.06417533755302429,-0.1676756739616394,0.16886846721172333
1759157696125369900,5.778369873046875,-0.05115007981657982,-0.20759087800979614,0.1648460328578949
1759157696135326000,5.788325927734375,-0.04163915663957596,-0.22863934934139252,0.17044027149677277
1759157696145281800,5.79828173828125,-0.03136041760444641,-0.2628612518310547,0.18800967931747437
1759157696155238000,5.80823779296875,-0.030054500326514244,-0.3094823956489563,0.19951237738132477
1759157696165193700,5.81819384765625,-0.040471188724040985,-0.34739676117897034,0.19833074510097504
1759157696175150800,5.82815087890625,-0.05255794897675514,-0.3831980526447296,0.18923498690128326
1759157696185106700,5.838106689453125,-0.07242752611637115,-0.4276858866214752,0.18472279608249664
1759157696195062800,5.848062744140625,-0.09811760485172272,-0.46025821566581726,0.18305432796478271
1759157696205019000,5.858018798828125,-0.11780582368373871,-0.48128068447113037,0.1755058616399765
1759157696214975000,5.86797509765625,-0.13025419414043427,-0.4933207929134369,0.16357889771461487
1759157696224930800,5.877930908203125,-0.1372697651386261,-0.4949096441268921,0.15699583292007446
1759157696234887000,5.887886962890625,-0.14241626858711243,-0.4990900158882141,0.14774534106254578
1759157696244842800,5.8978427734375,-0.14737346768379211,-0.5087772607803345,0.1365656554698944
1759157696254798800,5.907798828125,-0.1537637710571289,-0.5239051580429077,0.12343306094408035
1759157696264754700,5.917754638671875,-0.16300068795681,-0.5338670015335083,0.10831749439239502
1759157696274710800,5.927710693359375,-0.179128959774971,-0.5258662104606628,0.08621779084205627
1759157696284667000,5.9376669921875,-0.1937265396118164,-0.5252739191055298,0.06705554574728012
1759157696294623000,5.947623046875,-0.2056564837694168,-0.5203108787536621,0.051643576472997665
1759157696304578800,5.957578857421875,-0.21672777831554413,-0.5057684183120728,0.0355927050113678
1759157696314535000,5.967534912109375,-0.21734711527824402,-0.48823750019073486,0.02359704114496708
1759157696324490800,5.97749072265625,-0.2122221291065216,-0.4792373478412628,0.013329490087926388
1759157696334446800,5.98744677734375,-0.1961032897233963,-0.4603939354419708,0.008720360696315765
1759157696344402700,5.997402587890625,-0.16855528950691223,-0.4545291066169739,0.007696907967329025
1759157696354358800,6.00735888671875,-0.144753560423851,-0.4727376699447632,0.009582425467669964
1759157696364315000,6.01731494140625,-0.1374937742948532,-0.46978050470352173,-0.004756033420562744
1759157696374271000,6.02727099609375,-0.14268790185451508,-0.4363993704319,-0.050329115241765976
1759157696384226800,6.037226806640625,-0.14523069560527802,-0.40073883533477783,-0.10564829409122467
1759157696394183000,6.047182861328125,-0.15898612141609192,-0.34971240162849426,-0.1632535308599472
1759157696404138800,6.057138671875,-0.19323544204235077,-0.21543878316879272,-0.21692901849746704
1759157696414094800,6.0670947265625,-0.22224295139312744,-0.015702083706855774,-0.22369186580181122
1759157696424050700,6.07705078125,-0.20510311424732208,0.12896189093589783,-0.15294605493545532
1759157696434007000,6.087007080078125,-0.11183968931436539,0.14039134979248047,-0.029528239741921425
1759157696443963000,6.096962890625,-0.008608643896877766,0.08805091679096222,0.044541992247104645
1759157696453919000,6.1069189453125,0.07057494670152664,0.11776931583881378,0.03389149159193039
1759157696463874800,6.116874755859375,0.11970067769289017,0.17216651141643524,0.03261690214276314
1759157696473831000,6.126830810546875,0.14153045415878296,0.15167589485645294,0.07895776629447937
1759157696483786800,6.136786865234375,0.1243131086230278,0.09775274246931076,0.13002894818782806
1759157696493742800,6.146742919921875,0.06962144374847412,0.08925334364175797,0.13519977033138275
1759157696503699000,6.156698974609375,-0.002524926792830229,0.10836418718099594,0.0937495231628418
1759157696513655000,6.166655029296875,-0.07325755059719086,0.1294449120759964,0.02798193134367466
1759157696523612000,6.17661181640625,-0.12021706998348236,0.16789190471172333,-0.032206837087869644
1759157696533568000,6.186568115234375,-0.1496080756187439,0.22527700662612915,-0.07031239569187164
1759157696543523800,6.19652392578125,-0.143564835190773,0.2993629276752472,-0.09426752477884293
1759157696553480000,6.20647998046875,-0.08729945868253708,0.3740384876728058,-0.09805216640233994
1759157696563435800,6.216435791015625,-0.02341022714972496,0.43157607316970825,-0.09380868822336197
1759157696573392000,6.226391845703125,0.029845887795090675,0.49893292784690857,-0.10353930294513702
1759157696583347700,6.23634765625,0.06589044630527496,0.5613957643508911,-0.11725404858589172
1759157696593303800,6.2463037109375,0.08614927530288696,0.5733762383460999,-0.12554024159908295
1759157696603260000,6.256260009765625,0.09410998970270157,0.5517236590385437,-0.12331517040729523
1759157696613216000,6.266216064453125,0.0973610207438469,0.5063460469245911,-0.11491849273443222
1759157696623171800,6.276171875,0.09794824570417404,0.4532224237918854,-0.11025023460388184
1759157696633128000,6.2861279296875,0.10454915463924408,0.37964168190956116,-0.11201830953359604
1759157696643083800,6.296083740234375,0.11214075982570648,0.3092218339443207,-0.11426281929016113
1759157696653039900,6.306039794921875,0.11581680923700333,0.26015886664390564,-0.10531778633594513
1759157696662995700,6.31599560546875,0.125041201710701,0.22288580238819122,-0.09065575897693634
1759157696672952000,6.3259521484375,0.13833719491958618,0.18184247612953186,-0.07926833629608154
