time,seconds_elapsed,z,y,x
1759157693994777000,3.647777099609375,1.2870134484544395,8.91916690775752,-3.8681352720603344
1759157694004733200,3.657733154296875,1.291734631757438,8.916236699524521,-3.8733126746982336
1759157694014689000,3.66768896484375,1.292838062954694,8.913318766251205,-3.8796535681575532
1759157694024645000,3.67764501953125,1.290115067731589,8.91056917528212,-3.886868321841955
1759157694034601000,3.68760107421875,1.2827251036107539,8.908527440321445,-3.8939875061973925
1759157694044556800,3.697556884765625,1.2702194039113819,8.907637213483452,-3.9001182640373706
1759157694054513000,3.707512939453125,1.2538400776490568,8.908248623380064,-3.9040181940853595
1759157694064468700,3.71746875,1.2345450100705027,8.910620028686523,-3.9047561529710886
1759157694074425000,3.727425048828125,1.2137616766955703,8.914570227617025,-3.902257614153623
1759157694084381000,3.737380859375,1.1940464109435678,8.91909150443375,-3.898006386449933
1759157694094337000,3.7473369140625,1.178925633374974,8.923010723704099,-3.893636500802636
1759157694104292900,3.75729296875,1.170851559447497,8.925617691332102,-3.890094882673025
1759157694114249000,3.7672490234375,1.1690992358874528,8.926026856654882,-3.889684548306465
1759157694124204800,3.777204833984375,1.1717905938632787,8.923250962200761,-3.895238675302267
1759157694134161000,3.787160888671875,1.1739007178850471,8.917862839421629,-3.9069253137037157
1759157694144118000,3.797117919921875,1.1704123643126338,8.91222687936127,-3.9208047859743234
1759157694154073900,3.807073974609375,1.159378636861965,8.909393117240072,-3.9305107719525694
1759157694164030000,3.817030029296875,1.1436755293607712,8.910708876013755,-3.932133404718339
1759157694173986000,3.826986083984375,1.1287066544182598,8.914769549581408,-3.927249139808118
1759157694183942100,3.836942138671875,1.1161494437273591,8.919898144641518,-3.9191824454694983
1759157694193898000,3.84689794921875,1.1052685687508434,8.925130784597993,-3.9103462280631063
1759157694203854000,3.85685400390625,1.0951614546258002,8.929578411656617,-3.903030644352734
1759157694213810000,3.866809814453125,1.0863199034571647,8.932623186179995,-3.8985295335412022
1759157694223766000,3.87676611328125,1.0803766310133038,8.934033637499809,-3.89694898635149
1759157694233721900,3.886721923828125,1.0791445319350808,8.933914395034313,-3.8975650724232196
1759157694243678200,3.89667822265625,1.0827938482228665,8.932585776779055,-3.899595116946101
1759157694253634000,3.906634033203125,1.090020292345062,8.930471561104058,-3.9024271255016325
1759157694263590000,3.91658984375,1.0989196381155402,8.928089049881697,-3.905376330696046
1759157694273546000,3.9265458984375,1.107965406619385,8.92599236986339,-3.907614172750711
1759157694283501800,3.936501708984375,1.116017049519345,8.924716943100094,-3.908235227258503
1759157694293458000,3.9464580078125,1.1225986198667437,8.924387272754311,-3.907105054184794
1759157694303413800,3.956413818359375,1.127978559339419,8.924759613198042,-3.904705299566686
1759157694313371000,3.966370849609375,1.1328810905586928,8.9256007401973,-3.9013603730529542
1759157694323327000,3.976326904296875,1.1377302841555326,8.926541820439695,-3.897793620482087
1759157694333283000,3.986282958984375,1.1425406070467083,8.927259613320231,-3.8947450465664266
1759157694343239200,3.9962392578125,1.1468023561444134,8.927883298176527,-3.892059168483317
1759157694353195000,4.006195068359375,1.150916440399736,8.928853604513407,-3.8886186726406216
1759157694363151000,4.016151123046875,1.1556376237027346,8.930443504053354,-3.883561973772943
1759157694373107000,4.02610693359375,1.1605154588721691,8.932662349146604,-3.87700188460499
1759157694383063000,4.03606298828125,1.1655533069089055,8.935098636382818,-3.8698713020727036
1759157694393019000,4.046018798828125,1.1711574835915117,8.937887390318512,-3.8617292044103144
1759157694402975000,4.05597509765625,1.177919232811406,8.940998800337313,-3.85245897950083
1759157694412931000,4.06593115234375,1.1859750404298304,8.944230037343502,-3.842473884320259
1759157694422887200,4.07588720703125,1.1946237724401056,8.947463612437248,-3.8322523500353096
1759157694432843000,4.085843017578125,1.203283683431521,8.950470393037795,-3.822511000482738
1759157694442799000,4.095799072265625,1.2121792298097163,8.953423397624492,-3.8127702354520556
1759157694452755000,4.1057548828125,1.2216587135557084,8.95628346323073,-3.8030148573741314
1759157694462710800,4.115710693359375,1.2319148076973854,8.958652530449628,-3.794114050298929
1759157694472667000,4.1256669921875,1.2435270656883717,8.960466301873327,-3.7860371268272397
1759157694482623000,4.135623046875,1.2562459697470068,8.961552343544364,-3.7792604722991583
1759157694492579000,4.1455791015625,1.2704463445350527,8.961761017858981,-3.7740117579907175
1759157694502535000,4.155534912109375,1.2850528159059584,8.960721737939119,-3.7715351387441154
1759157694512492000,4.165491943359375,1.299360596591234,8.95894771400392,-3.7708492023065685
1759157694522448100,4.1754482421875,1.3138861116804181,8.95709945578873,-3.770208858576417
1759157694532404000,4.185404052734375,1.3285843529880046,8.954761952751875,-3.7706069179832933
1759157694542360000,4.195360107421875,1.3427626620747148,8.952332679778337,-3.7713548137411474
1759157694552316000,4.20531591796875,1.356300189039856,8.949643879085778,-3.772892690832913
1759157694562272000,4.21527197265625,1.3696446776509283,8.946848110887407,-3.774702370603382
1759157694572227800,4.225227783203125,1.3841446199074388,8.944377921381593,-3.775264096139371
1759157694582184200,4.23518408203125,1.4003789847411214,8.941724192002415,-3.7755651249125597
1759157694592140000,4.24514013671875,1.4189827090546487,8.938550822663307,-3.7761329879283902
1759157694602096000,4.25509619140625,1.439126210156083,8.934549770328402,-3.7779803693607446
1759157694612052000,4.265052001953125,1.4586729144081472,8.929753183701633,-3.7818203859150405
1759157694622008000,4.275008056640625,1.4763503176569939,8.924374413272737,-3.787655375678837
1759157694631964000,4.2849638671875,1.491553147485852,8.919162231582403,-3.793970257914066
1759157694641920000,4.294919921875,1.5031132368981837,8.914349862864613,-3.8007109643459316
1759157694651876000,4.3048759765625,1.5091737059809267,8.909701160275935,-3.8091990989670155
1759157694661832000,4.31483203125,1.5108558138489723,8.905725242382287,-3.8178193355351686
1759157694671788000,4.3247880859375,1.510562529990822,8.90271787725985,-3.8249429038047786
1759157694681744000,4.334743896484375,1.510257555694878,8.899990498122573,-3.831408008165657
1759157694691700000,4.344699951171875,1.5115914346471429,8.8969340331614,-3.8379771574229
1759157694701655800,4.35465576171875,1.5136547969177365,8.893345068758725,-3.8454748197019097
1759157694711613000,4.364613037109375,1.5166669843457639,8.88977773166597,-3.852528245344758
1759157694721569000,4.374569091796875,1.51895860241428,8.886804268813133,-3.858480431747436
1759157694731524900,4.38452490234375,1.515658537955582,8.885520658743381,-3.862731074929237
1759157694741481000,4.39448095703125,1.50506451709643,8.887658255293966,-3.861957167947292
1759157694751437000,4.40443701171875,1.489488616171479,8.894115468609332,-3.8531218273237346
1759157694761393200,4.41439306640625,1.470849966675043,8.904157554674148,-3.8370512747496366
1759157694771349000,4.424348876953125,1.450677824001014,8.916255988746881,-3.8165824872165914
1759157694781305000,4.43430517578125,1.431336725323647,8.928854189035295,-3.794367732799053
1759157694791261000,4.444260986328125,1.4156523955881595,8.940565669617056,-3.7726127048477527
1759157694801217000,4.454217041015625,1.4053143953166902,8.950304973343014,-3.7533351729258895
1759157694811172900,4.4641728515625,1.400346982167661,8.957233311301469,-3.738636200965941
1759157694821129000,4.47412890625,1.3996638222090898,8.961040886890888,-3.7297538063302635
1759157694831085000,4.4840849609375,1.4019807208493351,8.962356645664572,-3.7257197285085915
1759157694841041200,4.494041259765625,1.4052170724220574,8.962495177352428,-3.724166946108639
1759157694850997000,4.5039970703125,1.4073700126722455,8.96247121195495,-3.7234108670443296
1759157694860952600,4.51395263671875,1.4077606194250285,8.962675794616342,-3.722770523314178
1759157694870908400,4.523908447265625,1.405344498194009,8.963109509858489,-3.7226422207593917
1759157694880864500,4.533864501953125,1.399212571310252,8.96379690760076,-3.723295716232061
1759157694890820600,4.543820556640625,1.3892609400078653,8.964726881927252,-3.724784201224148
1759157694900776700,4.553776611328125,1.37541361644119,8.96601516817212,-3.726820383226871
1759157694910732500,4.563732666015625,1.3585413920953868,8.967623772412537,-3.7291397660851477
1759157694920688600,4.573688720703125,1.3399164788633584,8.969608224228024,-3.731106682243943
1759157694930645800,4.583645751953125,1.320804658897221,8.971920008301735,-3.7323616507411
1759157694940601600,4.5936015625,1.3021730236634612,8.974394873982668,-3.7329569862857457
1759157694950557700,4.6035576171875,1.2850154065050183,8.976677431961894,-3.7334143746644255
1759157694960513500,4.613513427734375,1.2698428256839513,8.978415215539933,-3.734426182055473
1759157694970469600,4.6234697265625,1.2570787673093378,8.97948079894483,-3.7361838393777607
1759157694980425500,4.633425537109375,1.2464923452347516,8.97985197034478,-3.738837276495993
1759157694990381800,4.6433818359375,1.2381048945091664,8.979678951865434,-3.742037241581082
1759157695000337700,4.653337646484375,1.232059476865083,8.979314210206269,-3.7449051982328294
1759157695010293500,4.66329345703125,1.2273916311845183,8.978789309549331,-3.7476968747779726
1759157695020249600,4.67324951171875,1.2230376737587154,8.978274930286407,-3.750352357722819
1759157695030205400,4.683205322265625,1.2184626209281384,8.977703267878294,-3.7532115465462206
1759157695040161500,4.69316162109375,1.2143484636075794,8.977082505631447,-3.756026603966951
1759157695050117400,4.703117431640625,1.2110818630270659,8.976206307318806,-3.759174254342913
1759157695060073700,4.71307373046875,1.2089787532679737,8.974829758268594,-3.7631355591893194
1759157695070029600,4.723029541015625,1.2075601917069405,8.972910772904752,-3.7681627397015687
1759157695079985700,4.732985595703125,1.206708177987486,8.970444675052166,-3.7743028498917814
1759157695089941500,4.74294140625,1.2068413759130985,8.96756239761412,-3.7811025930345057
1759157695099897600,4.752897705078125,1.2083088181171566,8.964387274709344,-3.788154849633574
1759157695109853400,4.762853515625,1.2109225077468901,8.96085150179863,-3.795680568963289
1759157695119809500,4.7728095703125,1.2135969876531512,8.956791997274756,-3.804397543904185
1759157695129765600,4.782765625,1.2165409321505576,8.952126928073167,-3.8144226788341995
1759157695139721700,4.7927216796875,1.2205511176399886,8.946969691440463,-3.8252266891822218
1759157695149678600,4.8026787109375,1.2259252118937671,8.941369971737265,-3.8365845340207216
1759157695159634700,4.812634765625,1.2322555839590728,8.93537394619286,-3.848507319265604
1759157695169590800,4.8225908203125,1.2378643637515603,8.929249910354613,-3.8609029827192423
1759157695179546600,4.832546630859375,1.2419164156213403,8.923488862609863,-3.872903509375453
1759157695189502700,4.842502685546875,1.245451019488275,8.918360267549753,-3.8835657731652256
1759157695199458600,4.85245849609375,1.2495643000259995,8.913990381902456,-3.892269888624549
1759157695209414400,4.862414306640625,1.2550802869684994,8.910227814498544,-3.899101195949316
1759157695219370500,4.87237060546875,1.2623236822254955,8.906884349289536,-3.904399886879325
1759157695229326600,4.88232666015625,1.271709057947248,8.903653112283349,-3.9087218417316674
1759157695239282700,4.89228271484375,1.2841511908911167,8.900323675599694,-3.9122371563762424
1759157695249238500,4.902238525390625,1.299988957622647,8.89675166233182,-3.915126740337908
1759157695259194600,4.912194580078125,1.3205216041721404,8.892578760561346,-3.9177334157049652
1759157695269150500,4.922150390625,1.345155110169202,8.887205835351347,-3.921542744860053
1759157695279106600,4.9321064453125,1.369667766265571,8.88022722851038,-3.9288624202236533
1759157695289062400,4.9420625,1.388256439140439,8.872159072867035,-3.940546720537543
1759157695299018500,4.9520185546875,1.3958663296222686,8.86485780994296,-3.954266618332267
1759157695308974600,4.961974609375,1.392392808292806,8.860899427706002,-3.9643545893654224
1759157695318930700,4.9719306640625,1.381045046456903,8.862118155846,-3.965601374556124
1759157695328886500,4.981886474609375,1.3660378853306174,8.86763721152842,-3.9584532563671466
1759157695338842600,4.991842529296875,1.3492857802331446,8.875513059470057,-3.9465293020784853
1759157695348798500,5.001798583984375,1.331254156719148,8.884517034658789,-3.932369259300828
1759157695358754600,5.011754638671875,1.313000561017543,8.893260897606611,-3.9187171660453077
1759157695368710400,5.02171044921875,1.2966235728427766,8.899997512385248,-3.9088618347242474
1759157695378667500,5.03166748046875,1.2847012259893118,8.903459635537862,-3.904913973881304
1759157695388623600,5.04162353515625,1.2775259275324642,8.90355666617155,-3.9070454329520463
1759157695398579700,5.051579833984375,1.2731186324842274,8.9009637270689,-3.9143855665817853
1759157695408535600,5.06153564453125,1.2697281132631004,8.896757507550715,-3.9250340941071507
1759157695418491600,5.07149169921875,1.2668619101770222,8.892301112663745,-3.9360421025946732
1759157695428447500,5.081447509765625,1.2647267978444694,8.888649604418873,-3.9449639524579045
1759157695438403600,5.091403564453125,1.263304948347807,8.886108103242517,-3.9511435178756713
1759157695448359400,5.101359375,1.2618756461970508,8.884404806455969,-3.9554280633270738
1759157695458315500,5.1113154296875,1.2602043519839643,8.883073265591264,-3.958950392234325
1759157695468271600,5.121271728515625,1.2579169716991483,8.88205444393754,-3.96196301805377
1759157695478227700,5.131227783203125,1.254341597430408,8.881385166373848,-3.964596289166808
1759157695488183600,5.14118359375,1.2493598634950815,8.881136160048841,-3.9667239488452672
1759157695498139600,5.1511396484375,1.2436387093693018,8.88158741094768,-3.9675127611353993
1759157695508095500,5.161095458984375,1.237967824126035,8.883227579370141,-3.9656154030814763
1759157695518051600,5.171051513671875,1.2322862713582814,8.886275276502966,-3.9605519822120665
1759157695528007400,5.18100732421875,1.2262670110687612,8.890541701775788,-3.952835708746314
1759157695537963500,5.190963623046875,1.2200714443642646,8.895721150240302,-3.9430914365842935
1759157695547919600,5.200919677734375,1.2137673027187585,8.901652293854951,-3.9316362688511606
1759157695557875700,5.210875732421875,1.2076491851646451,8.908194847366213,-3.918678003078699
1759157695567831600,5.22083154296875,1.201182034977153,8.915129615065455,-3.904870719261467
1759157695577787600,5.23078759765625,1.1938525688719004,8.922104714775084,-3.8911622196435927
1759157695587743500,5.240743408203125,1.1856919857047497,8.928897443655133,-3.8780519781798124
1759157695597699600,5.250699462890625,1.177328938768059,8.935554563456773,-3.865246857142448
1759157695607655400,5.260655517578125,1.1693109058767557,8.941936957970261,-3.8529020470932123
1759157695617611500,5.270611572265625,1.162410844164714,8.948065085461735,-3.840743115004897
1759157695627568400,5.280568359375,1.1560907742977142,8.953910304358601,-3.829012345200777
1759157695637524500,5.2905244140625,1.1507533587925136,8.95939604229331,-3.8177725737839934
1759157695647480600,5.30048046875,1.1478979693613947,8.964521714743972,-3.8065842402935024
1759157695657436700,5.310436767578125,1.1489687403980642,8.969357464337348,-3.7948531782284376
1759157695667392500,5.320392578125,1.1543411541514097,8.973703384587168,-3.782927470374107
1759157695677348600,5.3303486328125,1.163335119402781,8.977325082215666,-3.7715591041415926
1759157695687304400,5.340304443359375,1.1750927041485906,8.980315496203303,-3.7607816895395514
1759157695697260500,5.350260498046875,1.1891557162925601,8.982834785547851,-3.7503301458910103
1759157695707216400,5.36021630859375,1.205347191832587,8.984787088659406,-3.7404718919605013
1759157695717172700,5.3701728515625,1.2232303467866033,8.986029782196878,-3.7316707458674907
1759157695727128600,5.380128662109375,1.2424128208361565,8.9865102591902,-3.724168407413363
1759157695737084700,5.390084716796875,1.2621171998679637,8.98639920003116,-3.71780559438318
1759157695747040500,5.40004052734375,1.2817419377923012,8.98582169240415,-3.7124867374479766
1759157695756996600,5.40999658203125,1.3011392967015505,8.985024989068508,-3.7076647241190073
1759157695766952400,5.419952392578125,1.3202277357921004,8.984030132812261,-3.7033246490880845
1759157695776908500,5.429908447265625,1.3380201437227428,8.982710866907238,-3.700138712528348
1759157695786864600,5.43986474609375,1.3536293623954057,8.980631138023734,-3.6995039217561483
1759157695796820700,5.44982080078125,1.3662180642031132,8.977717296403647,-3.7019501458644863
1759157695806776600,5.459776611328125,1.3749024520486592,8.974087415468691,-3.707534667998552
1759157695816732700,5.469732666015625,1.379393918249011,8.970082856002449,-3.7155478785842653
1759157695826688500,5.4796884765625,1.379230690511316,8.966132657071947,-3.7251308227047324
1759157695836644600,5.48964453125,1.3742777442790568,8.96224792459309,-3.7362893455788493
1759157695846600400,5.499600341796875,1.364702398943156,8.958376636117697,-3.749061733390391
1759157695856556500,5.509556640625,1.3512921516194938,8.954626928195356,-3.7628520660728215
1759157695866513000,5.519512939453125,1.335400170482695,8.951367049616575,-3.7762583678737283
1759157695876469000,5.529468994140625,1.3174109248057007,8.949711683624983,-3.7864877932041883
1759157695886424800,5.5394248046875,1.294746673054993,8.950766161113977,-3.791805481095612
1759157695896382000,5.5493818359375,1.2655306615732609,8.955791880321502,-3.7898055394500494
1759157695906337800,5.559337890625,1.231918460959196,8.965670300257205,-3.7775036917597054
1759157695916294000,5.5692939453125,1.1975907324869186,8.979932634365557,-3.7545959866419434
1759157695926249700,5.579249755859375,1.1644157542463391,8.996530717945099,-3.7251769999340176
1759157695936205800,5.589205810546875,1.1345344107236712,9.0127909478724,-3.694972415806353
1759157695946161700,5.59916162109375,1.1100723157707602,9.027221624284982,-3.667068509836495
1759157695956117800,5.60911767578125,1.0910342916931957,9.039342854711412,-3.6428441691622138
1759157695966073900,5.619073974609375,1.077407552074641,9.048688190683722,-3.623650223870575
1759157695976030000,5.629030029296875,1.067850180786848,9.055255294114351,-3.6100440155833957
1759157695985985800,5.63898583984375,1.0608703318368642,9.05950827538371,-3.6014261171028017
1759157695995942000,5.64894189453125,1.0538397756129503,9.062429131266475,-3.596134440435469
1759157696005897700,5.658897705078125,1.044336691795662,9.064930884954332,-3.5926027591779826
1759157696015853800,5.668853759765625,1.0314503952808678,9.06751213361919,-3.5898087445452806
1759157696025809700,5.6788095703125,1.0160633679915219,9.070254125803709,-3.5872654898032543
1759157696035765800,5.688765869140625,0.9992459425728768,9.073115944975614,-3.584754091504216
1759157696045721900,5.698721923828125,0.9810513105168938,9.076079470956325,-3.5822739651262756
1759157696055678000,5.708677978515625,0.9626870940476655,9.078597591257095,-3.580881049463153
1759157696065633800,5.7186337890625,0.9445761947523802,9.080304395174979,-3.5813735091552137
1759157696075590000,5.72858984375,0.926816446982324,9.08121624932289,-3.5837037056684493
1759157696085545700,5.738545654296875,0.9106613579299301,9.081378746408223,-3.5874256488010285
1759157696095501800,5.748501708984375,0.8965989303078502,9.080829295831919,-3.592355506418645
1759157696105457700,5.758457763671875,0.8843000782921909,9.079902828636765,-3.597741583371162
1759157696115414000,5.7684140625,0.8738370634015649,9.078975776919721,-3.602636369675398
1759157696125369900,5.778369873046875,0.8655418940693139,9.078335140928626,-3.606251929824054
1759157696135326000,5.788325927734375,0.8584073660142719,9.078155692708492,-3.6084108614236112
1759157696145281800,5.79828173828125,0.850961287792027,9.078432756084203,-3.609473229958117
1759157696155238000,5.80823779296875,0.8437052522491664,9.078988636401295,-3.609776889079809
1759157696165193700,5.81819384765625,0.8374770984493195,9.079411830249429,-3.6101638425707816
1759157696175150800,5.82815087890625,0.8330535098534076,9.079362730410695,-3.611311259040236
1759157696185106700,5.838106689453125,0.8307912640098482,9.078694621890783,-3.61351461430341
1759157696195062800,5.848062744140625,0.8300663838014006,9.077184801849722,-3.61746832036525
1759157696205019000,5.858018798828125,0.8308002510339021,9.074770726445317,-3.6233529944896694
1759157696214975000,5.86797509765625,0.8331243100672959,9.07167042234242,-3.6305773927852507
1759157696224930800,5.877930908203125,0.8365997310929,9.068146339869498,-3.638572190931439
1759157696234887000,5.887886962890625,0.840876458564028,9.064342855933308,-3.647054772594571
1759157696244842800,5.8978427734375,0.846348094908148,9.060285104975105,-3.655862932950258
1759157696254798800,5.907798828125,0.8534727591563016,9.05590820506513,-3.665038757574558
1759157696264754700,5.917754638671875,0.8623775117542594,9.051126231485604,-3.674753511381149
1759157696274710800,5.927710693359375,0.872945009932667,9.045735770618915,-3.685514559370279
1759157696284667000,5.9376669921875,0.8853708493288606,9.039504767274856,-3.6978190374091264
1759157696294623000,5.947623046875,0.8993461831893771,9.03267229090631,-3.7111169103994963
1759157696304578800,5.957578857421875,0.9145236593812703,9.025262891432643,-3.7254061325147747
1759157696314535000,5.967534912109375,0.9303370223239064,9.017456017073988,-3.740368723846972
1759157696324490800,5.97749072265625,0.9467819611683488,9.009552112081646,-3.755260003508627
1759157696334446800,5.98744677734375,0.9634053983848542,9.00199132143855,-3.7691374299526212
1759157696344402700,5.997402587890625,0.9798141699373721,8.995198592558502,-3.7811049311220644
1759157696354358800,6.00735888671875,0.9964444022208452,8.989431699594855,-3.7904628343150017
1759157696364315000,6.01731494140625,1.0138985911730676,8.984166326412558,-3.7983077025964853
1759157696374271000,6.02727099609375,1.0334970256123692,8.978608692285418,-3.8061642613157627
1759157696384226800,6.037226806640625,1.0562740900877863,8.972350800934434,-3.8146576566338535
1759157696394183000,6.047182861328125,1.0827305006630719,8.965172872129083,-3.8240997309789058
1759157696404138800,6.057138671875,1.1108050870247184,8.956387508127094,-3.836613175593316
1759157696414094800,6.0670947265625,1.1352685702171177,8.945811169055103,-3.854088334268331
1759157696424050700,6.07705078125,1.150019126233831,8.935234245461224,-3.8741988098829983
1759157696434007000,6.087007080078125,1.1526858612250537,8.927902002876996,-3.890281345155835
1759157696443963000,6.096962890625,1.1471032387871294,8.925777265807985,-3.896795549355447
1759157696453919000,6.1069189453125,1.139655918455869,8.927495175641775,-3.895044321773946
1759157696463874800,6.116874755859375,1.1311998594734818,8.931574553909897,-3.8881551467821
1759157696473831000,6.126830810546875,1.1199815692361443,8.937271888768672,-3.8782957238078115
1759157696483786800,6.136786865234375,1.1058253258507698,8.943614535793662,-3.8677243531718846
1759157696493742800,6.146742919921875,1.0902273592244833,8.948900951763987,-3.8599180633351207
1759157696503699000,6.156698974609375,1.0759321457598359,8.951437192243336,-3.8580449629396196
1759157696513655000,6.166655029296875,1.0658520657721906,8.950596065244078,-3.862793326510489
1759157696523612000,6.17661181640625,1.0604323788110166,8.946799011048673,-3.8730695135921236
1759157696533568000,6.186568115234375,1.0575170028209686,8.940968405199051,-3.8873020370841025
1759157696543523800,6.19652392578125,1.0547172890998422,8.934299594959617,-3.9033670367002484
1759157696553480000,6.20647998046875,1.0502790874566883,8.928705135953425,-3.9173341872543093
1759157696563435800,6.216435791015625,1.0430212983481586,8.925563330796361,-3.9264264252483843
1759157696573392000,6.226391845703125,1.0335933255936949,8.924716358578205,-3.9308433649078007
1759157696583347700,6.23634765625,1.0225476885095237,8.925511892870068,-3.931921223272383
1759157696593303800,6.2463037109375,1.011056791875884,8.927271303758024,-3.930899771270156
1759157696603260000,6.256260009765625,1.0000275944698602,8.92957490452528,-3.928489495258033
1759157696613216000,6.266216064453125,0.989930198021233,8.932136863967775,-3.9252226024165746
1759157696623171800,6.276171875,0.9811405962355434,8.934848461014031,-3.921253406524658
1759157696633128000,6.2861279296875,0.9746922238137572,8.9377237241894,-3.9163068900331854
1759157696643083800,6.296083740234375,0.9713942051816731,8.940875466218591,-3.9099265413463113
1759157696653039900,6.306039794921875,0.9702076257456094,8.944248742043971,-3.9024966836065054
1759157696662995700,6.31599560546875,0.9695758306480944,8.947977991700172,-3.8940997344002124
1759157696672952000,6.3259521484375,0.9693287970844656,8.952250846713781,-3.8843271129265426
1759157696682908000,6.335907958984375,0.9701285691600292,8.957244417217373,-3.8725963431224226
1759157696692864000,6.345864013671875,0.9730117233809084,8.962981499564647,-3.858576293337345
1759157696702819800,6.35581982421875,0.9770778768412768,8.968524520644545,-3.8446453831404446
1759157696712776000,6.36577587890625,0.9814029734987765,8.97407338694334,-3.830567757949233
1759157696722731800,6.375731689453125,0.9859094180725514,8.978951806634663,-3.8179590362668034
1759157696732688000,6.38568798828125,0.9901724823445082,8.983200111728905,-3.8068449370563027
1759157696742643700,6.395643798828125,0.9949543828587979,8.987119915521145,-3.7963331876531243
1759157696752600000,6.40560009765625,1.0001739441379904,8.991050825229287,-3.7856384828984737
1759157696762556000,6.415555908203125,1.0058549854490906,8.994748510703444,-3.7753339465051887
1759157696772512000,6.425511962890625,1.011917719554156,8.997932985958457,-3.766112529173493
1759157696782467800,6.4354677734375,1.0192713702525944,9.000794220608473,-3.757280403420329
1759157696792424000,6.445423828125,1.028657111300528,9.003253304198383,-3.748826755590737
1759157696802379800,6.4553798828125,1.0387552384015173,9.005093963629006,-3.741610540601611
1759157696812335900,6.4653359375,1.0488584800690413,9.006142595899105,-3.736265380181372
1759157696822292000,6.4752919921875,1.059499481875077,9.00663534785211,-3.7320705588400362
1759157696832247800,6.485247802734375,1.071387999524176,9.006794922327995,-3.728288117691874
1759157696842204000,6.495203857421875,1.0838695876955986,9.006520781561731,-3.725341835106909
1759157696852159700,6.50515966796875,1.0961766960829495,9.00583630642891,-3.723394792692363
1759157696862115800,6.51511572265625,1.1079239786304533,9.00475026475787,-3.7225466514304277
1759157696872072000,6.525072021484375,1.118964281952381,9.003238106629253,-3.7229035020440815
1759157696882027800,6.53502783203125,1.128880038223788,9.001254239335656,-3.7247070443347092
1759157696891984000,6.54498388671875,1.1371385288074611,8.998981033706665,-3.727686352406442
1759157696901940000,6.55493994140625,1.1427413903158157,8.996553514298796,-3.7318311971262097
1759157696911896800,6.564896728515625,1.1445532620433718,8.993968173980713,-3.737501936239004
1759157696921853200,6.574853271484375,1.1419019438169895,8.991289310160278,-3.7447494231492278
1759157696931809000,6.58480908203125,1.134882639639452,8.989092092376946,-3.7521523928821083
1759157696941765000,6.59476513671875,1.1244901327017693,8.987919541466235,-3.758084413279593
1759157696951721000,6.604720947265625,1.1129437064886092,8.987449585866928,-3.7626425149753686
1759157696961677000,6.614677001953125,1.101677996912971,8.987125176218152,-3.766730076549947
1759157696971633000,6.6246328125,1.0906811674065888,8.986444792738556,-3.7715517976179718
1759157696981589000,6.634589111328125,1.07971261414662,8.985252952605485,-3.7775451928138732
1759157696991545000,6.644545166015625,1.0700529515281318,8.984035393509268,-3.7831852445274587
1759157697001501200,6.654501220703125,1.0620403254643083,8.983235767564176,-3.787342071945965
1759157697011457000,6.66445703125,1.0523174614164978,8.983251549655199,-3.790011291155219
1759157697021413000,6.6744130859375,1.0392108001492917,8.984994593930244,-3.7894974964141843
1759157697031369000,6.684368896484375,1.0246463412892073,8.989009674790502,-3.783936647416651
1759157697041325000,6.694324951171875,1.010855131823942,8.99458835170567,-3.774376499649882
1759157697051281000,6.704281005859375,0.9999651236928999,9.00104030432403,-3.761877375821769
1759157697061236700,6.71423681640625,0.992871219909191,9.007539018693565,-3.748173552379012
1759157697071193000,6.724193115234375,0.9895786081045865,9.013217648851871,-3.735375445604324
1759157697081149000,6.73414892578125,0.9904133053630589,9.017181291785835,-3.7255721367314454
1759157697091105000,6.74410498046875,0.9953718045532702,9.018769437760113,-3.720405840009451
1759157697101060900,6.754060791015625,1.0027416757341474,9.018004883128404,-3.7202795832812785
1759157697111017000,6.764016845703125,1.0094531560715287,9.015797728472947,-3.723812433582544
1759157697120972800,6.773972900390625,1.0133367195066063,9.013398850637675,-3.728559043587744
1759157697130929000,6.783928955078125,1.0132470684617758,9.012057957422734,-3.7318259364292024
1759157697140885000,6.793885009765625,1.009335374910757,9.012111148914695,-3.7327576643213627
1759157697150841000,6.803841064453125,1.002401849320531,9.013614539214968,-3.7309962076067924
1759157697160797000,6.813796875,0.9923439811646938,9.0165032463938,-3.7267011407613753
1759157697170753000,6.8237529296875,0.9785491915028541,9.020480333331227,-3.7207197282642124
1759157697180708900,6.833708984375,0.9614050183478742,9.025269321173429,-3.7135689797267317
1759157697190665000,6.8436650390625,0.9423037197757512,9.030790130421519,-3.7050317452669144
1759157697200620800,6.853620849609375,0.9228499545041471,9.036957420879602,-3.694876554216444
1759157697210577000,6.863576904296875,0.9044340078476816,9.043536214748025,-3.6833155880212782
1759157697220533000,6.873532958984375,0.886936125884205,9.05042772782743,-3.670627955883741
1759157697230489000,6.883489013671875,0.8700609789289534,9.057355481263995,-3.6575516166895627
1759157697240445000,6.89344482421875,0.8538867467846721,9.06416983745396,-3.644462125752866
1759157697250401000,6.903401123046875,0.8390943243876099,9.070622374594212,-3.6318189172789452
1759157697260356900,6.91335693359375,0.8254365320436656,9.076829412540793,-3.619422377042472
1759157697270313000,6.92331298828125,0.8120392172668128,9.082911362802982,-3.6071748898878693
1759157697280268800,6.933268798828125,0.7986752933029085,9.08889978956282,-3.595053951722383
