time,seconds_elapsed,z,y,x
1758280532533355500,18.29135546875,-0.538845011138916,10.040084661865231,-0.3609259002685546
1758280532543441400,18.30144140625,-0.4445733207702636,9.594613515472412,-0.3437175758361816
1758280532553526500,18.311526611328127,-0.347308878326416,9.198073865509032,-0.3661632164001465
1758280532563612400,18.3216123046875,-0.2581248664855957,8.881739971160888,-0.3622726387023925
1758280532573698600,18.33169848632813,-0.1568202087402343,8.583512226867676,-0.3790320503234863
1758280532583783400,18.341783447265627,-0.0879869110107421,8.28693049621582,-0.3711012573242187
1758280532593869600,18.35186962890625,-0.0142155723571777,8.003516874694824,-0.3501519927978515
1758280532603955500,18.36195556640625,0.0549170005798339,7.748235122680663,-0.2952349922180176
1758280532614040300,18.372040283203123,0.0873883605957031,7.516147199249267,-0.2539350135803223
1758280532624126500,18.38212646484375,0.0992097312927246,7.329698744964599,-0.2822165206909179
1758280532634212600,18.39221264648437,0.0728735130310058,7.130680731964111,-0.3350385948181152
1758280532644297500,18.40229736328125,-0.0155623107910156,6.945579016113281,-0.3941454483032226
1758280532654383400,18.41238330078125,-0.0715267745971679,6.872855140686035,-0.4177881896972656
1758280532664469500,18.422469482421874,-0.1002571945190429,6.919691710662842,-0.4134486991882324
1758280532674554400,18.432554443359376,-0.0799064804077148,6.952163070678711,-0.3945943611145019
1758280532684640500,18.442640625,-0.0375590385437011,7.013364850616455,-0.4165910888671875
1758280532694725600,18.4527255859375,-0.0209492645263671,7.227795536804199,-0.407313557434082
1758280532704811500,18.4628115234375,-0.0014963760375976,7.644536263275146,-0.3800795135498047
1758280532714897400,18.4728974609375,0.0246902046203613,8.26179137878418,-0.4294599227905273
1758280532724982500,18.482982421875,0.1029506713867187,8.997110563659668,-0.5460276161193848
1758280532735068700,18.493068603515624,0.1454477508544921,9.833435131072996,-0.7020996368408202
1758280532745154300,18.503154296875,0.1209071838378906,10.629507183074953,-0.8589198455810546
1758280532755239400,18.513239501953127,0.1035492218017578,11.329062980651855,-1.1092635566711424
1758280532765325600,18.52332568359375,0.0992097312927246,11.948712297821045,-1.4254478134155273
1758280532775411500,18.53341137695313,0.0800561180114746,12.524068884277344,-1.71739077835083
1758280532785496600,18.54349658203125,0.0478840332031249,13.059621868133544,-2.0014029502868653
1758280532795582500,18.55358251953125,-0.0486322212219238,13.54744045639038,-2.2450129692077634
1758280532805668400,18.56366845703125,-0.0987608184814453,13.934702574920651,-2.443432431793213
1758280532815753500,18.57375341796875,-0.2500444358825683,14.111424584960936,-2.562095051574707
1758280532825839600,18.583839599609377,-0.3574842353820801,14.097508287811278,-2.618209152984619
1758280532835925500,18.59392553710937,-0.5460276161193848,13.999346019744872,-2.640804431152344
1758280532846010400,18.60401025390625,-0.8028057441711425,13.915698599243164,-2.665494635772705
1758280532856096500,18.61409643554688,-1.1806406936645508,13.84731421432495,-2.6904841156005856
1758280532866182700,18.6241826171875,-1.569399188232422,13.77713417816162,-2.7246014892578123
1758280532876267500,18.634267578125,-1.735945841217041,13.498359322357176,-2.8983307472229
1758280532886353400,18.644353515625,-1.556380716705322,13.037325865173338,-3.2058360229492187
1758280532896439600,18.654439453125,-1.2071265495300292,12.542324671936036,-3.5634698959350586
1758280532906524400,18.6645244140625,-0.9718962364196776,12.105981419372558,-3.839700912475586
1758280532916610600,18.674610595703125,-0.8738836059570312,11.947066284179687,-3.95821389465332
1758280532926695400,18.6846953125,-0.9087491676330566,11.8990326133728,-3.989039241027832
1758280532936781300,18.69478125,-1.0338462043762209,11.883320664978026,-3.984849388122558
1758280532946867500,18.704867431640626,-1.192013151550293,11.859229010772705,-4.030189582061768
1758280532956953600,18.71495361328125,-1.313219610595703,11.61307515258789,-4.265569532775879
1758280532967038500,18.72503857421875,-1.2945149101257325,10.87805524291992,-4.620659566497802
1758280532977124400,18.73512426757813,-1.1845312713623046,9.827299989318847,-5.061192671966553
1758280532987209500,18.74520947265625,-1.2527660186767575,8.66326906967163,-5.524171417999267
1758280532997295400,18.75529541015625,-1.5665560737609865,7.642590974426269,-5.9217585311889644
1758280533007381500,18.765381591796874,-1.9366098678588863,6.910713454437255,-6.171802967071533
1758280533017466600,18.775466552734372,-2.177676047515869,6.5297361152648925,-6.193201144409179
1758280533027552300,18.78555224609375,-2.229301020812988,6.555922695922852,-5.902156005096435
1758280533037638400,18.79563842773437,-2.126499987030029,6.89560005645752,-5.373785626220703
1758280533047723500,18.8057236328125,-1.8357541229248049,7.43788673248291,-4.75623123550415
1758280533057809400,18.815809326171877,-1.5255553703308105,7.990049490356445,-4.27754054107666
1758280533067895300,18.825895263671875,-1.2381015335083008,8.34498988647461,-3.984400475311279
1758280533077980400,18.83598046875,-0.9695020347595216,8.406790216827392,-3.857507787322998
1758280533088066600,18.846066650390625,-0.7172130348205566,8.213458432769775,-3.859453076171875
1758280533098152400,18.85615234375,-0.5946598373413086,8.032097657012939,-3.763984284973144
1758280533108237600,18.866237548828124,-0.5285200164794922,7.93588067779541,-3.513939849090576
1758280533118323500,18.87632348632813,-0.4556465034484863,7.861959701538085,-3.1841385704040523
1758280533128409300,18.886409423828123,-0.3595791618347168,7.780706482696533,-2.8152818771362305
1758280533138494500,18.896494384765624,-0.2373252395629882,7.63585728225708,-2.467524085998535
1758280533148580600,18.90658056640625,-0.1170166061401367,7.444470787048339,-2.2002713256835937
1758280533158666500,18.91666650390625,-0.0507271476745605,7.269394790649414,-2.0063409912109376
1758280533168751400,18.92675146484375,-0.0113724578857421,7.100453936004638,-2.0005051246643064
1758280533178837500,18.93683740234375,0.01271919631958,6.950217781829833,-2.0503344467163083
1758280533188922400,18.94692236328125,-0.015263035583496,6.752097594451904,-2.152985842895508
1758280533199008500,18.95700854492188,-0.0398036026000976,6.53796618347168,-2.2828712829589843
1758280533209094400,18.967094482421874,-0.0345662864685058,6.298994930267334,-2.3683143547058103
1758280533219179300,18.97717919921875,-0.0228945533752441,6.104615682983398,-2.440888592529297
1758280533229265400,18.987265380859377,-0.0011971008300781,5.95018967590332,-2.4293664970397946
1758280533239351600,18.9973515625,0.0019452888488769,5.89242956085205,-2.334496256256104
1758280533249436400,19.0074365234375,-0.0091278938293457,5.941809970092773,-2.1900959686279298
1758280533259522600,19.0175224609375,-0.0224456405639648,5.987299801635742,-2.033874310302734
1758280533269608400,19.0276083984375,-0.0474351203918457,6.033837096405029,-1.9074305351257324
1758280533279693300,19.037693359375,-0.0670376464843749,6.086060620117187,-1.806125877380371
1758280533289779500,19.047779541015625,-0.0498293220520019,6.254552561950684,-1.7381904052734374
1758280533299865600,19.057865478515627,-0.0257376678466796,6.485144109344482,-1.7271172225952147
1758280533309950500,19.067950439453124,0.0077811553955078,6.69044690170288,-1.7681179260253903
1758280533320036400,19.07803637695313,0.086789810180664,6.940341699981689,-1.803133125305176
1758280533330122500,19.08812255859375,0.1457470260620117,7.279719785308838,-1.8351555725097652
1758280533340207600,19.09820751953125,0.2219125663757324,7.62957250289917,-1.8532617225646968
1758280533350293500,19.10829345703125,0.2340332122802734,8.004863613128661,-1.913266401672363
1758280533360379400,19.11837939453125,0.3143886054992675,8.381351824188233,-1.9744681816101075
1758280533370465500,19.12846557617188,0.4197334785461425,8.738087871551514,-2.13278476638794
1758280533380551700,19.1385517578125,0.5538087715148925,9.11726955947876,-2.281674182128906
1758280533390637300,19.14863720703125,0.6720224784851074,9.56498526992798,-2.467673723602295
1758280533400722400,19.158722412109373,0.7582137382507323,9.986364762115478,-2.7898434844970703
1758280533410808600,19.16880859375,0.8810662109374999,10.40669679107666,-3.1260791801452634
1758280533420893400,19.1788935546875,1.0021230323791503,10.896161392974854,-3.500023551940918
1758280533430979600,19.1889794921875,1.1131541343688964,11.37814411468506,-3.855412860870361
1758280533441065500,19.1990654296875,1.1917138763427733,11.688492504882811,-4.106953672790527
1758280533451150300,19.209150390625,1.280000062561035,11.750891385650634,-4.286518797302246
1758280533461236500,19.219236572265626,1.3295301094055174,11.761366017913817,-4.368370566558838
1758280533471322600,19.229322509765623,1.28957686920166,11.812691716003416,-4.357746296691894
1758280533481407500,19.239407470703124,1.0729016189575196,11.96367605819702,-4.362684337615967
1758280533491493400,19.24949340820313,0.7668927192687988,12.42919864349365,-4.4397477035522455
1758280533501579500,19.25957958984375,0.503081623840332,13.060519693756104,-4.6091374710083
1758280533511664400,19.269664306640625,0.3871124809265136,13.424737621307372,-4.7931917236328125
1758280533521750500,19.27975048828125,0.3727472709655761,13.522750251770018,-4.891802904510498
1758280533531836400,19.28983642578125,0.5003881469726562,13.50913322982788,-4.828506198120117
1758280533541921300,19.29992138671875,0.6579565437316894,13.219734104156494,-4.6526820137023925
1758280533552007400,19.31000732421875,0.7544727981567383,12.581828999328613,-4.407874893951416
1758280533562093600,19.320093505859376,0.7139210075378417,11.717971112823486,-4.183268850708007
1758280533572178400,19.330178466796877,0.5219359619140624,10.781838263702392,-3.935169703674316
1758280533582264300,19.340264404296875,0.2073977188110351,9.95314521408081,-3.636642684173584
1758280533592349400,19.350349365234376,-0.1644517265319824,9.290100991821287,-3.273771495056152
1758280533602435300,19.360435302734373,-0.5373486351013184,8.814702324676514,-2.8987796600341795
1758280533612521500,19.370521484375,-0.853532891845703,8.5800705619812,-2.5341128196716305
1758280533622606600,19.380606689453124,-1.079635311126709,8.571990131378174,-2.2774843292236326
1758280533632692500,19.3906923828125,-1.2370540702819823,8.77789147415161,-2.178873148345947
1758280533642778400,19.4007783203125,-1.3250409812927246,9.074323567199707,-2.2285528327941893
1758280533652863500,19.410863525390624,-1.3192051147460937,9.322422714233396,-2.3897125320434567
1758280533662949600,19.42094970703125,-1.2553098579406738,9.466374089050293,-2.5656863540649413
1758280533673035300,19.43103515625,-1.1649287452697754,9.478943647766112,-2.6027964797973637
1758280533683120400,19.441120361328124,-1.0595838722229003,9.418490055847167,-2.4359505516052247
1758280533693206500,19.45120654296875,-0.9618705169677734,9.381230292510988,-2.0663456703186034
1758280533703292400,19.46129248046875,-0.8795698348999023,9.361029216003418,-1.5963339569091797
1758280533713377500,19.47137744140625,-0.8259995727539062,9.328707493591308,-1.1082160934448242
1758280533723463400,19.48146337890625,-0.7959224143981933,9.208847772979736,-0.6603507453918457
1758280533733549300,19.49154931640625,-0.7689876457214355,8.967183042907715,-0.3633201019287109
1758280533743634400,19.501634521484377,-0.7004536231994628,8.636483938598632,-0.2703951499938964
1758280533753720600,19.51172045898437,-0.6063315704345703,8.310722875213623,-0.316633169555664
1758280533763806500,19.521806396484376,-0.5072714767456055,7.979425220489501,-0.5210381362915039
1758280533773891300,19.531891357421877,-0.4471171600341797,7.71232209777832,-0.8081926979064941
1758280533783977500,19.5419775390625,-0.4161421760559082,7.458686359405517,-1.0479121391296389
1758280533794062300,19.552062255859376,-0.3700537940979003,7.259817984008788,-1.197699380493164
1758280533804148500,19.5621484375,-0.3745429222106933,7.11242494430542,-1.2738649208068846
1758280533814234400,19.572234375,-0.3513490936279296,7.002590943145751,-1.3033435287475583
1758280533824319500,19.582319580078124,-0.3501519927978515,6.965480817413329,-1.2687772422790526
1758280533834405400,19.5924052734375,-0.3461117774963378,6.986729357147216,-1.2222399475097656
1758280533844491500,19.602491455078123,-0.3265092514038086,7.010671373748779,-1.1671733093261718
1758280533854576400,19.612576416015624,-0.3371335212707519,6.98448479309082,-1.140238540649414
1758280533864662500,19.62266259765625,-0.3622726387023925,6.915801132965088,-1.1267711563110352
1758280533874748400,19.63274853515625,-0.3700537940979003,6.873154415893555,-1.1513117233276366
1758280533884833500,19.64283349609375,-0.3993827644348144,6.931961994171142,-1.20024321975708
1758280533894919400,19.65291943359375,-0.423923331451416,7.108684004211425,-1.2454337760925291
1758280533905005600,19.663005615234376,-0.4836287353515625,7.38072516784668,-1.2975076622009276
1758280533915090700,19.67309057617188,-0.539443561553955,7.749282585906982,-1.351526837158203
1758280533925176300,19.68317626953125,-0.5828384666442871,8.141632382965087,-1.4127286170959472
1758280533935262500,19.69326245117188,-0.6227917068481444,8.550891229248046,-1.4178162956237792
1758280533945347600,19.70334765625,-0.6648398735046386,8.939799361419677,-1.3859434860229491
1758280533955433500,19.71343359375,-0.7056909393310546,9.32227307662964,-1.3850456604003905
1758280533965518600,19.7235185546875,-0.7326257080078125,9.74888988494873,-1.409586227416992
1758280533975604500,19.7336044921875,-0.799962629699707,10.309731623840332,-1.47482822265625
1758280533985690400,19.7436904296875,-0.8966285217285156,11.003451554870605,-1.605611488342285
1758280533995775500,19.753775390625,-1.050156703186035,11.680860987091064,-1.8275240547180172
1758280534005861600,19.763861572265625,-1.1686696853637697,12.237961785888672,-2.161215911102295
1758280534015947500,19.773947509765627,-1.285835929107666,12.673856125640867,-2.571671858215332
1758280534026032400,19.784032470703124,-1.3787608810424803,13.065308097076414,-2.9432220283508297
1758280534036118500,19.79411840820313,-1.4755764106750486,13.448829275512695,-3.238905933380127
1758280534046204700,19.80420458984375,-1.6220716247558593,13.807360974121092,-3.4495956794738767
1758280534056289500,19.81428955078125,-1.759438945007324,14.008922826385495,-3.67135860824585
1758280534066375400,19.82437548828125,-1.841440351867676,14.028076439666748,-3.9056910957336415
1758280534076461600,19.834461669921875,-1.9092261863708493,13.951162711334227,-4.115782291412353
1758280534086546400,19.84454638671875,-1.9451392112731931,13.733589635467528,-4.390217656707764
1758280534096632600,19.85463256835937,-1.9252374099731444,13.27315472869873,-4.643554119873047
1758280534106718500,19.864718505859376,-1.901295393371582,13.006799794006346,-4.66061280670166
1758280534116803300,19.87480322265625,-1.999607299041748,13.21404787521362,-4.474014714813232
1758280534126889500,19.884889404296874,-2.257881803131103,13.437905730438231,-4.293851039886475
1758280534136975600,19.8949755859375,-2.443432431793213,13.391368435668944,-4.157980095672607
1758280534147060500,19.905060546875,-2.5092729774475098,13.090297576904296,-4.138527207183838
1758280534157146400,19.915146484375,-2.494309217071533,12.548459813690185,-4.393509683990478
1758280534167231500,19.9252314453125,-2.5125650047302246,11.711835971069336,-4.849006549835205
1758280534177317400,19.9353173828125,-2.6343700141906736,10.6616792678833,-5.346401944732666
1758280534187403500,19.945403564453127,-2.813486225891113,9.53939723968506,-5.668870980834961
1758280534197488600,19.955488525390624,-2.9713538978576657,8.495824591064453,-5.839757124328613
1758280534207574300,19.96557421875,-3.129969757843017,7.576151878356933,-5.894075574493408
