time,seconds_elapsed,z,y,x
1759650156794066400,92.36306640625,1.7162717580795288,0.971634328365326,-0.0162346307188272
1759650156804149500,92.3731494140625,1.7942187786102295,1.443778395652771,0.1489556580781936
1759650156814233300,92.3832333984375,1.8876525163650515,1.830094695091248,0.3024991452693939
1759650156824316200,92.39331616210936,1.9825026988983157,2.080904245376587,0.3974328339099884
1759650156834399200,92.40339916992188,2.033455610275269,2.175567388534546,0.4087781906127929
1759650156844483300,92.4134833984375,2.0102481842041016,2.1163105964660645,0.3957555890083313
1759650156854566400,92.42356640625,1.907019019126892,1.9192757606506348,0.4261462390422821
1759650156864649200,92.43364916992188,1.8449280261993408,1.7940163612365725,0.3530834913253784
1759650156874732300,92.44373217773438,2.112837314605713,1.95641565322876,0.0522104725241661
1759650156884816400,92.45381640625,2.73877477645874,2.282443046569824,-0.2128686010837555
1759650156894899500,92.4638994140625,3.3278558254241943,2.217659711837769,-0.2025187462568283
1759650156904982300,92.47398217773436,3.475677728652954,1.9848395586013796,0.0075932047329843
1759650156915066400,92.48406640625,3.19237756729126,2.0878241062164307,0.2246043533086776
1759650156925149400,92.4941494140625,2.6991305351257324,2.3822591304779053,0.3493843674659729
1759650156935232500,92.504232421875,2.159409761428833,2.701279640197754,0.4057000875473022
1759650156945316400,92.51431640625,1.752193808555603,2.9809818267822266,0.4391278326511383
1759650156955399200,92.52439916992188,1.4400314092636108,3.1198744773864746,0.4646752774715423
1759650156965482200,92.53448217773438,1.231956958770752,3.1001522541046143,0.4623937308788299
1759650156975565300,92.5445654296875,1.0500447750091553,2.9199843406677246,0.4306477904319763
1759650156985649400,92.5546494140625,0.8379306197166443,2.60023045539856,0.4165772497653961
1759650156995732200,92.56473217773436,0.6289515495300293,2.179661273956299,0.4263446629047394
1759650157005815300,92.57481518554688,0.4572897851467132,1.7676236629486084,0.4864018559455871
1759650157015899400,92.5848994140625,0.3378467559814453,1.4584484100341797,0.585628867149353
1759650157025982500,92.594982421875,0.2408032864332199,1.2476414442062378,0.6963923573493958
1759650157036065300,92.60506518554688,0.1421507447957992,1.0989227294921875,0.7841435670852661
1759650157046149400,92.6151494140625,0.0527708046138286,0.9764328002929688,0.8391034603118896
1759650157056232200,92.62523217773438,-0.0358235128223896,0.8852818608283997,0.8389394283294678
1759650157066315500,92.6353154296875,-0.1319809406995773,0.80687016248703,0.8094824552536011
1759650157076398300,92.6453984375,-0.2389281541109085,0.7325426936149597,0.7634800672531128
1759650157086482200,92.65548217773436,-0.3554995059967041,0.6520822048187256,0.6978847980499268
1759650157096565200,92.66556518554688,-0.4675925076007843,0.5654881596565247,0.620897114276886
1759650157106648600,92.67564868164062,-0.6017777323722839,0.4595524072647095,0.5298582911491394
1759650157116732700,92.68573266601562,-0.7421990036964417,0.3226718008518219,0.4498803317546844
1759650157126815700,92.69581567382812,-0.8930053114891052,0.1556444466114044,0.3837729692459106
1759650157136898800,92.70589892578126,-1.0478731393814087,-0.035896748304367,0.3350248634815216
1759650157146982700,92.71598266601562,-1.197640061378479,-0.2654790878295898,0.3179569244384765
1759650157157065700,92.72606567382812,-1.3538280725479126,-0.4981370866298675,0.3352174162864685
1759650157167148500,92.7361484375,-1.5227293968200684,-0.7028595805168152,0.3665859997272491
1759650157177232000,92.74623193359376,-1.6967673301696775,-0.9088524580001832,0.4072034657001495
1759650157187315700,92.75631567382813,-1.8568928241729736,-1.180833101272583,0.4554271697998047
1759650157197398800,92.76639868164062,-1.993519902229309,-1.583049774169922,0.5080142021179199
1759650157207481600,92.77648168945312,-2.131010770797729,-2.1599245071411133,0.6159076690673828
1759650157217565700,92.78656567382812,-2.311619758605957,-2.8838369846343994,0.8348623514175415
1759650157227648800,92.79664868164062,-2.645961284637451,-3.6278235912323,1.1193292140960691
1759650157237731600,92.80673168945312,-3.0569372177124023,-4.000613689422607,1.5972896814346311
1759650157247815700,92.81681567382812,-3.575771808624268,-3.7810988426208496,2.114699363708496
1759650157257898800,92.82689868164064,-4.0908613204956055,-3.652230262756348,2.0103721618652344
1759650157267981800,92.83698193359376,-3.776569843292236,-3.409451961517334,1.2630566358566284
1759650157278064600,92.84706469726562,-3.0387990474700928,-2.8027987480163574,0.852965235710144
1759650157288148700,92.85714868164062,-2.8211352825164795,-1.8202415704727173,1.130311369895935
1759650157298231600,92.8672314453125,-3.1726150512695312,-0.9367029666900636,1.7196640968322754
1759650157308315000,92.87731494140624,-3.586763858795166,-0.7176257967948914,2.375685453414917
1759650157318398700,92.88739868164062,-3.5476186275482178,-1.275864601135254,2.734481811523437
1759650157328481800,92.89748168945312,-3.043421506881714,-1.8973901271820068,2.406931638717652
1759650157338564600,92.90756469726564,-2.303758144378662,-2.520002603530884,1.6783409118652344
1759650157348648700,92.91764868164064,-1.4893972873687744,-3.0766162872314453,0.8840286135673523
1759650157358731800,92.92773168945313,-0.7610872387886047,-3.428781747817993,0.3313651382923126
1759650157368814600,92.93781469726562,-0.1301476210355758,-3.4835360050201416,0.0834988877177238
1759650157378897700,92.94789770507812,0.3419123291969299,-3.244371175765991,0.0368783883750438
1759650157388981800,92.95798168945312,0.6182576417922974,-2.8495311737060547,0.0598699897527694
1759650157399064800,92.96806494140624,0.7825661301612854,-2.4138405323028564,0.0892593041062355
1759650157409147600,92.97814770507811,0.9694257974624634,-2.009486675262451,0.0847255364060401
1759650157419231700,92.98823168945312,1.203238010406494,-1.675392508506775,0.0270017907023429
1759650157429314600,92.998314453125,1.4432237148284912,-1.3974751234054563,-0.0464886724948883
1759650157439398000,93.00839794921876,1.6573644876480105,-1.2009055614471436,-0.1358089596033096
1759650157449481700,93.01848168945313,1.8261293172836304,-1.0821120738983154,-0.2588576674461365
1759650157459564800,93.02856469726562,1.95430850982666,-1.0033552646636963,-0.4094993770122528
1759650157469647600,93.03864770507812,2.0167531967163086,-0.9306437373161316,-0.6116492748260498
1759650157479730700,93.04873071289065,2.006109952926636,-0.8794404864311218,-0.8479883074760437
1759650157489814800,93.05881469726565,1.9343284368515012,-0.866725742816925,-1.0580350160598757
1759650157499897600,93.06889770507811,1.8211404085159304,-0.8533234000205994,-1.2064948081970217
1759650157509980700,93.07898071289064,1.6980046033859253,-0.8268217444419861,-1.2819889783859253
1759650157520064500,93.089064453125,1.5750662088394165,-0.7458065152168274,-1.2869683504104614
1759650157530147800,93.09914794921876,1.4719126224517822,-0.5915921926498413,-1.214446187019348
1759650157540230700,93.10923071289062,1.419241189956665,-0.2777884602546692,-1.0752630233764648
1759650157550313700,93.11931372070312,1.4139084815979004,0.1115757972002029,-0.8890425562858582
1759650157560397600,93.1293974609375,1.4580609798431396,0.5873764157295227,-0.6887499094009399
1759650157570480600,93.13948071289065,1.5239007472991943,1.0528879165649414,-0.4944203794002533
1759650157580563700,93.14956372070311,1.5933187007904053,1.390197515487671,-0.3091972470283508
1759650157590647800,93.15964770507811,1.6482945680618286,1.5998982191085815,-0.1492368876934051
1759650157600730600,93.16973071289064,1.6679133176803589,1.6816258430480957,0.0029539782553911
1759650157610813700,93.17981372070312,1.6446985006332395,1.7721741199493408,0.1372334957122802
1759650157620897800,93.18989770507812,1.7689754962921145,2.0887622833251958,0.1342241168022155
1759650157630980600,93.19998071289062,2.244363307952881,2.5508265495300293,-0.0728150829672813
1759650157641063700,93.21006372070312,2.891329526901245,2.9758191108703613,-0.266924113035202
1759650157651146800,93.22014672851564,3.427308797836304,3.2450621128082275,-0.2437066733837127
1759650157661230800,93.23023095703124,3.561354637145996,3.2259681224823,0.0089516835287213
1759650157671313700,93.24031372070311,3.3393783569335938,3.2545053958892822,0.2777383923530578
1759650157681396700,93.25039672851562,3.0024726390838623,3.460775136947632,0.4316233098506927
1759650157691480600,93.26048046875,2.674384593963623,3.692996025085449,0.4539981186389923
1759650157701563600,93.27056372070312,2.3818182945251465,3.8768796920776367,0.4360305666923523
1759650157711646700,93.28064672851562,2.089295625686645,4.000629425048828,0.4021370410919189
1759650157721730800,93.29073071289062,1.7735326290130615,4.0377726554870605,0.3401828706264496
1759650157731813600,93.30081372070312,1.4858113527297974,3.9513931274414062,0.2283495515584945
1759650157741896700,93.31089672851564,1.2302429676055908,3.7462077140808105,0.1265922933816909
1759650157751979500,93.3209794921875,0.997408926486969,3.423064947128296,0.0806498378515243
1759650157762063600,93.33106372070311,0.7964656949043274,3.045671939849853,0.1087664291262626
1759650157772146700,93.34114672851562,0.617912769317627,2.6985363960266118,0.1872833371162414
1759650157782229800,93.35122973632812,0.4627559185028076,2.415247917175293,0.2750512659549713
1759650157792313900,93.36131396484376,0.3250159025192261,2.1993441581726074,0.3376219868659973
1759650157802396700,93.37139672851562,0.1920546591281891,2.0175366401672363,0.3872739672660827
1759650157812479700,93.38147973632812,0.0638135969638824,1.877268671989441,0.4015119969844818
1759650157822562800,93.39156274414064,-0.0546786896884441,1.7257944345474243,0.4022486507892608
1759650157832646700,93.40164672851564,-0.1756112426519394,1.577285885810852,0.3922841548919678
1759650157842729700,93.41172973632813,-0.2848929762840271,1.415302276611328,0.3699285089969635
1759650157852812800,93.42181274414062,-0.4032547771930694,1.245476484298706,0.3395892679691314
1759650157862896600,93.43189672851562,-0.5167850852012634,1.0473554134368896,0.3138791024684906
1759650157872979700,93.44197973632812,-0.6405645608901978,0.7997890710830688,0.2939924895763397
1759650157883062500,93.4520625,-0.7873068451881409,0.517414391040802,0.2880653440952301
1759650157893147000,93.46214697265626,-0.974690556526184,0.2162939459085464,0.2779636979103088
1759650157903229700,93.47222973632812,-1.1942999362945557,-0.1041538342833519,0.271972119808197
1759650157913312800,93.48231274414064,-1.4335063695907593,-0.4139899909496307,0.2674018740653991
1759650157923395600,93.4923955078125,-1.6761131286621094,-0.6851919293403625,0.2581567168235779
1759650157933479700,93.50247973632813,-1.8961493968963623,-0.9065477252006532,0.237863153219223
1759650157943562800,93.51256274414062,-2.081293821334839,-1.0867793560028076,0.2159514725208282
1759650157953645800,93.52264575195312,-2.2434985637664795,-1.3191970586776731,0.2213235944509506
1759650157963729700,93.53272973632812,-2.424154281616211,-1.667170524597168,0.2367696613073349
1759650157973812700,93.54281274414062,-2.6750564575195312,-2.1562182903289795,0.2167488187551498
1759650157983895800,93.55289575195312,-3.015898942947388,-2.6460728645324707,0.207210436463356
1759650157993978600,93.562978515625,-3.4118762016296387,-2.9767038822174072,0.3512206077575683
1759650158004062700,93.57306274414064,-3.907746553421021,-3.216473340988159,0.6499175429344177
1759650158014145500,93.5831455078125,-4.516603946685791,-3.667471408843994,0.7789487838745117
1759650158024228900,93.59322875976562,-4.592411041259766,-3.988318920135498,0.5259644389152527
1759650158034312700,93.60331274414062,-4.014767169952393,-3.4645698070526123,0.0057447045110166
1759650158044395800,93.61339575195312,-3.3621509075164795,-2.419588327407837,-0.2521363794803619
1759650158054478600,93.623478515625,-3.047564744949341,-1.5942587852478027,-0.100921019911766
1759650158064562700,93.63356274414062,-2.958772659301758,-1.071164608001709,0.182832658290863
1759650158074645800,93.64364575195312,-2.889245748519897,-0.8925989270210266,0.4065136909484863
1759650158084728800,93.65372875976564,-2.647563934326172,-1.0564783811569214,0.5893822908401489
1759650158094811600,93.66381176757812,-2.184486150741577,-1.408069729804993,0.7128477692604065
1759650158104895500,93.6738955078125,-1.7263824939727783,-1.8946452140808103,0.6931478381156921
1759650158114978800,93.68397875976562,-1.405712008476257,-2.231443166732788,0.6028552651405334
1759650158125061600,93.6940615234375,-1.125685453414917,-2.407588243484497,0.558138906955719
1759650158135144700,93.70414477539065,-0.849982500076294,-2.536940097808838,0.5773091316223145
1759650158145228500,93.714228515625,-0.5384355187416077,-2.654627799987793,0.6185508370399475
1759650158155311600,93.7243115234375,-0.181033968925476,-2.7419557571411133,0.624339759349823
1759650158165394700,93.73439477539064,0.175696462392807,-2.7402143478393555,0.5926870107650757
1759650158175478800,93.74447875976564,0.5242515206336975,-2.649460792541504,0.5205486416816711
1759650158185561600,93.7545615234375,0.8694347143173218,-2.5144712924957275,0.4267763495445251
1759650158195644700,93.76464477539062,1.212891697883606,-2.2895395755767822,0.3270859718322754
1759650158205728800,93.77472875976562,1.5526727437973022,-2.00123929977417,0.2447892427444458
1759650158215811800,93.78481176757812,1.8310614824295044,-1.7133742570877075,0.1941646784543991
1759650158225894700,93.79489477539065,2.01617693901062,-1.4205617904663086,0.1543600112199783
1759650158235977700,93.80497778320311,2.113214492797852,-1.2174654006958008,0.1169106438755989
1759650158246061800,93.81506176757811,2.1212260723114014,-1.126210331916809,0.0705069229006767
1759650158256144600,93.82514453125,2.023362874984741,-1.1553871631622314,0.0282534752041101
1759650158266227700,93.83522778320312,1.7896826267242432,-1.3094744682312012,-0.0251146741211414
1759650158276311600,93.8453115234375,1.4749566316604614,-1.4248484373092651,-0.0675425603985786
1759650158286394600,93.85539453125,1.2300786972045898,-1.2758911848068235,-0.070110909640789
1759650158296477700,93.86547778320312,1.167404055595398,-0.7824151515960693,-0.0285490863025188
1759650158306560800,93.87556079101564,1.2203896045684814,-0.0897349491715431,0.0472010672092437
1759650158316644600,93.88564453125,1.3149501085281372,0.6627047061920166,0.1383149921894073
1759650158326727700,93.89572778320311,1.3631837368011477,1.3401633501052856,0.2473746389150619
1759650158336810500,93.905810546875,1.3280608654022217,1.832101941108704,0.4222348630428314
1759650158346894800,93.91589477539064,1.1916221380233765,2.0128352642059326,0.6227520108222961
1759650158356977700,93.92597778320312,0.9529040455818176,1.921791672706604,0.7134371399879456
1759650158367060700,93.93606079101562,0.7571958303451538,1.967845678329468,0.6138272285461426
1759650158377144800,93.94614477539062,1.023409128189087,2.398784637451172,0.2912630140781402
1759650158387227600,93.9562275390625,1.675241470336914,3.0081653594970703,0.0887580960988998
1759650158397310700,93.96631079101564,2.3053953647613525,3.3139007091522217,0.1109331771731376
1759650158407393800,93.97639379882813,2.690328359603882,3.240103483200073,0.262779951095581
1759650158417477600,93.9864775390625,2.679696798324585,3.2858903408050537,0.5260369181632996
1759650158427560700,93.99656079101564,2.404134750366211,3.447573661804199,0.7542849779129028
1759650158437643800,94.00664379882812,2.116802453994751,3.6818230152130127,0.8797236084938049
1759650158447727600,94.0167275390625,1.8595820665359497,3.8297715187072754,0.9156246185302734
1759650158457810700,94.02681079101562,1.5554863214492798,3.902188539505005,0.8572025895118713
1759650158467893500,94.0368935546875,1.240241527557373,3.870052099227905,0.7073366641998291
1759650158477976800,94.04697680664064,0.9652595520019532,3.659200668334961,0.5217036604881287
