time,seconds_elapsed,z,y,x
1759650156776419300,92.34541943359376,-3.580229307556152,0.9311948081970214,9.58234323196411
1759650156786503400,92.35550341796876,-2.872293804168701,1.563712959289551,8.613439747619628
1759650156796586200,92.36558618164062,-2.452261050415039,1.951124715423584,7.714716299438476
1759650156806669300,92.37566943359376,-2.13248549118042,2.33659118270874,6.855497178649902
1759650156816753400,92.38575341796874,-1.750011775970459,2.8758851066589357,5.901856729888916
1759650156826836200,92.39583618164062,-1.403899998474121,3.647117316436767,4.8892590652465815
1759650156836919300,92.40591918945312,-1.395071379852295,4.96707061920166,3.981407723236084
1759650156847003100,92.41600317382812,-1.485003579711914,7.413795078277587,3.226635649871826
1759650156857086500,92.42608642578124,-1.181688156890869,11.167005455780028,2.316240468597412
1759650156867169300,92.43616918945312,-0.8277952239990234,16.172383301544187,0.5541080467224121
1759650156877252400,92.44625244140624,-0.7035960128784179,21.099201405334476,-2.55371534576416
1759650156887336200,92.45633618164062,0.5717652839660644,21.861904271698,-3.9731776550292968
1759650156897419300,92.46641918945312,3.4871547180175777,18.2602767868042,-1.7356465660095213
1759650156907502300,92.47650244140624,6.14157617111206,14.671667773437498,2.965368393707275
1759650156917586400,92.48658642578124,7.838466597747802,13.06830084915161,7.404517546844482
1759650156927669200,92.49666918945312,7.669825018310546,12.848632846832274,9.508571893310547
1759650156937752300,92.50675244140623,6.572233194732665,13.94861887207031,9.317335035705566
1759650156947836400,92.51683642578124,5.327098693847656,16.345214733886717,7.1875430213928215
1759650156957919200,92.52691918945312,4.27754054107666,18.454506396484373,4.460846605682373
1759650156968002300,92.53700219726562,3.3572692779541016,18.61312225646973,1.6864157943725584
1759650156978085400,92.54708544921876,2.581697577667236,17.07095711212158,-0.3136404174804687
1759650156988169500,92.55716943359376,2.1562778701782226,14.781950687408449,-1.1399392654418945
1759650156998252300,92.56725219726565,2.0311808334350583,12.6804401802063,-1.4887445198059082
1759650157008335400,92.57733544921877,2.140117008972168,11.014824012756346,-1.8249802154541013
1759650157018419200,92.58741918945312,2.5668834548950192,9.899724589538572,-2.011877582550049
1759650157028502300,92.59750219726564,2.812438762664794,9.076418493652342,-1.8965069900512692
1759650157038585300,92.60758544921876,2.737619960784912,8.164975849151611,-1.6506524070739743
1759650157048669400,92.61766943359376,2.448220835113525,7.27822340927124,-1.5801730957031248
1759650157058752300,92.62775219726562,2.1068974609375,6.570138268280029,-1.7739537925720217
1759650157068835300,92.63783544921876,1.8658312812805176,5.857264723968505,-2.063053643035889
1759650157078918100,92.64791821289064,1.828571517944336,5.077652808380127,-2.4148516494750973
1759650157089002500,92.65800244140624,1.874659899902344,4.2414778785705565,-2.8363807792663573
1759650157099085300,92.66808520507811,1.9604022468566893,3.365200070953369,-3.273322582244873
1759650157109168600,92.67816870117188,2.1048025344848638,2.5139117431640625,-3.6242227630615234
1759650157119252700,92.68825268554689,2.2704513618469235,1.7571943809509276,-4.049343195343018
1759650157129335600,92.69833544921876,2.5092729774475098,1.1423334671020506,-4.525639688110351
1759650157139418600,92.70841870117188,2.6657939109802244,0.7110778930664062,-4.933102883148193
1759650157149502700,92.71850268554688,2.661155145263672,0.5494692810058593,-5.303455952453613
1759650157159585800,92.72858569335938,2.474407415771484,0.5777507881164551,-5.566069947052002
1759650157169668600,92.73866870117187,2.3153426429748536,0.7377133865356444,-5.849333930969238
1759650157179751700,92.74875170898436,1.9933225196838376,0.9814730430603028,-6.275352188873291
1759650157189835800,92.75883569335936,1.3913304397583006,1.2222399475097656,-6.860285581970214
1759650157199918800,92.7689189453125,0.4822819969177245,1.6243161888122557,-7.402721895599365
1759650157210001700,92.77900170898438,-0.7721300354003906,2.309806051635742,-7.61640439376831
1759650157220085500,92.78908544921876,-2.045546043395996,3.601328209686279,-7.458536721801757
1759650157230168800,92.7991689453125,-3.081187899017334,6.543203499603271,-7.071424240875244
1759650157240252000,92.809251953125,-3.1639374938964844,12.051214056396484,-7.809736177825927
1759650157250335700,92.81933569335938,-3.227234200286865,20.37315975189209,-9.469815753936768
1759650157260418600,92.82941845703124,-8.151658102416992,30.7852434967041,-2.096123553466797
1759650157270501600,92.83950170898436,-11.637615719604492,32.45415169143676,5.405359160614013
1759650157280584700,92.84958471679688,-8.620622352600098,26.849924155426024,9.373598774719238
1759650157290668800,92.85966870117188,-1.599925259399414,21.40715559387207,10.92354507446289
1759650157300751600,92.86975170898438,2.9759926635742184,18.536208528137205,8.955960222625732
1759650157310834700,92.87983471679688,4.835688803100585,17.106271586608887,4.875492405700683
1759650157320918800,92.88991870117188,5.077652808380127,17.29406677932739,-0.617404753112793
1759650157331001900,92.900001953125,2.2477064460754392,19.35996353683472,-5.853224508666992
1759650157341084700,92.91008471679687,-1.35332248840332,22.16566860733032,-7.4821794631958
1759650157351168500,92.92016845703124,-3.5978865447998043,23.85941664428711,-5.350741435241699
1759650157361251600,92.93025146484376,-3.404255485534668,23.540389273071288,-0.8218097198486327
1759650157371335000,92.9403349609375,-1.46195938873291,21.409849070739742,3.7765538436889647
1759650157381417700,92.95041772460938,0.2163759750366211,18.128296420288084,6.100725105285644
1759650157391501600,92.96050146484374,0.8852560638427733,14.661043503570555,6.463147381591797
1759650157401584600,92.97058471679688,0.79801734085083,12.21267303085327,5.625775350952148
1759650157411667700,92.98066772460938,0.4125508735656738,11.088744989013671,4.237437663269043
1759650157421751800,92.99075170898438,0.0888847366333007,10.410138455963134,3.103184626770019
1759650157431834600,93.00083471679687,0.0977133552551269,9.585934534454346,2.614917125701904
1759650157441917700,93.01091772460936,0.2932897033691406,8.653841900634765,2.4494179359436035
1759650157452001800,93.02100170898436,0.3497030799865722,7.486967866516113,2.3677158042907718
1759650157462084900,93.0310849609375,0.2483984222412109,6.097433078002929,2.385223403930664
1759650157472167700,93.04116772460938,-0.0941220527648925,4.60315196685791,2.7247511268615723
1759650157482250800,93.05125073242188,-0.7240963645935058,3.3131261848449705,3.352331237030029
1759650157492334600,93.06133447265626,-1.2678794166564942,2.157325333404541,4.187009790802001
1759650157502418000,93.07141796875,-1.757493656158447,1.2152069801330565,5.256918657684325
1759650157512500700,93.08150073242189,-2.274341939544678,0.5366004470825195,6.490830338287354
1759650157522584600,93.09158447265624,-2.786701094818115,0.1702875930786132,7.600991720581054
1759650157532667600,93.10166772460936,-3.16693024597168,-0.0116717330932617,8.415618835449218
1759650157542750700,93.11175073242188,-3.125031716918945,-0.0626981559753418,8.94398921432495
1759650157552833800,93.12183374023438,-3.005920184326172,0.0300771583557128,9.1416604888916
1759650157562917600,93.13191772460938,-2.9604303527832028,0.2671031227111816,8.923339225006103
1759650157573000700,93.14200073242188,-2.8393735313415527,0.7923311119079589,8.601319101715088
1759650157583083500,93.15208349609377,-2.718466347503662,1.961449710083008,8.10197841796875
1759650157593168000,93.16216796875,-2.7822119667053222,4.097077590942383,7.438934195709228
1759650157603250700,93.17225073242189,-2.850446714019775,7.442525498199463,6.88213267211914
1759650157613333800,93.18233374023436,-2.580949389648437,12.243348739624023,6.402693789672851
1759650157623417600,93.19241748046876,-2.431760698699951,17.67354774246216,4.948515556335449
1759650157633501000,93.2025009765625,-2.855085479736328,20.81578778381348,1.8350059349060055
1759650157643583700,93.21258374023438,-2.9249662406921386,20.064307737731934,0.3960907371520996
1759650157653666800,93.22266674804688,-1.1010334884643551,17.834557804107664,1.578826357269287
1759650157663750700,93.23275073242188,1.4754267730712889,16.684742456817627,3.902099793243408
1759650157673833700,93.24283374023436,3.305793942260742,16.747141337585447,6.424989792633056
1759650157683916800,93.25291674804689,3.7687726882934567,17.108216875457764,7.747486934661865
1759650157694000600,93.26300073242189,3.4413656112670896,17.427244246673585,7.954585378265381
1759650157704083700,93.27308374023436,3.075202394866943,18.119018888854978,6.742969700622559
1759650157714166500,93.28316650390624,2.861669534301757,19.02462566680908,4.680813883209228
1759650157724251000,93.2932509765625,2.4155998374938963,19.686921701049805,2.818124991607666
1759650157734333700,93.30333374023438,1.6397288619995116,19.201347676849363,1.13649760055542
1759650157744416800,93.31341674804688,1.1290157203674316,17.58256807937622,-0.2820668830871581
1759650157754499600,93.32349951171877,0.9409212524414062,15.506196689605712,-1.3717279136657714
1759650157764583700,93.33358374023436,1.188122573852539,13.251158000946043,-2.0409072776794432
1759650157774666800,93.34366674804689,1.5373767410278318,11.080365283203124,-2.356492984008789
1759650157784749800,93.35374975585935,1.8243816650390623,9.234585440826416,-2.430413960266113
1759650157794833700,93.36383374023436,1.9258359603881836,7.728782234191894,-2.364124501800537
1759650157804916700,93.37391674804688,1.8751088127136228,6.51836365737915,-2.3473650901794434
1759650157814999800,93.38399975585938,1.849520782470703,5.416731618499756,-2.4953566802978515
1759650157825083000,93.39408276367188,1.7565958305358886,4.39276149597168,-2.89863002243042
1759650157835166700,93.40416674804688,1.8083704414367676,3.344250806427002,-3.2851439529418944
1759650157845249500,93.41424951171877,1.8305168067932127,2.28586403503418,-3.6969466384887695
1759650157855332600,93.42433251953123,1.7938555938720702,1.3097779457092285,-4.081964192962646
1759650157865416700,93.43441674804689,1.7323545387268064,0.4554968658447265,-4.515763606262206
1759650157875499800,93.44449975585935,1.5924433792114256,-0.2160766998291015,-4.904522100830078
1759650157885582600,93.45458251953124,1.405845287322998,-0.5808931777954102,-5.267542927551269
1759650157895666700,93.46466674804688,1.263539926147461,-0.5258265396118164,-5.450250441741943
1759650157905749800,93.47474975585938,1.082029512786865,-0.148739778137207,-5.584924285125732
1759650157915832800,93.48483276367188,0.8491934013366699,0.3742436470031738,-5.807884314727783
1759650157925915600,93.49491552734376,0.7413046890258789,0.7209539749145507,-6.258293502044677
1759650157935999700,93.50499975585936,0.6420949577331543,0.840813695526123,-6.83783994140625
1759650157946082600,93.51508251953123,0.6455366226196289,0.7650970680236816,-7.351246559906006
1759650157956166000,93.52516577148438,0.541388850402832,0.9261071296691894,-7.577498616790771
1759650157966249700,93.53524975585935,0.2621650817871093,1.7296610618591308,-7.227795536804199
1759650157976332500,93.54533251953124,-0.1228524726867675,3.3705870246887204,-6.471826362609863
1759650157986415600,93.55541552734375,0.2056020675659179,6.199934836578369,-5.755511153411865
1759650157996498700,93.56549877929687,2.0138228713989257,10.619032550811768,-5.397278730010986
1759650158006582800,93.57558276367187,3.481318851470947,16.84051520233154,-4.677222580718994
1759650158016665600,93.58566552734376,2.21538472366333,25.38946114273071,-0.0445920059204101
1759650158026748700,93.59574877929688,-0.8512883277893066,30.6472776260376,4.273350688171386
1759650158036832800,93.60583276367188,-1.6885107208251953,30.38511254425049,4.026897554779053
1759650158046915800,93.61591577148438,0.8828618621826171,27.212645706939696,2.3912089080810546
1759650158056998700,93.62599853515626,3.8748657493591305,24.22797406234741,1.420509772491455
1759650158067082800,93.63608276367188,4.485087897491455,22.73010164871216,0.787841983795166
1759650158077165600,93.64616552734375,3.467252916717529,21.907693378448485,-0.1738788955688476
1759650158087249000,93.65624877929687,2.707542802429199,21.06074454116821,-1.7986439971923829
1759650158097331700,93.66633178710936,2.5954642372131347,19.693954668426517,-4.28367568283081
1759650158107415600,93.67641552734376,1.9023428565979004,18.23558658218384,-5.135861836242675
1759650158117498600,93.68649853515625,1.541117681121826,17.25605882797241,-3.546560846710205
1759650158127581700,93.69658178710938,2.27299520111084,16.632818208312987,-1.6035165618896483
1759650158137664800,93.70666479492188,2.888305027770996,15.83958927078247,0.2295440841674804
1759650158147748600,93.71674853515626,2.92391877746582,14.700398193359376,1.69180274810791
1759650158157831700,93.72683178710938,2.492663203430176,13.27914023284912,2.396146949005127
1759650158167914800,93.73691479492189,2.087145297241211,11.742212404632568,2.564788528442383
1759650158177998800,93.74699877929687,1.7631798851013183,10.146626635742187,2.5430910758972165
1759650158188081700,93.75708154296876,1.527201383972168,8.584559690093993,2.416048750305176
1759650158198164700,93.76716479492188,1.4983213264465332,7.20759446029663,2.339284659576416
1759650158208248600,93.77724853515625,1.509843421936035,5.781398458862304,2.4268226577758787
1759650158218332000,93.78733178710938,1.2638392013549804,4.481496595001221,2.831293100738525
1759650158228414700,93.79741479492188,0.8939350448608397,3.306542130279541,3.526958320617676
1759650158238497800,93.80749780273436,0.0965162544250488,2.1966800231933594,4.471919788360595
1759650158248581600,93.81758154296875,-0.9344868354797364,1.0972925483703613,5.4266077003479
1759650158258664700,93.82766479492189,-2.045396405792236,0.1978209121704101,6.59497811050415
1759650158268747800,93.83774780273436,-2.993500263214111,-0.4335001380920409,7.997531370544433
1759650158278831600,93.84783154296876,-3.4850597915649413,-0.8667010009765624,9.246855724334717
1759650158288914700,93.85791479492188,-3.355323989105224,-1.1468225952148436,9.667487028503418
1759650158298997800,93.86799780273438,-2.78355870513916,-1.1294646331787108,9.324816915893557
1759650158309080600,93.87808056640624,-2.488772625732422,-0.7615057655334472,9.1424086769104
1759650158319164700,93.88816455078126,-2.295740116882324,0.156371295928955,9.123404701232907
1759650158329247700,93.89824780273436,-1.978358759307861,1.6606781265258788,9.19328546218872
1759650158339330600,93.90833056640624,-1.846976943206787,3.965845412445068,9.24565862350464
1759650158349414700,93.91841455078124,-2.238279277038574,7.407211023712158,9.379434641265869
1759650158359497700,93.92849780273436,-3.012354601287841,12.464662755584715,9.386916521453855
1759650158369580800,93.93858081054688,-3.799747672271729,19.091962588500976,7.746589109039306
1759650158379664600,93.94866455078125,-3.7888241271972656,24.035689741516112,2.8101941986083983
1759650158389747700,93.95874780273438,-2.3581389976501463,22.42080072174072,-1.4704887321472166
1759650158399830800,93.96883081054688,0.6594529197692871,16.793080081939696,-1.068711766052246
1759650158409913900,93.97891381835936,2.780416315460205,13.48982997894287,0.8851064262390136
1759650158419997700,93.98899780273436,5.21576831665039,13.29919167175293,4.005349739837646
1759650158430080800,93.99908081054689,6.544999150848389,14.029722453308104,6.923283013153076
1759650158440163600,94.00916357421876,5.762693758392333,15.024213967895507,6.880935571289062
1759650158450247700,94.01924755859376,4.187757978820801,16.795324645996093,4.8695069015502925
1759650158460330800,94.02933081054688,2.7082909904479977,18.07921528625488,2.87289235458374
1759650158470413600,94.03941357421876,1.4214075981140135,18.37415100326538,0.5065232887268066
1759650158480496600,94.04949658203124,0.5395931991577149,17.713949895477295,-1.616983946228027
