time,seconds_elapsed,z,y,x
1759650155973538000,91.5425380859375,1.2071367786630989,9.635360536402464,1.3685845010735094
1759650155983620900,91.55262084960935,1.2140890820190309,9.61468599716425,1.5014013184137642
1759650155993704000,91.56270385742188,1.2418157317258416,9.594512393185497,1.6042504291221498
1759650156003786800,91.57278686523438,1.281266429235041,9.578312369012831,1.6687369298189878
1759650156013870800,91.58287084960938,1.3245444299474358,9.56684521858096,1.7004213772408665
1759650156023954000,91.59295385742188,1.3676627100534735,9.558224689751864,1.7147119145303964
1759650156034037000,91.603037109375,1.40873224093616,9.550122047317029,1.72656660297513
1759650156044120800,91.61312084960936,1.4470492582403125,9.541226208677887,1.7439691348053514
1759650156054204000,91.62320385742188,1.482023102596402,9.531158988171816,1.7694583808489144
1759650156064287000,91.63328686523438,1.5097368928216397,9.520749822360276,1.8017742580421268
1759650156074370800,91.64337084960935,1.523720848380029,9.51106604821384,1.8407308884240683
1759650156084454000,91.65345385742188,1.5172826320260762,9.502844747835397,1.887902827835083
1759650156094536700,91.66353662109375,1.483319279886782,9.496744677394627,1.944738813778758
1759650156104620300,91.67362036132812,1.4103857072316108,9.49396176867783,2.011438314349949
1759650156114703400,91.68370336914064,1.3012848426520824,9.493916760492324,2.083890679359436
1759650156124786400,91.69378637695311,1.187762800629437,9.494258121275902,2.1491073940269647
1759650156134869200,91.703869140625,1.1122208721067757,9.491235558584332,2.2022231904037297
1759650156144953300,91.71395336914064,1.089670967450738,9.47878056615889,2.266212555233389
1759650156155036200,91.7240361328125,1.0902129653729498,9.452684586393833,2.37246475238353
1759650156165119500,91.73411938476562,1.0865407066009938,9.412746543759107,2.52784732953608
1759650156175203300,91.74420336914062,1.0798956425633282,9.365553999951482,2.700110606601834
1759650156185286400,91.75428637695312,1.0828354954075068,9.321758697366716,2.8465152197897434
1759650156195369200,91.764369140625,1.1079141148235647,9.284582520660758,2.956255697447061
1759650156205453300,91.77445336914064,1.164322449939698,9.253635593733192,3.0306717637449503
1759650156215536400,91.78453637695311,1.252503422217816,9.227871622401477,3.073759502582252
1759650156225619200,91.794619140625,1.3581617451280354,9.208720931729674,3.086297789376974
1759650156235703300,91.80470336914064,1.4635980958506465,9.195535871464012,3.0773987358674404
1759650156245786400,91.81478637695312,1.5561784721314906,9.185293294391036,3.0625314216032624
1759650156255869400,91.82486938476562,1.6287791595704852,9.17599530469179,3.052633127923309
1759650156265952300,91.8349521484375,1.680820896974951,9.166957427233458,3.051578650434315
1759650156276036400,91.84503637695312,1.714947769112885,9.157976832920312,3.059542176659405
1759650156286119200,91.855119140625,1.735827329403907,9.149388452795147,3.073429247714579
1759650156296202500,91.86520239257813,1.7478228876240551,9.14190598808527,3.088862086907029
1759650156306286300,91.87528637695311,1.7553522602155804,9.136173581913113,3.101527214951813
1759650156316369400,91.88536938476562,1.7632712166465818,9.132159670096636,3.1088425064012406
1759650156326452200,91.8954521484375,1.7762120928928256,9.129359225723148,3.1097043839275837
1759650156336536300,91.90553637695312,1.7970974984027444,9.127350808510185,3.103595253397524
1759650156346619400,91.91561938476562,1.8271566827103491,9.126421418705585,3.08873904504925
1759650156356702200,91.9257021484375,1.86511758005321,9.12774769887328,3.062017334601283
1759650156366786300,91.93578637695312,1.908177261839807,9.132836546444892,3.020026158829033
1759650156376869400,91.94586938476564,1.952474668727815,9.14261325957179,2.9615649097710848
1759650156386952400,91.95595239257813,1.993203715609759,9.157689832672476,2.886913281151652
1759650156397035300,91.96603515625,2.0254349832594394,9.178511671426891,2.7969480558052657
1759650156407119400,91.97611938476562,2.044445096416771,9.205770849752426,2.691546776396036
1759650156417202200,91.9862021484375,2.0455920744948086,9.240253549590706,2.569756087721884
1759650156427285500,91.99628540039062,2.0288862927570936,9.281279387462138,2.431428251875192
1759650156437369300,92.00636938476562,1.9959480458818373,9.326942237484454,2.2791906947501004
1759650156447452400,92.01645239257812,1.9498053033880889,9.374823348078133,2.11692230360657
1759650156457535200,92.02653515625,1.8920171312861145,9.422318089702724,1.9520700334496797
1759650156467619300,92.03661938476564,1.826568069167435,9.4675524851799,1.7887065405458211
1759650156477702400,92.04670239257813,1.7652854790784418,9.509297869497535,1.6209280076786874
1759650156487785200,92.05678515625,1.7163329398609697,9.548186695340275,1.4341338086962698
1759650156497869300,92.06686938476562,1.669997597404569,9.58685866356194,1.2139381292410194
1759650156507952000,92.0769521484375,1.6102777265876531,9.626699675562977,0.9508229071222244
1759650156518035500,92.08703540039062,1.539041751630604,9.66416343703866,0.6369240579012782
1759650156528118300,92.0971181640625,1.49656936821267,9.686817751917244,0.3101937841579318
1759650156538202400,92.10720239257812,1.5219196441769598,9.687804424867034,0.0247664664606563
1759650156548285200,92.11728515625,1.5914838865295051,9.674165775614975,-0.2192354926535859
1759650156558368500,92.12736840820313,1.6593801956698295,9.654563249522448,-0.4541389849623665
1759650156568452400,92.13745239257813,1.697390777373314,9.633677113360166,-0.6939096814487129
1759650156578535400,92.14753540039062,1.7096803501039743,9.611506782606243,-0.9307505715608596
1759650156588618200,92.1576181640625,1.715041731006652,9.586871523043513,-1.1493120008777826
1759650156598702300,92.16770239257812,1.7227086123727262,9.56123439296186,-1.336211779126525
1759650156608785400,92.17778540039062,1.7322300355643032,9.53827437313497,-1.4802360730491575
1759650156618868200,92.1878681640625,1.744401242612302,9.520296817895767,-1.5784255213834344
1759650156628951300,92.19795141601564,1.758505901940912,9.508350359514354,-1.633804732647538
1759650156639035100,92.20803515625,1.76952209373489,9.503507011136412,-1.6500085562124849
1759650156649118500,92.21811840820313,1.77242702139616,9.50649567155838,-1.6295461984202264
1759650156659201300,92.228201171875,1.7665591522760689,9.5168265114367,-1.574694518161565
1759650156669285400,92.23828540039062,1.7556882141716776,9.532909631231426,-1.4871420530453323
1759650156679368200,92.2483681640625,1.7418328534290193,9.553225858551263,-1.3683132829166949
1759650156689451300,92.258451171875,1.7250032991811632,9.57639396817088,-1.219597908568382
1759650156699535400,92.26853540039062,1.704643963371962,9.6008825127393,-1.0428858354002235
1759650156709618400,92.27861840820312,1.6810001990646124,9.624861938741802,-0.8406392888072878
1759650156719701200,92.288701171875,1.6537088720351456,9.646609075647593,-0.6152927293948829
1759650156729785300,92.29878540039064,1.6235301530010997,9.664093294411895,-0.3739449197849258
1759650156739868400,92.30886840820312,1.5961106695473193,9.67505366436541,-0.1271165142062585
1759650156749951500,92.31895141601562,1.5803436299644409,9.677826636210083,0.112103042070195
1759650156760034300,92.32903442382812,1.5824739199914035,9.67248001448512,0.3306026216646656
1759650156770118100,92.3391181640625,1.5994743007615209,9.661262454900143,0.5216084835253656
1759650156780201500,92.34920141601565,1.6205905924178658,9.647196520146728,0.689696447667852
1759650156790284300,92.3592841796875,1.6378338420331475,9.631902504903078,0.8451893533270806
1759650156800368400,92.36936840820312,1.647412840630859,9.615848611202836,0.9959260774351656
1759650156810451200,92.379451171875,1.6496844388246534,9.598482465860249,1.148073837384954
1759650156820534300,92.3895341796875,1.642852985369414,9.580065350160002,1.3014492394335566
1759650156830618400,92.39961840820312,1.6341485776491462,9.558857142436503,1.4588365805372594
1759650156840701400,92.40970141601562,1.628997332365811,9.533957678979634,1.618762792468816
1759650156850784300,92.4197841796875,1.6263067781075835,9.506333174473047,1.7762684992551805
1759650156860868000,92.4298681640625,1.6218052289046343,9.477729011279344,1.926859896608442
1759650156870951400,92.43995141601565,1.6290307962439954,9.444830950284004,2.076490339975059
1759650156881034500,92.45003442382811,1.6718274431802331,9.396979065784812,2.252145889827609
1759650156891117300,92.46011743164064,1.746458029011637,9.325880745732784,2.479563191099465
1759650156901201200,92.470201171875,1.82087979439795,9.234255770480631,2.75378228329569
1759650156911284500,92.48028442382812,1.87633601642102,9.13468480466008,3.0343545439109203
1759650156921367300,92.4903671875,1.9227986385188995,9.039527563628551,3.280271670730412
1759650156931451400,92.50045141601562,1.9734334317348896,8.95698898115158,3.471068967874348
1759650156941534200,92.5105341796875,2.03456799165532,8.889827416026591,3.605814122928679
1759650156951617300,92.5206171875,2.1055653355509043,8.835890074133873,3.696487204283476
1759650156961701400,92.53070141601565,2.1813712487719954,8.792647729256748,3.755177293661237
1759650156971784400,92.54078442382811,2.258015220252424,8.756753993576764,3.7935520325019954
1759650156981867300,92.5508671875,2.330507040489465,8.727512117001414,3.817023801243305
1759650156991950300,92.56095043945312,2.392260901352018,8.706156025239824,3.827574713613093
1759650157002034400,92.57103442382812,2.436683103663474,8.693226985561846,3.8289366496160624
1759650157012117500,92.58111743164062,2.4598425915852187,8.688407602581382,3.825065361140668
1759650157022200300,92.59120043945312,2.4626161479517816,8.690689576038718,3.818093184040487
1759650157032284200,92.6012841796875,2.447979573703557,8.699417656895518,3.807611829775571
1759650157042367200,92.6113671875,2.420040304159373,8.713895679581166,3.792334181144833
1759650157052450300,92.6214501953125,2.383344312185794,8.732660001283884,3.7723593146085737
1759650157062534400,92.63153442382811,2.343202709802985,8.754312445643544,3.747240655443072
1759650157072617200,92.6416171875,2.3023424377568067,8.77858296354711,3.715655722872913
1759650157082700300,92.6517001953125,2.2627681138679385,8.80531081147492,3.6765170139223335
1759650157092783000,92.661783203125,2.2255596423275765,8.834370317220687,3.62920815025866
1759650157102867500,92.67186743164062,2.191672716425359,8.865463959142565,3.5735806633219123
1759650157112950800,92.68195068359375,2.1612347619332373,8.898964077684283,3.508257711800933
1759650157123033900,92.69203393554687,2.13240102776736,8.935122017258406,3.4331972101196646
1759650157133117700,92.70211767578124,2.1033950057744977,8.974230623331666,3.348028571400046
1759650157143200500,92.71220043945311,2.0722282986164093,9.0166166436404,3.2522093593284485
1759650157153283600,92.72228369140625,2.0344892273306847,9.062460110926628,3.146910955771804
1759650157163367000,92.73236694335938,1.9875141256660225,9.112167267903684,3.031265053462982
1759650157173450800,92.74245068359374,1.931632225576788,9.16578078466952,2.9030434549584982
1759650157183533600,92.75253344726562,1.8665999275654552,9.222747118994594,2.7617291506469246
1759650157193616600,92.76261669921875,1.79063443986848,9.281954510244727,2.6094711352556943
1759650157203700700,92.77270068359375,1.6998505916155873,9.342385305809977,2.449642392349243
1759650157213783800,92.78278369140624,1.5856531345494091,9.404354562988877,2.283463842024654
1759650157223866600,92.79286669921876,1.4371603169105946,9.469650918763875,2.1049131552524862
1759650157233950700,92.80295068359376,1.2502227639347314,9.540142505094408,1.895519878710061
1759650157244033800,92.81303369140625,1.0177942834373563,9.61475789335668,1.6404012083031236
1759650157254116900,92.82311694335938,0.7568936686281115,9.688099608421323,1.3184186405435203
1759650157264199700,92.83319970703126,0.5292283108793199,9.74659271392226,0.9456447738319634
1759650157274283500,92.84328344726562,0.3845141715290024,9.780717101842164,0.6000684549191966
1759650157284366600,92.85336669921875,0.2835392023957334,9.797592248797416,0.3117297615535557
1759650157294450000,92.86344995117187,0.1611582562108524,9.805275204515455,0.0313336406732327
1759650157304533800,92.87353369140624,-0.0153961113531666,9.802412216299771,-0.2878345432357862
1759650157314616600,92.88361645507813,-0.2497221999245695,9.78238591183722,-0.6426067797128111
1759650157324699600,92.89369970703125,-0.5022175908895209,9.743579503580929,-0.9903653015028684
1759650157334783700,92.90378369140625,-0.7052825777258723,9.6956218206197,-1.2914578606426714
1759650157344866800,92.91386669921874,-0.8217878733430057,9.65226374040842,-1.5260571823731064
1759650157354949600,92.92394970703126,-0.8503251087803393,9.622693362531065,-1.688530740699917
1759650157365032700,92.93403271484377,-0.8197367860320955,9.608181437575816,-1.7836194465398787
1759650157375116500,92.94411645507812,-0.7650936339575797,9.606199323847887,-1.8182322024986144
1759650157385199900,92.95419995117189,-0.7106864095307887,9.61274187735915,-1.805687485963106
1759650157395282700,92.96428271484376,-0.6665715196028351,9.62373147340715,-1.7634817906573417
1759650157405366800,92.97436669921876,-0.6340522287920117,9.637242112365364,-1.7005721838884054
1759650157415449600,92.98444970703125,-0.6085783264480531,9.653508772033453,-1.6154883008427916
1759650157425533000,92.99453295898438,-0.5846842406414449,9.6728324811846,-1.504936652933061
1759650157435616800,93.00461669921874,-0.5590741081645711,9.694491939806936,-1.369188166055083
1759650157445699600,93.01469946289062,-0.5288773785497993,9.717170220082998,-1.2113170600224286
1759650157455782700,93.02478271484377,-0.4897499581782147,9.739479082524776,-1.0359009449489414
1759650157465865700,93.03486572265624,-0.4374302440825849,9.760167650288343,-0.8474472152564674
1759650157475949800,93.04494970703124,-0.3672230276513844,9.7780230404526,-0.6525264084417373
1759650157486032600,93.05503271484376,-0.2759391574544832,9.792057411023974,-0.458114683660306
1759650157496115700,93.06511572265624,-0.1664889314480125,9.801506207370757,-0.2704526340684853
1759650157506199600,93.07519946289062,-0.0448035434789722,9.80610873273015,-0.0926611225000117
1759650157516283000,93.08528295898438,0.0822035418363288,9.806026315143704,0.0739101489026332
1759650157526365700,93.09536572265624,0.2075050881756469,9.801768073177335,0.2294417563041672
1759650157536449800,93.10544970703126,0.324247699679993,9.794071673455834,0.3760337452903389
1759650157546532600,93.11553271484377,0.4271637381447479,9.783678874257207,0.5172202950363979
1759650157556615700,93.12561572265624,0.513679407559149,9.77114029520154,0.656773909818381
1759650157566698800,93.13569873046876,0.5863681020751595,9.756396899577975,0.7995340290240943
1759650157576782600,93.14578247070312,0.6427940459132194,9.739912213245034,0.944095717759058
1759650157586865700,93.15586572265624,0.6860634249277412,9.721478730931878,1.0920502638027072
1759650157596948700,93.16594873046876,0.7180638064309954,9.701057874193786,1.2426686952933668
1759650157607032800,93.17603271484376,0.738450395573303,9.679109661757945,1.3928021197460592
1759650157617115600,93.18611572265624,0.7520423561394214,9.655607205617429,1.5408030622147022
1759650157627198700,93.19619873046877,0.7774207622196525,9.62636123738885,1.7026976516097785
1759650157637282600,93.20628247070312,0.8346735853359103,9.583048749884965,1.9075896712101996
1759650157647366000,93.21636596679689,0.9233183026682584,9.519452183765171,2.167469710800052
1759650157657448700,93.22644873046876,1.0192100685194134,9.43689255850017,2.465088091023266
1759650157667531800,93.23653173828124,1.1005500157963484,9.344283248385786,2.764699398629367
1759650157677615600,93.24661572265624,1.1693703079137951,9.25119346127808,3.0361802980333565
1759650157687698700,93.25669873046876,1.240742841797322,9.16219883452952,3.2688027667328714
1759650157697781800,93.26678173828124,1.3255850250415504,9.078483024966715,3.463287520217895
1759650157707865600,93.27686547851565,1.425693751000613,9.000569179680943,3.623197219406068
1759650157717948700,93.28694873046877,1.5393804820656776,8.930221970257163,3.7485789183095095
1759650157728031700,93.29703173828123,1.6645045529462397,8.868883412197231,3.839623463325202
1759650157738115800,93.30711572265623,1.7988081017129125,8.815815254354476,3.900778481511772
1759650157748198700,93.31719873046876,1.9345542505033315,8.77060014809966,3.9375709195971487
1759650157758281700,93.32728173828124,2.061357360512018,8.73361744813919,3.955391822969913
1759650157768364500,93.33736450195312,2.170721990594268,8.705258784139156,3.9593966746971008
1759650157778449000,93.34744897460938,2.2597505196124312,8.685755042245983,3.95241485298574
1759650157788531700,93.35753173828124,2.330034454541653,8.674598857459426,3.936072205471992
1759650157798614800,93.36761474609376,2.38603296674788,8.67060072773397,3.9112534060359
1759650157808698600,93.37769873046877,2.430978900672496,8.673122355166077,3.877844765169918
1759650157818781700,93.38778173828123,2.468216452176869,8.68113731931746,3.836164262782037
1759650157828864800,93.39786474609376,2.499054365772009,8.693842487111688,3.7871135238870974
1759650157838947800,93.40794775390626,2.5240795014351605,8.710737507811189,3.731282038810849
1759650157849031700,93.41803173828124,2.5440537834495305,8.731220908391474,3.6693250565916298
1759650157859114800,93.42811474609375,2.5590415092229843,8.755236574751137,3.601046177874505
1759650157869197600,93.43819750976564,2.568204474365711,8.782433793756365,3.527546641899645
1759650157879281700,93.44828173828124,2.569135325475037,8.813263231784104,3.449107311435044
1759650157889364700,93.45836474609376,2.560558635787665,8.848419300839305,3.364431716929376
1759650157899447600,93.46844750976562,2.542443425643444,8.888983366417884,3.2699159886717792
1759650157909530600,93.47853051757812,2.5147677754715083,8.935366931930185,3.163156280390918
1759650157919614700,93.48861474609376,2.476956807993352,8.987889146327971,3.041859804974496
1759650157929697800,93.49869775390626,2.4326196536168454,9.04527984354496,2.9044194194868207
1759650157939780600,93.50878051757812,2.384957592601329,9.105712392675876,2.751065425552428
1759650157949864700,93.51886474609375,2.335201774176955,9.167373022297024,2.5838895347535606
1759650157959947500,93.52894750976564,2.2801854048758745,9.229571996578574,2.405440262529254
1759650157970030800,93.53903076171876,2.2180517509154973,9.292147987478971,2.215086763630062
1759650157980113700,93.54911376953125,2.1505982171066105,9.354811656662822,2.008186034555733
1759650157990197800,93.55919775390625,2.0779420000880955,9.418136420103908,1.7751700364939866
1759650158000280600,93.56928051757812,1.9908296799547969,9.483570723044872,1.5062738928861916
1759650158010364000,93.57936401367188,1.88243009551242,9.550838671153784,1.1867305349722503
1759650158020447700,93.58944775390626,1.7729180197834968,9.61031961864829,0.8178726726606488
1759650158030530800,93.59953076171875,1.7044442030161615,9.646969725653529,0.4486063026133924
1759650158040613600,93.60961352539064,1.6978782686293123,9.65776467591226,0.1231787180996034
1759650158050697700,93.61969775390624,1.720435406743735,9.65321534204483,-0.1610327849339693
1759650158060780800,93.62978076171876,1.7316811695098877,9.642936524614692,-0.4306345195278525
1759650158070863600,93.63986352539062,1.7177235174365342,9.629690674072505,-0.6992039884645491
1759650158080946700,93.64994677734374,1.6842735216468572,9.613032384738323,-0.9608364246796816
1759650158091030500,93.66003051757812,1.6377464560106396,9.595053660455346,-1.1929507246613502
1759650158101113900,93.67011376953126,1.588656115757674,9.579007365539669,-1.374479258200526
1759650158111196700,93.68019677734377,1.5514143264696,9.565172316932678,-1.506975173023343
1759650158121280800,93.69028076171875,1.529289880684018,9.552936520215868,-1.6040777029037474
1759650158131363600,93.70036352539064,1.51524747293666,9.543483632215857,-1.6722208264119922
1759650158141446700,93.71044677734376,1.5027416271068157,9.538493568843602,-1.7115166256204246
1759650158151529700,93.72052978515624,1.4893803334914146,9.539295532876253,-1.718713259126246
1759650158161613800,93.73061376953125,1.4767115521848202,9.546193475696445,-1.691129963412881
1759650158171696600,93.74069653320312,1.4662595701448615,9.558513443565367,-1.6295087890192863
1759650158181779700,93.75077978515624,1.4594421452149748,9.575043138083815,-1.535890594123304
1759650158191863800,93.76086376953126,1.4565049227192997,9.594662030789255,-1.4111809492625296
1759650158201946600,93.77094653320312,1.4558575647264718,9.616248424175382,-1.256439446492493
1759650158212029700,93.78102978515624,1.4558533269427716,9.638397127619385,-1.0734087647620587
1759650158222113500,93.79111352539064,1.4542770175367592,9.659265143603086,-0.8683636004265397
1759650158232196900,93.80119677734376,1.4507137720972298,9.67694050102532,-0.6500931899454444
1759650158242279700,93.81127978515624,1.4467078974567351,9.689984691515564,-0.4261701239975169
1759650158252362800,93.82136279296876,1.4439292265236376,9.697626146179436,-0.2037250399139709
1759650158262446600,93.83144653320312,1.4431601418472826,9.69987655545473,0.0082390198398672
1759650158272529700,93.84152978515624,1.4447421503417193,9.697616209307313,0.1984099275721237
1759650158282612700,93.85161279296877,1.4473567167542871,9.692575292530655,0.3599052154513075
1759650158292696800,93.86169677734377,1.448594880247116,9.686306879785656,0.4974401108220219
1759650158302779600,93.87177954101564,1.447089005728811,9.679298462328314,0.6225068254921585
1759650158312862700,93.88186279296876,1.4435621467769144,9.67124667329788,0.7439790228016674
1759650158322945500,93.89194555664062,1.435404413153976,9.662644264647364,0.8621537129357457
1759650158333029600,93.90202954101562,1.4221180844709276,9.653934303969145,0.9744352533780036
1759650158343112700,93.91211279296876,1.397526664049923,9.64678092508316,1.075604375110194
1759650158353195800,93.92219580078124,1.358667941084504,9.64243675839901,1.1609604992259293
1759650158363280000,93.93227978515624,1.313699795328081,9.640749243703484,1.2249638925809412
1759650158373362700,93.94236279296877,1.2843434985928237,9.638129416593909,1.275665102096647
1759650158383445800,93.95244580078123,1.2921328372947871,9.62665642094314,1.352140292881429
1759650158393528600,93.96252856445312,1.3273654787175355,9.602603345182535,1.4827261362992226
1759650158403612700,93.97261279296876,1.3675288545407354,9.56684755666852,1.6660346851229666
1759650158413695700,93.98269580078124,1.3969495948143302,9.522957561537623,1.8794117706045508
1759650158423778800,93.99277880859376,1.4100469767965376,9.477962820035218,2.085757642275095
1759650158433862700,94.00286254882812,1.4133081705495714,9.43694633451402,2.262073263471573
1759650158443945700,94.01294580078124,1.416704096598178,9.400386828401684,2.407502309625596
1759650158454028500,94.02302856445311,1.4265836855776608,9.36805692268312,2.524828273975849
1759650158464111900,94.03311181640623,1.448953922817856,9.340907049950957,2.611202781353891
1759650158474195700,94.04319580078123,1.4870194495789706,9.31889629367292,2.6678303852438927
1759650158484278800,94.05327880859376,1.5380278984129427,9.30093568956852,2.701380772668123
