time,seconds_elapsed,z,y,x
1758278155428848000,155.50884814453124,1.9634904861450195,2.8731939792633057,1.4985575675964355
1758278155438933200,155.51893334960937,2.2250280380249023,3.129245519638061,1.5779521465301514
1758278155449018000,155.52901806640625,2.472668170928955,3.3725249767303467,1.63132905960083
1758278155459102200,155.53910229492186,2.6798624992370605,3.5527186393737797,1.659602165222168
1758278155469187000,155.54918701171874,2.828749895095825,3.647194147109986,1.6417007446289062
1758278155479272200,155.55927221679687,2.88809585571289,3.645241260528565,1.5785634517669678
1758278155489357000,155.5693571777344,2.8716084957122803,3.53029727935791,1.487606167793274
1758278155499441200,155.57944116210936,2.8187713623046875,3.3746097087860107,1.399633765220642
1758278155509526000,155.58952612304688,2.7431702613830566,3.190561056137085,1.3128401041030884
1758278155519611100,155.59961108398437,2.6630146503448486,3.000326633453369,1.2133188247680664
1758278155529696000,155.60969604492186,2.569617748260498,2.825169324874878,1.1075726747512815
1758278155539781000,155.61978100585938,2.475180387496948,2.6882777214050293,0.9981322288513184
1758278155549865000,155.62986499023438,2.3904194831848145,2.5743277072906494,0.8942111730575562
1758278155559950000,155.6399501953125,2.322192668914795,2.494115114212036,0.7789114117622375
1758278155570035000,155.65003491210936,2.2695345878601074,2.388059377670288,0.6633696556091309
1758278155580120000,155.6601201171875,2.2354445457458496,2.273608684539795,0.5378914475440979
1758278155590204000,155.67020385742188,2.210180759429932,2.136802673339844,0.4101012945175171
1758278155600289000,155.6802890625,2.198237419128418,1.9835562705993648,0.2828603386878967
1758278155610374100,155.6903740234375,2.190004110336304,1.800512194633484,0.1711255609989166
1758278155620459000,155.700458984375,2.19882607460022,1.6144226789474487,0.0715498775243759
1758278155630544100,155.71054418945312,2.219223737716675,1.482064723968506,-0.0347430035471916
1758278155640628200,155.72062817382812,2.2718656063079834,1.368795394897461,-0.1378972679376602
1758278155650713000,155.73071313476564,2.365591526031494,1.2619891166687012,-0.2278287559747696
1758278155660798000,155.7407978515625,2.5016510486602783,1.159113883972168,-0.3249669373035431
1758278155670883000,155.75088305664062,2.667776107788086,1.073492407798767,-0.4199863970279693
1758278155680967200,155.76096728515626,2.825925827026367,1.098724603652954,-0.4940794706344604
1758278155691052300,155.77105224609377,2.9027962684631348,1.142751932144165,-0.5520669221878052
1758278155701137200,155.78113720703124,2.8616600036621094,1.1689010858535769,-0.6042414903640747
1758278155711222300,155.79122216796875,2.719690322875977,1.2330191135406494,-0.6393299698829651
1758278155721307100,155.80130712890625,2.5117721557617188,1.3361815214157104,-0.7070733308792114
1758278155731391200,155.81139111328125,2.2133498191833496,1.416616916656494,-0.7840431928634644
1758278155741476000,155.82147607421874,1.8531692028045652,1.4393812417984009,-0.8203139305114746
1758278155751561200,155.83156127929686,1.4347727298736572,1.4121490716934204,-0.824920654296875
1758278155761646000,155.84164599609375,0.9729803800582886,1.3283019065856934,-0.8254867196083069
1758278155771730200,155.85173022460938,0.4866541624069214,1.2162550687789917,-0.8277900815010071
1758278155781815000,155.86181494140624,0.0384435430169105,1.059277892112732,-0.7904320955276489
1758278155791900200,155.87190014648436,-0.34837606549263,0.8445892930030823,-0.7116280794143677
1758278155801985000,155.88198510742188,-0.6384581923484802,0.5607286691665649,-0.6444927453994751
1758278155812070100,155.89207006835937,-0.8173496723175049,0.1877724081277847,-0.5584129691123962
1758278155822154000,155.90215405273435,-0.8749535083770752,-0.2579828798770904,-0.4720387458801269
1758278155832239000,155.91223901367186,-0.8820465803146362,-0.7792825698852539,-0.4106283783912658
1758278155842324000,155.92232397460938,-0.9207006096839904,-1.3773202896118164,-0.3822302520275116
1758278155852409000,155.9324091796875,-1.0612571239471436,-1.9273247718811035,-0.3955178260803222
1758278155862493000,155.94249291992188,-1.3312824964523315,-2.319544553756714,-0.4455479681491852
1758278155872578000,155.952578125,-1.715374231338501,-2.524228811264038,-0.5097407698631287
1758278155882663000,155.96266284179688,-2.1346218585968018,-2.5444891452789307,-0.5684851408004761
1758278155892748000,155.972748046875,-2.4900360107421875,-2.436820268630981,-0.5805162191390991
1758278155902833000,155.9828330078125,-2.7166264057159424,-2.2379512786865234,-0.5291821360588074
1758278155912917200,155.9929172363281,-2.7984893321990967,-1.9809582233428955,-0.4101564288139343
1758278155923002000,156.00300219726563,-2.73806095123291,-1.6820847988128662,-0.2426976710557937
1758278155933087200,156.01308715820312,-2.5628936290740967,-1.358362078666687,-0.0679815262556076
1758278155943172000,156.0231721191406,-2.3090713024139404,-1.0160470008850098,0.0807181596755981
1758278155953256200,156.0332561035156,-2.031619071960449,-0.6467519998550415,0.1858869194984436
1758278155963341000,156.04334106445313,-1.7758888006210327,-0.2748860418796539,0.240202710032463
1758278155973426200,156.05342626953126,-1.5909218788146973,-0.0086719235405325,0.2437761276960373
1758278155983511300,156.06351123046875,-1.518099665641785,0.1273722499608993,0.2278314679861068
1758278155993596200,156.07359619140624,-1.551038146018982,0.1507396250963211,0.19387748837471
1758278156003680000,156.08367993164063,-1.6642721891403198,0.0708236396312713,0.1834770888090133
1758278156013765000,156.09376513671876,-1.815662860870361,-0.0524594075977802,0.1994541883468628
1758278156023850200,156.10385034179689,-1.9516394138336184,-0.2073396146297454,0.2376804649829864
1758278156033935000,156.11393505859374,-2.028374195098877,-0.3631406724452972,0.2827531695365906
1758278156044019000,156.12401904296874,-2.0327279567718506,-0.4860928356647491,0.3267730176448822
1758278156054104000,156.13410400390626,-1.9878617525100708,-0.6103883981704712,0.347219705581665
1758278156064189200,156.1441892089844,-1.932542324066162,-0.7311814427375793,0.3259253203868866
1758278156074274000,156.15427416992188,-1.894212245941162,-0.8462920784950256,0.2674196660518646
1758278156084359700,156.1643596191406,-1.8821499347686768,-0.92509126663208,0.1747602969408035
1758278156094443500,156.1744436035156,-1.90293562412262,-0.9474589228630066,0.0721447020769119
1758278156104528600,156.18452856445313,-1.9444005489349363,-0.8921703696250916,-0.0354456752538681
1758278156114613500,156.19461352539062,-2.0005946159362797,-0.7643594145774841,-0.1255939453840255
1758278156124698600,156.20469873046875,-2.054743528366089,-0.5889386534690857,-0.1939848363399505
1758278156134782500,156.2147824707031,-2.102800846099853,-0.405264675617218,-0.2295055538415908
1758278156144867600,156.22486767578124,-2.1136467456817627,-0.2833373546600342,-0.237375795841217
1758278156154952400,156.23495239257812,-2.079596281051636,-0.2544537782669067,-0.2405060678720474
1758278156165037600,156.24503759765625,-2.0196778774261475,-0.3568537533283233,-0.2391534000635147
1758278156175121700,156.25512158203125,-1.9414687156677248,-0.5777291655540466,-0.2700684368610382
1758278156185206500,156.26520654296874,-1.8717198371887207,-0.9107073545455932,-0.3398769497871399
1758278156195291400,156.27529150390626,-1.8246217966079712,-1.319670557975769,-0.4486567080020904
1758278156205376500,156.28537646484375,-1.8124825954437256,-1.8032704591751096,-0.5873298048973083
1758278156215460600,156.2954606933594,-1.8335591554641724,-2.3641271591186523,-0.7403864860534668
1758278156225545700,156.30554565429688,-1.8884408473968504,-2.976091861724853,-0.873282253742218
1758278156235630600,156.31563061523437,-1.9398388862609863,-3.576960802078247,-0.9512394070625304
1758278156245715700,156.3257158203125,-1.94418740272522,-4.103689670562744,-0.9733776450157166
1758278156255800600,156.33580053710938,-1.8997613191604612,-4.444084167480469,-0.9612885117530824
1758278156265884700,156.345884765625,-1.8302102088928225,-4.495797634124756,-0.9291987419128418
1758278156275969500,156.35596948242187,-1.757502198219299,-4.209009170532227,-0.906029224395752
1758278156286054700,156.3660546875,-1.6690150499343872,-3.627122640609741,-0.9054574966430664
1758278156296139500,156.37613940429688,-1.560991644859314,-2.857996940612793,-0.9048417806625366
1758278156306223600,156.3862236328125,-1.4004759788513184,-2.011828184127808,-0.8628517985343933
1758278156316308500,156.39630859375,-1.1975321769714355,-1.198643445968628,-0.7502578496932983
1758278156326393600,156.4063935546875,-0.9763548970222472,-0.4583616852760315,-0.5759982466697693
1758278156336478700,156.41647875976562,-0.76569002866745,0.1716415584087371,-0.3713694810867309
1758278156346563600,156.4265634765625,-0.5659324526786804,0.6489669680595398,-0.1566306799650192
1758278156356647400,156.4366474609375,-0.3761228322982788,0.96597421169281,0.045979157090187
1758278156366732500,156.44673266601563,-0.1911244541406631,1.1468056440353394,0.2351544201374054
1758278156376817700,156.45681762695312,-0.0301147885620594,1.2152760028839111,0.3952868282794952
1758278156386902500,156.46690258789062,0.1102285087108612,1.21718430519104,0.5287076234817505
1758278156396986400,156.476986328125,0.2408022433519363,1.157626748085022,0.6393028497695923
1758278156407071500,156.48707153320314,0.3685308694839477,1.0932888984680176,0.7372585535049438
1758278156417156600,156.49715649414065,0.4803231656551361,1.1067394018173218,0.8269428610801697
1758278156427241500,156.50724145507812,0.6081672310829163,1.23861825466156,0.8949459195137024
1758278156437325800,156.51732592773436,0.7750906944274902,1.465834140777588,0.9644373655319214
1758278156447410700,156.52741064453124,1.0050612688064575,1.7933274507522583,1.0344748497009275
1758278156457495800,156.53749584960937,1.2910226583480835,2.198661088943481,1.103420376777649
1758278156467580700,156.54758056640625,1.604314208030701,2.6270010471343994,1.1725029945373535
1758278156477664800,156.55766479492186,1.934834361076355,3.0196192264556885,1.2308554649353027
1758278156487749600,156.56774951171874,2.250001907348633,3.3689281940460205,1.2585655450820925
1758278156497834800,156.57783471679687,2.535463809967041,3.670563936233521,1.251278042793274
1758278156507919600,156.58791967773436,2.7815029621124268,3.9427239894866943,1.200921654701233
1758278156518004700,156.59800463867188,2.9853827953338623,4.16575288772583,1.1184121370315552
1758278156528088600,156.60808862304688,3.1295173168182373,4.278722286224365,0.9998795390129088
1758278156538173700,156.61817358398437,3.194650650024414,4.255679607391357,0.8658937811851501
1758278156548258600,156.62825854492186,3.174170732498169,4.086068153381348,0.736947238445282
1758278156558343700,156.63834375,3.085353374481201,3.8061327934265137,0.612539529800415
1758278156568427500,156.64842749023438,2.9728305339813232,3.439664602279663,0.5001269578933716
1758278156578512600,156.6585126953125,2.8581466674804688,3.0625388622283936,0.3962734937667846
1758278156588597500,156.66859741210936,2.744229316711426,2.710261583328247,0.2924482822418213
1758278156598682600,156.6786826171875,2.641490936279297,2.381560802459717,0.1767594963312149
1758278156608766500,156.68876635742188,2.542640209197998,2.0858120918273926,0.0680758282542228
1758278156618851600,156.6988515625,2.451850652694702,1.813712239265442,-0.0341107286512851
1758278156628936400,156.7089365234375,2.377410888671875,1.5376652479171753,-0.1325418055057525
1758278156639021600,156.719021484375,2.321094036102295,1.2594131231307983,-0.2086751759052276
1758278156649105700,156.72910571289063,2.284646511077881,0.9919317960739136,-0.266767293214798
1758278156659190500,156.7391904296875,2.25691819190979,0.7408492565155029,-0.3065293729305267
1758278156669275600,156.74927563476564,2.2399067878723145,0.5151712894439697,-0.3440172970294952
1758278156679360500,156.75936059570313,2.223914623260498,0.3098865449428558,-0.3757909536361694
1758278156689444600,156.76944458007813,2.208516836166382,0.153736799955368,-0.4026709794998169
1758278156699529700,156.77952978515626,2.20755386352539,0.0460502877831459,-0.4288147091865539
1758278156709614600,156.78961450195314,2.216450452804565,-0.0148579394444823,-0.4448477625846863
1758278156719699700,156.79969970703124,2.240739107131958,-0.0177280269563198,-0.4453649520874023
1758278156729784600,156.80978466796876,2.2971315383911133,0.0159056950360536,-0.4378008246421814
1758278156739868700,156.81986865234376,2.381587266921997,0.0716230198740959,-0.4235731661319732
1758278156749953500,156.82995361328125,2.484516143798828,0.1696518510580063,-0.4166775941848755
1758278156760038700,156.84003857421874,2.5715718269348145,0.2991717755794525,-0.417227029800415
1758278156770123500,156.85012353515626,2.6073875427246094,0.4650484919548034,-0.4285310506820678
1758278156780207600,156.86020751953126,2.5631115436553955,0.65201735496521,-0.4649534821510315
1758278156790292500,156.87029248046875,2.434316635131836,0.8769867420196533,-0.5133626461029053
1758278156800377600,156.88037768554688,2.235180616378784,1.0887863636016846,-0.5660117864608765
1758278156810462700,156.89046264648437,1.9835610389709477,1.2171058654785156,-0.6154189109802246
1758278156820546600,156.90054663085937,1.6700081825256348,1.2789828777313232,-0.6562462449073792
1758278156830631400,156.91063134765625,1.3053873777389526,1.346129059791565,-0.6990953683853149
1758278156840716500,156.92071655273438,0.9106274843215942,1.3848892450332642,-0.7303680181503296
1758278156850801700,156.9308017578125,0.5088685750961304,1.3559691905975342,-0.7296977639198303
1758278156860885500,156.94088549804687,0.1025253608822822,1.2434046268463137,-0.7048983573913574
1758278156870970400,156.9509704589844,-0.2864953279495239,1.0521342754364014,-0.6749166250228882
1758278156881055500,156.96105541992188,-0.6198104023933411,0.7955469489097595,-0.651181161403656
1758278156891140600,156.971140625,-0.8505994081497192,0.491521805524826,-0.615462064743042
1758278156901224700,156.981224609375,-0.9589373469352722,0.1521234810352325,-0.564735472202301
1758278156911309600,156.9913095703125,-0.9960804581642152,-0.2020923793315887,-0.531103253364563
1758278156921394700,157.00139477539062,-1.0215626955032349,-0.5690906047821045,-0.5208857655525208
1758278156931479800,157.0114797363281,-1.0825155973434448,-0.931714653968811,-0.5324344635009766
1758278156941564700,157.02156469726563,-1.2035483121871948,-1.2740700244903564,-0.5587574243545532
1758278156951648800,157.03164868164063,-1.371626853942871,-1.6152328252792358,-0.5891035795211792
1758278156961733600,157.04173364257812,-1.5891722440719604,-1.9394659996032717,-0.6107878088951111
1758278156971818800,157.05181884765625,-1.841334581375122,-2.1963253021240234,-0.6186432838439941
1758278156981903600,157.06190356445313,-2.1228933334350586,-2.34185791015625,-0.6204800605773926
1758278156991987700,157.07198779296874,-2.389648675918579,-2.385441780090332,-0.6254644393920898
1758278157002072600,157.08207250976562,-2.592183828353882,-2.307074785232544,-0.6026483774185181
1758278157012157700,157.09215771484375,-2.7062668800354004,-2.135540723800659,-0.5354692339897156
1758278157022242600,157.10224267578124,-2.714552879333496,-1.8980094194412231,-0.4149715900421142
1758278157032326700,157.11232666015624,-2.622796058654785,-1.6514536142349243,-0.2598190307617187
1758278157042411500,157.12241162109376,-2.464174032211304,-1.382860779762268,-0.0890321210026741
1758278157052496600,157.13249658203125,-2.2808048725128174,-1.101479172706604,0.0722226724028587
1758278157062581500,157.14258154296874,-2.1038031578063965,-0.8489933013916016,0.2091120779514312
1758278157072665600,157.15266552734374,-1.9705485105514529,-0.6453507542610168,0.3201247453689575
1758278157082749700,157.16274975585938,-1.8922371864318848,-0.4794677793979645,0.4086037576198578
1758278157092834600,157.17283447265626,-1.869562268257141,-0.3623524904251098,0.4866886734962463
1758278157102919700,157.18291967773436,-1.8940016031265257,-0.2814355492591858,0.5569923520088196
1758278157113003500,157.19300341796875,-1.9362868070602417,-0.2341178953647613,0.6242071986198425
1758278157123088600,157.20308862304688,-1.9748417139053345,-0.2229547202587127,0.6792598366737366
1758278157133173500,157.21317358398437,-1.978954553604126,-0.2341247498989105,0.7372575998306274
1758278157143258600,157.22325854492186,-1.9499932527542116,-0.2638347148895263,0.7844794392585754
1758278157153342500,157.23334252929686,-1.9058343172073364,-0.3533861637115478,0.7999263405799866
1758278157163427600,157.24342749023438,-1.880029559135437,-0.508578360080719,0.7663403749465942
1758278157173512400,157.25351245117187,-1.8835886716842647,-0.7012219429016113,0.6801427602767944
1758278157183597600,157.26359765625,-1.930558919906616,-0.8982271552085876,0.5478691458702087
1758278157193681400,157.27368139648436,-2.011913776397705,-1.0681345462799072,0.3884637355804443
1758278157203766500,157.2837666015625,-2.104684829711914,-1.2017019987106323,0.2207743525505066
1758278157213851400,157.29385131835937,-2.194720506668091,-1.293114185333252,0.0541868954896926
1758278157223936500,157.3039365234375,-2.2550320625305176,-1.3645364046096802,-0.102877028286457
1758278157234020400,157.31402026367186,-2.289398193359375,-1.4595324993133545,-0.2660152614116668
1758278157244105500,157.32410546875,-2.2885518074035645,-1.6068058013916016,-0.4472228586673736
1758278157254190300,157.3341904296875,-2.238619327545166,-1.8105676174163816,-0.6583423614501953
1758278157264275500,157.344275390625,-2.1732823848724365,-2.084728717803955,-0.8691024780273438
1758278157274359600,157.35435961914064,-2.1198644638061523,-2.4353818893432617,-1.0762560367584229
1758278157284444700,157.36444458007813,-2.1129167079925537,-2.842419385910034,-1.2769782543182373
1758278157294529500,157.37452954101562,-2.1566333770751958,-3.246038913726806,-1.4430584907531738
1758278157304614700,157.38461474609375,-2.220151901245117,-3.6047658920288086,-1.5478922128677368
1758278157314698500,157.39469848632814,-2.249711751937866,-3.9096527099609375,-1.5876027345657349
1758278157324783600,157.40478369140624,-2.217785358428955,-4.097146987915039,-1.5818638801574707
1758278157334868700,157.41486865234376,-2.1327149868011475,-4.14966344833374,-1.5547244548797607
1758278157344953600,157.42495361328125,-2.015761375427246,-4.032394886016846,-1.5181547403335571
1758278157355037400,157.4350373535156,-1.8799272775650024,-3.758363485336304,-1.4856200218200684
1758278157365122600,157.44512255859374,-1.7115947008132937,-3.3773295879364014,-1.431238055229187
1758278157375207700,157.45520776367186,-1.522527098655701,-2.9621059894561768,-1.3521606922149658
1758278157385292500,157.46529248046875,-1.3130437135696411,-2.5516161918640137,-1.2376422882080078
1758278157395376400,157.47537646484375,-1.117351531982422,-2.126645803451538,-1.0977493524551392
1758278157405461500,157.48546142578124,-0.9522418975830078,-1.699988603591919,-0.9249849915504456
1758278157415546600,157.49554663085937,-0.8199344873428345,-1.3355287313461304,-0.7104878425598145
1758278157425631500,157.50563159179688,-0.6880707144737244,-1.0346351861953735,-0.4709977209568023
1758278157435715300,157.51571533203125,-0.5158107876777649,-0.7687821388244629,-0.2438521534204483
1758278157445800400,157.52580053710938,-0.3102019131183624,-0.5175080895423889,-0.0441382341086864
1758278157455885600,157.53588549804687,-0.0796415656805038,-0.3023536503314972,0.112941600382328
1758278157465970400,157.5459704589844,0.1776674687862396,-0.1448021084070205,0.2336373776197433
1758278157476054800,157.5560546875,0.4236193001270294,0.0078514199703931,0.3397280871868133
1758278157486139600,157.5661396484375,0.6189815998077393,0.2079080790281295,0.4285178780555725
1758278157496224800,157.5762248535156,0.7474201321601868,0.4360735416412353,0.506480872631073
1758278157506309600,157.5863095703125,0.8142697215080261,0.6226034760475159,0.6040418148040771
1758278157516393700,157.59639379882813,0.8438118696212769,0.7613531947135925,0.73108971118927
1758278157526478600,157.606478515625,0.8538668751716614,0.8945631980895996,0.8721355199813843
1758278157536563700,157.6165637207031,0.8765331506729126,1.0595961809158323,0.9954058527946472
1758278157546648600,157.62664868164063,0.9453353881835938,1.2785394191741943,1.0956460237503052
1758278157556732700,157.63673266601563,1.0684705972671509,1.534841537475586,1.166133999824524
1758278157566817500,157.64681762695312,1.2430027723312378,1.8285598754882808,1.2216182947158811
1758278157576902700,157.6569025878906,1.462841272354126,2.1202597618103027,1.2800918817520142
1758278157586987500,157.66698754882813,1.733694076538086,2.4201338291168213,1.3415504693984983
1758278157597071600,157.67707153320313,2.04081130027771,2.714465618133545,1.4069827795028689
1758278157607156500,157.68715649414062,2.3519229888916016,2.9780194759368896,1.472330927848816
1758278157617241600,157.69724169921875,2.6469709873199463,3.196312665939331,1.5369468927383425
1758278157627326500,157.70732641601563,2.904449939727783,3.3387672901153564,1.5816608667373655
1758278157637410600,157.71741064453124,3.105427026748657,3.3916170597076416,1.6268149614334106
1758278157647495400,157.72749536132812,3.246598482131958,3.371290683746338,1.6523239612579346
1758278157657580500,157.73758056640625,3.3173532485961914,3.281391143798828,1.6568864583969116
1758278157667665400,157.74766552734374,3.3205270767211914,3.181967735290528,1.643195629119873
1758278157677749800,157.75774975585938,3.2759909629821777,3.096131563186645,1.6078933477401731
1758278157687834600,157.76783471679687,3.212614059448242,3.013596534729004,1.5565611124038696
1758278157697919500,157.77791943359375,3.149925947189331,2.930704116821289,1.4860992431640625
1758278157708004400,157.78800439453124,3.099293708801269,2.8541226387023926,1.400515079498291
1758278157718088700,157.79808862304688,3.06477427482605,2.7827348709106445,1.3020350933074951
1758278157728173600,157.80817358398437,3.017786741256714,2.6986889839172363,1.196595549583435
1758278157738258700,157.8182587890625,2.9729015827178955,2.602726697921753,1.0984368324279783
1758278157748343600,157.82834350585938,2.905799150466919,2.4981436729431152,1.009332537651062
1758278157758427600,157.838427734375,2.8176984786987305,2.382946014404297,0.9059118628501892
1758278157768512500,157.84851245117187,2.723662853240967,2.273401260375977,0.8052011728286743
1758278157778597600,157.85859765625,2.629488229751587,2.1274209022521973,0.7065156698226929
1758278157788682500,157.8686826171875,2.5391478538513184,1.9568976163864136,0.6122642755508423
1758278157798766600,157.8787666015625,2.459815740585327,1.769991397857666,0.5308240056037903
1758278157808851500,157.8888515625,2.392031669616699,1.6009278297424316,0.4612449407577514
1758278157818936600,157.8989365234375,2.3459951877593994,1.5079617500305176,0.394522100687027
1758278157829021400,157.909021484375,2.3124759197235107,1.4589022397994995,0.3269639611244201
1758278157839105500,157.91910546875,2.305285930633545,1.448328137397766,0.2448611408472061
1758278157849190400,157.9291904296875,2.314274549484253,1.485692024230957,0.1510936468839645
1758278157859275500,157.93927563476564,2.3476481437683105,1.544925570487976,0.0507081001996994
1758278157869359600,157.94935961914064,2.382197618484497,1.5639458894729614,-0.047713279724121
1758278157879444500,157.95944458007813,2.409611940383911,1.573991060256958,-0.1456840485334396
1758278157889529300,157.969529296875,2.4050796031951904,1.6066144704818726,-0.2241277247667312
1758278157899614500,157.97961450195314,2.3602750301361084,1.6663168668746948,-0.2881788909435272
1758278157909698600,157.98969848632814,2.245143175125122,1.733547329902649,-0.3694772124290466
1758278157919783700,157.99978369140624,2.0415608882904053,1.7506425380706787,-0.4483791291713714
1758278157929868500,158.00986865234376,1.752253770828247,1.720832109451294,-0.5161533355712891
1758278157939953700,158.01995361328125,1.395323634147644,1.6321771144866943,-0.5760056376457214
1758278157950037500,158.03003759765625,0.9791746735572816,1.4769386053085327,-0.6330627799034119
1758278157960122600,158.04012255859374,0.5335903763771057,1.2614325284957886,-0.6628659963607788
1758278157970207500,158.05020751953126,0.0844080597162246,0.9625132083892822,-0.6544296145439148
1758278157980292600,158.06029272460938,-0.3317648470401764,0.6013929843902588,-0.6283872723579407
1758278157990376400,158.07037646484375,-0.6882872581481934,0.2478572577238083,-0.6347892880439758
1758278158000461600,158.08046166992187,-0.9329825043678284,-0.07046540081501,-0.6618942022323608
1758278158010546400,158.09054638671876,-1.0449391603469849,-0.3610714077949524,-0.670406699180603
1758278158020631600,158.10063159179688,-1.0526856184005735,-0.6425126194953918,-0.621683657169342
1758278158030715400,158.11071533203125,-1.0268080234527588,-0.9464056491851808,-0.5413147807121277
1758278158040800500,158.12080053710935,-1.0616453886032104,-1.3051143884658811,-0.475736141204834
1758278158050885400,158.1308854980469,-1.2320605516433716,-1.678572654724121,-0.4588852524757385
1758278158060970500,158.14097045898438,-1.5675872564315796,-2.020953416824341,-0.4956205189228058
1758278158071054300,158.1510544433594,-2.0382587909698486,-2.284783363342285,-0.5907518863677979
1758278158081140000,158.16113989257812,-2.526951551437378,-2.4605202674865723,-0.6923485398292542
1758278158091225000,158.17122509765625,-2.909654140472412,-2.532097816467285,-0.737564742565155
1758278158101310000,158.18131005859374,-3.1321966648101807,-2.522887706756592,-0.717545747756958
1758278158111394000,158.19139404296874,-3.199087858200073,-2.4525179862976074,-0.6386038064956665
1758278158121479000,158.20147900390626,-3.160684108734131,-2.300520420074463,-0.5136216282844543
1758278158131564000,158.21156396484375,-3.058803081512451,-2.052656888961792,-0.3797000348567962
1758278158141648100,158.2216481933594,-2.9258174896240234,-1.7742186784744265,-0.2588258981704712
1758278158151733200,158.23173315429688,-2.7780027389526367,-1.5170462131500244,-0.1646045893430709
1758278158161818000,158.24181811523437,-2.628680467605591,-1.2898309230804443,-0.0790510401129722
1758278158171903200,158.2519033203125,-2.491894245147705,-1.0862330198287964,-0.0124701559543609
