time,seconds_elapsed,z,y,x
1758278274023423200,30.38542333984375,-0.5470312402039766,2.976879383280873,-4.094033985462785
1758278274033508400,30.39550830078125,-0.5826511273786426,3.409854620715976,-4.702412551555037
1758278274043593200,30.40559326171875,-0.7273930680513382,3.5539117939949034,-4.9690351972728966
1758278274053678300,30.41567822265625,-1.184202185538411,3.5259628798395397,-4.915757780593633
1758278274063763200,30.42576318359375,-1.6308873838961124,3.3319372682988644,-4.665749585068226
1758278274073848300,30.435848388671875,-1.931663351367414,2.9975971771389243,-4.369777510747313
1758278274083933200,30.44593310546875,-2.300087206175923,2.6598405555337665,-4.2473394640803335
1758278274094018300,30.456018310546877,-2.395128127351403,2.729275910809636,-4.176396626850963
1758278274104103200,30.46610327148437,-2.221766241393983,3.3247979179382323,-3.911089155384898
1758278274114189000,30.47618896484375,-2.2771622576624155,4.34600325192809,-3.308888401144743
1758278274124274200,30.486274169921877,-2.4989742862731217,5.555411774915457,-2.377679564422369
1758278274134359000,30.49635913085937,-2.4986799795016643,6.647807783415913,-1.6740879354581235
1758278274144444200,30.50644409179688,-2.128754195697605,7.24981856804192,-1.4217290851533413
1758278274154529000,30.516529052734374,-1.3491133462756872,7.130090949377417,-1.2523264582157134
1758278274164614100,30.5266142578125,-0.273693314756453,5.987555822223425,-1.2773568545758724
1758278274174699300,30.53669921875,0.9297174291208384,4.413777395993471,-1.5505764143407343
1758278274184784100,30.5467841796875,1.9908406397402283,3.2837855240702627,-2.041527163143456
1758278274194869000,30.55686889648437,2.52484580963254,2.604278827309608,-2.549375270733237
1758278274204955100,30.566955078125,2.533737556618452,2.3059575595140456,-2.880231026908755
1758278274215040300,30.577040283203125,2.130183643978834,2.3592273774087427,-2.7339935869812964
1758278274225125000,30.587125,1.6556863095879557,2.576850722157955,-2.1114123080134397
1758278274235210200,30.597210205078124,1.2623527621895074,2.8425422245055434,-1.2762620450764894
1758278274245295000,30.607295166015625,0.8208715622156858,2.973413168475032,-0.5148953957527875
1758278274255380200,30.61738012695313,0.2495364863604307,2.8436101459980008,0.1721447652526199
1758278274265465300,30.62746533203125,-0.4028311513230204,2.424707273057103,0.817195211790502
1758278274275550200,30.63755029296875,-0.9659282679259776,1.6653858658254146,1.3033102109998465
1758278274285635300,30.64763525390625,-1.3325818981915711,0.7491279299974442,1.491159325862676
1758278274295720200,30.65772021484375,-1.5458302427269517,-0.1698626456648111,1.336612468881905
1758278274305806000,30.66780615234375,-1.5893310924097894,-1.0663047049105168,1.0506496012695132
1758278274315891200,30.67789111328125,-1.4770343543983997,-1.906608697348833,0.7756640547454356
1758278274325976000,30.68797607421875,-1.33392688305974,-2.725699221366644,0.6317649215724319
1758278274336061200,30.69806127929688,-1.2189974584572016,-3.567054768684506,0.7009477633919566
1758278274346146000,30.70814599609375,-1.3009275536470115,-4.365191352000832,0.882553746081516
1758278274356231200,30.718231201171875,-1.563671458235383,-4.947441205102205,1.1824432130418716
1758278274366316000,30.72831591796875,-1.9126181668967008,-5.328800237068534,1.3359063664391635
1758278274376401200,30.738401123046877,-2.0970589346207675,-5.464850044980645,1.2732752843506634
1758278274386486000,30.74848608398437,-2.0704688877284525,-5.339177254176139,1.0167366641432047
1758278274396572200,30.758572265625,-1.8662971452265975,-4.895681791770458,0.4479421761488542
1758278274406657300,30.7686572265625,-1.3946581228762864,-4.033329049131274,-0.361398047824949
1758278274416742100,30.7787421875,-0.9657937548261136,-2.792867216232419,-1.1668145590163768
1758278274426827300,30.7888271484375,-0.5580062962699681,-1.2423784801751374,-1.8412826770879327
1758278274436912000,30.798912109375,-0.1519489494420588,0.5534399382025003,-2.072926217752695
1758278274446997200,30.808997314453126,0.1868323390357196,2.2198457947254178,-1.6772452304452656
1758278274457082000,30.81908203125,0.2120829540178179,3.24626740205884,-0.7847989628374576
1758278274467167200,30.829167236328125,-0.0039591128893196,3.499878005990386,0.5787165644086897
1758278274477252400,30.83925244140625,-0.3142356068946421,3.27616218958497,2.2915625389367342
1758278274487337200,30.849337158203124,-0.5859738420605659,3.1020529923915863,3.923385157856345
1758278274497423000,30.859423095703125,-0.8813020655199885,3.1841701345860955,5.4666731687545775
1758278274507508000,30.869508056640623,-1.1501628455534576,3.3897914913743734,7.0117556618541474
1758278274517593000,30.879593017578124,-1.346679397127032,3.4047312863528725,8.478020054304599
1758278274527678200,30.88967822265625,-1.379968503266573,3.0303935313254597,9.710719436508416
1758278274537763000,30.89976318359375,-1.1010521931648254,2.1825246565908194,10.514780733698606
1758278274547848200,30.90984814453125,-0.4593503264024853,1.2293921573519706,10.928700557529924
1758278274557933000,30.91993310546875,0.3367114964663982,0.354060106152296,10.385354727840422
1758278274568018200,30.93001806640625,0.8223121164128184,-0.2789262469738722,9.349249346360564
1758278274578103000,30.94010302734375,0.593830985301733,-0.7175725157827139,8.171593805986642
1758278274588188200,30.95018823242188,-0.0344610725283622,-1.0072913749277592,6.726545804566144
1758278274598274300,30.9602744140625,-0.763221921801567,-0.9846808991909026,5.150408247989416
1758278274608359200,30.97035913085937,-1.4492264561489223,-0.6740981157153845,3.4989763809755443
1758278274618444300,30.9804443359375,-1.887988168030977,-0.294631765627861,1.9838108872339129
1758278274628529200,30.990529052734374,-2.183867887893319,-0.0890489872843027,0.8650392052441835
1758278274638614300,31.0006142578125,-2.251862396711111,0.0761725545763969,0.1829877924367785
1758278274648699100,31.01069921875,-2.139249578487873,0.3142231858044862,-0.1003445805415511
1758278274658784300,31.0207841796875,-1.839073622736335,0.8055717017531394,-0.1143517708450555
1758278274668869400,31.030869384765627,-1.299222649425268,1.3924661657899615,0.1112269168227911
1758278274678954200,31.040954345703124,-0.6671621789723634,1.7106839741885662,0.2753063029110431
1758278274689039000,31.0510390625,-0.1308478553548455,1.5652064127177,0.3050914925828576
1758278274699125000,31.061125,0.2700055661544203,0.9977683443009852,0.4487178732290863
1758278274709210000,31.071210205078124,0.57495355861336,0.1581014807224273,0.7416936883434653
1758278274719295200,31.081295166015625,0.6801920486763119,-0.71026891477108,1.0828890522256494
1758278274729380000,31.091380126953126,0.666515990023315,-1.3999877934664486,1.4847285621628163
1758278274739465200,31.10146533203125,0.6216106803700328,-1.7975626316964626,1.9645750024966893
1758278274749550000,31.111550048828125,0.6638742433428764,-1.859353025177121,2.4708468006804583
1758278274759635200,31.12163525390625,0.7428551333382726,-1.5627292089492082,2.886406500673294
1758278274769720000,31.131719970703124,0.8008585556261241,-0.912685338038206,3.166890498483181
1758278274779805200,31.14180517578125,0.7374594117745756,0.0001917231798171,3.215796568210423
1758278274789890000,31.15189013671875,0.583826162507385,1.0105091679304838,3.05501067070961
1758278274799976200,31.16197607421875,0.3588892798744141,1.960540778544545,2.787516210593283
1758278274810061300,31.17206127929688,0.0640272126220166,2.7455320490837094,2.4471403464004395
1758278274820146200,31.18214624023437,-0.3009710516519844,3.3543612815529107,2.1923656671255825
1758278274830231300,31.192231201171875,-0.6906437384553253,3.732691905608773,1.9754975246578452
1758278274840316200,31.202316162109376,-1.0906512106597424,3.9119121622055766,1.700448265247792
1758278274850401300,31.2124013671875,-1.399184660390019,3.887219034975767,1.5362936219662426
1758278274860486100,31.22248608398437,-1.3859189361035824,3.71455068424046,1.4688696065127849
1758278274870571300,31.2325712890625,-1.281425565319508,3.425253265377879,1.3552800522118806
1758278274880656100,31.24265625,-1.115049008204788,2.9430829121410844,1.0982950034111738
1758278274890741000,31.252740966796875,-1.102266829651594,2.35843184311688,0.7460996682174503
1758278274900827100,31.2628271484375,-1.021798477577418,1.7041273921519515,0.4094204665854573
1758278274910912000,31.272912109375,-1.0269045685447753,1.0855535952597857,0.1917534288249909
1758278274920997000,31.2829970703125,-1.1328058333653956,0.4635235204339027,-0.1183674362272024
1758278274931082200,31.293082275390624,-1.247886429941654,-0.0939975496023893,-0.4288540658518672
1758278274941167000,31.3031669921875,-1.2576855010308323,-0.4836217210888862,-0.6593737170532346
1758278274951252200,31.313252197265623,-1.4667023454762995,-0.8215981229245662,-0.9710171154975892
1758278274961337000,31.323337158203124,-1.6858103758253156,-1.0111603253155943,-1.2627259794160723
1758278274971422200,31.333422119140625,-1.6002444083511829,-1.11842535277009,-1.4572604172617196
1758278274981507000,31.34350708007813,-1.2671288905501366,-1.0702502276659012,-1.6244839465945955
1758278274991592200,31.35359228515625,-1.460194278756529,-0.9469020804166792,-1.839599107915163
1758278275001678300,31.36367822265625,-1.768572684055567,-0.7437246096491813,-2.030788034725189
1758278275011763200,31.37376318359375,-1.8889001683093607,-0.4263035045862197,-2.0836580396473408
1758278275021848300,31.38384838867188,-2.031565010447055,-0.039551089143753,-2.1086019267678258
1758278275031933200,31.39393310546875,-2.2546729240871963,0.4603022202998399,-2.1608359718739987
1758278275042018000,31.40401806640625,-2.20382112711966,1.2399538833767174,-2.211335740533471
1758278275052103200,31.41410327148437,-2.2775597325474024,1.9854267979979516,-2.3108120138078925
1758278275062188000,31.42418798828125,-2.3558277980983258,2.4333564434587958,-2.2724340600967405
1758278275072273200,31.43427319335937,-2.363418983879685,2.635764683419466,-2.102836202847957
1758278275082358000,31.44435791015625,-2.389957446715236,2.711656082966924,-2.0433289518684146
1758278275092443100,31.454443115234376,-2.345059297455102,2.7207816387087105,-2.25842891561985
1758278275102529000,31.46452905273437,-2.252627243603766,2.832688939011097,-2.7853017494142054
1758278275112614100,31.4746142578125,-2.0729364468857643,3.214158445614576,-3.2973990388810632
1758278275122699300,31.48469921875,-1.7573755827367306,3.5877088496565817,-3.608478081440925
1758278275132784000,31.4947841796875,-2.0929647971749303,3.524199377298355,-3.8225188915282486
1758278275142869200,31.504869140625,-3.03020589979887,2.4720985543072223,-3.538477493497729
1758278275152954000,31.5149541015625,-2.5363088684111834,1.6994108850240706,-3.1497628380715845
1758278275163039200,31.525039306640625,-1.1117445598319171,1.3987597129762173,-3.1477357161581514
1758278275173124000,31.5351240234375,0.2696007847458124,1.112425235572457,-3.1514918538212773
1758278275183209200,31.545209228515624,0.9680869072645902,1.1004670867532491,-2.9889298865586515
1758278275193293000,31.55529296875,0.9677183662131428,1.6402303817808628,-2.655761177265644
1758278275203378200,31.56537817382813,0.7005398401781916,2.6157740347921847,-2.484980247712135
1758278275213464300,31.57546435546875,0.5132634106367826,3.881810453930497,-2.48838508771956
1758278275223549200,31.585549072265625,0.4943035663619637,5.076223067837954,-2.504025139921904
1758278275233634300,31.59563427734375,0.6711468646943569,5.905042374187707,-2.556384272712469
1758278275243719200,31.60571923828125,0.8882645980089903,6.407296899554133,-2.327866024461388
1758278275253804300,31.61580419921875,0.9744977972202002,6.729730279821157,-1.6661679561138152
1758278275263889200,31.62588916015625,0.9901502705127,6.757802528095245,-0.830056154668331
1758278275273974300,31.63597436523437,1.0619995550625023,6.213874514603615,-0.4038742306351661
1758278275284059100,31.64605908203125,1.3377704067453742,5.058066064378619,-0.7318494629383087
1758278275294144300,31.65614428710937,1.676696656651795,3.7842619338482617,-1.4942425327003002
1758278275304229400,31.6662294921875,1.820228929273784,2.8985464358001947,-2.207448669967055
1758278275314315000,31.67631494140625,1.6370720638804137,2.43862649281621,-2.599057293269038
1758278275324400000,31.68640014648437,1.1830389869779347,2.3787732048779726,-2.5330326232194897
1758278275334485000,31.696485107421875,0.614355302414298,2.563478030365705,-2.1386866839081047
1758278275344570000,31.706570068359376,0.0668096829473972,2.708761530569196,-1.74217626003921
1758278275354655200,31.7166552734375,-0.4264554802775382,2.7013912940621374,-1.3102595917463302
1758278275364740000,31.72673999023437,-0.8603712134331464,2.454073652794957,-0.7517363589301705
1758278275374825200,31.7368251953125,-1.2431769370764494,2.0491215637952087,-0.2009007580071687
1758278275384910000,31.74691015625,-1.593956267992407,1.5803262404382228,0.3128805390238762
1758278275394995200,31.7569951171875,-1.928046622174978,1.1135825889140367,0.853624369521439
1758278275405080000,31.767080078125,-2.201082788196951,0.5348597408950329,1.3133046585306525
1758278275415165200,31.777165283203125,-2.3345903642803427,-0.2314952182352542,1.6452262903720138
1758278275425251300,31.787251220703126,-2.3099387381047007,-1.1112304728299378,1.7586209066227076
1758278275435336200,31.797336181640624,-2.103691358372569,-2.063383313381672,1.8086466280296445
1758278275445421300,31.80742138671875,-1.876127049845457,-3.033178778129816,1.9312699681356549
1758278275455506200,31.817506103515623,-1.7352338935554026,-3.910288944917917,2.1359170730642973
1758278275465591300,31.82759130859375,-1.7228654103696346,-4.632772029095888,2.338346648073941
1758278275475676200,31.83767626953125,-1.678772001621127,-5.191516503447294,2.468117375716567
1758278275485761300,31.84776123046875,-1.429558755865693,-5.543012896591424,2.442236061615497
1758278275495846100,31.85784619140625,-1.080607809420675,-5.582705440032482,2.125469621068984
1758278275505931300,31.86793115234375,-0.6056330302437767,-5.216814610832929,1.7360852496877313
1758278275516016000,31.87801611328125,-0.0968745846097357,-4.404299958074093,1.1802292633194476
1758278275526101000,31.88810107421875,0.3844119532635435,-3.1026322535842654,0.5355772415146232
1758278275536187100,31.898187255859376,0.8141933996260166,-1.3212450961410998,-0.1435401636675
1758278275546272000,31.90827197265625,1.2706851217269897,0.8465899408400058,-0.6343944663584232
1758278275556357000,31.91835717773437,1.864917089045048,2.914031005179882,-0.8276684558141976
1758278275566442200,31.92844213867188,2.5317016668766734,4.257124945035576,-0.6620321226075291
1758278275576527000,31.938527099609374,2.8275194274187085,4.496784765025973,-0.3000316519100219
1758278275586612200,31.9486123046875,2.857092727905512,3.960233417782187,0.2692605199407786
1758278275596697000,31.958697021484376,2.6096739643514155,3.3100083450853823,1.0904754887666552
1758278275606782200,31.9687822265625,2.171530238237232,3.1627339633256195,2.284561720263958
1758278275616867000,31.9788671875,1.620086003896594,3.633262978607416,4.044765804424881
1758278275626952200,31.9889521484375,1.0199036037415266,4.2859266766279935,6.185376734393834
1758278275637037000,31.999037109375,0.5185672161333262,4.566380279299617,8.29944627891779
1758278275647123200,32.00912329101563,0.2018978062205016,4.125141655910015,9.607658875006436
1758278275657208300,32.019208251953124,0.1083276882499456,2.9314643705397843,9.897727862763404
1758278275667293200,32.02929321289062,0.3175128749996423,1.5925503467172384,9.663692312395572
1758278275677378300,32.03937841796875,0.5955027179062367,0.4483130918204784,8.855299708002805
1758278275687463200,32.049463134765624,0.2917518262773752,-0.3349024012178182,7.7819409929275505
1758278275697548000,32.05954809570313,-0.1826122371226549,-0.7741255931317805,6.42891894877553
1758278275707633200,32.069633056640626,-0.6733782770082354,-0.8289788808256388,5.049688112133741
1758278275717718000,32.079718017578124,-1.4312234742075205,-0.8134592401325702,3.850523919785023
1758278275727803100,32.08980322265625,-2.055848241701722,-0.8388356734514236,3.0632211574330923
1758278275737888000,32.099887939453126,-2.445251756174862,-0.8887994355380534,2.631106920741498
1758278275747973000,32.10997314453125,-2.642035434252024,-0.7326297996610402,2.486218557335436
1758278275758059300,32.12005932617188,-2.6163956738218666,-0.2736941915392875,2.435553076720238
1758278275768144100,32.13014404296875,-2.637792097593844,0.0955436100006103,2.1730554019778965
1758278275778229200,32.14022924804687,-2.5652482549086213,0.2024701992809772,1.6387275760024784
1758278275788314000,32.150314208984376,-2.30617324809134,0.1459574539422989,1.0768664309352636
1758278275798399200,32.160399169921874,-1.848926908230781,0.0563180995494127,0.6943792717218399
1758278275808484000,32.17048413085938,-1.3139064238160847,-0.0359428355187177,0.5649757699564099
1758278275818569200,32.1805693359375,-0.9268851283043622,-0.266811446288228,0.5314367807090282
1758278275828654000,32.190654052734374,-0.5965935818828642,-0.7005009694725275,0.5951072888478637
1758278275838739200,32.2007392578125,-0.2921704900808632,-1.1913608251214027,0.7062184703364968
1758278275848824300,32.21082421875,-0.0147550860613584,-1.52788761267066,0.9064648560881614
1758278275858909200,32.2209091796875,0.1926098995238542,-1.604509080058336,1.1382625644013284
1758278275868994300,32.23099438476562,0.33007804980129,-1.309821784850955,1.3644038543879986
1758278275879080000,32.24107983398437,0.3792272806346416,-0.6770154644668102,1.5825816181495784
1758278275889165000,32.2511650390625,0.2708615984618663,0.1112783547490835,1.7101577583573755
1758278275899250000,32.26125,0.077408818373084,0.9646674542099236,1.7219158545598388
1758278275909335000,32.2713349609375,-0.1522510011285543,1.8097072429984808,1.6328770964086057
1758278275919420200,32.28142016601562,-0.4026603248007595,2.491220603406429,1.4687661461383104
1758278275929505000,32.291505126953126,-0.6700491325855255,2.9673920084893703,1.2894820305250585
1758278275939590100,32.301590087890624,-0.925534152086824,3.2282448386341334,1.0170601970091462
1758278275949675000,32.31167504882813,-1.028367334573716,3.256033593791723,0.7639807773448526
1758278275959760100,32.321760009765626,-1.052232998003438,3.1524002008378504,0.4801973726633936
1758278275969845000,32.33184497070312,-1.0369354025632145,2.900772879678011,0.1548356473268941
1758278275979930000,32.34193017578125,-0.9412200161922722,2.5512340503424404,-0.0718211179012432
1758278275990016300,32.352016357421874,-0.7534259194523095,1.970972156187892,-0.3333973304171115
1758278276000101000,32.36210107421875,-0.4585590298943221,1.255852878776193,-0.551776315839216
1758278276010186200,32.37218627929688,-0.2610656691778451,0.4962345344245433,-0.7288814069129527
1758278276020271000,32.38227099609375,-0.2124924116015434,-0.2273568032562732,-0.8536210085205733
1758278276030356200,32.39235620117187,-0.3446393668562174,-0.8158160323917866,-0.966686685077846
1758278276040441000,32.402441162109376,-0.5976181026250124,-1.3164689677804708,-1.0040133761703969
1758278276050526200,32.412526123046874,-0.909187705180794,-1.6432944455266,-1.010387295116484
1758278276060611300,32.422611328125,-1.058234211179614,-1.8681968413680792,-0.9712161452010272
1758278276070696200,32.4326962890625,-1.073981084757298,-1.9703987402141088,-0.8384706395313143
1758278276080781300,32.44278125,-1.1362217062234878,-1.9215093293607235,-0.6226902923002838
1758278276090866200,32.4528662109375,-1.3823169660888612,-1.7666092750281095,-0.4255015405535697
1758278276100951300,32.46295141601563,-1.491792216938734,-1.4868290415734051,-0.226816412769258
1758278276111037200,32.473037109375,-1.5973562856942414,-1.156380112633109,-0.1144943941861391
1758278276121122000,32.4831220703125,-1.7269512183785438,-0.820574625095725,-0.1233224282860755
1758278276131207200,32.493207275390624,-1.6853566407084464,-0.4757318446218967,-0.2313514258503913
1758278276141292000,32.5032919921875,-1.5165572403609753,-0.0405213954806327,-0.4512690190166235
1758278276151377200,32.513377197265626,-1.3424538883864878,0.4732458730250596,-0.7252759297668934
1758278276161462000,32.5234619140625,-1.165716753842309,1.1443325319647788,-0.963883610355854
1758278276171547100,32.53354711914063,-1.0548966642547395,1.7767858011275528,-1.1282856525272131
1758278276181632000,32.543632080078126,-1.0175292758256196,2.2314450471043585,-1.1045090556204318
1758278276191717000,32.553717041015624,-1.0237883362203837,2.631312380185723,-0.9681851069420576
1758278276201802500,32.56380249023437,-1.073489794109017,3.1150925067067146,-0.9673761286467312
1758278276211887400,32.57388745117188,-1.1033325591869652,3.518071249806881,-1.1819576214820149
1758278276221972500,32.583972412109375,-1.1065766556747256,3.744332074519992,-1.6500456733524798
1758278276232058400,32.59405834960938,-1.0580910033166409,3.7639001138210295,-2.336931374448538
1758278276242143500,32.6041435546875,-1.3049118009775875,3.417535822868347,-2.9731875430256127
1758278276252228600,32.614228515625,-2.058030261915922,2.5200807871878146,-3.223883136293292
1758278276262313500,32.6243134765625,-2.322330017644167,1.612400125569105,-3.275700417292118
1758278276272398600,32.634398681640626,-1.6815440966829656,1.4834393991351127,-3.5445173581838607
1758278276282483500,32.6444833984375,-0.8793496162779628,1.8184002525419,-3.8578351195812224
1758278276292568300,32.654568359375,-0.0922026290096342,2.389876198172569,-3.964302274656296
1758278276302653400,32.6646533203125,0.5313302515946329,3.1939749047636985,-3.829878022119402
1758278276312738300,32.67473828125,0.8042908681623637,4.228087066599726,-3.388469302859902
1758278276322823200,32.6848232421875,0.6004996494106948,5.19538486931324,-2.746642056152224
1758278276332908300,32.694908203125,0.2940108572505414,5.89237461579442,-2.2041583962500093
1758278276342993400,32.70499340820312,0.1979290487200021,6.50223202226758,-1.7972516660511493
1758278276353079300,32.715079345703124,0.4118048775039613,6.85527739841938,-1.3202344577938316
1758278276363164400,32.72516430664062,0.758692900069803,6.52448009443283,-1.0604676693201065
1758278276373249300,32.735249267578126,1.1555378165900707,5.377500847351551,-1.1672060425519943
1758278276383334400,32.74533447265625,1.61768771058321,4.012110904535651,-1.4937532878786324
1758278276393419500,32.75541943359375,2.0030589008003474,3.13541048759222,-1.9248048637747763
1758278276403504400,32.76550439453125,2.161501157784462,2.8714076689839363,-2.248082293650508
1758278276413589500,32.775589599609376,1.9558038131505249,3.0839135245889424,-2.208451125007868
1758278276423674400,32.78567431640625,1.5451058739751578,3.527424184563756,-1.6993664613604544
1758278276433759500,32.79575952148438,1.063841529667377,3.95133231844604,-1.027754317241907
1758278276443844400,32.80584423828125,0.6253086581051349,4.24853948751986,-0.3266179724752903
1758278276453929500,32.81592944335937,0.296276610225439,4.388566966891289,0.4578808383718132
1758278276464014300,32.82601440429688,0.1419938110083341,4.202224311068654,1.2249442380324005
1758278276474100200,32.83610034179687,0.0719254185259342,3.5947459086865186,1.9020622860908507
1758278276484185300,32.846185302734376,-0.010526070189476,2.7748107505381108,2.3606679316058754
1758278276494270200,32.856270263671874,-0.1485392871290445,1.840418023082614,2.488842476098239
1758278276504355300,32.86635522460937,-0.3047580959100276,0.7919196084976196,2.299298686146736
1758278276514440200,32.87644018554688,-0.4634224712122231,-0.192535665243864,2.0109709890991447
1758278276524525300,32.886525390625,-0.6796539962768554,-1.0890239017188548,1.682927367734909
1758278276534610400,32.8966103515625,-0.9954852748651056,-1.9406787247329949,1.3653849743798374
1758278276544695300,32.9066953125,-1.3500696240872143,-2.7302695980221032,1.036680551019311
