time,seconds_elapsed,z,y,x
1758278274184784100,30.5467841796875,5.512649322509765,11.546336781311034,1.8951602516174315
1758278274194869000,30.55686889648437,5.933729539489746,11.016470026397704,1.1634323692321775
1758278274204955100,30.566955078125,5.832724156951904,10.857255615997314,0.6072293960571289
1758278274215040300,30.577040283203125,5.319766451263427,11.038766029357909,0.5313631309509277
1758278274225125000,30.587125,4.733635957336426,11.375301000213623,0.9355342987060546
1758278274235210200,30.597210205078124,4.223222090911865,11.75283667449951,1.553986515045166
1758278274245295000,30.607295166015625,3.6557962974548337,11.99031155166626,2.098368117523193
1758278274255380200,30.61738012695313,2.9474118812561034,11.962778232574465,2.56643454208374
1758278274265465300,30.62746533203125,2.1465514259338376,11.641805572509766,2.9888614974975583
1758278274275550200,30.63755029296875,1.4263456390380858,10.97472113494873,3.248482740020752
1758278274285635300,30.64763525390625,0.8973767097473144,10.143184970855712,3.2085294998168945
1758278274295720200,30.65772021484375,0.5195417602539062,9.299827436065671,2.829796724700928
1758278274305806000,30.66780615234375,0.312144041442871,8.468889822387695,2.3292589401245114
1758278274315891200,30.67789111328125,0.263062907409668,7.6838909530639645,1.8549077362060544
1758278274325976000,30.68797607421875,0.2489969726562499,6.910563816833496,1.5301941360473632
1758278274336061200,30.69806127929688,0.2123357597351074,6.106560971832275,1.437718096923828
1758278274346146000,30.70814599609375,-0.0130184715270996,5.338471151733399,1.4746785850524902
1758278274356231200,30.718231201171875,-0.4076128326416015,4.780023614501953,1.6410756004333495
1758278274366316000,30.72831591796875,-0.8738836059570312,4.417152425384521,1.664269429016113
1758278274376401200,30.738401123046877,-1.1584943283081055,4.294898503112793,1.4651017784118652
1758278274386486000,30.74848608398437,-1.211765315246582,4.4297219841003415,1.0570400329589844
1758278274396572200,30.758572265625,-1.0634744499206543,4.877138419342041,0.3143886054992675
1758278274406657300,30.7686572265625,-0.6190507667541504,5.736956090545654,-0.6935702934265137
1758278274416742100,30.7787421875,-0.1831564270019531,6.966977193450927,-1.7175404159545895
1758278274426827300,30.7888271484375,0.2739864524841308,8.49791951751709,-2.618957341003418
1758278274436912000,30.798912109375,0.7794622779846191,10.264541067504885,-3.071611092376709
1758278274446997200,30.808997314453126,1.269226155090332,11.892149283599853,-2.8794764091491696
1758278274457082000,30.81908203125,1.4935329231262209,12.87003102416992,-2.167351052856445
1758278274467167200,30.829167236328125,1.5176245773315429,13.064559909057616,-0.961421604156494
1758278274477252400,30.83925244140625,1.477970612335205,12.770372380065917,0.6127659873962402
1758278274487337200,30.849337158203124,1.4944307487487791,12.514641715240478,2.1218612213134764
1758278274497423000,30.859423095703125,1.492635097503662,12.505364183807371,3.55613765335083
1758278274507508000,30.869508056640623,1.5120879859924317,12.611756520080563,5.002235456085205
1758278274517593000,30.879593017578124,1.58960026473999,12.521525045013426,6.372616631317138
1758278274527678200,30.88967822265625,1.8085200790405271,12.037896309661864,7.504176190948486
1758278274537763000,30.89976318359375,2.31115279006958,11.079168182373046,8.195950833129883
1758278274547848200,30.90984814453125,3.140444390106201,10.018087934112549,8.485200321197508
1758278274557933000,30.91993310546875,4.07971962890625,9.045144234466552,7.811382191467285
1758278274568018200,30.93001806640625,4.660313531494141,8.33077431411743,6.644957070159911
1758278274578103000,30.94010302734375,4.48179587020874,7.828141603088379,5.3387704269409175
1758278274588188200,30.95018823242188,3.8652889427185055,7.489960618591308,3.76697703704834
1758278274598274300,30.9602744140625,3.1172505615234374,7.477540697479248,2.0676924087524413
1758278274608359200,30.97035913085937,2.3886650688171387,7.765443447113037,0.3028665100097656
1758278274618444300,30.9804443359375,1.892466774749756,8.134749053192138,-1.306186643218994
1758278274628529200,30.990529052734374,1.5333365257263183,8.343194235229491,-2.4890719009399414
1758278274638614300,31.0006142578125,1.403301448059082,8.524405373382567,-3.198952693176269
1758278274648699100,31.01069921875,1.459415549468994,8.790461032867432,-3.4727895080566404
1758278274658784300,31.0207841796875,1.7090110725402832,9.320178150177002,-3.4434605377197265
1758278274668869400,31.030869384765627,2.1998224128723143,9.954641590118408,-3.147028444671631
1758278274678954200,31.040954345703124,2.778321389007568,10.32933414993286,-2.889801403808593
1758278274689039000,31.0510390625,3.251176216888428,10.249278031921389,-2.747645680236816
1758278274699125000,31.061125,3.57514162902832,9.75487538909912,-2.4769512550354
1758278274709210000,31.071210205078124,3.7867292007446287,8.994267449188232,-2.047042419433593
1758278274719295200,31.081295166015625,3.7805940589904794,8.209268579864501,-1.562815133666992
1758278274729380000,31.091380126953126,3.6387376106262206,7.604882298278808,-1.0149918663024902
1758278274739465200,31.10146533203125,3.450792780303955,7.292738256835937,-0.3875613937377929
1758278274749550000,31.111550048828125,3.337517114257812,7.315183897399902,0.2685994987487793
1758278274759635200,31.12163525390625,3.24967984085083,7.694365585327148,0.838868406677246
1758278274769720000,31.131719970703124,3.131166858673096,8.425046004486083,1.2835913650512694
1758278274779805200,31.14180517578125,2.883366986846924,9.41639512939453,1.5126865364074706
1758278274789890000,31.15189013671875,2.5405472366333006,10.501866307067871,1.5530886894226072
1758278274799976200,31.16197607421875,2.1262007118225097,11.521796214294431,1.5110405227661132
1758278274810061300,31.17206127929688,1.647958930206299,12.368894689178466,1.4212579605102538
1758278274820146200,31.18214624023437,1.1127052215576172,13.02954470977783,1.442207225036621
1758278274830231300,31.192231201171875,0.5728127471923827,13.447183261871338,1.525256095123291
1758278274840316200,31.202316162109376,0.0489314964294433,13.651288953399655,1.5728408531188964
1758278274850401300,31.2124013671875,-0.3516483688354492,13.635427367401125,1.7495628631591795
1758278274860486100,31.22248608398437,-0.3962403747558593,13.454665142059325,2.0355203239440915
1758278274870571300,31.2325712890625,-0.31917700881958,13.140426174163816,2.282572007751465
1758278274880656100,31.24265625,-0.1545756446838379,12.616844198608398,2.3891139816284177
1758278274890741000,31.252740966796875,-0.1222539222717285,11.974898878479005,2.3994389762878416
1758278274900827100,31.2628271484375,-0.0053869537353515,11.248408312225342,2.420388240814209
1758278274910912000,31.272912109375,0.0392050521850585,10.544064111328124,2.551919694519043
1758278274920997000,31.2829970703125,-0.0071826049804687,9.824007962036132,2.580650114440918
1758278274931082200,31.293082275390624,-0.0552162757873535,9.157372437286377,2.597708801269531
1758278274941167000,31.3031669921875,0.0062847793579101,8.648754222106932,2.683151873016357
1758278274951252200,31.313252197265623,-0.1310825408935546,8.182633086395263,2.6773160064697263
1758278274961337000,31.323337158203124,-0.2823661582946777,7.856572747802734,2.6824036849975585
1758278274971422200,31.333422119140625,-0.1328781921386718,7.604882298278808,2.776076824951172
1758278274981507000,31.34350708007813,0.2641103706359863,7.500734526062011,2.888155390167236
1758278274991592200,31.35359228515625,0.136619132232666,7.463774037933349,2.943820578765869
1758278275001678300,31.36367822265625,-0.103399584197998,7.498489962005615,3.015347353363037
1758278275011763200,31.37376318359375,-0.1500865165710449,7.639897497558593,3.215712104797363
1758278275021848300,31.38384838867188,-0.2133832229614257,7.844003189086914,3.433434818267822
1758278275031933200,31.39393310546875,-0.3534440200805664,8.155997592926026,3.6125510299682615
1758278275042018000,31.40401806640625,-0.2181716262817382,8.744073375701904,3.781641522216797
1758278275052103200,31.41410327148437,-0.206200617980957,9.296535408782958,3.88818349609375
1758278275062188000,31.42418798828125,-0.196623811340332,9.554211362457275,4.115183740997314
1758278275072273200,31.43427319335937,-0.1141734916687011,9.574861351776123,4.451569074249267
1758278275082358000,31.44435791015625,-0.0492307716369628,9.482534950256348,4.653430201721191
1758278275092443100,31.454443115234376,0.0855927093505859,9.339182125854492,4.557662135314941
1758278275102529000,31.46452905273437,0.26171616897583,9.313444458007812,4.131943152618408
1758278275112614100,31.4746142578125,0.5117606048583984,9.570521861267087,3.708768009185791
1758278275122699300,31.48469921875,0.8762778076171874,9.833285493469235,3.478625374603271
1758278275132784000,31.4947841796875,0.5725134719848632,9.674071083068847,3.3360207382202147
1758278275142869200,31.504869140625,-0.3326443931579589,8.545653913116455,3.673004621887207
1758278275152954000,31.5149541015625,0.1939303344726562,7.724293106079101,4.090194261169433
1758278275163039200,31.525039306640625,1.6416741508483883,7.408857037353515,4.095730852508544
1758278275173124000,31.5351240234375,3.029413288116455,7.142951015472412,4.072537023925781
1758278275183209200,31.545209228515624,3.7146038757324216,7.183203530883788,4.196287322235107
1758278275193293000,31.55529296875,3.681533965301513,7.800458646392822,4.4756607284545895
1758278275203378200,31.56537817382813,3.3646015205383297,8.871863889312744,4.581454514312744
1758278275213464300,31.57546435546875,3.113659259033203,10.247332743072509,4.5036429603576655
1758278275223549200,31.585549072265625,3.023128508758545,11.562946555328368,4.402338302612304
1758278275233634300,31.59563427734375,3.124732441711425,12.525116347503662,4.249857584381103
1758278275243719200,31.60571923828125,3.265092514038085,13.174693185424804,4.359691585540771
1758278275253804300,31.61580419921875,3.273472219848633,13.661165035247802,4.879083708190918
1758278275263889200,31.62588916015625,3.214215728759765,13.870508042907714,5.544372494506836
1758278275273974300,31.63597436523437,3.220799783325196,13.52155315093994,5.769277812957763
1758278275284059100,31.64605908203125,3.446902202606201,12.566715601348877,5.213074839782714
1758278275294144300,31.65614428710937,3.753210377502441,11.49127014312744,4.2031706520080565
1758278275304229400,31.6662294921875,3.8775592262268064,10.795156010437012,3.2314240531921383
1758278275314315000,31.67631494140625,3.6810850524902334,10.513388402557371,2.576909174346924
1758278275324400000,31.68640014648437,3.2118215270996093,10.619930376434326,2.379986087799072
1758278275334485000,31.696485107421875,2.620752992248535,10.960206287384032,2.513163555145264
1758278275344570000,31.706570068359376,2.0397101768493653,11.250952151489257,2.652027251434326
1758278275354655200,31.7166552734375,1.4999673400878906,11.379341215515137,2.831293100738525
1758278275364740000,31.72673999023437,1.0051157844543457,11.259032582092283,3.142240041351318
1758278275374825200,31.7368251953125,0.5460276161193848,10.972925483703612,3.450792780303955
1758278275384910000,31.74691015625,0.1036988594055175,10.615141973114014,3.727622347259522
1758278275394995200,31.7569951171875,-0.3366846084594726,10.2518218711853,4.036474361419677
1758278275405080000,31.767080078125,-0.728435855102539,9.76879168624878,4.269011197662353
1758278275415165200,31.777165283203125,-0.9903016616821289,9.089885877990724,4.379294111633301
1758278275425251300,31.787251220703126,-1.0998363876342774,8.288426872253417,4.279036917114258
1758278275435336200,31.797336181640624,-1.0302549018859863,7.404816822052002,4.126256923675537
1758278275445421300,31.80742138671875,-0.93852705078125,6.4938230903625485,4.059069639587402
1758278275455506200,31.817506103515623,-0.9282020561218262,5.666327141571045,4.087201509094238
1758278275465591300,31.82759130859375,-1.037437506866455,4.98562568206787,4.123563446807861
1758278275475676200,31.83767626953125,-1.102529864501953,4.462342981719971,4.093336650848388
1758278275485761300,31.84776123046875,-0.9479542198181152,4.141519959259033,3.907935659790039
1758278275495846100,31.85784619140625,-0.678007982635498,4.1289504005432125,3.4262522132873534
1758278275505931300,31.86793115234375,-0.2654571090698242,4.519205271148682,2.860622071075439
1758278275516016000,31.87801611328125,0.1997662010192871,5.353434912109375,2.1124340522766114
1758278275526101000,31.88810107421875,0.661398208618164,6.673537852478027,1.2568062339782715
1758278275536187100,31.898187255859376,1.105073703765869,8.468740184783934,0.3483563415527343
1758278275546272000,31.90827197265625,1.62162271194458,10.643872393035888,-0.3884592193603515
1758278275556357000,31.91835717773437,2.327164013671875,12.709769150543211,-0.842758984375
1758278275566442200,31.92844213867188,3.150619747161865,14.039897810363769,-0.9530418983459472
1758278275576527000,31.938527099609374,3.63933616104126,14.252532845306396,-0.8803180229187011
1758278275586612200,31.9486123046875,3.888632408905029,13.672986405944824,-0.6075286712646484
1758278275596697000,31.958697021484376,3.878905964660644,12.963704164123534,-0.0781108291625976
1758278275606782200,31.9687822265625,3.6858734558105466,12.74358724899292,0.840813695526123
1758278275616867000,31.9788671875,3.377619992065429,13.130699729919431,2.347664365386963
1758278275626952200,31.9889521484375,3.0117560508728025,13.691990381622311,4.254346712493896
1758278275637037000,31.999037109375,2.7308862686157225,13.874697895812988,6.147412037658691
1758278275647123200,32.00912329101563,2.6146178504943847,13.331812669372558,7.244106035614013
1758278275657208300,32.019208251953124,2.6939257804870604,12.036549571228027,7.332092946624756
1758278275667293200,32.02929321289062,3.0412346588134764,10.600178212738037,6.904279037475585
1758278275677378300,32.03937841796875,3.4190696083068848,9.36536870651245,5.908440784454346
1758278275687463200,32.049463134765624,3.1797990798950195,8.498069155120849,4.650138174438476
1758278275697548000,32.05954809570313,2.737919235992432,7.98047268371582,3.1126117958068846
1758278275707633200,32.069633056640626,2.251896298980713,7.85268217010498,1.5508441253662109
1758278275717718000,32.079718017578124,1.478569162750244,7.80195502243042,0.1792658493041992
1758278275727803100,32.08980322265625,0.8249521095275878,7.720103253173828,-0.7598597518920898
1758278275737888000,32.099887939453126,0.3990834892272949,7.627627214050291,-1.3123217849731446
1758278275747973000,32.10997314453125,0.1622071624755859,7.758709754943847,-1.5391723922729492
1758278275758059300,32.12005932617188,0.1446995628356933,8.211213868713378,-1.6329951698303222
1758278275768144100,32.13014404296875,0.0785597419738769,8.591742295074463,-1.9020435813903809
1758278275778229200,32.14022924804687,0.1065419738769531,8.726116863250732,-2.408417232513428
1758278275788314000,32.150314208984376,0.3215712104797363,8.710554552459715,-2.9122470443725583
1758278275798399200,32.160399169921874,0.7326257080078125,8.672546601104736,-3.212868990325928
1758278275808484000,32.17048413085938,1.2167033561706542,8.639925603485107,-3.242347598266601
1758278275818569200,32.1805693359375,1.5471031852722168,8.475324239349364,-3.15974764099121
1758278275828654000,32.190654052734374,1.8148048583984373,8.113949426269532,-2.9631238296508786
1758278275838739200,32.2007392578125,2.0503344467163083,7.700949639892578,-2.701108385467529
1758278275848824300,32.21082421875,2.250998473358154,7.447313901519775,-2.3312042289733887
1758278275858909200,32.2209091796875,2.372204932403564,7.457638896179199,-1.910872200012207
1758278275868994300,32.23099438476562,2.412158172607422,7.842207537841796,-1.477372061920166
1758278275879080000,32.24107983398437,2.3515549430847167,8.566154264831543,-1.0335469291687012
1758278275889165000,32.2511650390625,2.122759046936035,9.444676636505127,-0.6622960342407226
1758278275899250000,32.26125,1.8014871116638185,10.384849700927736,-0.3895066825866699
1758278275909335000,32.2713349609375,1.4414590370178222,11.310657555389405,-0.2008136642456054
1758278275919420200,32.28142016601562,1.0631751747131346,12.064531803131104,-0.0718260498046875
1758278275929505000,32.291505126953126,0.6763619689941406,12.60247898864746,0.055515550994873
1758278275939590100,32.301590087890624,0.3151367935180664,12.912827378845217,0.1005564697265625
1758278275949675000,32.31167504882813,0.1256955871582031,12.976572998046874,0.1726817947387695
1758278275959760100,32.321760009765626,0.0374094009399414,12.894870866394042,0.2207154655456542
1758278275969845000,32.33184497070312,0.0109235450744628,12.650961572265624,0.2335842994689941
1758278275979930000,32.34193017578125,0.086789810180664,12.294674437713622,0.3511994560241699
1758278275990016300,32.352016357421874,0.2727893516540527,11.693131270599364,0.4391863670349121
1758278276000101000,32.36210107421875,0.5792471641540528,10.94224977493286,0.5738602104187012
1758278276010186200,32.37218627929688,0.7966706024169922,10.132560700988767,0.7519289588928222
1758278276020271000,32.38227099609375,0.8690952026367187,9.344868354797365,0.9829694190979004
1758278276030356200,32.39235620117187,0.761655403137207,8.678532105255126,1.2250830619812012
1758278276040441000,32.402441162109376,0.5322609565734863,8.086715382385254,1.5403694931030272
1758278276050526200,32.412526123046874,0.2406172668457031,7.656207996368407,1.882291417694092
1758278276060611300,32.422611328125,0.1056441482543945,7.31608172302246,2.2637176696777344
1758278276070696200,32.4326962890625,0.0974140800476074,7.088183652496338,2.7308862686157225
1758278276080781300,32.44278125,0.0359130249023437,7.002142030334472,3.271526930999756
1758278276090866200,32.4528662109375,-0.2165256126403808,7.014262676239014,3.7825393478393554
1758278276100951300,32.46295141601563,-0.3374327964782714,7.144746666717529,4.282478582000732
1758278276111037200,32.473037109375,-0.457741429901123,7.320870126342773,4.6821606216430665
1758278276121122000,32.4831220703125,-0.6025906303405761,7.498041049194335,4.946869542694092
1758278276131207200,32.493207275390624,-0.5741594856262207,7.68029965057373,5.099200623321533
1758278276141292000,32.5032919921875,-0.4138976119995117,7.949497699737548,5.126733942413329
1758278276151377200,32.513377197265626,-0.2409165420532226,8.294262738800048,5.087528890228271
1758278276161462000,32.5234619140625,-0.0558148262023925,8.794501248168945,5.070470203399658
1758278276171547100,32.53354711914063,0.0752677146911621,9.2565821685791,5.112368732452392
1758278276181632000,32.543632080078126,0.1473930397033691,9.545532381439209,5.323357753753662
1758278276191717000,32.553717041015624,0.1925835960388183,9.788843125152589,5.62427897491455
1758278276201802500,32.56380249023437,0.2118868469238281,10.128370848083495,5.765536872863769
1758278276211887400,32.57388745117188,0.2671031227111816,10.400711286926269,5.667973155212402
1758278276221972500,32.583972412109375,0.3595791618347168,10.509797100067138,5.296123709869384
1758278276232058400,32.59405834960938,0.5054758255004882,10.424802941131592,4.688595038604736
1758278276242143500,32.6041435546875,0.3511994560241699,9.987112950134277,4.116829754638672
1758278276252228600,32.614228515625,-0.3131915046691894,9.01566562652588,3.912873700714111
1758278276262313500,32.6243134765625,-0.4917091659545898,8.058284237670899,3.884592193603516
1758278276272398600,32.634398681640626,0.2235585800170898,7.908796271514892,3.614795594024658
1758278276282483500,32.6444833984375,1.081580599975586,8.25460877380371,3.276614609527588
1758278276292568300,32.654568359375,1.899050829315185,8.867973311614989,3.123684978485107
1758278276302653400,32.6646533203125,2.519897247314453,9.74200655517578,3.1943139274597168
1758278276312738300,32.67473828125,2.752434083557129,10.870573362731934,3.557933304595947
1758278276322823200,32.6848232421875,2.472312489318848,11.95230360031128,4.1097967872619625
1758278276332908300,32.694908203125,2.060060890960693,12.779051361083985,4.5504795303344725
1758278276342993400,32.70499340820312,1.8375497741699216,13.530232131958009,4.842721770477295
1758278276353079300,32.715079345703124,1.9138649520874025,14.03376266860962,5.190030648803711
1758278276363164400,32.72516430664062,2.123507234954834,13.859883773040773,5.303455952453613
1758278276373249300,32.735249267578126,2.3946505729675294,12.872125950622555,5.034856453704833
1758278276383334400,32.74533447265625,2.750339157104492,11.66425121307373,4.533869756317139
1758278276393419500,32.75541943359375,3.050661827850341,10.939257022857666,3.9209541313171385
1758278276403504400,32.76550439453125,3.144185330200195,10.818050563812257,3.413682654571533
1758278276413589500,32.775589599609376,2.8903999542236325,11.163713428497314,3.270030554962158
1758278276423674400,32.78567431640625,2.4449288078308102,11.732037047576904,3.596390168762207
1758278276433759500,32.79575952148438,1.9405004455566408,12.274174085998537,4.084208757019042
1758278276443844400,32.80584423828125,1.4917372718811035,12.684779670715333,4.597765013122558
1758278276453929500,32.81592944335937,1.165676933288574,12.935721932220458,5.186588983917236
1758278276464014300,32.82601440429688,1.0232219345092772,12.860005304718015,5.74563507156372
1758278276474100200,32.83610034179687,0.9668085578918456,12.364255923461911,6.19918664855957
1758278276484185300,32.846185302734376,0.8934861320495605,11.65751752090454,6.4166100868225096
1758278276494270200,32.856270263671874,0.7565677246093749,10.836755264282226,6.2858268211364745
1758278276504355300,32.86635522460937,0.5915174476623535,9.899874227142334,5.82239916229248
1758278276514440200,32.87644018554688,0.4128501487731933,9.022548956298827,5.248987864685058
1758278276524525300,32.886525390625,0.1649006393432617,8.226327266693115,4.629338547515869
1758278276534610400,32.8966103515625,-0.1924339584350586,7.466168239593506,4.018068936157226
1758278276544695300,32.9066953125,-0.5936123741149902,6.757933460998535,3.397222518157959
