time,seconds_elapsed,z,y,x
1759650017809077500,94.35607739257811,2.5938634872436523,3.420755624771118,0.8487910032272339
1759650017819160600,94.36616064453123,2.428392171859741,3.059171199798584,0.8279229998588562
1759650017829243400,94.37624340820312,2.1150248050689697,2.944702625274658,0.836392879486084
1759650017839326700,94.38632666015624,1.7939093112945557,2.9801363945007324,0.8573205471038818
1759650017849409500,94.39640942382812,1.4881365299224854,3.0376884937286377,0.8214184641838074
1759650017859492600,94.40649267578124,1.2064436674118042,3.074536085128784,0.733872652053833
1759650017869575400,94.41657543945313,0.9580000042915344,3.067211151123047,0.5960524678230286
1759650017879658500,94.42665844726562,0.7417476177215576,2.965632200241089,0.4353155195713043
1759650017889741300,94.4367412109375,0.5448550581932068,2.7643685340881348,0.2787978053092956
1759650017899824600,94.44682470703124,0.3883719742298126,2.486500024795532,0.1543568223714828
1759650017909907500,94.45690747070311,0.2553103268146515,2.172208070755005,0.0685012936592102
1759650017919990500,94.46699047851564,0.1385325789451599,1.8717223405838013,0.0249309167265892
1759650017930073600,94.47707348632812,0.0359971486032009,1.5899931192398071,0.0142532382160425
1759650017940156400,94.48715649414062,-0.0565953701734542,1.343802809715271,0.0172285214066505
1759650017950239500,94.49723950195312,-0.1428583562374115,1.138018250465393,0.0350860804319381
1759650017960322600,94.50732250976564,-0.219367504119873,0.9759872555732728,0.0529223382472991
1759650017970405600,94.51740551757813,-0.2915463745594024,0.8614218235015869,0.0723205357789993
1759650017980488700,94.52748876953125,-0.342347502708435,0.791038453578949,0.0720334500074386
1759650017990571800,94.53757177734374,-0.3748622834682464,0.7503195405006409,0.0446313843131065
1759650018000654600,94.54765454101565,-0.39887735247612,0.731703519821167,-0.0070536485873162
1759650018010738000,94.55773803710936,-0.4326358437538147,0.7214146256446838,-0.0796679332852363
1759650018020820700,94.56782080078123,-0.4704106450080871,0.6976821422576904,-0.1632373929023742
1759650018030903800,94.57790380859376,-0.5166841149330139,0.6560066342353821,-0.2403391003608703
1759650018040987000,94.58798681640624,-0.570175051689148,0.6061919331550598,-0.2951639890670776
1759650018051069700,94.59806958007812,-0.635839581489563,0.5392168760299683,-0.3278353810310364
1759650018061152800,94.60815283203124,-0.7225278615951538,0.4611258208751678,-0.3298114538192749
1759650018071235800,94.61823583984376,-0.8216989040374756,0.3347532153129577,-0.2894238233566284
1759650018081319000,94.62831884765625,-0.9339197278022766,0.1675953865051269,-0.2545220255851745
1759650018091401700,94.63840161132812,-1.0537110567092896,-0.071952223777771,-0.2282869666814804
1759650018101484800,94.64848486328124,-1.193405032157898,-0.4097281396389007,-0.2269899994134903
1759650018111567600,94.65856762695311,-1.3642899990081787,-0.8583120703697205,-0.2310987263917923
1759650018121650700,94.66865063476564,-1.5519880056381226,-1.4246302843093872,-0.2110797464847564
1759650018131734000,94.67873413085935,-1.7481436729431152,-2.0604915618896484,-0.1661769896745681
1759650018141816800,94.68881689453124,-1.959310293197632,-2.645090818405152,-0.1714934557676315
1759650018151900000,94.69889990234375,-2.0952110290527344,-3.0960700511932373,-0.0570758022367954
1759650018161982700,94.70898266601564,-2.070436716079712,-3.6852428913116455,0.1414729803800583
1759650018172065800,94.71906567382813,-1.8610481023788448,-4.471591472625732,0.1822201311588287
1759650018182148600,94.72914868164062,-1.418892502784729,-4.922865390777588,0.0992088764905929
1759650018192232000,94.73923193359374,-0.8890600800514221,-4.482327938079834,-0.0878334492444992
1759650018202314800,94.74931469726565,-0.4498968422412872,-3.205667734146118,-0.0070035811513662
1759650018212397800,94.75939770507811,-0.1742703318595886,-2.039062023162842,0.2651642858982086
1759650018222481000,94.76948095703123,0.0326716601848602,-1.251514196395874,0.4831956923007965
1759650018232563700,94.77956372070312,0.3290812075138092,-0.6682403683662415,0.6064891219139099
1759650018242646800,94.78964672851562,0.7948781847953796,-0.3530909419059753,0.6731142401695251
1759650018252729900,94.79972973632812,1.3330540657043457,-0.3647958040237427,0.6430149078369141
1759650018262813000,94.80981298828124,1.7640182971954346,-0.3442085087299347,0.4415630102157593
1759650018272895700,94.81989575195313,1.983343720436096,-0.3649060726165771,0.2571319341659546
1759650018282978800,94.82997875976562,2.0163185596466064,-0.6839229464530945,0.1408268958330154
1759650018293061600,94.8400615234375,1.8647624254226685,-1.1413205862045288,0.0607941076159477
1759650018303144700,94.85014477539065,1.6696853637695312,-1.5327516794204712,0.0359353646636009
1759650018313227800,94.86022778320311,1.545544981956482,-1.620411038398743,0.0393058620393276
1759650018323310800,94.87031079101564,1.542316198348999,-1.3739559650421145,0.0066432552412152
1759650018333394000,94.88039379882812,1.5927561521530151,-0.8724222779273987,-0.1024054661393165
1759650018343477800,94.89047778320312,1.5961195230484009,-0.2969800233840942,-0.3031817078590393
1759650018353560600,94.900560546875,1.4973087310791016,0.1464805155992508,-0.5312252640724182
1759650018363644000,94.91064379882812,1.2910648584365845,0.3158194720745086,-0.7089909911155701
1759650018373726700,94.92072680664064,0.9982049465179444,0.2194876223802566,-0.8177699446678162
1759650018383809800,94.93080981445311,0.6883453726768494,-0.0368443019688129,-0.8640921711921692
1759650018393892900,94.94089282226562,0.4131377637386322,-0.3769305050373077,-0.8478593826293945
1759650018403975700,94.9509755859375,0.2073590457439422,-0.6183697581291199,-0.7546642422676086
1759650018414058800,94.96105883789062,0.0803994983434677,-0.6482581496238708,-0.5780574679374695
1759650018424141800,94.97114184570312,0.0517641268670558,-0.48487588763237,-0.3312319815158844
1759650018434225000,94.98122485351564,0.1213056519627571,-0.2481791824102401,-0.0347872748970985
1759650018444307700,94.9913076171875,0.2134416997432708,0.0154615137726068,0.246451586484909
1759650018454390800,95.00139086914062,0.2184337973594665,0.3060254454612732,0.4846210181713104
1759650018464473600,95.0114736328125,0.0852997153997421,0.6335199475288391,0.6710126996040344
1759650018474556700,95.021556640625,-0.1450373530387878,1.0130549669265747,0.8531657457351685
1759650018484640000,95.03163989257811,-0.3764298260211944,1.3972373008728027,1.095673680305481
1759650018494722800,95.04172290039062,-0.5335302352905273,1.8140627145767207,1.4346238374710083
1759650018504806000,95.05180590820312,-0.5925730466842651,2.3066093921661377,1.861283302307129
1759650018514888700,95.061888671875,-0.5064855813980103,2.611835241317749,2.2759382724761963
1759650018524971800,95.0719716796875,-0.2245103418827057,2.444141626358032,2.3865787982940674
1759650018535054600,95.0820546875,0.3967236578464508,2.1708083152771,1.9824488162994385
1759650018545138000,95.09213793945312,0.8652961850166321,2.3741490840911865,1.674188256263733
1759650018555220700,95.102220703125,0.93799489736557,1.973914742469788,1.5674951076507568
1759650018565303800,95.1123037109375,0.8651771545410156,1.0141328573226929,1.3899003267288208
1759650018575387000,95.12238696289064,0.7835643291473389,0.8626745939254761,0.9825551509857178
1759650018585469700,95.1324697265625,0.9128804802894592,1.861045479774475,0.3981004953384399
1759650018595552800,95.142552734375,1.2262741327285769,2.6025869846343994,-0.1822691410779953
1759650018605635800,95.1526357421875,1.487687349319458,2.9253180027008057,-0.6191074252128601
1759650018615719000,95.16271899414062,1.6066672801971436,3.079639434814453,-0.9157833456993104
1759650018625801700,95.1728017578125,1.5911319255828855,3.038612127304077,-1.091493844985962
1759650018635884800,95.182884765625,1.4362560510635376,2.853848695755005,-1.1881322860717771
1759650018645967600,95.19296752929688,1.219698429107666,2.5066978931427,-1.229569435119629
1759650018656050700,95.20305078125,1.0177539587020874,2.065301418304444,-1.2202364206314087
1759650018666133800,95.2131337890625,0.845649003982544,1.6554722785949707,-1.150572419166565
1759650018676216800,95.223216796875,0.6893557906150818,1.3388419151306152,-1.037678599357605
1759650018686300000,95.2332998046875,0.5511813759803772,1.155659794807434,-0.8944764137268066
1759650018696382700,95.2433828125,0.4104506373405456,1.035743236541748,-0.7424504160881042
1759650018706465800,95.2534658203125,0.2778989970684051,0.9339524507522584,-0.6046723127365112
1759650018716548600,95.26354858398436,0.1507506221532821,0.8307419419288635,-0.487157940864563
1759650018726632000,95.2736318359375,0.0257181469351053,0.7634584903717041,-0.3915901482105255
1759650018736714800,95.28371484375,-0.1024113297462463,0.73992520570755,-0.319115400314331
1759650018746797800,95.2937978515625,-0.2201656550168991,0.7418408393859863,-0.2672844231128692
1759650018756880600,95.30388061523438,-0.3115469813346863,0.7440230250358582,-0.2267452627420425
1759650018766963700,95.31396362304687,-0.3909869194030761,0.7296792268753052,-0.1852502822875976
1759650018777046800,95.324046875,-0.4587795734405517,0.6828773617744446,-0.141793891787529
1759650018787129900,95.3341298828125,-0.5252954959869385,0.5963951945304871,-0.0844006314873695
1759650018797213000,95.344212890625,-0.6016088724136353,0.4699978530406952,0.0095855155959725
1759650018807295700,95.35429565429688,-0.6804560422897339,0.2884142100811004,0.1308176666498184
1759650018817378800,95.36437890625,-0.7553473114967346,0.0758976936340332,0.2688956558704376
1759650018827461600,95.37446166992189,-0.8389266133308411,-0.1311010271310806,0.3884388208389282
1759650018837544700,95.38454467773435,-0.9157103300094604,-0.3348224759101867,0.4846971929073334
1759650018847627800,95.39462768554688,-0.9794504642486572,-0.5692623853683472,0.5468287467956543
1759650018857710800,95.4047109375,-1.0427240133285522,-0.8570201396942139,0.5889798998832703
1759650018867794000,95.4147939453125,-1.1054853200912476,-1.2157330513000488,0.6149348020553589
1759650018877876700,95.42487670898436,-1.1413283348083496,-1.6538262367248535,0.6219285130500793
1759650018887959800,95.43495971679688,-1.105294704437256,-2.17446517944336,0.6655828356742859
1759650018898042600,95.44504272460938,-0.957653820514679,-2.8360137939453125,0.7804955244064331
1759650018908126000,95.4551259765625,-0.839079737663269,-3.732629776000977,0.7887361645698547
1759650018918208800,95.46520874023436,-0.8528480529785156,-4.744619369506836,0.4907260537147522
1759650018928291800,95.47529174804689,-0.9661452770233154,-4.825534820556641,0.0802937746047973
1759650018938374700,95.48537475585935,-1.1008272171020508,-3.820717096328736,0.0465608425438404
1759650018948457700,95.49545776367188,-1.0649664402008057,-2.47001051902771,0.5354399681091309
1759650018958540800,95.50554077148438,-0.9545773267745972,-1.5180190801620483,1.0446763038635254
1759650018968623900,95.51562377929687,-0.6847280263900757,-1.1267000436782837,1.2789479494094849
1759650018978707000,95.52570703125,-0.2616329491138458,-0.9090780019760132,1.1842659711837769
1759650018988791000,95.535791015625,0.0365327112376689,-0.9839786291122437,0.760627031326294
1759650018998873000,95.545873046875,0.0793494135141372,-1.6146948337554932,0.2276842892169952
1759650019008957000,95.55595703125,0.0091375717893242,-2.529381275177002,-0.1732170581817627
1759650019019039700,95.56603979492188,-0.0359827689826488,-3.156291246414185,-0.3651995360851288
1759650019029122800,95.57612280273436,-0.0084914891049265,-3.243113279342652,-0.459248811006546
1759650019039206000,95.58620581054689,0.0687300637364387,-3.0234665870666504,-0.5321075916290283
1759650019049289000,95.5962890625,0.1641953289508819,-2.693709135055542,-0.654819667339325
1759650019059372000,95.6063720703125,0.2510631084442138,-2.374971628189087,-0.8712241053581238
1759650019069454800,95.61645483398438,0.3069506287574768,-2.060847759246826,-1.1465054750442505
1759650019079538000,95.62653784179687,0.2972769439220428,-1.723285436630249,-1.3884704113006592
1759650019089620700,95.63662084960936,0.2400280386209488,-1.29890775680542,-1.5845377445220947
1759650019099703800,95.64670385742188,0.1554468423128128,-0.9029969573020936,-1.7144490480422974
1759650019109787000,95.65678686523438,0.0195729024708271,-0.6475345492362976,-1.7548655271530151
1759650019119870000,95.66686987304688,-0.156386137008667,-0.5584164261817932,-1.6969033479690552
1759650019129953000,95.676953125,-0.3177159130573272,-0.5735588669776917,-1.55621337890625
1759650019140035800,95.68703588867189,-0.4235813617706299,-0.5193041563034058,-1.3501670360565186
1759650019150119000,95.69711889648435,-0.4406727254390716,-0.2884464561939239,-1.0705052614212036
1759650019160202000,95.70720190429688,-0.3517796099185943,0.1227243244647979,-0.7115785479545593
1759650019170285000,95.71728515625,-0.1872678995132446,0.6374174952507019,-0.3220843076705932
1759650019180368000,95.72736791992187,-0.0479291751980781,1.1378350257873535,0.0437821000814437
1759650019190451000,95.73745092773436,-0.0026245452463626,1.5546847581863403,0.3703439831733703
1759650019200533800,95.74753369140625,-0.0428808890283107,1.880916953086853,0.660427987575531
1759650019210616800,95.75761694335938,-0.0674791783094406,2.101544141769409,0.9459803700447084
1759650019220700000,95.76769995117188,-0.0195308234542608,2.2285232543945312,1.2983688116073608
1759650019230783000,95.77778295898436,0.1047948524355888,2.252746820449829,1.7289385795593262
1759650019240866000,95.78786596679689,0.2968833446502685,2.186903238296509,2.080289840698242
1759650019250948900,95.79794897460935,0.5222631692886353,2.020435571670532,2.1817946434021
1759650019261032000,95.80803198242188,0.7876077890396118,1.83182156085968,1.9290266036987305
1759650019271114800,95.81811474609376,1.2177149057388306,1.8988639116287231,1.325859785079956
1759650019281198000,95.82819799804687,1.5598640441894531,2.1206393241882324,0.9142682552337646
1759650019291281000,95.83828100585936,1.806005358695984,2.0130457878112797,0.722001850605011
1759650019301364000,95.84836401367188,2.001769542694092,1.7468922138214111,0.5736504793167114
1759650019311446800,95.85844677734374,2.091601848602295,2.0317578315734863,0.3747520446777344
1759650019321529900,95.86852978515626,2.0615344047546387,2.740562438964844,0.168164774775505
1759650019331613000,95.87861303710936,1.9121568202972408,3.3262927532196045,-0.0141549678519368
1759650019341696000,95.88869604492189,1.7238808870315552,3.6447091102600098,-0.2067859321832656
1759650019351779000,95.89877905273435,1.5204445123672483,3.623173713684082,-0.3802267014980316
1759650019361862000,95.90886181640624,1.29119873046875,3.2337374687194824,-0.4487809836864471
1759650019371945000,95.91894506835938,1.0635751485824585,2.6360056400299072,-0.4372217953205108
1759650019382027800,95.92902783203124,0.8364328742027283,2.06045150756836,-0.3404635787010193
1759650019392110800,95.93911083984376,0.6558803915977478,1.6497316360473633,-0.2061704844236374
1759650019402194000,95.94919384765625,0.5379947423934937,1.4794275760650637,-0.0598438940942287
1759650019412277000,95.95927709960938,0.4491120278835296,1.498305082321167,0.0622585788369178
1759650019422360000,95.96936010742188,0.3774793744087219,1.6102813482284546,0.1491394191980362
1759650019432443000,95.97944287109377,0.3008437156677246,1.704450249671936,0.1837669014930725
1759650019442526000,95.98952587890624,0.2248725295066833,1.7569196224212646,0.1722476631402969
1759650019452608800,95.99960888671876,0.151077926158905,1.741588830947876,0.1371581256389618
1759650019462692000,96.00969213867188,0.0784766972064971,1.675456404685974,0.1058180406689643
1759650019472775000,96.01977490234376,0.0183784738183021,1.580310940742493,0.0776676312088966
1759650019482858000,96.02985791015624,-0.0354810282588005,1.459763765335083,0.0542384721338748
1759650019492940800,96.03994091796876,-0.0890055075287818,1.276923418045044,0.0432039275765419
1759650019503023900,96.05002392578125,-0.1537605375051498,1.0201570987701416,0.0371662750840187
1759650019513107000,96.06010693359374,-0.2476753145456314,0.705487072467804,0.0394288972020149
1759650019523190000,96.07018994140626,-0.4040758311748504,0.3565069735050201,0.0395990759134292
1759650019533273000,96.08027319335936,-0.6348696351051331,-0.0188053790479898,0.0343310758471488
1759650019543356000,96.09035595703124,-0.9272364974021912,-0.3929430246353149,0.0224805418401956
1759650019553439000,96.10043896484376,-1.2494089603424072,-0.7460246682167053,-0.0093647399917244
1759650019563521800,96.11052172851562,-1.6046764850616455,-1.077314376831055,-0.0527010299265384
1759650019573604900,96.12060498046876,-2.001375675201416,-1.4090622663497925,-0.0763645470142364
1759650019583688000,96.13068798828124,-2.4525516033172607,-1.7542383670806885,-0.0752870291471481
1759650019593771000,96.14077099609376,-2.891801118850708,-2.08936619758606,-0.0665710344910621
1759650019603853800,96.15085375976562,-3.2624313831329346,-2.42525053024292,-0.0998986363410949
1759650019613937000,96.16093701171874,-3.4839975833892822,-2.854604721069336,-0.167137324810028
1759650019624020000,96.17102001953126,-3.574683427810669,-3.4034197330474854,-0.3146687150001526
1759650019634102800,96.18110278320312,-3.557380199432373,-4.052595138549805,-0.4324443638324737
1759650019644186000,96.19118603515624,-3.4877755641937256,-4.554288864135742,-0.5450742244720459
1759650019654269000,96.20126904296876,-3.288022994995117,-4.698144435882568,-0.6593248844146729
1759650019664352000,96.21135205078124,-2.9859180450439453,-4.626063346862793,-0.8739264011383057
1759650019674434800,96.22143481445312,-2.946234226226806,-3.8387296199798575,-0.9833256006240844
1759650019684518000,96.23151782226564,-2.9470510482788086,-2.388257503509521,-0.7151146531105042
1759650019694600700,96.2416005859375,-2.847370147705078,-0.902806520462036,-0.2801352441310882
1759650019704684000,96.25168408203125,-2.547693967819214,0.0084715150296688,0.0390243642032146
1759650019714767000,96.26176708984374,-2.0894815921783447,0.2841116189956665,0.2300992459058761
1759650019724850000,96.27184985351562,-1.6196013689041138,0.047287356108427,0.3797380030155182
1759650019734933000,96.28193310546877,-1.243902325630188,-0.6201066970825195,0.4843573570251465
1759650019745015800,96.29201586914064,-1.0409921407699585,-1.292840838432312,0.4909609258174896
1759650019755099000,96.30209887695312,-1.0108195543289185,-1.7085398435592651,0.3506765365600586
1759650019765182000,96.31218188476562,-0.9195237159729004,-1.917635202407837,0.2510391473770141
1759650019775265000,96.32226513671876,-0.7573779821395874,-1.997346043586731,0.2713281810283661
1759650019785347800,96.33234790039064,-0.5681377649307251,-2.0646395683288574,0.3441296815872192
1759650019795431000,96.34243090820311,-0.4016899168491363,-2.1057515144348145,0.4344657063484192
1759650019805514000,96.35251391601562,-0.2495323270559311,-2.08178448677063,0.4905529320240021
1759650019815596800,96.3625966796875,-0.0687710717320442,-1.973650336265564,0.4519187211990356
1759650019825680100,96.37268017578126,0.1667085587978363,-1.7585505247116089,0.3194701373577118
1759650019835763000,96.38276293945312,0.4353932738304138,-1.3835614919662476,0.1703568249940872
1759650019845846800,96.3928466796875,0.6666467189788818,-0.9755707383155824,0.0273780953139066
1759650019855929900,96.40292993164064,0.8022440075874329,-0.7208476662635803,-0.1074433699250221
1759650019866013000,96.41301293945313,0.8031209707260132,-0.6889563202857971,-0.2483288496732711
1759650019876096000,96.42309594726562,0.6880106329917908,-0.8876462578773499,-0.3847322463989258
1759650019886179000,96.43317895507812,0.5392083525657654,-1.1462432146072388,-0.4940155744552612
1759650019896262000,96.44326196289065,0.4493373334407806,-1.31831955909729,-0.5412659049034119
1759650019906345000,96.45334497070311,0.5262528657913208,-1.2124676704406738,-0.4988713264465332
1759650019916427800,96.463427734375,0.7487091422080994,-0.8249972462654114,-0.3605706989765167
1759650019926510800,96.4735107421875,1.017732858657837,-0.2304582446813583,-0.1442152261734008
1759650019936594000,96.48359399414062,1.2817751169204712,0.4651780724525451,0.0993404388427734
1759650019946677000,96.49367700195312,1.4916634559631348,1.099162220954895,0.3413732945919037
1759650019956759800,96.503759765625,1.6398481130599976,1.5652971267700195,0.6012001037597656
1759650019966843000,96.5138427734375,1.705653190612793,1.899145483970642,0.8652881979942322
1759650019976925700,96.52392578125,1.734951376914978,2.053107023239136,1.119475245475769
1759650019987008500,96.53400854492187,1.7466025352478027,2.0325326919555664,1.2849222421646118
1759650019997091600,96.54409155273436,1.7707363367080688,2.088082790374756,1.3182852268218994
1759650020007174400,96.55417431640625,1.915378451347351,2.517207622528076,1.196296215057373
1759650020017257700,96.5642578125,2.282133102416992,3.055946350097656,0.9933151602745056
1759650020027340500,96.57434057617188,2.6505932807922363,3.204585075378418,0.8592827916145325
1759650020037423600,96.58442358398436,2.772085905075073,2.792275905609131,0.7538090944290161
1759650020047506700,96.59450659179689,2.602854013442993,2.4471023082733154,0.7099745273590088
1759650020057589500,96.60458959960935,2.2449779510498047,2.569022417068481,0.6847946047782898
1759650020067672600,96.61467260742188,1.9016679525375368,2.962298393249512,0.6168456077575684
1759650020077755600,96.62475561523438,1.715229868888855,3.3160316944122314,0.4998782575130462
1759650020087838700,96.63483862304687,1.649381399154663,3.5219292640686035,0.3610503375530243
1759650020097921500,96.64492163085936,1.5711915493011477,3.5867183208465576,0.224802479147911
1759650020108004600,96.65500463867188,1.332745909690857,3.4056167602539062,0.0797683298587799
1759650020118087400,96.66508740234374,1.0044686794281006,3.069918155670166,-0.0290556196123361
1759650020128170500,96.67517041015626,0.7101433277130127,2.663139820098877,-0.0886459797620773
1759650020138253600,96.68525366210936,0.4957381188869476,2.261009931564331,-0.0966549068689346
1759650020148336600,96.69533666992189,0.3372145295143127,1.906838297843933,-0.0639739260077476
1759650020158419700,96.70541967773435,0.2151450663805008,1.6003690958023071,-0.024836640805006
1759650020168502500,96.71550244140624,0.0956431701779365,1.3468934297561646,-4.74042681162e-05
1759650020178585600,96.72558569335938,-0.034099381417036,1.1343246698379517,0.003393666120246
1759650020188668400,96.73566845703124,-0.1623287200927734,1.0155311822891235,-0.0120555972680449
1759650020198751700,96.74575170898436,-0.2628001868724823,0.9439142942428588,-0.031210383400321
1759650020208834600,96.75583447265625,-0.3452687263488769,0.881589412689209,-0.0554534047842025
1759650020218917600,96.76591772460938,-0.4184768795967102,0.8256545066833496,-0.0793448910117149
1759650020229000400,96.77600048828126,-0.4849342107772827,0.7580333948135376,-0.0928159579634666
1759650020239083500,96.78608349609377,-0.5601311922073364,0.6537392139434814,-0.0898614451289177
1759650020249166600,96.79616650390624,-0.6475990414619446,0.5147016644477844,-0.065751314163208
1759650020259249700,96.80624975585935,-0.762798547744751,0.3768988251686096,-0.0176178757101297
1759650020269332700,96.81633276367188,-0.8996725082397461,0.1987426578998565,0.0361995510756969
1759650020279415600,96.82641552734376,-1.0663502216339111,-0.0067140953615307,0.101160705089569
1759650020289498600,96.83649853515624,-1.2631785869598389,-0.2437077313661575,0.1756786108016967
1759650020299581400,96.84658154296876,-1.4705610275268557,-0.5103402137756348,0.2400570660829544
1759650020309664500,96.85666455078125,-1.7043423652648926,-0.8384680151939392,0.3040570914745331
1759650020319747600,96.86674755859374,-2.0158698558807373,-1.2617615461349487,0.3669900000095367
1759650020329830700,96.87683056640626,-2.4079432487487797,-1.788042664527893,0.4486126899719238
1759650020339913700,96.88691381835936,-2.832560777664185,-2.3947465419769287,0.4993083477020263
1759650020349996500,96.89699658203124,-3.259264707565308,-3.1206886768341064,0.4540886580944061
1759650020360079600,96.90707958984376,-3.6548023223876953,-3.880591869354248,0.3745176792144775
1759650020370162400,96.91716235351562,-3.857155323028565,-4.538213729858398,0.4345168471336365
1759650020380245800,96.92724584960938,-3.643579244613648,-5.245255947113037,0.4518071413040161
1759650020390328600,96.93732861328124,-3.0540435314178467,-5.672864437103272,0.2704839408397674
1759650020400411600,96.94741162109376,-2.2722036838531494,-5.662480354309082,-0.0838413685560226
1759650020410494500,96.95749438476562,-1.6693077087402344,-4.914137363433838,-0.2994418442249298
1759650020420577500,96.96757763671874,-1.398720145225525,-3.539134740829468,-0.065853051841259
1759650020430660600,96.97766064453126,-1.3423538208007812,-2.255557060241699,0.2966300845146179
1759650020440743700,96.98774365234377,-1.2985632419586182,-1.491741418838501,0.5212181806564331
1759650020450826800,96.99782666015624,-1.1423189640045166,-1.2602972984313965,0.6152003407478333
1759650020460909600,97.00790966796876,-0.8713551163673401,-1.5534809827804563,0.6444966793060303
1759650020470992600,97.01799267578124,-0.5848360061645508,-1.9414085149765012,0.6347780227661133
1759650020481075500,97.02807543945312,-0.4551475346088409,-1.982761263847351,0.5015962719917297
