time,seconds_elapsed,z,y,x
1757863516348336600,3.155336669921875,1.9176509003669022,-1.133263440939784,-1.1551960174150764
1757863516358322000,3.165322021484375,1.491510477387905,-1.085457733669877,-1.214488675795868
1757863516368307000,3.175306884765625,1.196007774144411,-1.0872674134403466,-1.534649215760082
1757863516378292700,3.185292724609375,1.067186163920164,-1.0262649554669856,-1.6647409920506178
1757863516388277800,3.19527783203125,1.1691466552257537,-1.0317331577450037,-1.7462499392189084
1757863516398262800,3.2052626953125,1.569596756631136,-0.6584767682135104,-1.0123427400331944
1757863516408248800,3.215248779296875,2.11180159959197,-0.276103006246686,-0.7370186092045158
1757863516418233900,3.22523388671875,2.3538310713231563,-0.062306526309251785,-0.9328733358684926
1757863516428219000,3.235218994140625,2.2207027038156983,0.015901333487033844,-1.2731158560052513
1757863516438204700,3.24520458984375,2.1665525959551335,-0.2511018359810114,-1.4685811449602246
1757863516448189700,3.255189697265625,1.715018788522482,-0.7409329331040382,-1.5308523076951503
1757863516458174700,3.2651748046875,1.3227297817409038,-0.7590414212465286,-1.5492425353884696
1757863516468160800,3.275160888671875,0.9896738851726055,-0.7464613411366939,-1.1862911206416784
1757863516478145800,3.285145751953125,0.890868643027544,-0.5699918445527553,-0.5456286068644375
1757863516488130800,3.295130859375,0.9638017772912979,-0.08001227886974811,-0.18632153996936976
1757863516498116600,3.30511669921875,0.7533364876031875,0.5801257005542516,-0.2795656408559531
1757863516508101600,3.3151015625,0.2794974709905684,1.0523024830430745,-0.7870224110405891
1757863516518087000,3.3250869140625,-0.18967735320329665,1.097227666440606,-1.3374272923961281
1757863516528073000,3.335072998046875,-0.8890189235076308,1.004756888014078,-1.5628233169734478
1757863516538057700,3.3450576171875,-1.2658930651448665,0.98293259421885,-1.1315949232056737
1757863516548042800,3.355042724609375,-1.8866519509911537,1.2370838808983564,-0.05083864522501826
1757863516558028800,3.36502880859375,-2.534984926331043,1.7589362561821937,1.3068475913457571
1757863516568013800,3.375013916015625,-2.7159157862380146,2.5567279715836047,2.5542311863318083
1757863516577998800,3.384998779296875,-3.197746532256901,3.161872962582111,3.406612277793884
1757863516587985000,3.39498486328125,-3.682428576053679,3.660564827030897,3.5454853264331816
1757863516597969700,3.4049697265625,-3.274551247256994,3.6599808896631,2.9070842547819016
1757863516607954700,3.41495458984375,-3.256350404655933,3.7537785327792164,2.120761735638976
1757863516617941000,3.42494091796875,-3.2335178106009956,3.758227913403511,2.1387753851048648
1757863516627925800,3.43492578125,-3.563688507121801,3.3557121116399764,0.9035906888913363
1757863516637910800,3.444910888671875,-3.599994330734014,2.8346570242136715,0.03785246853232384
1757863516647895800,3.454895751953125,-3.5149160006463527,2.2128619271874426,0.17394447161834686
1757863516657881900,3.4648818359375,-3.246039730782807,1.9314286658287048,1.1566732503607868
1757863516667866600,3.47486669921875,-3.0816224910423156,2.255888583487272,2.566259185516834
1757863516677851600,3.4848515625,-2.8012553976103662,2.7627093938559293,3.516573704725504
1757863516687838000,3.494837890625,-2.8343852215349674,3.395036406290531,3.852945593973994
1757863516697822700,3.50482275390625,-3.1207790279105305,3.8078321945279834,3.5775995435744523
1757863516707807700,3.514807861328125,-3.182890616169572,4.0141088003546,3.3197599237710236
1757863516717793800,3.524793701171875,-3.217193283265829,3.8540328046888113,2.4933073465526103
1757863516727778800,3.53477880859375,-3.020970453941822,3.423322589576244,1.1180601727195083
1757863516737763800,3.544763916015625,-2.5672610560357567,3.327148280456662,0.1631331912793219
1757863516747750000,3.55475,-2.0678252413518727,3.7037463816314933,-0.07002732981964946
1757863516757734700,3.564734619140625,-1.5640237788043916,4.316308955410123,0.4855854589099064
1757863516767719700,3.5747197265625,-1.3375705002591014,4.817234862521291,1.4121896879136562
1757863516777706000,3.5847060546875,-1.5090496412098406,4.580803356927633,2.0287506836786866
1757863516787690800,3.594690673828125,-1.926428373323381,3.695670042681694,1.7379055969826875
1757863516797675800,3.60467578125,-2.2579634900651873,2.8430823227316138,1.226938626720011
1757863516807661800,3.614661865234375,-2.3227543805360793,2.247608246397972,0.7831359980612993
1757863516817646800,3.624646728515625,-2.0538369018793103,2.2644255256861445,0.33334296988137063
1757863516827631600,3.634631591796875,-1.8059936293028294,2.7293770330965517,0.1801811009855941
1757863516837618000,3.644617919921875,-1.7393604719661175,2.933666849020123,0.013161937401688192
1757863516847603000,3.65460302734375,-1.5607260524332522,3.252422417557239,0.30209567176774144
1757863516857587700,3.664587646484375,-1.396511787918955,3.2851737635582685,0.6696109603639692
1757863516867573800,3.67457373046875,-1.470749428910017,2.8802397947371006,0.8055518280088901
1757863516877558800,3.684558837890625,-1.6231950758278368,2.20311268658936,0.46737690792642533
1757863516887543800,3.694543701171875,-1.8117255970835684,1.8297738794714211,0.2970776244100183
1757863516897530000,3.704530029296875,-1.694578058040142,1.5070067372053861,0.1888726309579797
1757863516907515100,3.71451513671875,-1.3525871598660946,1.390255504003167,-0.014455226331949234
1757863516917500000,3.7245,-1.1237268932443112,1.3518892407298086,-0.16277520815450697
1757863516927486000,3.73448583984375,-0.9876374109089374,1.2044798344135283,-0.24955628703944382
1757863516937471000,3.744470947265625,-0.937148748165369,1.1367787555843591,-0.029404190997593102
1757863516947456000,3.7544560546875,-0.9000783699214457,0.9830138427615165,0.4051111885515973
1757863516957442000,3.764442138671875,-0.9159691820144653,0.5085854819536209,0.5629972364250571
1757863516967427000,3.774427001953125,-0.938567967313528,-0.018731588476896283,0.4643369191760197
1757863516977412000,3.784412109375,-1.0841267773270606,-0.6537830574393272,0.658273135400191
1757863516987398000,3.79439794921875,-0.8179577205955981,-1.0905693775951861,0.6276657426252961
1757863516997383000,3.8043828125,-0.6576561725456267,-1.2513608280539512,0.7413745393916964
1757863517007368000,3.814367919921875,-0.5686381649214775,-1.5055542003095148,0.7809075083568692
1757863517017354000,3.82435400390625,-0.530242091031745,-1.7231074024319648,0.7852749097861349
1757863517027339000,3.834339111328125,-0.33212654329631475,-2.246433357399702,0.697331764851883
1757863517037324000,3.844323974609375,-0.3931938466668129,-2.245621456494927,0.7363578072082251
1757863517047309800,3.854309814453125,-0.21961305726170538,-2.6755180171370503,0.8548070034347474
1757863517057294800,3.864294921875,-0.24418169959532096,-3.049334963160753,0.721906453333795
1757863517067280100,3.874280029296875,-0.16165539207803084,-3.4475428385972973,0.5209132678028195
1757863517077266000,3.884265869140625,-0.11837854214310646,-3.6650621384501454,0.45071196965575216
1757863517087251000,3.8942509765625,-0.06948445511460304,-3.774911921700835,0.5185973920758813
1757863517097236000,3.904236083984375,-0.020897826600074765,-3.832619429782033,0.6313849092788993
1757863517107222000,3.914221923828125,-0.01767243024620693,-4.02305899952948,0.6736380969882011
1757863517117207000,3.92420703125,-0.055028653393918645,-4.227920477861166,0.6973479122690857
1757863517127192000,3.934192138671875,-0.10425530597819015,-4.223640608584881,0.7287495241615921
1757863517137177900,3.944177734375,-0.2350403434962034,-4.34550231666863,0.7960844000268728
1757863517147163000,3.954162841796875,-0.3888087634503841,-4.558391034111381,0.793376748503372
1757863517157148000,3.96414794921875,-0.2962444797878153,-4.670954167973995,0.6542766861751675
1757863517167134000,3.974134033203125,-0.1420569759050384,-4.747419568017125,0.4963334647543728
1757863517177119000,3.984118896484375,0.008519443074800074,-4.740268527218699,0.35380613139122724
1757863517187104000,3.99410400390625,0.026236849540472028,-4.6494145363390444,0.29249884525239467
1757863517197089800,4.00408984375,0.030528409254550932,-4.580186101812124,0.3685767072826624
1757863517207074800,4.01407470703125,-0.12939915438387542,-4.469583454367518,0.6550057311020792
1757863517217059800,4.024059814453125,-0.2100315744459629,-4.4422880356848236,0.9947855290979146
1757863517227045000,4.034045166015625,-0.23920579261258243,-4.352034933307767,1.2309053383938968
1757863517237031000,4.044031005859375,-0.3157031952291727,-4.242027329146862,1.1617853326775134
1757863517247016000,4.054015869140625,-0.32203305583782493,-3.940325186741352,1.0283959761463104
1757863517257001000,4.0640009765625,-0.4207862755347043,-3.607075813427567,0.9132502784445882
1757863517266986800,4.07398681640625,-0.3911673092752695,-3.2558056302547453,0.5356152354374527
1757863517276972000,4.083971923828125,-0.34125907676815986,-2.8807769703537223,0.30494565437138077
1757863517286958000,4.0939580078125,-0.31769860683009027,-2.6082266881525515,0.4277962273620069
1757863517296942800,4.10394287109375,-0.39675285432264207,-2.3616204100251195,0.5954569790683686
1757863517306927900,4.113927978515625,-0.46968452728167176,-2.120851167488098,0.7217310967668891
1757863517316913000,4.123912841796875,-0.4323639736689627,-1.9241057755947113,0.6984780853427947
1757863517326899000,4.13389892578125,-0.3809453365989029,-1.6479337957650422,0.5670407396622001
1757863517336884000,4.143884033203125,-0.40139074325636026,-1.2995581649899481,0.4654954050287604
1757863517346869000,4.153868896484375,-0.429800845182687,-0.9415940371364354,0.0775987879872322
1757863517356855000,4.16385498046875,-0.5941548104286194,-0.5749117652982473,-0.0796368696860969
1757863517366839800,4.17383984375,-0.5387649316400289,-0.33571371760070323,-0.1375311325110495
1757863517376824800,4.183824951171875,-0.4004313967049122,-0.20624445712268352,-0.08470759707912802
1757863517386811100,4.19381103515625,-0.2534936995536089,-0.2365343814462423,0.0400368268340826
1757863517396796000,4.2037958984375,-0.11106456586793065,-0.20589783564209937,0.12465426141172646
1757863517406781000,4.213781005859375,-0.13035744148939848,-0.21383915003538131,0.24234058350697157
1757863517416767000,4.22376708984375,-0.220697345367074,-0.20473931325674055,0.2941052575357258
1757863517426751700,4.233751708984375,-0.25607085656523704,-0.19239596451222896,0.3154327077247202
1757863517436737000,4.243737060546875,-0.3122751204766333,0.03232698310911655,0.25174729427769776
1757863517446723000,4.25372314453125,-0.47194472729861736,0.1198404313892126,0.19070085103213785
1757863517456707800,4.263707763671875,-0.4917454063117504,0.20364508827924727,0.10036986111328006
1757863517466692900,4.27369287109375,-0.4539189490035176,0.27415596383213997,0.12285028072968125
1757863517476679000,4.283678955078125,-0.3129036276385188,0.20179975267350672,0.2039268278300762
1757863517486664000,4.293663818359375,-0.20671908889710902,0.23353052345514297,0.27299554175063967
1757863517496649000,4.30364892578125,-0.11595219177901744,0.2891103718578815,0.1939982851423323
1757863517506635000,4.313635009765625,-0.16360066266059875,0.25367840847074985,0.18361016211882233
1757863517516620000,4.3236201171875,-0.15396131217777728,0.31010172196030616,0.045959056489914656
1757863517526604800,4.333604736328125,-0.1960807905048132,0.3285626768022775,0.07648264343887567
1757863517536591000,4.343591064453125,-0.09405015657246112,0.4949474172234535,-0.02536255092397332
1757863517546576100,4.353576171875,0.00525982022434473,0.6162789639532565,-0.01733209694251418
1757863517556561000,4.363560791015625,0.005789104795455933,0.5970224748194217,-0.14809446597099304
1757863517566547000,4.373546875,-0.03631049978733063,0.3860083190768957,-0.5259241547673941
1757863517576532000,4.383531982421875,0.01738981847912073,0.21023323449790476,-0.9186436619207262
1757863517586516700,4.393516845703125,0.03893558759391308,0.24234920520484446,-0.9211875011846422
1757863517596503000,4.4035029296875,0.17613398101925848,0.1378442901134491,-0.7601546431854367
1757863517606488000,4.413488037109375,0.2981517564475536,0.09440963753461837,-0.5177025621280074
1757863517616472800,4.423472900390625,0.35081571740359063,0.0707972912788391,-0.21402999643236398
1757863517626459000,4.433458984375,0.28979835412204263,-0.05540040018260479,0.21907880425453186
1757863517636444000,4.44344384765625,0.18296762643158435,-0.15651216570436954,0.5328621373370289
1757863517646429200,4.45342919921875,0.0030392215654253957,-0.2370803248912096,0.5241229505643248
1757863517656415000,4.4634150390625,-0.15604045653939247,-0.23458207833468914,0.45352761159837246
1757863517666400000,4.47339990234375,-0.20815525918006897,-0.22620120348036288,0.3183725605688989
1757863517676385000,4.483385009765625,-0.1375304018586874,-0.19580840330421923,0.22262246821075676
1757863517686370800,4.493370849609375,-0.0834045516565442,-0.06969780560433864,0.28288945151641964
1757863517696356000,4.503356201171875,-0.02532353408783674,-0.021802081963419914,0.4139741843670606
1757863517706341000,4.513341064453125,-0.0002852466821670532,-0.07733575313687324,0.5265476934932172
1757863517716327000,4.523326904296875,-0.0995344332024455,0.022549100938439367,0.7116735208719969
1757863517726312000,4.53331201171875,-0.23927052841186522,0.1364367614030838,0.7509672742538154
1757863517736297000,4.543296875,-0.3500874031290412,0.2014431943207979,0.7224965281814336
1757863517746283000,4.553282958984375,-0.41361119627356524,0.267954771104455,0.6487113071329891
1757863517756268000,4.56326806640625,-0.4311103203460574,0.2867752069085836,0.5828139167249202
1757863517766253000,4.573253173828125,-0.36120267138332124,0.13700900833308696,0.5693621683470904
1757863517776238800,4.58323876953125,-0.2981532177522778,0.03799216926395893,0.6030097325354814
1757863517786223900,4.593223876953125,-0.17952479250133035,-0.10987784030139446,0.6392642643518746
1757863517796209000,4.603208984375,-0.15094459470510482,-0.16213526628315447,0.6142768303506076
1757863517806195000,4.61319482421875,-0.18475772471874952,-0.23324293868541715,0.41404724960327144
1757863517816180000,4.623179931640625,-0.22124182750731705,-0.18668518564999104,0.17922230242341755
1757863517826165000,4.6331650390625,-0.2410755320072174,-0.0873024358779192,-0.054433162585645914
1757863517836150800,4.64315087890625,-0.19048019401878116,0.014364625439047813,-0.21875468686670063
1757863517846135800,4.6531357421875,-0.07996259450912475,0.0007218845337629318,-0.29809593460708855
1757863517856121000,4.66312109375,-0.028017303216457366,-0.0833370393782854,-0.275071617372334
1757863517866107000,4.67310693359375,-0.026157354563474653,-0.11249299123585224,-0.16777151860445738
1757863517876092000,4.683091796875,-0.006857026287913322,-0.15146891084015368,-0.042888709133863445
1757863517886077200,4.6930771484375,-0.003325345030426979,-0.15417174005806444,0.07557838807553052
1757863517896063000,4.70306298828125,0.03164250797629356,-0.034115035569667815,0.09471417343914508
1757863517906048000,4.713048095703125,0.10079524691849946,0.12631108870804308,-0.07609247507750988
1757863517916033300,4.723033203125,0.1747553861424327,0.16452829889953136,-0.2666439807668328
1757863517926019000,4.73301904296875,0.06121084002703428,0.1188730476617813,-0.31301059514433144
1757863517936004000,4.743004150390625,0.06075988138914108,0.08335866668820381,-0.22692747192829846
1757863517945990100,4.752990234375,0.048535482849180696,0.10415829361081123,-0.02745820802897215
1757863517955975200,4.76297509765625,0.04020984531342983,0.0601882189810276,0.10971592773795127
1757863517965960200,4.772960205078125,0.012185820095241068,0.021188918501138687,0.07084200720340013
1757863517975946200,4.7829462890625,-0.03328530674725771,0.01756196017563343,-0.018555062866210937
1757863517985931300,4.79293115234375,-0.02888940987586975,0.013750292932987213,-0.050526656666398044
1757863517995916000,4.802916015625,0.03577449321448803,0.10062836591899395,-0.02012830353230238
1757863518005902000,4.812902099609375,0.09776830031275749,0.11534136640429496,0.04752659806758165
1757863518015887400,4.822887451171875,0.13723463378250597,0.05920505316257477,0.13110446046441793
1757863518025872100,4.8328720703125,0.07493044556081295,-0.005320318239927292,0.20203736082166432
1757863518035858200,4.842858154296875,-0.022479542833566665,-0.033439912787079806,0.3051327013760805
1757863518045843200,4.85284326171875,-0.08929010256379842,-0.029741058269143104,0.3956090911149978
1757863518055828000,4.862827880859375,-0.07708382420241833,0.01628010367155075,0.46168841396123167
1757863518065814300,4.872814208984375,-0.2088368117034435,0.06652034461200237,0.7553025269791483
1757863518075799300,4.88279931640625,0.165916538387537,-0.08153846552371978,0.6021186289146542
1757863518085784300,4.892784423828125,0.12165186472535133,-0.02936170356273651,0.43202012866735456
1757863518095770000,4.90277001953125,0.13383826934248208,-0.025349545311927794,0.45941871546357865
1757863518105755100,4.912755126953125,-0.0009767360776662827,-0.10562076737880706,0.13270663496404886
1757863518115740200,4.922740234375,0.010932897424697875,-0.10136953967511653,0.15992840388864277
1757863518125726200,4.932726318359375,-0.23384353492707013,-0.15569558862447738,-0.15636019001305101
1757863518135711200,4.942711181640625,-0.28457623555958267,-0.25377427006065845,-0.5016635737359524
1757863518145696300,4.9526962890625,-0.22153613427877425,-0.05102408479452133,-0.8192761097177863
1757863518155682000,4.96268212890625,0.03593114508092403,0.2587380299478769,-0.9053855364188551
1757863518165667000,4.9726669921875,0.13105419158190487,0.35292671820819377,-0.5673518514379858
1757863518175652400,4.98265234375,-0.00041091888844966884,0.24033786538243293,-0.19820932696610688
1757863518185638100,4.99263818359375,-0.08128302945792674,-0.01693067653477192,0.009149521139264106
1757863518195623200,5.002623046875,-0.07560761417001485,-0.019939795222878455,0.004762976618111133
1757863518205608200,5.012608154296875,-0.07513648952692746,-0.2721189050465822,0.017786708842217922
1757863518215594000,5.022593994140625,-0.1007455625578761,-0.017827917635440824,0.048671968710422515
1757863518225579300,5.032579345703125,0.014624153158068656,0.12744155404269694,0.010061083026230334
1757863518235564300,5.042564208984375,0.017235796961188314,0.12319149538278579,-0.0018815759629011153
1757863518245550000,5.052550048828125,0.05470511139482259,0.14589783270955084,-0.03918371713608503
1757863518255535000,5.06253515625,0.10248071578741073,-0.04217266981899738,-0.04967734636068344
1757863518265520000,5.07252001953125,0.07813654812574386,-0.19879940181374547,-0.03304389920681715
1757863518275506200,5.082506103515625,-0.1309577454701066,-0.26553894213438034,0.020009061066806316
1757863518285491200,5.0924912109375,-0.3215551361277699,-0.20406360595226286,0.012390110495686531
1757863518295476200,5.102476318359375,-0.31800504243075844,-0.20837913106381892,0.0008875964894890784
1757863518305462000,5.1124619140625,-0.10016074840724468,0.050606736165285104,0.10891308692246675
1757863518315447000,5.122447021484375,0.010952478908002376,0.11026187118291854,0.2141582989871502
1757863518325432000,5.13243212890625,0.00861176100075245,0.1414899531394243,0.3402621746852994
1757863518335418000,5.142418212890625,-0.03824877437353134,0.10575579193532467,0.40195349170565603
1757863518345403100,5.152403076171875,-0.03466653197258711,0.10323416450321674,0.39665363173186774
1757863518355388200,5.16238818359375,-0.23624241276234387,-0.0778518859654665,0.29952918228060005
1757863518365374200,5.172374267578125,-0.18588877457529304,-0.08748188409805298,0.2175514485567808
1757863518375359000,5.18235888671875,-0.18872545930594203,-0.07981529499292374,0.046535248942673205
1757863518385344300,5.19234423828125,-0.192656953535974,-0.1697363889366388,-0.19177695583105087
1757863518395330300,5.202330322265625,-0.19186755672395228,-0.17225626280307768,-0.2001166218921542
1757863518405315000,5.212315185546875,-0.1787546849116683,-0.21944062330424785,-0.2876858920127153
1757863518415300000,5.222300048828125,-0.16492665056735276,-0.10922434482872485,-0.2073319600984454
1757863518425286100,5.2322861328125,-0.09400953230112791,-0.07543488795161246,-0.009677344405651092
1757863518435271200,5.242271240234375,-0.012164192785322665,-0.053128363597393036,0.29968641866892576
1757863518445256200,5.252256103515625,-0.018539865297079086,0.03214052062630653,0.5125704599365591
1757863518455242200,5.2622421875,-0.041163492776453495,0.10396540138721465,0.4919060037009418
1757863518465227000,5.27222705078125,-0.0056415130183100695,0.10804770226478576,0.35759500228017566
1757863518475212000,5.2822119140625,-0.06956015069931745,0.06940203752815723,0.14397387890964747
1757863518485198300,5.2921982421875,-0.11301613832712173,-0.012808628168702124,-0.1242865971431136
1757863518495183000,5.30218310546875,-0.14713672685474158,-0.036329789009690285,-0.299273746214807
1757863518505168100,5.312168212890625,-0.09931056131869553,-0.035438977649807926,-0.33561551792323585
1757863518515154200,5.322154296875,-0.1063812303572893,-0.044755672049522396,-0.18456907027885316
1757863518525139200,5.33213916015625,-0.18468992017954586,-0.01661561923623085,0.039962738684564826
1757863518535124000,5.3421240234375,-0.1779006984308362,0.01371814422905445,0.2305192128099501
1757863518545110300,5.3521103515625,-0.06873977422714234,-0.008935586127638817,0.2824754638880491
1757863518555095300,5.36209521484375,0.030854864729940888,0.011827800437808036,0.25532252241596576
1757863518565080000,5.372080078125,0.04891396077275276,0.0012619827598333358,0.11871990292668341
1757863518575066000,5.382066162109375,0.02265110000818968,-0.009309095615148543,0.0006628478229045867
1757863518585051100,5.392051025390625,-0.10482610986977815,-0.05528524937033653,-0.10220482145547866
1757863518595036200,5.4020361328125,-0.15543226151317358,-0.14175064990222452,-0.09827288883402943
1757863518605022200,5.412022216796875,-0.20504764855355023,-0.1132744970023632,0.053746203234791755
1757863518615007200,5.42200732421875,-0.1838955549314618,-0.08171791374385357,0.18992635952830314
1757863518624992300,5.4319921875,-0.08490677291303872,-0.05035948340594768,0.261699510101974
1757863518634978000,5.44197802734375,-0.011852350357174872,-0.013497194954752921,0.2280316337779164
1757863518644963300,5.45196337890625,-0.023657354441285132,-0.028185645520687103,0.04278656393364071
1757863518654948400,5.4619482421875,-0.052827042563259596,-0.025294015732407568,-0.14293635255545376
1757863518664934100,5.47193408203125,-0.09082593382894992,-0.04584112919867039,-0.18173779237568377
1757863518674919200,5.481919189453125,-0.11709200946390629,-0.10826046823263168,-0.10230214435011148
1757863518684904200,5.491904296875,-0.08373392974138259,-0.1669365290850401,0.12482844893485306
1757863518694890200,5.50189013671875,-0.050769233250617975,-0.08132511503398418,0.32931948651894927
1757863518704875300,5.511875244140625,-0.07395370948314667,0.005021043032407761,0.333422099532187
1757863518714860300,5.5218603515625,-0.06664250968694686,0.032362638944387435,0.1841872313544154
1757863518724846000,5.53184619140625,-0.03995616281330585,-0.014611878198385237,-0.00935585736632347
1757863518734831000,5.5418310546875,-0.05410626871883869,-0.05328092381060123,-0.12653510672226548
1757863518744817200,5.551817138671875,-0.12155629539638757,0.05034662392437458,-0.2400344985216856
1757863518754802200,5.56180224609375,-0.1341246850684285,0.04588321477472782,-0.23689707727879283
1757863518764787200,5.571787109375,-0.0612926730915904,-0.04473521378338337,-0.07511252412945031
1757863518774773200,5.581773193359375,-0.013800269554555416,-0.14368833996653557,0.1014671548306942
1757863518784758000,5.591758056640625,-0.009901216289401054,-0.1741775862544775,0.16367606598436832
1757863518794743000,5.601742919921875,-0.03071399495452642,-0.07305646838247776,-0.08605915781855583
1757863518804729300,5.611729248046875,0.030074235746264454,-0.04770809211432934,-0.17308204610273242
1757863518814714000,5.621714111328125,0.050853404402732845,-0.008050619986653327,-0.12822948954999447
1757863518824699100,5.63169921875,0.019973112970590592,-0.0613122545748949,-0.026930823154002425
1757863518834685200,5.641685302734375,0.011060323196649551,0.02235211706161499,-0.01601093134135008
1757863518844670000,5.651669921875,0.04999883340001106,-0.042243981489539145,-0.01639203961342573
1757863518854655200,5.6616552734375,-0.10723638588190078,-0.09910802448391914,0.0828543704278767
1757863518864641300,5.671641357421875,-0.20014350989907978,-0.05457154814302921,0.09278744316026567
1757863518874626000,5.6816259765625,-0.14367460370212792,-0.04061842611432075,0.04837546998187899
1757863518884611000,5.691611083984375,-0.037517537489533424,-0.023670213922858237,0.03331745545119047
1757863518894597600,5.70159765625,0.07998071468770504,-0.013303718209266662,0.021889467985928057
1757863518904582400,5.71158251953125,0.0730021078467369,-0.07941782010793685,0.029176848515123126
1757863518914567400,5.7215673828125,-0.02309621342718601,-0.09442425058186053,0.029296675502508876
1757863518924553700,5.7315537109375,-0.09474223048985003,-0.07485095058381556,0.06906871392056345
1757863518934538500,5.74153857421875,-0.09297697438299656,-0.06385317122936249,0.12430252536460756
1757863518944523500,5.7515234375,-0.08839256920218468,-0.01722819817662239,0.14136121219322084
1757863518954509600,5.761509521484375,-0.06926116775274277,0.006252630653977393,0.09169307205229997
1757863518964494600,5.77149462890625,-0.059709495553374285,-0.0763397278368473,0.0003353694342076778
1757863518974479400,5.781479248046875,-0.0032119477838277815,-0.16336860747039317,-0.05681085150241851
1757863518984465700,5.791465576171875,0.05592004014253616,-0.15338731168210507,-0.03622062954679131
1757863518994450700,5.80145068359375,-0.09745967275500297,-0.020030396115779874,-0.04515168562978506
1757863519004435500,5.811435546875,-0.14477935007363557,0.05881342349648475,-0.055985506594181056
1757863519014421500,5.82142138671875,-0.15409341412484645,-0.04323416157066822,-0.061294572787731885
1757863519024406500,5.831406494140625,-0.21482933011651037,-0.10738251635432243,-0.03055018269494176
1757863519034391600,5.8413916015625,-0.16102993538975716,-0.05837269399166107,-0.02370528523623943
1757863519044377600,5.851377685546875,-0.05101122531294822,0.012391279539465904,-0.052880818577110765
1757863519054362600,5.861362548828125,0.054985097379982466,0.07101765603125094,-0.019182400984317064
1757863519064347400,5.871347412109375,0.08100771964788436,0.06702770961225032,-0.011783961296081542
1757863519074333400,5.88133349609375,0.12234949160069226,0.014269932892918585,0.018484774108976126
1757863519084318700,5.891318603515625,-0.01471943022608757,0.0026888006925582884,0.03330474210008979
1757863519094303500,5.901303466796875,-0.014917583146691322,0.0022217677026987073,0.03131488345712423
1757863519104289500,5.91128955078125,-0.19479659591317175,-0.17854630285799503,0.16575696391165257
1757863519114274600,5.921274658203125,-0.09870295081436634,-0.143594231942296,0.17948416822999716
1757863519124259600,5.931259521484375,0.03934650648236274,-0.10275076490044593,0.17513839411064983
1757863519134245600,5.94124560546875,0.051100657162070275,0.0027571897536516187,0.11042480665966868
1757863519144230700,5.951230712890625,0.049830783356726166,0.0028436989933252332,0.10929901750013232
1757863519154215700,5.961215576171875,-0.08016659264862537,0.014303835162520408,-0.10696092994138598
1757863519164201500,5.971201416015625,-0.1473603064775467,-0.0010690905362367629,-0.1688829869776964
1757863519174186500,5.9811865234375,-0.1423451086640358,-0.004077624702453613,-0.031071722351014613
1757863519184171500,5.991171630859375,-0.11715601461082696,0.004236030134558678,0.09957841847464442
1757863519194157600,6.001157470703125,-0.11528496004194021,0.009543488892912864,0.10496493381857872
1757863519204142600,6.011142578125,-0.07717354831248521,-0.0924304464161396,-0.10323825615644454
1757863519214128400,6.02112841796875,-0.016109423279762267,-0.15175708013176917,-0.24710107590705155
