time,seconds_elapsed,z,y,x
1757863516528073000,3.335072998046875,-1.8526406680569052,9.628789925840497,0.1565290985728614
1757863516538057700,3.3450576171875,-1.940540777567029,9.609763153809308,0.23900658024605362
1757863516548042800,3.355042724609375,-2.0235282728552817,9.590094576743244,0.3252739009225741
1757863516558028800,3.36502880859375,-2.0958499972224236,9.57132382529974,0.4093461227076128
1757863516568013800,3.375013916015625,-2.15538705881834,9.554641570568084,0.48326267851814625
1757863516577998800,3.384998779296875,-2.202974301031977,9.540565114420652,0.5430723099777475
1757863516587985000,3.39498486328125,-2.2396296687342225,9.529840891310572,0.5801731564251705
1757863516597969700,3.4049697265625,-2.2695218259118497,9.522045122867823,0.5918920165957883
1757863516607954700,3.41495458984375,-2.296850270081311,9.515935115554928,0.5846862499354407
1757863516617941000,3.42494091796875,-2.3196834486581386,9.511485150408744,0.5666724908716976
1757863516627925800,3.43492578125,-2.3366718467295167,9.508183770775794,0.5520838839510456
1757863516637910800,3.444910888671875,-2.3481005648471416,9.505656298124789,0.5470809245646
1757863516647895800,3.454895751953125,-2.351925237701833,9.504360997617244,0.5531447911808267
1757863516657881900,3.4648818359375,-2.345767737985402,9.505075283366441,0.566852815874666
1757863516667866600,3.47486669921875,-2.3310690582863987,9.507720829439164,0.5828639298791065
1757863516677851600,3.4848515625,-2.3136570279754696,9.511313885495067,0.5935223577439784
1757863516687838000,3.494837890625,-2.29878357623145,9.514947858083248,0.5930866332078352
1757863516697822700,3.50482275390625,-2.2866746207647024,9.518595274674892,0.5812782315902412
1757863516707807700,3.514807861328125,-2.272745756394416,9.523453236100076,0.5557041202748194
1757863516717793800,3.524793701171875,-2.252659246177226,9.530302663603424,0.5188975075336173
1757863516727778800,3.53477880859375,-2.227268930463493,9.538286648094653,0.48036878370754416
1757863516737763800,3.544763916015625,-2.197051048462838,9.546922959014772,0.4467895720476284
1757863516747750000,3.55475,-2.1631777126945555,9.555939209163189,0.41838348870929326
1757863516757734700,3.564734619140625,-2.1276849590308964,9.564972410446405,0.39323615143857893
1757863516767719700,3.5747197265625,-2.0903269960172475,9.574310147634147,0.3653554071485996
1757863516777706000,3.5847060546875,-2.0497817812696097,9.58434054326117,0.3304357406651601
1757863516787690800,3.594690673828125,-2.005898069749027,9.59499111661315,0.28788830098332835
1757863516797675800,3.60467578125,-1.9579263582624493,9.606316812747716,0.23576878563491627
1757863516807661800,3.614661865234375,-1.9036099539242683,9.618504094147681,0.17619073444148525
1757863516817646800,3.624646728515625,-1.841678252276778,9.631464698007703,0.11616825481564737
1757863516827631600,3.634631591796875,-1.7727390099547802,9.644903440773486,0.05998709321862552
1757863516837618000,3.644617919921875,-1.6999102128483354,9.658187285238505,0.009732533775165211
1757863516847603000,3.65460302734375,-1.6258070118919015,9.67087900902927,-0.03514207706246525
1757863516857587700,3.664587646484375,-1.5522466856405137,9.68272142251432,-0.07644740316213573
1757863516867573800,3.67457373046875,-1.4807029599085448,9.693508773988485,-0.11751803458994253
1757863516877558800,3.684558837890625,-1.411306183077395,9.703252169367671,-0.1597219580637291
1757863516887543800,3.694543701171875,-1.341737264549732,9.71222399585247,-0.2069956773487851
1757863516897530000,3.704530029296875,-1.269892656175047,9.720602532619237,-0.26010003901608286
1757863516907515100,3.71451513671875,-1.1966388385895639,9.728266783636808,-0.31504681367967274
1757863516917500000,3.7245,-1.123380564024672,9.735209150120616,-0.3661936115384102
1757863516927486000,3.73448583984375,-1.0514741424601524,9.741511465135217,-0.4095971383266151
1757863516937471000,3.744470947265625,-0.9818043208412826,9.747112353882192,-0.4474907060543075
1757863516947456000,3.7544560546875,-0.9142777948614209,9.75198843548596,-0.4829226694414392
1757863516957442000,3.764442138671875,-0.8476601273547858,9.75625486075878,-0.517058492070809
1757863516967427000,3.774427001953125,-0.7824142596580088,9.759840318030118,-0.5511266197588295
1757863516977412000,3.784412109375,-0.7175101180709899,9.762822548711299,-0.5855492234403267
1757863516987398000,3.79439794921875,-0.6535786209084093,9.765210905152559,-0.6195852389570325
1757863516997383000,3.8043828125,-0.5906205718878657,9.766938751858472,-0.6545846561457962
1757863517007368000,3.814367919921875,-0.5277565578263252,9.768094351634383,-0.6900774828746914
1757863517017354000,3.82435400390625,-0.46439865930061786,9.768673612827062,-0.7264671123128384
1757863517027339000,3.834339111328125,-0.40154662793781604,9.768566645321249,-0.7643691921405493
1757863517037324000,3.844323974609375,-0.3404791419042274,9.767754744416475,-0.8033955998230725
1757863517047309800,3.854309814453125,-0.2812239294569939,9.766095871293544,-0.8453800535935908
1757863517057294800,3.864294921875,-0.22343562949085607,9.763575412905215,-0.8905478135753423
1757863517067280100,3.874280029296875,-0.1667991116420366,9.76045523505807,-0.9360082728933542
1757863517077266000,3.884265869140625,-0.11131547188907862,9.757108262717724,-0.9781842306479811
1757863517087251000,3.8942509765625,-0.05680995645327493,9.753682379922271,-1.0162922083113342
1757863517097236000,3.904236083984375,-0.0027452975302250703,9.750188108065723,-1.0508190395522863
1757863517107222000,3.914221923828125,0.05029333196771331,9.746548290258646,-1.082897308597341
1757863517117207000,3.92420703125,0.10171569536481984,9.742664142301678,-1.1137895096629857
1757863517127192000,3.934192138671875,0.1509425762779545,9.738386026591062,-1.1451909754250198
1757863517137177900,3.944177734375,0.1989779549847357,9.73350351524651,-1.178857317379117
1757863517147163000,3.954162841796875,0.24814910538895055,9.727920746678114,-1.2150555158983916
1757863517157148000,3.96414794921875,0.2998355813486501,9.721671623155475,-1.2528272473447024
1757863517167134000,3.974134033203125,0.3536445841539651,9.714938515508175,-1.2904602279074489
1757863517177119000,3.984118896484375,0.4089693618170917,9.707938865879177,-1.3263006259649992
1757863517187104000,3.99410400390625,0.46442507238350805,9.700881348583101,-1.3592651763252914
1757863517197089800,4.00408984375,0.5202875736525282,9.693751935094594,-1.389554369996488
1757863517207074800,4.01407470703125,0.5769653368271886,9.686398649722337,-1.4181575102768837
1757863517217059800,4.024059814453125,0.6357506302077323,9.678407066446542,-1.447289350606501
1757863517227045000,4.034045166015625,0.6969471494484692,9.6692563762635,-1.4799018726587294
1757863517237031000,4.044031005859375,0.7608750664144754,9.658609310042857,-1.5174739168144762
1757863517247016000,4.054015869140625,0.8281075778838246,9.646455930912493,-1.5590106268174946
1757863517257001000,4.0640009765625,0.8994771891579031,9.632832479229569,-1.6030791933856903
1757863517266986800,4.07398681640625,0.9747539639383553,9.61824748903811,-1.646075746808201
1757863517276972000,4.083971923828125,1.052037840757519,9.603395956864953,-1.6847538525097072
1757863517286958000,4.0939580078125,1.129332969623059,9.588373159778117,-1.7199172280885278
1757863517296942800,4.10394287109375,1.206292290662974,9.572657704252004,-1.7548494252599776
1757863517306927900,4.113927978515625,1.2840122208118439,9.555744563373922,-1.7914900337845086
1757863517316913000,4.123912841796875,1.3629600853204726,9.537516832765936,-1.8298877151094377
1757863517326899000,4.13389892578125,1.4418758011251687,9.518272618591785,-1.8691870214492081
1757863517336884000,4.143884033203125,1.5185850929267704,9.498500581151246,-1.90860045568794
1757863517346869000,4.153868896484375,1.5911384340927004,9.478867075398563,-1.9467218042895196
1757863517356855000,4.16385498046875,1.6591257825173438,9.46024303894937,-1.9802743836708365
1757863517366839800,4.17383984375,1.7231461270071564,9.44265828242004,-2.009319276369363
1757863517376824800,4.183824951171875,1.781885316223651,9.426165412780643,-2.0353578268587587
1757863517386811100,4.19381103515625,1.8347139662221073,9.410666230353712,-2.0599948399871586
1757863517396796000,4.2037958984375,1.8812772722154854,9.396339598837494,-2.0832604186318813
1757863517406781000,4.213781005859375,1.9224176763772964,9.3828844894588,-2.106226868199557
1757863517416767000,4.22376708984375,1.959486447186023,9.370042543542384,-2.129111338572204
1757863517426751700,4.233751708984375,1.9948601045146583,9.357699194797872,-2.150438642630726
1757863517436737000,4.243737060546875,2.028917564678192,9.345760335201025,-2.1704005035549403
1757863517446723000,4.25372314453125,2.062442817661166,9.33366540825963,-2.1907572090156373
1757863517456707800,4.263707763671875,2.0969079818427563,9.321237303841114,-2.2108587706714866
1757863517466692900,4.27369287109375,2.1325535879805684,9.308786403068899,-2.2291493373826143
1757863517476679000,4.283678955078125,2.1691582484088836,9.296298677417635,-2.2458817148663104
1757863517486664000,4.293663818359375,2.2063265340693294,9.28342107566595,-2.2628765426784754
1757863517496649000,4.30364892578125,2.243499642035365,9.269590118712186,-2.2829392336286602
1757863517506635000,4.313635009765625,2.280673188392818,9.254444572028516,-2.3074169645421208
1757863517516620000,4.3236201171875,2.319815842866152,9.23752558593154,-2.3360132366903126
1757863517526604800,4.333604736328125,2.3619351750627158,9.219065215611458,-2.366536677508801
1757863517536591000,4.343591064453125,2.407148235490918,9.199175104749202,-2.398168225699663
1757863517546576100,4.353576171875,2.4552312983974813,9.17825155918598,-2.4293926543943583
1757863517556561000,4.363560791015625,2.505878366573155,9.15740400146842,-2.4561986821249127
1757863517566547000,4.373546875,2.5574051401928064,9.138424575710296,-2.4737112502008674
1757863517576532000,4.383531982421875,2.6077023720175028,9.122064977061749,-2.4815716083124277
1757863517586516700,4.393516845703125,2.655289468100667,9.107757050246,-2.4836665347650646
1757863517596503000,4.4035029296875,2.699601488035917,9.0947952773422,-2.4833900559112427
1757863517606488000,4.413488037109375,2.740389717759192,9.082864601051806,-2.4823817556515335
1757863517616472800,4.423472900390625,2.7782567993387577,9.07191124536097,-2.4803452813878653
1757863517626459000,4.433458984375,2.8136852555945513,9.061788495275378,-2.47740922793597
1757863517636444000,4.44344384765625,2.8464456616848706,9.052616762304305,-2.473512512758374
1757863517646429200,4.45342919921875,2.8765865329265594,9.044898735272884,-2.466867667916417
1757863517656415000,4.4634150390625,2.9033865693077443,9.038809770748019,-2.457773676356673
1757863517666400000,4.47339990234375,2.926022764007747,9.034319473591447,-2.447416240732372
1757863517676385000,4.483385009765625,2.944282935580611,9.031011079695821,-2.4377080627970398
1757863517686370800,4.493370849609375,2.9589897985860705,9.028350920575857,-2.429739860396832
1757863517696356000,4.503356201171875,2.9707895419731734,9.026243719163537,-2.4231579977884885
1757863517706341000,4.513341064453125,2.980318125557899,9.02461699474454,-2.417517946074903
1757863517716327000,4.523326904296875,2.987540185765922,9.023343906068801,-2.4133526430889964
1757863517726312000,4.53331201171875,2.992452507726848,9.022731911650299,-2.4095504743270575
1757863517736297000,4.543296875,2.9947824119791386,9.022968058493733,-2.405769932875037
1757863517746283000,4.553282958984375,2.9947102235257623,9.023792234358192,-2.402763298404962
1757863517756268000,4.56326806640625,2.9924565993800756,9.02487359985411,-2.401509206690639
1757863517766253000,4.573253173828125,2.989287906216085,9.025600160562991,-2.402721797350794
1757863517776238800,4.58323876953125,2.9860934940889474,9.025706543546914,-2.4062926415748893
1757863517786223900,4.593223876953125,2.983284281887114,9.0249875816226,-2.412469576644152
1757863517796209000,4.603208984375,2.981040594613552,9.023524523332714,-2.420701544547081
1757863517806195000,4.61319482421875,2.9790909218505024,9.02175985174775,-2.4296659183777867
1757863517816180000,4.623179931640625,2.9771175759509205,9.020241848400234,-2.4377025098390877
1757863517826165000,4.6331650390625,2.9746552774906156,9.019170419776438,-2.444664603936672
1757863517836150800,4.64315087890625,2.9710464393436906,9.018659547644853,-2.4509299479417503
1757863517846135800,4.6531357421875,2.966172403566539,9.018684682086109,-2.4567323506101966
1757863517856121000,4.66312109375,2.960465424096584,9.019096770018338,-2.462099430601299
1757863517866107000,4.67310693359375,2.9547151900067923,9.0196713550359,-2.466897478532791
1757863517876092000,4.683091796875,2.9499294170349835,9.020190410473942,-2.4707237588226794
1757863517886077200,4.6930771484375,2.9468466485887763,9.020349400427937,-2.473820263533294
1757863517896063000,4.70306298828125,2.944948998273909,9.020152416551113,-2.476795187690854
1757863517906048000,4.713048095703125,2.942534046086669,9.02013663446009,-2.479717504878342
1757863517916033300,4.723033203125,2.9381556848719717,9.020676148164272,-2.4829466960579154
1757863517926019000,4.73301904296875,2.932289423187077,9.021589171355963,-2.486558749075234
1757863517936004000,4.743004150390625,2.9254081392407416,9.022987347716093,-2.4895935867264867
1757863517945990100,4.752990234375,2.918329871417582,9.0247835834831,-2.4913921605810523
1757863517955975200,4.76297509765625,2.911391888847947,9.0267049069345,-2.492545130008459
1757863517965960200,4.772960205078125,2.9046994054719804,9.028892772367596,-2.492427348847687
1757863517975946200,4.7829462890625,2.898396213674545,9.031472267466784,-2.4904186393737793
1757863517985931300,4.79293115234375,2.892654162891209,9.03453633121252,-2.485980364665389
1757863517995916000,4.802916015625,2.8872461663678286,9.037740095689893,-2.4806153305009007
1757863518005902000,4.812902099609375,2.8812168230757114,9.040684332448244,-2.4768928028464314
1757863518015887400,4.822887451171875,2.874072504279017,9.043100745940208,-2.4763743319302796
1757863518025872100,4.8328720703125,2.865597813661396,9.044927961367367,-2.479521690045297
1757863518035858200,4.842858154296875,2.8563164828360077,9.046262424841522,-2.485352295894921
1757863518045843200,4.85284326171875,2.847410122802853,9.046902476310729,-2.4932287283584476
1757863518055828000,4.862827880859375,2.839393697346747,9.046671005642414,-2.503193949794769
1757863518065814300,4.872814208984375,2.832582848288119,9.045062985923886,-2.5166867608353494
1757863518075799300,4.88279931640625,2.8259377111852166,9.041987816262244,-2.5351374865442513
1757863518085784300,4.892784423828125,2.815435314132273,9.038593497648835,-2.5588190986439585
1757863518095770000,4.90277001953125,2.8032486172541975,9.034581923919916,-2.5862182699620724
1757863518105755100,4.912755126953125,2.7906708752319216,9.030306730818747,-2.6145956386625766
1757863518115740200,4.922740234375,2.7787606572076675,9.026055503115057,-2.6418174075871703
1757863518125726200,4.932726318359375,2.767956354598701,9.022321577283739,-2.6658050168961287
1757863518135711200,4.942711181640625,2.7591332889348266,9.019994011119007,-2.682774564136565
1757863518145696300,4.9526962890625,2.753404682154953,9.019853141343592,-2.6891271480336782
1757863518155682000,4.96268212890625,2.7492735736995932,9.021935792836546,-2.686365866626799
1757863518165667000,4.9726669921875,2.7434841766431926,9.025609512913226,-2.679933203230798
1757863518175652400,4.98265234375,2.7360855908244845,9.029411827805637,-2.674683027617633
1757863518185638100,4.99263818359375,2.728820860518515,9.03259688758254,-2.671352129629254
1757863518195623200,5.002623046875,2.723145445230603,9.035604837226867,-2.6669652928471566
1757863518205608200,5.012608154296875,2.718783742889762,9.039384940287471,-2.658590847733617
1757863518215594000,5.022593994140625,2.7156621037378907,9.043817954298854,-2.6466794606655832
1757863518225579300,5.032579345703125,2.713419293247163,9.04833630850613,-2.633507259881496
1757863518235564300,5.042564208984375,2.710807064922154,9.052586367166041,-2.6215651854142545
1757863518245550000,5.052550048828125,2.7077546916142103,9.056365301182865,-2.611646433468163
1757863518255535000,5.06253515625,2.703972834987938,9.059783585193752,-2.6036966435074804
1757863518265520000,5.07252001953125,2.698388897375762,9.06333104854226,-2.597136554339528
1757863518275506200,5.082506103515625,2.691556421007216,9.067222210761905,-2.59063287153393
1757863518285491200,5.0924912109375,2.685530000324547,9.071437198108434,-2.5821163876011965
1757863518295476200,5.102476318359375,2.6819796143665906,9.07575389226377,-2.5706138735949993
1757863518305462000,5.1124619140625,2.679913037225604,9.080130207651854,-2.557283559639752
1757863518315447000,5.122447021484375,2.6778853307902812,9.08436974491775,-2.5443144802123308
1757863518325432000,5.13243212890625,2.6752885922953484,9.088157446762919,-2.533500532992184
1757863518335418000,5.142418212890625,2.6721698757529255,9.09127061034739,-2.525610072003305
1757863518345403100,5.152403076171875,2.6685879256129263,9.093793406823277,-2.520310504290461
1757863518355388200,5.16238818359375,2.665608617541194,9.095911129629611,-2.5158114393055437
1757863518365374200,5.172374267578125,2.6637375629723072,9.09761033476293,-2.5116452595368024
1757863518375359000,5.18235888671875,2.6625337401404976,9.099071639487146,-2.5076246257185932
1757863518385344300,5.19234423828125,2.661677123311162,9.1007065472126,-2.5025977374672888
1757863518395330300,5.202330322265625,2.66088772649914,9.10322642107904,-2.4942577791452405
1757863518405315000,5.212315185546875,2.6604940510064363,9.106417326074839,-2.4830033946812153
1757863518415300000,5.222300048828125,2.6602833308652043,9.109775404331087,-2.470881579732895
1757863518425286100,5.2322861328125,2.659695886366069,9.112948773670196,-2.4597923227027056
1757863518435271200,5.242271240234375,2.6586551451414824,9.115332453936338,-2.452074295671284
1757863518445256200,5.252256103515625,2.6575486452043053,9.116553520163894,-2.4487317072451114
1757863518455242200,5.2622421875,2.6565301158115266,9.116853964415192,-2.4487170941978693
1757863518465227000,5.27222705078125,2.6555738379999996,9.116513188153505,-2.4510253711402417
1757863518475212000,5.2822119140625,2.654849323117733,9.116103438308835,-2.453331309995055
1757863518485198300,5.2921982421875,2.654609961403906,9.116160721454024,-2.4533698884397745
1757863518495183000,5.30218310546875,2.6547631061390042,9.116937551045417,-2.4503170767404137
1757863518505168100,5.312168212890625,2.6543726455166934,9.118291303741932,-2.445698330898583
1757863518515154200,5.322154296875,2.6539617266282436,9.119677789664268,-2.440972179159522
1757863518525139200,5.33213916015625,2.6543086403697727,9.12071648506224,-2.436708384235203
1757863518535124000,5.3421240234375,2.655749779088795,9.121357705575226,-2.4327356812119483
1757863518545110300,5.3521103515625,2.6574703192710873,9.121566379889845,-2.430074353048205
1757863518555095300,5.36209521484375,2.658881062851846,9.121452398121356,-2.428957916238904
1757863518565080000,5.372080078125,2.660125217694044,9.121244892850518,-2.4283764630891382
1757863518575066000,5.382066162109375,2.660949685819447,9.121043232798575,-2.4282341320089995
1757863518585051100,5.392051025390625,2.661533623187244,9.120929251030088,-2.428017420518398
1757863518595036200,5.4020361328125,2.6621611074358222,9.121053754192591,-2.426861528481543
1757863518605022200,5.412022216796875,2.663144273254275,9.121008161485195,-2.4259508433774113
1757863518615007200,5.42200732421875,2.664886733007431,9.120576784330606,-2.4256612127810717
1757863518624992300,5.4319921875,2.6672031932562588,9.119595956599712,-2.4268059989020228
1757863518634978000,5.44197802734375,2.669565830734372,9.118346833321452,-2.428901509876549
1757863518644963300,5.45196337890625,2.671794028177857,9.11717369788885,-2.4308532284662125
1757863518654948400,5.4619482421875,2.6735800348117946,9.116376994553208,-2.431877456947416
1757863518664934100,5.47193408203125,2.6746184379488227,9.116125065618753,-2.4316828111581503
1757863518674919200,5.481919189453125,2.6751468457370997,9.116294576966762,-2.430464083018154
1757863518684904200,5.491904296875,2.6753078815177083,9.116611972352862,-2.4290977631010113
1757863518694890200,5.50189013671875,2.6755627330616116,9.116593267652393,-2.428884412611276
1757863518704875300,5.511875244140625,2.6767504815414545,9.115989456540346,-2.4298449282065033
1757863518714860300,5.5218603515625,2.6787168131783603,9.114984663411974,-2.4314449107490477
1757863518724846000,5.53184619140625,2.6806112486228346,9.113924925225973,-2.433328532538563
1757863518734831000,5.5418310546875,2.682341433416307,9.112940005841851,-2.435111032041162
1757863518744817200,5.551817138671875,2.6843992427289485,9.112112907367944,-2.4359344772532583
1757863518754802200,5.56180224609375,2.6867922753453253,9.111488637989758,-2.4356302336096762
1757863518764787200,5.571787109375,2.6890786327168343,9.111127403461932,-2.434459874656051
1757863518774773200,5.581773193359375,2.690517433348298,9.11101985143423,-2.4332697880886496
1757863518784758000,5.591758056640625,2.691556421007216,9.11068492039144,-2.433379532073438
1757863518794743000,5.601742919921875,2.6929166034445164,9.110119687724113,-2.4339875809691844
1757863518804729300,5.611729248046875,2.694676598854363,9.109462100598215,-2.4345028370149433
1757863518814714000,5.621714111328125,2.696343363022804,9.108860043051838,-2.434913025251031
1757863518824699100,5.63169921875,2.6978946841180322,9.108401777890323,-2.434907180032134
1757863518834685200,5.641685302734375,2.6997745065152645,9.108085551548003,-2.4340055550172925
1757863518844670000,5.651669921875,2.7010888039842245,9.108038205274939,-2.4327267672531305
1757863518854655200,5.6616552734375,2.7013535924002525,9.108189596444367,-2.4318651819877326
1757863518864641300,5.671641357421875,2.701785261815786,9.108246295067667,-2.4311744232445953
1757863518874626000,5.6816259765625,2.7029259562835097,9.10805807901919,-2.4306058295764026
1757863518884611000,5.691611083984375,2.7049574621111154,9.107720225366949,-2.4296138959296045
1757863518894597600,5.70159765625,2.7077675510957837,9.107379449105263,-2.427763007365912
1757863518904582400,5.71158251953125,2.7104072519496083,9.107204092538357,-2.4254732889935373
1757863518914567400,5.7215673828125,2.712832141008973,9.107246178114414,-2.4226006561666726
1757863518924553700,5.7315537109375,2.7151959475308654,9.107425626334548,-2.41927677244097
1757863518934538500,5.74153857421875,2.7167230109676717,9.107800304865837,-2.4161523568101226
1757863518944523500,5.7515234375,2.717076354449987,9.108011901789903,-2.4149548175886273
1757863518954509600,5.761509521484375,2.7167992910742758,9.107575263938307,-2.416911796875298
1757863518964494600,5.77149462890625,2.7166747879117725,9.106520201927422,-2.421022593194991
1757863518974479400,5.781479248046875,2.7170392373099923,9.105412532946467,-2.4247788769885896
1757863518984465700,5.791465576171875,2.717313378076255,9.104708184069395,-2.427113457415998
1757863518994450700,5.80145068359375,2.716267376154661,9.104529320371151,-2.428956601064652
1757863519004435500,5.811435546875,2.716301278424263,9.104095605129004,-2.4305427012123166
1757863519014421500,5.82142138671875,2.7170865835830567,9.103641431620716,-2.4313684845119714
1757863519024406500,5.831406494140625,2.7181165111526844,9.103595254391431,-2.4303898487381637
1757863519034391600,5.8413916015625,2.719982597285509,9.103965841269492,-2.4269097515374423
1757863519044377600,5.851377685546875,2.722192382289469,9.104579004731773,-2.422125293739885
1757863519054362600,5.861362548828125,2.724682737800479,9.105058897203206,-2.417515900248289
1757863519064347400,5.871347412109375,2.727241190111637,9.105309072571993,-2.4136919580459595
1757863519074333400,5.88133349609375,2.7286963573560117,9.105693687975407,-2.4105916539430616
1757863519084318700,5.891318603515625,2.7288462872207164,9.106201052975655,-2.408502280448377
1757863519094303500,5.901303466796875,2.729044732402265,9.106668085965513,-2.4065128601968286
1757863519104289500,5.91128955078125,2.729208690792322,9.10727248159945,-2.4040360948197543
1757863519114274600,5.921274658203125,2.7308284009486434,9.107784522774814,-2.4002559917591513
1757863519124259600,5.931259521484375,2.732989378374815,9.10824103437066,-2.3960595629826185
1757863519134245600,5.94124560546875,2.734852249637246,9.108526865574717,-2.3928468845464286
1757863519144230700,5.951230712890625,2.73612212344259,9.108441525378822,-2.3917215337783095
1757863519154215700,5.961215576171875,2.7366826799347996,9.108203040447831,-2.391986760585755
1757863519164201500,5.971201416015625,2.7372882446125146,9.108013655355572,-2.3920151098974047
1757863519174186500,5.9811865234375,2.7382585509493946,9.107879799842834,-2.391411591046303
1757863519184171500,5.991171630859375,2.740303208519518,9.1074963534832,-2.390530132036656
1757863519194157600,6.001157470703125,2.7430706274062393,9.106977298045157,-2.389332154423743
1757863519204142600,6.011142578125,2.7464088319182394,9.1063004216969,-2.388078062709421
1757863519214128400,6.02112841796875,2.7490906183481214,9.106370564323663,-2.3847249528892336
