time,seconds_elapsed,z,y,x
1758278130337673000,130.4176728515625,2.8763340194702147,9.769988787078857,1.9053356086730957
1758278130347757800,130.4277578125,2.5635914276123044,10.576385833740234,1.9936217948913573
1758278130357843000,130.43784301757813,2.1863550285339355,11.315894871520996,2.307262212371826
1758278130367927800,130.447927734375,1.6871639823913571,11.81179389038086,2.714725407409668
1758278130378012000,130.45801196289062,1.2057798110961913,12.033257543945313,3.1178491119384764
1758278130388096800,130.4680966796875,0.7799111907958984,11.92641629486084,3.441814524078369
1758278130398182000,130.47818188476563,0.4816834465026855,11.50473752746582,3.6547488342285153
1758278130408266800,130.48826684570312,0.3462614151000976,10.845883158111572,3.637241234588623
1758278130418351900,130.4983518066406,0.3694552436828613,10.07390276031494,3.414281204986572
1758278130428436700,130.50843676757813,0.3898059577941894,9.383474856567382,3.098396223449707
1758278130438521900,130.51852197265626,0.3314472923278808,8.733598743438721,2.754828285217285
1758278130448606700,130.5286066894531,0.1836053398132324,8.102576968383788,2.408566870117187
1758278130458691800,130.53869189453124,0.0092775314331054,7.542184142303467,2.173186919403076
1758278130468775700,130.54877563476563,-0.1660977401733398,7.044339834594727,1.99197578125
1758278130478860800,130.55886083984376,-0.3012204963684082,6.591087532806396,1.7977461715698242
1758278130488946000,130.56894580078125,-0.4656722229003906,6.224475403594971,1.681777028656006
1758278130499030800,130.57903076171874,-0.6787561706542968,5.956923368072509,1.5346832641601562
1758278130509116000,130.58911596679687,-0.94496146774292,5.748927098846435,1.3467384338378905
1758278130519200800,130.59920068359375,-1.0859200904846191,5.651812294006347,1.2048819854736328
1758278130529286000,130.60928588867188,-1.0818798751831054,5.661688375854492,1.120336739349365
1758278130539370800,130.61937084960937,-1.2116156776428222,5.8226984375,0.9964368034362792
1758278130549456000,130.6294558105469,-1.3120225097656248,6.123470021057129,0.8429086219787597
1758278130559540700,130.63954077148438,-1.1546037506103517,6.729801591491698,0.7000047103881836
1758278130569624800,130.64962475585938,-1.163133094024658,7.530811684417724,0.6221931564331055
1758278130579709700,130.65970971679687,-1.2885294059753418,8.38943225479126,0.7945756759643554
1758278130589794800,130.669794921875,-1.2617442749023438,9.41115781326294,1.3703811752319337
1758278130599879700,130.67987963867188,-1.1563994018554686,10.632200659942626,2.2762872283935547
1758278130609964800,130.68996484375,-0.723348176574707,11.921927166748048,3.2809541000366207
1758278130620050000,130.7000498046875,-0.342819750213623,13.053636363983154,3.972429467010498
1758278130630134800,130.710134765625,-0.1452981132507324,13.544447704315186,4.129848226165771
1758278130640220000,130.7202199707031,0.1031003089904785,13.316399996185302,3.968389251708984
1758278130650304800,130.7303046875,0.6561608924865723,12.527809824371335,3.5639188087463376
1758278130660390000,130.74038989257812,1.3887866004943847,11.705401554107665,2.8329391143798826
1758278130670473700,130.7504736328125,2.093130801391601,10.91082587814331,2.0596119781494138
1758278130680558800,130.7605588378906,2.7994202911376957,10.206332039642334,1.6768389877319334
1758278130690643700,130.77064379882813,3.0665234138488766,9.633369654846192,1.565358972930908
1758278130700728800,130.78072875976562,2.8600235206604,9.32152488861084,1.5381249290466308
1758278130710813700,130.7908137207031,2.676717456054688,9.629329439544676,1.6274585784912108
1758278130720898800,130.80089892578124,2.4347534507751463,10.70686982421875,1.856703387451172
1758278130730983700,130.81098364257812,1.8825906929016112,12.286145094299316,2.4513632247924804
1758278130741068800,130.82106884765625,1.2933178092956543,13.86601891479492,3.4765304481506347
1758278130751154000,130.83115380859374,1.0211270080566406,15.056386052703855,4.385728528594971
1758278130761237800,130.84123779296874,1.1031284149169922,15.605406420898436,4.691737428283691
1758278130771323000,130.85132299804687,1.4752771354675291,15.515923133850096,4.541052361297608
1758278130781407700,130.86140771484375,2.1465514259338376,14.575750069427489,4.159476471710205
1758278130791492900,130.87149291992188,2.901772412109375,13.02490594406128,3.6659716545104977
1758278130801577700,130.88157763671876,3.468300379943848,11.449521251678464,2.9230209518432617
1758278130811662800,130.8916628417969,3.856609961700439,10.260051939392088,2.047042419433593
1758278130821747700,130.90174780273438,4.023605527496338,9.414300202941892,1.179892505645752
1758278130831832800,130.91183276367187,3.874716111755371,8.779836763000487,0.489015689086914
1758278130841917700,130.9219177246094,3.483413777923584,8.510788351440429,0.1602618736267089
1758278130852002800,130.9320029296875,2.858826419830322,8.685415435028075,0.0700303985595703
1758278130862086700,130.94208666992188,2.220472402191162,9.287856427764892,0.1997662010192871
1758278130872171800,130.952171875,1.612644455718994,10.150367575836182,0.5514145698547362
1758278130882256600,130.9622565917969,1.041328084564209,11.060014569091797,1.1941080780029296
1758278130892341800,130.972341796875,0.5158008201599121,11.78545767211914,2.031480108642578
1758278130902427000,130.9824270019531,0.131531453704834,12.102240479278564,2.767697119140625
1758278130912511700,130.99251171875,-0.0730231506347656,11.8744920463562,3.2276831130981445
1758278130922596900,131.00259692382812,0.0118213706970214,11.19214457321167,3.2625486747741697
1758278130932681700,131.012681640625,0.2059013427734375,10.288333446502683,2.9789854156494138
1758278130942766800,131.02276684570313,0.3137900550842284,9.402628469848633,2.542941438293457
1758278130952851700,131.03285180664062,0.2006640266418456,8.583961139678955,2.1383213577270506
1758278130962935800,131.04293579101562,-0.1098340011596679,7.843404638671874,1.740434969329834
1758278130973020700,131.0530207519531,-0.361973363494873,7.170633972167968,1.4018050720214843
1758278130983105800,131.06310571289063,-0.4547486778259277,6.590788257598876,1.1222820281982422
1758278130993190700,131.07319067382812,-0.5617395645141601,6.081870767211914,0.7885901718139648
1758278131003275800,131.08327587890625,-0.6108206985473632,5.6311623046875,0.4152443504333495
1758278131013360600,131.09336059570313,-0.4721066398620605,5.318569350433349,0.0173579620361328
1758278131023445800,131.10344580078126,-0.2069488059997558,5.229983889007568,-0.2504933486938476
1758278131033531000,131.11353076171875,0.0634463439941406,5.312434208679199,-0.4770446807861327
1758278131043615700,131.12361572265624,0.2522889999389648,5.544522132110595,-0.4970961196899414
1758278131053700000,131.1337001953125,0.3995324020385742,5.976974806976318,-0.3987842140197754
1758278131063785000,131.14378491210937,0.4795885200500488,6.559663636016845,-0.24256255569458
1758278131073870000,131.1538701171875,0.512059880065918,7.225102059936523,-0.0836474205017089
1758278131083955200,131.163955078125,0.5449801528930663,7.923610394287109,0.1643020889282226
1758278131094040000,131.1740400390625,0.6756137809753417,8.588001354980468,0.4728548278808593
1758278131104125200,131.18412524414063,0.8892962791442871,9.162310478210449,0.8059481338500976
1758278131114210000,131.1942099609375,1.2638392013549804,9.720758015441891,1.1819874320983883
1758278131124295200,131.2042951660156,1.7450737350463863,10.325593209838866,1.7699135772705077
1758278131134380000,131.21438012695313,2.281225269317627,10.794258184814453,2.454655252075195
1758278131144465200,131.22446508789062,2.7157728706359863,10.874164665222168,2.8880057525634766
1758278131154549200,131.23454931640626,3.047220162963867,10.75161146774292,3.258807734680176
1758278131164634000,131.2446340332031,3.2954689476013184,10.70686982421875,3.657292673492432
1758278131174719000,131.25471899414063,3.3467946456909177,10.729315464782712,4.157082270050049
1758278131184804000,131.26480419921876,3.373280501556396,10.653449199676514,4.442890093231201
1758278131194889000,131.2748889160156,3.49239203414917,10.473135887145997,4.356249920654297
1758278131204974000,131.28497412109374,3.6124013923645015,10.033350969696045,3.956268605804443
1758278131215059200,131.29505908203126,3.6378397850036617,9.490615380859374,3.3822587577819823
1758278131225144000,131.30514404296875,3.526808683013916,9.05921016921997,2.5221418113708496
1758278131235229200,131.31522924804688,3.294870397186279,8.9125653175354,1.4634557647705078
1758278131245313300,131.32531323242188,3.116801648712158,9.18026699066162,0.3685574180603027
1758278131255398400,131.3353984375,3.0283658248901366,9.892990897369383,-0.7435492530822754
1758278131265483300,131.3454831542969,2.881272060394287,10.90424182357788,-1.794603781890869
1758278131275568000,131.35556811523438,2.798223190307617,12.138901692199706,-2.5878327194213866
1758278131285653000,131.36565307617187,2.683002235412597,13.263577922058104,-3.157054164123535
1758278131295738000,131.3757380371094,2.5553613594055173,13.939640615844723,-3.44121597366333
1758278131305823000,131.38582299804688,2.614168937683105,14.024185861968991,-3.3240497299194334
1758278131315908000,131.395908203125,2.7105355545043945,13.429077111816406,-2.8597242454528806
1758278131325993200,131.4059931640625,2.6957214317321774,12.319065367126464,-2.1779753227233885
1758278131336077300,131.41607739257813,2.583044316101074,11.080514920806884,-1.3295301094055174
1758278131346162200,131.426162109375,2.506729138183593,9.917681101989746,-0.4016273284912109
1758278131356247300,131.4362473144531,2.5086744270324703,8.890269314575194,0.4837783729553222
1758278131366332400,131.44633251953124,2.59830735168457,8.164377298736571,1.2566565963745115
1758278131376417300,131.45641723632812,2.725050402069092,7.820958998107909,1.754351266479492
1758278131386502100,131.4665021972656,2.799121015930176,7.928847710418701,1.8046295013427731
1758278131396587000,131.4765869140625,2.8280010734558103,8.391527181243896,1.6123451805114746
1758278131406672100,131.48667211914062,2.711283742523193,9.043348583221436,1.2976572998046874
1758278131416757000,131.4967570800781,2.384325578308105,9.78689783630371,1.0651204635620115
1758278131426842000,131.50684204101563,1.9291279876708984,10.48405943222046,1.082777700805664
1758278131436926200,131.51692626953124,1.4444517890930175,11.124059463500975,1.3633482078552246
1758278131447011300,131.52701123046876,0.9516951599121092,11.675324395751952,1.834257746887207
1758278131457096200,131.53709619140625,0.4849754737854003,12.088324182128906,2.408566870117187
1758278131467181300,131.54718139648438,0.0827495948791503,12.217311796569824,2.996941928100586
1758278131477266200,131.55726611328126,-0.2148795989990234,11.95155541229248,3.557933304595947
1758278131487351300,131.5673513183594,-0.3808277015686035,11.298087996673583,3.828478092193604
1758278131497436200,131.57743627929688,-0.411802685546875,10.40041201171875,3.701435766601562
1758278131507521300,131.58752124023437,-0.3618237258911133,9.471461767578123,3.231124777984619
1758278131517606100,131.59760620117189,-0.3935468978881836,8.616731774902343,2.75797067489624
1758278131527690200,131.6076901855469,-0.3544914833068847,7.889193745422363,2.346317626953125
1758278131537775400,131.617775390625,-0.3728969085693359,7.262810736083984,1.9696797782897948
1758278131547860200,131.62786010742187,-0.4086602958679199,6.682366471099853,1.6270096656799315
1758278131557945300,131.6379453125,-0.4444236831665039,6.22507395401001,1.3744213905334473
1758278131568030200,131.6480302734375,-0.5770026000976562,5.891681372833252,1.1532570121765136
1758278131578115300,131.658115234375,-0.8152256652832031,5.664531490325928,0.9353846611022948
1758278131588200200,131.6682001953125,-1.0743979949951172,5.59943913269043,0.7579144630432129
1758278131598285300,131.67828540039062,-1.320252577972412,5.683236190795898,0.5749076736450195
1758278131608370200,131.6883701171875,-1.505354293823242,5.853374146270752,0.4433762199401855
1758278131618455300,131.69845532226563,-1.3965677558898926,6.171054779052734,0.3950432739257812
1758278131628539100,131.7085390625,-1.3371616271972655,6.67129328842163,0.4879682258605957
1758278131638624300,131.71862426757812,-1.4456488899230957,7.297077747344971,0.6200982299804687
1758278131648709400,131.72870947265625,-1.4110826034545898,8.123675870513916,0.8396165946960449
1758278131658794200,131.73879418945313,-1.3581108917236326,9.189993434906006,1.0729016189575196
1758278131668879400,131.74887939453126,-1.5240589942932128,10.111012886047362,1.4776713371276855
1758278131678964200,131.7589641113281,-1.6569371864318847,10.977713887023926,2.385971591949463
1758278131689049300,131.76904931640624,-1.5260042831420897,11.942876431274414,3.6969466384887695
1758278131699134200,131.77913427734376,-1.0139444030761715,13.002310665893551,5.014505739593505
1758278131709219300,131.78921923828125,-0.3586813362121582,13.524545903015136,5.603180072784424
1758278131719303200,131.79930322265625,0.3863642929077148,13.144017476654051,5.390694675445556
1758278131729388300,131.80938818359374,0.9035118515014648,12.058845574188233,4.806509470367431
1758278131739473200,131.81947314453126,1.3648445838928225,10.886883861541747,4.103811283111572
1758278131749558300,131.8295583496094,1.9738696311950683,10.007014751434326,3.3041479286193844
1758278131759643100,131.83964306640624,2.5296236915588377,9.348010744476316,2.463633508300781
1758278131769728300,131.84972827148437,3.046771250152588,8.813954136657715,1.7943045066833494
1758278131779813400,131.8598134765625,3.311629808807373,8.57408505783081,1.4252981758117675
1758278131789898200,131.86989819335938,3.365050433349609,8.816348338317871,1.3311761230468748
1758278131799983400,131.8799833984375,3.309983795166016,9.587580548095705,1.568052449798584
1758278131810068200,131.8900681152344,3.158700177764892,10.7252752494812,2.2979846809387205
1758278131820152300,131.90015234375,2.816927890777588,12.02712240219116,3.4241572868347165
1758278131830237200,131.9102373046875,2.4220342544555664,13.18352180404663,4.718522559356689
1758278131840322300,131.920322265625,2.1965303855895995,13.89893918762207,5.6860793052673335
1758278131850407200,131.9304072265625,2.277185054016113,14.114267699432371,6.18601853942871
1758278131860492300,131.9404921875,2.707991715240478,13.78356859512329,6.171054779052734
1758278131870577200,131.9505771484375,3.3768718040466306,12.9731313331604,5.640439836120605
1758278131880662300,131.96066235351563,3.939808469390869,11.748646821594235,4.815936639404296
1758278131890747100,131.9707470703125,4.273051412963867,10.56007533493042,3.807528827667236
1758278131900832300,131.9808322753906,4.306719873809814,9.791536602020264,2.7334301078796384
1758278131910916000,131.990916015625,4.078223252868652,9.50527986602783,1.8357541229248049
1758278131921001200,132.00100122070313,3.6174890708923337,9.581595043945311,1.2030863342285156
1758278131931086000,132.01108618164062,3.075202394866943,9.936984352874756,0.8222586326599121
1758278131941171200,132.0211711425781,2.6384102294921874,10.423007289886474,0.6730699417114258
1758278131951256300,132.03125634765624,2.18336227645874,10.86668278503418,0.7644985176086425
1758278131961341200,132.04134106445312,1.6997335411071777,11.10804823989868,1.07260234375
1758278131971426300,132.05142626953125,1.2756605720520018,11.19139638519287,1.568052449798584
1758278131981511200,132.06151123046874,0.8837596878051758,11.18615906906128,2.1166239051818847
1758278131991596300,132.07159619140626,0.589272883605957,10.963647952270508,2.600402278137207
1758278132001680100,132.08168017578126,0.4275146339416503,10.512640214538571,2.88576118850708
1758278132011765200,132.09176513671875,0.4329015876770019,9.805153623962402,2.952349922180176
1758278132021850000,132.10185009765624,0.527322915649414,8.930821105194092,2.7817630538940428
1758278132031935200,132.11193530273437,0.6317699630737305,8.064269741821288,2.4907179145812988
1758278132042020000,132.12202001953125,0.7149684707641601,7.291990068817138,2.121262670898437
1758278132052105200,132.13210522460938,0.6745663177490234,6.60126288986206,1.747916849517822
1758278132062190600,132.1421906738281,0.5569511611938476,6.0139352951049805,1.3447931449890136
1758278132072275500,132.152275390625,0.4866214874267577,5.5558945899963375,0.9012672874450685
1758278132082360600,132.16236059570312,0.4008791404724121,5.225345123291016,0.4146458000183105
1758278132092445400,132.17244555664064,0.2859574607849121,5.029918412780761,-0.0499789596557617
1758278132102529500,132.1825295410156,0.1728314323425293,4.980089090728759,-0.5889736083984375
1758278132112614400,132.19261450195313,0.1978209121704101,5.1042883018493646,-0.9545382743835448
1758278132122699500,132.20269946289062,0.234931037902832,5.456535221099853,-1.2177508193969726
1758278132132784400,132.2127844238281,0.2385223403930663,5.997325521087646,-1.3226467796325685
1758278132142869500,132.22286938476563,0.2365770515441894,6.749404117584228,-1.2351087814331054
1758278132152954400,132.23295434570312,0.1713350563049316,7.624933737182617,-1.05973350982666
1758278132163039500,132.24303955078125,0.1119289276123046,8.575731071472168,-0.8466495620727539
1758278132173124400,132.25312426757813,0.0851437965393066,9.511415007781984,-0.6015431671142578
1758278132183208400,132.26320849609374,0.1074397994995117,10.345195735931396,-0.2811690574645996
1758278132193293300,132.27329321289062,0.1954267105102539,10.960655200195312,0.1063923362731933
1758278132203378400,132.28337841796875,0.3797802383422851,11.237784042358395,0.6169558403015136
1758278132213463600,132.29346362304688,0.6206967803955078,11.087996800994873,1.185578734588623
1758278132223548400,132.30354833984376,0.888697728729248,10.704625260162352,1.871816785430908
1758278132233633500,132.31363354492188,1.348982997894287,10.389488466644286,2.7638065414428707
1758278132243718400,132.32371850585938,1.9418471839904785,10.19032081604004,3.832219032287597
1758278132253803500,132.3338034667969,2.618209152984619,10.11176107406616,4.797381576538085
1758278132263888400,132.34388842773438,3.206135298156738,10.20079544830322,5.318868625640869
1758278132273973500,132.35397338867188,3.59444487991333,10.415375772094723,5.622782598876952
1758278132284057300,132.36405737304688,3.858854525756836,10.411634832000733,5.73964956741333
1758278132294142500,132.374142578125,4.053383410644531,10.047566542053222,5.666027866363525
1758278132304227300,132.38422729492189,4.157680820465088,9.52518166732788,5.172223773956299
1758278132314312400,132.3943125,4.198382248687744,9.277232157897949,4.22666375579834
1758278132324397300,132.40439721679687,4.039766388702392,9.303418738555909,2.9937995384216305
1758278132334482400,132.414482421875,3.63888724822998,9.49974327468872,1.6238672760009765
1758278132344567600,132.42456762695312,3.1476269950866698,9.888052856445311,0.4031237045288086
1758278132354652400,132.43465234375,2.7232547508239744,10.544064111328124,-0.5430348640441894
1758278132364737500,132.44473754882813,2.475903791809082,11.195137325286863,-1.2069769119262694
1758278132374821400,132.4548212890625,2.2872107734680176,11.710788507843017,-1.60231946105957
1758278132384906500,132.46490649414062,2.3183353950500485,11.98417640991211,-1.8004396484374998
1758278132394991400,132.4749914550781,2.638110954284668,12.152817989349364,-1.8785504776000976
1758278132405076500,132.48507641601563,3.01983648147583,12.102839029693603,-1.871966423034668
1758278132415161300,132.49516137695312,3.2020950828552244,11.63192949066162,-1.7738041549682615
1758278132425246500,132.50524658203125,3.291877645111084,10.772560732269287,-1.51942022857666
1758278132435331300,132.51533129882813,3.3885435371398924,9.738265615081788,-1.0793360359191897
1758278132445416400,132.52541650390626,3.4509424179077146,8.849867161560057,-0.5364508094787598
1758278132455501300,132.5355012207031,3.4458547393798824,8.283937744140625,0.0116717330932617
1758278132465585400,132.54558544921875,3.3170167625427243,8.123376595306397,0.4188356529235839
1758278132475670300,132.55567016601563,3.1649849571228024,8.447790920257567,0.7070376777648926
1758278132485755400,132.56575537109376,2.945017679595947,9.126996003723145,0.8629600608825683
1758278132495840500,132.57584057617188,2.5827450408935544,10.029310754394531,0.8711901290893554
1758278132505925400,132.58592529296874,2.1039047088623044,11.008389595794675,0.8420107963562011
1758278132516010500,132.5960104980469,1.5789759948730469,11.90067862701416,0.8321347145080565
1758278132526095400,132.60609545898438,0.9497498710632324,12.613552171325685,0.9044096771240234
1758278132536180500,132.61618041992188,0.3999813148498535,13.08161859588623,1.0862193656921386
1758278132546264300,132.62626440429688,0.0196025260925292,13.277344581604003,1.381603995513916
1758278132556349400,132.63634936523437,-0.2310404602050781,13.133542844390869,1.731456713104248
1758278132566434300,132.64643432617189,-0.3489548919677734,12.695553578186034,2.048389157867432
1758278132576519400,132.65651953125,-0.2958335426330566,12.02906769104004,2.235885075378418
1758278132586604300,132.66660424804687,-0.1616086120605468,11.17224277191162,2.2565350646972653
1758278132596689400,132.676689453125,-0.1195604454040527,10.232817895507813,2.0880431228637693
1758278132606774300,132.68677416992188,-0.0213981773376464,9.35309842300415,1.9719243423461912
1758278132616859400,132.696859375,0.2463034957885742,8.622118728637695,1.9213468322753904
1758278132626944500,132.70694458007813,0.4092588462829589,7.964760735321044,1.8243816650390623
1758278132637028400,132.7170283203125,0.4227262306213378,7.321767951965332,1.7417817077636717
1758278132647113200,132.72711328125,0.3905541458129882,6.822876181030273,1.7354969284057615
1758278132657198300,132.7371982421875,0.2295440841674804,6.375459745788574,1.751807427215576
1758278132667283500,132.74728344726563,0.0028431144714355,6.033088908386231,1.79400523147583
1758278132677368300,132.75736840820312,-0.2820668830871581,5.830030680084228,1.8139070327758788
1758278132687453400,132.7674533691406,-0.3128922294616699,5.734861164093017,1.8154034088134765
1758278132697538300,132.77753833007813,-0.2551321144104004,5.806088663482666,1.874959175109863
1758278132707623400,132.78762353515626,-0.4550479530334472,5.9117328117370604,1.9072808975219728
1758278132717708300,132.7977082519531,-0.5865794067382812,6.087108083343505,1.9731214431762691
1758278132727793400,132.80779345703124,-0.5606921012878417,6.463596294403076,2.067243495941162
1758278132737877200,132.81787719726563,-0.5454290657043457,7.038803243255615,2.139368820953369
1758278132747962400,132.82796240234376,-0.615459464263916,7.688380081176757,2.255038688659668
1758278132758047200,132.8380471191406,-0.7588122886657714,8.36354494934082,2.56673381729126
1758278132768132400,132.84813232421874,-0.805050308227539,9.102754711914065,3.1114146949768067
1758278132778217200,132.85821728515626,-0.728435855102539,9.849895267486572,3.8411972885131833
1758278132788302300,132.86830224609375,-0.3865139305114746,10.677091941070556,4.512022666168213
1758278132798387500,132.87838745117188,-0.0972644424438476,11.430816551208496,4.668543599700928
