time,seconds_elapsed,z,y,x
1758278130811662800,130.8916628417969,2.125334450381994,1.4221400040417909,-1.8342437183618543
1758278130821747700,130.90174780273438,2.3221702970378097,0.4825508769869804,-2.494255441057682
1758278130831832800,130.91183276367187,2.1981727459691465,-0.2360305235773324,-2.9857112167730926
1758278130841917700,130.9219177246094,1.8279377500854432,-0.5795090299606322,-3.125507225476205
1758278130852002800,130.9320029296875,1.2223701497606931,-0.4703150802701711,-3.038827889932692
1758278130862086700,130.94208666992188,0.6029382747344673,0.0745803169488906,-2.744638022853434
1758278130872171800,130.952171875,0.0160066935576498,0.8856219745457172,-2.238857953709364
1758278130882256600,130.9622565917969,-0.5315579228706657,1.7473568775475024,-1.446122060392797
1758278130892341800,130.972341796875,-1.030757006189227,2.426022447308898,-0.4543842284277081
1758278130902427000,130.9824270019531,-1.3864191407106816,2.695346168678999,0.4489584039866924
1758278130912511700,130.99251171875,-1.5597522389650345,2.4190111072421074,1.0936958390526472
1758278130922596900,131.00259692382812,-1.438618845155835,1.6876245856404304,1.3310448978826404
1758278130932681700,131.012681640625,-1.2009767947286367,0.7360252873182296,1.2630327072776852
1758278130942766800,131.02276684570313,-1.040974302690476,-0.1943961984187364,1.0489151786923407
1758278130952851700,131.03285180664062,-1.093386188581586,-1.0533464391380547,0.8662674318648874
1758278130962935800,131.04293579101562,-1.3382470843464136,-1.8286077583014964,0.6851797739610076
1758278130973020700,131.0530207519531,-1.5241636237114666,-2.530067928195,0.5555835261024534
1758278130983105800,131.06310571289063,-1.555612654942274,-3.13244579256773,0.4763573561090976
1758278130993190700,131.07319067382812,-1.6107506047964095,-3.657919280958176,0.3342245019562542
1758278131003275800,131.08327587890625,-1.6215345952697098,-4.119474131667614,0.1433279091563075
1758278131013360600,131.09336059570313,-1.4605425076723098,-4.437639917618036,-0.0814063453103415
1758278131023445800,131.10344580078126,-1.188868423783779,-4.527174058070779,-0.186565979717113
1758278131033531000,131.11353076171875,-0.9274193813115358,-4.441632202124596,-0.2607872906278818
1758278131043615700,131.12361572265624,-0.7629794182825833,-4.202824615049362,-0.138139912059158
1758278131053700000,131.1337001953125,-0.6558896743297576,-3.760215872350335,0.0947740869328379
1758278131063785000,131.14378491210937,-0.6333575245261192,-3.163825850215554,0.3783172531176358
1758278131073870000,131.1538701171875,-0.6779980457633733,-2.4808488469958303,0.6570796147666871
1758278131083955200,131.163955078125,-0.7432096458643674,-1.7606226018339397,1.0167040039826185
1758278131094040000,131.1740400390625,-0.7316904729843139,-1.0700625961393118,1.4276739650323986
1758278131104125200,131.18412524414063,-0.6573908726729453,-0.4648766886085271,1.852563657297939
1758278131114210000,131.1942099609375,-0.4398024531066417,0.1291822602301836,2.308780215719342
1758278131124295200,131.2042951660156,-0.1281722064048051,0.7742565260350703,2.9671172832012176
1758278131134380000,131.21438012695313,0.2315313124619424,1.2874854498803614,3.715773504033685
1758278131144465200,131.22446508789062,0.4879072894535958,1.415765792834759,4.209250848704576
1758278131154549200,131.23454931640626,0.6446690460048615,1.344462305599451,4.638547105365992
1758278131164634000,131.2446340332031,0.7263371292576193,1.3526912047624586,5.095795198792219
1758278131174719000,131.25471899414063,0.6233043325453996,1.4284756368041038,5.656206145051121
1758278131184804000,131.26480419921876,0.5117851547777652,1.404550571337342,6.004977497145533
1758278131194889000,131.2748889160156,0.5131204950347542,1.2727794636577368,5.983445464295149
1758278131204974000,131.28497412109374,0.5374614478260279,0.8766630075424909,5.650436329478025
1758278131215059200,131.29505908203126,0.4907248310923576,0.3713783206999301,5.144524450647831
1758278131225144000,131.30514404296875,0.3302200886204838,-0.0297644391447305,4.350459062293171
1758278131235229200,131.31522924804688,0.0689434801056981,-0.1539852775752544,3.3506337854623798
1758278131245313300,131.32531323242188,-0.1195215746983885,0.1270177756726741,2.301242952082306
1758278131255398400,131.3353984375,-0.1995513892248273,0.8422375908493995,1.2147153972238305
1758278131265483300,131.3454831542969,-0.3211357416719198,1.8444301813334223,0.1636554615877568
1758278131275568000,131.35556811523438,-0.3632917526170611,3.058776160722971,-0.6574097235038876
1758278131285653000,131.36565307617187,-0.4247922232404351,4.153325547865033,-1.2821407278515398
1758278131295738000,131.3757380371094,-0.4885623923614621,4.791823942410946,-1.6461195859499276
1758278131305823000,131.38582299804688,-0.3578045533776283,4.834123453480005,-1.6268429308108985
1758278131315908000,131.395908203125,-0.1828980683267116,4.194532003000378,-1.271766194961965
1758278131325993200,131.4059931640625,-0.1141936576738953,3.0395377917677164,-0.7065348428092897
1758278131336077300,131.41607739257813,-0.1389163032591343,1.756446192932129,0.0206796538047492
1758278131346162200,131.426162109375,-0.1227475510075688,0.5501356359601021,0.8252933241806923
1758278131356247300,131.4362473144531,-0.0228109667450189,-0.5191770185947417,1.5902549292564392
1758278131366332400,131.44633251953124,0.1716226410746574,-1.2852058145105838,2.2501209598712624
1758278131376417300,131.45641723632812,0.4108959459654986,-1.6672423073470592,2.642674608938396
1758278131386502100,131.4665021972656,0.6064999127388,-1.597165147036314,2.590681679111719
1758278131396587000,131.4765869140625,0.7673056839838623,-1.1721961059242487,2.2899220782533285
1758278131406672100,131.48667211914062,0.7919117174521089,-0.557732082438469,1.8505179768145084
1758278131416757000,131.4967570800781,0.6130728613883256,0.1499994228094816,1.4691456469751891
1758278131426842000,131.50684204101563,0.3085200057268142,0.8149205448567867,1.3103256427198648
1758278131436926200,131.51692626953124,-0.0277155437909066,1.428570329350233,1.3876951519958671
1758278131447011300,131.52701123046876,-0.3784825997471809,1.9613813210219144,1.6334323922038076
1758278131457096200,131.53709619140625,-0.7144311490170657,2.365281855142116,1.9678214370720088
1758278131467181300,131.54718139648438,-1.0008037664741276,2.494897246092558,2.3106734821200368
1758278131477266200,131.55726611328126,-1.1994600334901362,2.238654540091753,2.630276022875309
1758278131487351300,131.5673513183594,-1.2838351106792687,1.6018939291238783,2.6714187651246784
1758278131497436200,131.57743627929688,-1.2504255930304526,0.7264204236268996,2.329945607214421
1758278131507521300,131.58752124023437,-1.1525041479825973,-0.1760673455238342,1.659376834668964
1758278131517606100,131.59760620117189,-1.1512350778948517,-1.0010019193947317,0.9985703083336352
1758278131527690200,131.6076901855469,-1.0929068806320428,-1.6960282568484544,0.4101712849527597
1758278131537775400,131.617775390625,-1.105927617181465,-2.287489005887508,-0.1338465987794101
1758278131547860200,131.62786010742187,-1.1506926415812224,-2.8306097946494817,-0.6364074136160314
1758278131557945300,131.6379453125,-1.2103935154367238,-3.247827490982413,-1.0438041192889214
1758278131568030200,131.6480302734375,-1.3826356766492127,-3.5376281831920147,-1.417630125401914
1758278131578115300,131.658115234375,-1.6770599370062351,-3.716494219523668,-1.7893156123548746
1758278131588200200,131.6682001953125,-2.0081027401864526,-3.727160574966669,-2.12533298907727
1758278131598285300,131.67828540039062,-2.3396213441848754,-3.581293721917272,-2.4746438548758625
1758278131608370200,131.6883701171875,-2.622518832877278,-3.339675169074535,-2.7831048238918186
1758278131618455300,131.69845532226563,-2.6228046640813347,-2.9394729049503803,-3.020364012481272
1758278131628539100,131.7085390625,-2.682527019116282,-2.344636541998386,-3.1277465288355946
1758278131638624300,131.71862426757812,-2.916120086413622,-1.6117425384432076,-3.2062612626239657
1758278131648709400,131.72870947265625,-3.007400778272748,-0.6656804159820079,-3.2062916577622294
1758278131658794200,131.73879418945313,-3.0759879922866817,0.531528550645709,-3.1991315568745136
1758278131668879400,131.74887939453126,-3.35824309142232,1.5925538538485764,-3.02144099406302
1758278131678964200,131.7589641113281,-3.5996997317016124,2.602341721767187,-2.330934472121298
1758278131689049300,131.76904931640624,-3.563664833985269,3.703694359183311,-1.2157120070457457
1758278131699134200,131.77913427734376,-3.1260341719597577,4.881771924361586,-0.0615478168964385
1758278131709219300,131.78921923828125,-2.524891986861825,5.4989884614259,0.4004553621023893
1758278131719303200,131.79930322265625,-1.8198621417880056,5.18889375372827,0.0974000515222549
1758278131729388300,131.80938818359374,-1.3343442316889762,4.151580165502429,-0.5448959817409516
1758278131739473200,131.81947314453126,-0.8988558423891663,3.007418898451328,-1.2776461929112672
1758278131749558300,131.8295583496094,-0.3115285398930311,2.138130219069123,-2.083616538593173
1758278131759643100,131.83964306640624,0.2253460479557514,1.4759107571959496,-2.9113761067569253
1758278131769728300,131.84972827148437,0.728183195515722,0.9280483268648384,-3.554249647647142
1758278131779813400,131.8598134765625,0.9879565598607064,0.6673562402397394,-3.890204188266397
1758278131789898200,131.86989819335938,1.049250401996076,0.8857505693614482,-3.952107394471765
1758278131799983400,131.8799833984375,1.0150482726648449,1.6325567784130572,-3.6875410967618234
1758278131810068200,131.8900681152344,0.8936823852740228,2.7452263441354035,-2.9325901596993207
1758278131820152300,131.90015234375,0.5862397995203733,4.018465826520323,-1.777365646842122
1758278131830237200,131.9102373046875,0.2238992101483047,5.137733475333452,-0.4393728295177221
1758278131840322300,131.920322265625,0.0230935830786824,5.802866194304824,0.5968593932121992
1758278131850407200,131.9304072265625,0.1181283667743205,5.952289278531074,1.196933072295785
1758278131860492300,131.9404921875,0.5550976422816515,5.540217712914943,1.3148621171057224
1758278131870577200,131.9505771484375,1.2254554024249316,4.6359097425997255,0.9465572125017644
1758278131880662300,131.96066235351563,1.7890096151456236,3.309185338264704,0.3081730919852852
1758278131890747100,131.9707470703125,2.1259449834957715,2.0152163715839384,-0.4989426243394613
1758278131900832300,131.9808322753906,2.1690441205099225,1.1424965487092733,-1.364720080730319
1758278131910916000,131.990916015625,1.956995653283596,0.756743081176281,-2.054475199782848
1758278131921001200,132.00100122070313,1.5202023188650606,0.740468822723627,-2.4855802594318983
1758278131931086000,132.01108618164062,1.0086305145770311,1.0114087471187114,-2.6754209865033625
1758278131941171200,132.0211711425781,0.6080670159250497,1.4213164126992224,-2.6462150580242274
1758278131951256300,132.03125634765624,0.1935825439482927,1.7964578853249549,-2.3886247368067504
1758278131961341200,132.04134106445312,-0.2459720718771219,1.975133367520571,-1.9231421912595628
1758278131971426300,132.05142626953125,-0.6238432617276907,1.999823572140932,-1.2740011144071817
1758278131981511200,132.06151123046874,-0.9682004506416618,1.938274001678824,-0.5698711407825351
1758278131991596300,132.07159619140626,-1.2142660460211336,1.6605355031847953,0.0765691526785492
1758278132001680100,132.08168017578126,-1.3274800450079145,1.1550199301958084,0.5351597467549145
1758278132011765200,132.09176513671875,-1.2733606245465576,0.393952556079626,0.7870886812098323
1758278132021850000,132.10185009765624,-1.1295647325523197,-0.5322983659744263,0.8133939198113977
1758278132031935200,132.11193530273437,-0.974047861495614,-1.4481997434496878,0.7287129184782505
1758278132042020000,132.12202001953125,-0.8373113864935934,-2.266442710727453,0.5729796281918883
1758278132052105200,132.13210522460938,-0.8224902494587004,-2.9988217504978176,0.4184107055097818
1758278132062190600,132.1421906738281,-0.8851777379095553,-3.622756782162189,0.2380732083860784
1758278132072275500,132.152275390625,-0.903995397234708,-4.111569057631493,0.0199528739001601
1758278132082360600,132.16236059570312,-0.9453577735841274,-4.4664054088532925,-0.23957857144773
1758278132092445400,132.17244555664064,-1.0260568656742572,-4.679081944850087,-0.479317594154179
1758278132102529500,132.1825295410156,-1.117230005505681,-4.739063243082166,-0.7992182410731912
1758278132112614400,132.19261450195313,-1.083988391769677,-4.618229709002375,-0.9549152179371564
1758278132122699500,132.20269946289062,-1.0530248059682548,-4.263162471634149,-1.020183151335269
1758278132132784400,132.2127844238281,-1.0704280684508385,-3.71408482029438,-0.9411389137800782
1758278132142869500,132.22286938476563,-1.109012796780467,-2.948857988411188,-0.6842025264266878
1758278132152954400,132.23295434570312,-1.2276591960795222,-2.055698019576073,-0.3536351587384939
1758278132163039500,132.24303955078125,-1.358012838176638,-1.0829980655580758,0.001061564816907
1758278132173124400,132.25312426757813,-1.47408178820312,-0.1211854162573814,0.3742701696839183
1758278132183208400,132.26320849609374,-1.5595667993955311,0.7428834826499223,0.8083576061446219
1758278132193293300,132.27329321289062,-1.597812212768197,1.3927818076103924,1.2940323873057962
1758278132203378400,132.28337841796875,-1.5576777707785368,1.708576772776246,1.8861526231668888
1758278132213463600,132.29346362304688,-1.4774533104628325,1.601702205944061,2.519136784335971
1758278132223548400,132.30354833984376,-1.382944596467912,1.2652975834697484,3.2535262871459123
1758278132233633500,132.31363354492188,-1.1030340146318078,1.0005845707654952,4.180311169946194
1758278132243718400,132.32371850585938,-0.6902303353488445,0.854439485296607,5.275782932630181
1758278132253803500,132.3338034667969,-0.186273097717762,0.830149678170681,6.266037832561135
1758278132263888400,132.34388842773438,0.2440723757356405,0.9723492408841848,6.812974380218982
1758278132273973500,132.35397338867188,0.4949126381710171,1.2367974651724098,7.144944819638132
1758278132284057300,132.36405737304688,0.6456494353443384,1.2778899385392666,7.295415367090702
1758278132294142500,132.374142578125,0.7523693961367011,0.9526309794574976,7.264727383360266
1758278132304227300,132.38422729492189,0.7962900786668061,0.461665325346589,6.822712514901161
1758278132314312400,132.3943125,0.8038923703640699,0.2365706218034028,5.933786822634935
1758278132324397300,132.40439721679687,0.6384925493270158,0.2757458633720874,4.755293370132148
1758278132334482400,132.414482421875,0.2542366268754005,0.474742833584547,3.4304926273360845
1758278132344567600,132.42456762695312,-0.2017439308330416,0.8560515966683626,2.2402552532866595
1758278132354652400,132.43465234375,-0.5765259224966168,1.49631290923357,1.306300332726538
1758278132364737500,132.44473754882813,-0.7640586648866534,2.124026290392876,0.6336661520838737
1758278132374821400,132.4548212890625,-0.8869093840077519,2.610201203095913,0.2072834447816014
1758278132384906500,132.46490649414062,-0.786212044505775,2.8493162486851213,-0.0435967112727463
1758278132394991400,132.4749914550781,-0.3925879897281527,2.979809591513872,-0.1929747873134911
1758278132405076500,132.48507641601563,0.0682160426139831,2.888984242206812,-0.2709611133135855
1758278132415161300,132.49516137695312,0.3350470703855157,2.37575590288341,-0.2659358324974775
1758278132425246500,132.50524658203125,0.5151704133018851,1.4734657021313904,-0.1097720418393611
1758278132435331300,132.51533129882813,0.7082040911957621,0.3961638023883104,0.22883140585348
1758278132445416400,132.52541650390626,0.8738318757697939,-0.5351759672373533,0.6676495240978896
1758278132455501300,132.5355012207031,0.9792050981283188,-1.143876604890823,1.1081905206121505
1758278132465585400,132.54558544921875,0.9686351887971162,-1.3471037600189446,1.4014315625339746
1758278132475670300,132.55567016601563,0.9436641214087604,-1.0652858832567929,1.5658059860460458
1758278132485755400,132.56575537109376,0.8595672035738825,-0.4281453330606222,1.5844624634601174
1758278132495840500,132.57584057617188,0.6405374991580843,0.4337088124066591,1.4392131577871738
1758278132505925400,132.58592529296874,0.3092676092237233,1.3755226297736167,1.2389191335014995
1758278132516010500,132.5960104980469,-0.0680577833123505,2.23558346208334,1.0409546481419354
1758278132526095400,132.60609545898438,-0.5552462569721043,2.9230747278571125,0.9099239835660904
1758278132536180500,132.61618041992188,-0.9740424546681344,3.373975498083233,0.8761978742487728
1758278132546264300,132.62626440429688,-1.2379239849843084,3.561360940957069,0.9472312393058092
1758278132556349400,132.63634936523437,-1.3883900023922324,3.418038511693477,1.0681996518116443
1758278132566434300,132.64643432617189,-1.4229115729361772,2.9888609129756687,1.15557427614294
1758278132576519400,132.65651953125,-1.3015243504963814,2.33862473436296,1.1159385774556547
1758278132586604300,132.66660424804687,-1.1124006856530904,1.5046891079127789,0.9131080934949218
1758278132596689400,132.676689453125,-1.025837085443735,0.5941606556475162,0.5242855937801301
1758278132606774300,132.68677416992188,-0.8897826013565063,-0.2512801151573657,0.1908525344625115
1758278132616859400,132.696859375,-0.5878092407941818,-0.9432055639863014,-0.0734501438751816
1758278132626944500,132.70694458007813,-0.3940864115923643,-1.557059931141138,-0.3801484871327877
1758278132637028400,132.7170283203125,-0.3541285682786256,-2.1522049216508865,-0.6687625999063253
1758278132647113200,132.72711328125,-0.364549424527958,-2.5989748756825923,-0.8777244992941617
1758278132657198300,132.7371982421875,-0.5091489610552787,-2.989832388356328,-1.0617349127769469
1758278132667283500,132.74728344726563,-0.7242729632694274,-3.2709026616215704,-1.218872809164226
1758278132677368300,132.75736840820312,-1.0033780739415437,-3.407236547172069,-1.3990344382643698
1758278132687453400,132.7674533691406,-1.0368442171484231,-3.4293373198211192,-1.5998194609373806
1758278132697538300,132.77753833007813,-0.9934872329156844,-3.2777468284279108,-1.7456965431198477
1758278132707623400,132.78762353515626,-1.2201958744615315,-3.083746351328492,-1.9223782211497424
1758278132717708300,132.7977082519531,-1.3910890322178602,-2.811451505193114,-2.069003783611953
1758278132727793400,132.80779345703124,-1.4158143081516026,-2.329269461518526,-2.1900629431411622
1758278132737877200,132.81787719726563,-1.4617530525058506,-1.6392460469186303,-2.3352479514062403
1758278132747962400,132.82796240234376,-1.6046889666698871,-0.866129338568449,-2.4366741897046564
1758278132758047200,132.8380471191406,-1.83371180344224,-0.0610468816369771,-2.3364523587599395
1758278132768132400,132.84813232421874,-1.9776181700736284,0.8097598010927438,-1.989733555281162
1758278132778217200,132.85821728515626,-2.0068262905098497,1.6838035660475492,-1.436212368535995
1758278132788302300,132.86830224609375,-1.7771360758699477,2.6278637010365724,-0.9144394882291554
1758278132798387500,132.87838745117188,-1.60691219567731,3.4862340960413216,-0.8789753761380911
