time,seconds_elapsed,z,y,x
1757954201531585500,23.33758544921875,-3.301626885709166,9.227440245246887,0.3521586564451456
1757954201541541400,23.347541259765624,-3.304479644791782,9.226227362325789,0.3571441167075186
1757954201551497500,23.35749755859375,-3.3064237645968797,9.225281021386383,0.3635061260201037
1757954201561453300,23.367453369140627,-3.3100340640485286,9.2239255151242,0.3650777592509985
1757954201571409400,23.377409423828126,-3.316576909820735,9.221884364685415,0.3571328646611422
1757954201581365200,23.387365234375,-3.326700244428217,9.219009686031937,0.3365708824193105
1757954201591321300,23.3973212890625,-3.3423750756829973,9.214568488714098,0.3010645751543342
1757954201601277400,23.40727734375,-3.365093980230391,9.207809077581762,0.2505131311065517
1757954201611233500,23.417233642578125,-3.393587376525998,9.198852448666097,0.1873022215697914
1757954201621190700,23.427190673828125,-3.4245132606655355,9.188563694363832,0.1158393607879988
1757954201631146500,23.437146484375,-3.4541093575060366,9.17812237984836,0.0399509249491849
1757954201641102600,23.4471025390625,-3.480141916646063,9.16829422879517,-0.0374427301040967
1757954201651058400,23.457058349609376,-3.502951422086358,9.158995654574037,-0.1119677709185052
1757954201661014500,23.4670146484375,-3.5239427721887826,9.149899324926734,-0.1776073415074497
1757954201670970400,23.476970458984376,-3.544091826248169,9.140989457762242,-0.2282518889324739
1757954201680926500,23.486926513671875,-3.5634023836568,9.132623780477047,-0.2602401964054442
1757954201690882600,23.49688256835937,-3.580443242567777,9.125562171527744,-0.2737004020843654
1757954201700838400,23.50683837890625,-3.592018237288296,9.121092332637309,-0.2710936353857628
1757954201710794500,23.51679443359375,-3.59476169077754,9.120481507262587,-0.2547388590428047
1757954201720751600,23.52675170898437,-3.5874107434928417,9.124147044032812,-0.2254334157119505
1757954201730707500,23.53670751953125,-3.572161736434698,9.13108999503851,-0.1822385815046727
1757954201740663600,23.54666357421875,-3.5520503840371966,9.139906338700651,-0.1243531687064561
1757954201750619400,23.556619384765625,-3.5302371961578727,9.149061705058813,-0.0500375762415118
1757954201760575500,23.566575439453125,-3.5115798419609665,9.156273536133764,0.0426949949263595
1757954201770531300,23.57653125,-3.5038603536248205,9.158232853507997,0.141889802644588
1757954201780487400,23.5864873046875,-3.51394247943908,9.152858759254215,0.2185767364839091
1757954201790443500,23.596443603515624,-3.53376595480591,9.144111973696946,0.2609665561849251
1757954201800399600,23.606399658203124,-3.547534952439368,9.13826675480008,0.2782787428505718
1757954201810355500,23.61635546875,-3.5455694975852965,9.138803345894813,0.2856293248090893
1757954201820312600,23.6263125,-3.5255259497269984,9.146191118058562,0.2970270084676332
1757954201830268400,23.636268310546875,-3.491792899212241,9.158362032845616,0.3195930057419464
1757954201840224500,23.646224609375,-3.452711181145906,9.171952166780828,0.3527955295765772
1757954201850180400,23.656180419921878,-3.414896706536412,9.184526401671766,0.3915858269482851
1757954201860136400,23.66613647460937,-3.3809514745756983,9.19546631335914,0.4277735771387815
1757954201870092000,23.676092041015625,-3.3511595629021524,9.205142488721012,0.4532386020565405
1757954201880048000,23.686048095703125,-3.325644890156388,9.213865893402694,0.4638609356947243
1757954201890004000,23.69600390625,-3.3052140965461727,9.221468185099958,0.4588180096240714
1757954201899960000,23.7059599609375,-3.291445098912716,9.227314573040603,0.4398370860286056
1757954201909916000,23.715916015625,-3.284932063756883,9.231018688255547,0.4097357065470889
1757954201919873000,23.725873046875,-3.2856285215884444,9.232398159915208,0.3712758101735264
1757954201929828900,23.735828857421875,-3.292662073487043,9.231551772218944,0.3273866187602281
1757954201939785000,23.74578491210937,-3.304635712136328,9.228818547862767,0.280552660865616
1757954201949740800,23.75574072265625,-3.3198189604818817,9.224707605412602,0.2322344557626172
1757954201959697000,23.76569677734375,-3.336610520806909,9.219771902576088,0.1822359328898601
1757954201969653000,23.775653076171874,-3.3541096448794003,9.2143077919513,0.1298394820298999
1757954201979609000,23.78560913085937,-3.3722713245138523,9.208294815272092,0.0742060494095552
1757954201989565000,23.79556494140625,-3.391348657688498,9.201572813540697,0.0150948679508466
1757954201999521000,23.80552099609375,-3.411897232459485,9.193866476947068,-0.0467161767338402
1757954202009476900,23.815476806640625,-3.4340076497197147,9.18509864860177,-0.1093730965164955
1757954202019433000,23.825432861328125,-3.456954225543141,9.175553990665078,-0.1704541818171739
1757954202029389800,23.835389892578124,-3.480345330263674,9.165473910677433,-0.227328654874023
1757954202039346000,23.845345947265624,-3.5042020066693422,9.154987003454565,-0.2778467446414753
1757954202049301800,23.8553017578125,-3.528509349451959,9.144213095983863,-0.3215624061187729
1757954202059258000,23.865258056640624,-3.553550559467077,9.133108933645486,-0.3591733575128019
1757954202069214000,23.8752138671875,-3.579723111599684,9.121559365627167,-0.3913677637508139
1757954202079170000,23.885170166015627,-3.6070170689776537,9.109577835932374,-0.4187932385539635
1757954202089126000,23.8951259765625,-3.6348975940719246,9.097456020984051,-0.440690487987548
1757954202099082000,23.90508203125,-3.6624031483739614,9.085709469088911,-0.4550283715501427
1757954202109037800,23.915037841796877,-3.688680622185767,9.074866588035226,-0.4591905692635104
1757954202118994000,23.924993896484374,-3.713087041428685,9.065314915835858,-0.4510717063462361
1757954202128949800,23.93494970703125,-3.735405548481643,9.057132193902136,-0.4306739382227882
1757954202138907000,23.94490698242188,-3.7556510486528274,9.050142481145262,-0.4004644221916794
1757954202148862700,23.95486279296875,-3.773000242860615,9.044397215491532,-0.3656935895944014
1757954202158819000,23.96481909179688,-3.785532392175496,9.040459291520714,-0.3319863311080261
1757954202168775000,23.97477490234375,-3.7914442465677856,9.038950056001545,-0.3044652321769855
1757954202178731000,23.98473095703125,-3.789767837788165,9.040248863640429,-0.2862854506302624
1757954202188686800,23.994686767578123,-3.7799051999434825,9.044646806338427,-0.2775741930440999
1757954202198643000,24.004642822265627,-3.762103585793078,9.052132778179644,-0.2753852133661508
1757954202208598800,24.014598876953126,-3.73764046792686,9.062283000794052,-0.2747583136394619
1757954202218555000,24.024554931640623,-3.707659463422,9.0747263027817,-0.2701689765552059
1757954202228511000,24.03451098632813,-3.674046532155573,9.08877177926898,-0.2568562530555762
1757954202238467800,24.0444677734375,-3.6388296728238463,9.10359759247899,-0.231980663664639
1757954202248424000,24.054423828125,-3.60224970844537,9.118985131224989,-0.1957272826257161
1757954202258380000,24.064380126953125,-3.563803657934069,9.1349104301095,-0.1519490590399131
1757954202268336000,24.074336181640625,-3.5235827067047354,9.151111038804054,-0.1090880872963462
1757954202278292000,24.0842919921875,-3.483325807379186,9.166830585983394,-0.0776826668784022
1757954202288248000,24.094248046875,-3.444155534246564,9.181727126342055,-0.0636245455386815
1757954202298204000,24.10420385742188,-3.405726434870064,9.196041482898591,-0.0649194898532005
1757954202308159700,24.11415966796875,-3.367335329416394,9.210086374863982,-0.0758954044357174
1757954202318115800,24.12411572265625,-3.3279511212721467,9.224249924772977,-0.0914500205440446
1757954202328072000,24.13407202148437,-3.286811886154115,9.238809196001291,-0.1079451095399912
1757954202338028800,24.14402880859375,-3.243891905099153,9.253777048030496,-0.123146523729898
1757954202347985200,24.153985107421875,-3.199735952508449,9.268965849334,-0.1354898998738732
1757954202357941000,24.16394091796875,-3.1554628032788634,9.284012027296423,-0.1433066289062611
1757954202367897000,24.17389697265625,-3.1121345336839554,9.298598186531663,-0.1451774277468211
1757954202377853000,24.18385302734375,-3.071226476973295,9.31227073805332,-0.1398464602487161
1757954202387809000,24.19380908203125,-3.033674160431325,9.324767231532933,-0.1261687667610589
1757954202397764900,24.203764892578125,-3.000310527750849,9.335835153514148,-0.1036017465734388
1757954202407721000,24.213720947265625,-2.972230388431251,9.345108593294023,-0.0721973490688018
1757954202417676800,24.2236767578125,-2.949648846527934,9.352477076235411,-0.0332441322033642
1757954202427633200,24.233633056640624,-2.932140077844262,9.358035879406332,0.01161126704372
1757954202437589000,24.243589111328124,-2.9190336357727644,9.361946330848337,0.0599222478214884
1757954202447546000,24.253546142578124,-2.909837937404215,9.364360990774632,0.1092736912626307
1757954202457502000,24.263501953125,-2.904235879613459,9.365410792088507,0.1576047467140481
1757954202467458000,24.2734580078125,-2.9018776260495183,9.3652582318753,0.2034997615244239
1757954202477414000,24.28341381835937,-2.902307834160328,9.364099709489942,0.2462211877999827
1757954202487370000,24.293369873046878,-2.905255870310962,9.362076679229736,0.2852679258844815
1757954202497325800,24.30332592773437,-2.9104207057282325,9.359335856088997,0.3204284336527809
1757954202507282000,24.313281982421877,-2.917328585420549,9.356068378725649,0.3515744633490219
1757954202517238000,24.323238037109373,-2.924724248629808,9.35269101124704,0.3788394868934527
1757954202527194000,24.33319409179688,-2.9313287614613768,9.349636884373426,0.40251839557942
1757954202537150000,24.34314990234375,-2.936056666766107,9.347246774366498,0.423033689135313
1757954202547106000,24.35310595703125,-2.937954024820029,9.34580534338653,0.4413072316464036
1757954202557063000,24.36306298828125,-2.9366064096033573,9.34541429824233,0.4581744510235264
1757954202567019000,24.37301904296875,-2.931716883996129,9.346138520863652,0.4744689850792288
1757954202576974800,24.382974853515623,-2.9229873418346046,9.34802477300167,0.4908567138437181
1757954202586931000,24.392930908203127,-2.9098373528823256,9.351209832778572,0.5080503156309947
1757954202596886800,24.40288671875,-2.8919989138528703,9.355679087147116,0.5272254831569269
1757954202606843000,24.4128427734375,-2.870024105671048,9.361073639667032,0.5510639663187786
1757954202616799000,24.422799072265622,-2.8455501741498708,9.366642964231968,0.5824477137610315
1757954202626755000,24.43275512695313,-2.8217791302010413,9.37146526982188,0.6193314103264361
1757954202636711000,24.4427109375,-2.8012048364669084,9.375325452381372,0.6533952271655201
1757954202646667000,24.4526669921875,-2.7842680224522947,9.378680023506282,0.6772069684509188
1757954202656622800,24.462622802734376,-2.7696158122435213,9.382200014325976,0.6884301540590823
1757954202666580000,24.472580078125,-2.754590969330072,9.386617246246338,0.6884868526823819
1757954202676535800,24.48253588867188,-2.7364488711789248,9.392573524302245,0.6795549928817898
1757954202686492000,24.492491943359376,-2.713859145969152,9.400294473943111,0.6631836307302117
1757954202696447700,24.50244775390625,-2.6873215599164366,9.409409508290889,0.641664749622345
1757954202706404000,24.51240405273437,-2.657624925310909,9.419541026204824,0.6161458390928805
1757954202716360000,24.52235986328125,-2.6265052721649407,9.43012145693004,0.587061089308001
1757954202726316000,24.53231591796875,-2.596364108662307,9.440480938380956,0.5537000139107927
1757954202736272000,24.54227197265625,-2.5692738571628926,9.450063005718588,0.5152625120321288
1757954202746228000,24.55222802734375,-2.543515438789129,9.459114327180384,0.4754762989582494
1757954202756183800,24.562183837890625,-2.5173317807406184,9.467709137046336,0.4426301873458549
1757954202766140000,24.572139892578125,-2.4943077557668087,9.474777175736428,0.4211846637351438
1757954202776097000,24.582096923828125,-2.481364103041589,9.478880519402027,0.4049858451388776
1757954202786052900,24.592052978515625,-2.4818057093292474,9.47969475839436,0.3826597393013536
1757954202796008700,24.6020087890625,-2.492294662378728,9.478267355939746,0.3482955147435888
1757954202805965000,24.611965087890624,-2.5074413781061766,9.475781968864798,0.3044013366279192
1757954202815921000,24.6219208984375,-2.523496733111143,9.472920149692891,0.2571442579504102
1757954202825877000,24.631876953125,-2.538716806335747,9.469999293810128,0.2107444719556719
1757954202835832800,24.641832763671875,-2.5518925142511724,9.467322183555364,0.1673479594301432
1757954202845789000,24.65178881835937,-2.5620436136484144,9.465176988220216,0.1292951277538202
1757954202855744800,24.661744873046874,-2.568865276362002,9.463685288357734,0.1000013657276052
1757954202865700900,24.67170092773437,-2.5729613135039804,9.462734855765104,0.0832552245800383
1757954202875657000,24.681656982421877,-2.575621472623944,9.462029922366142,0.0810978090841323
1757954202885614000,24.691614013671877,-2.5788342971906064,9.461051432722806,0.0922045469720847
1757954202895570000,24.70156982421875,-2.584941674154997,9.45918096267581,0.1112299764295574
1757954202905526300,24.7115263671875,-2.595668235352635,9.455991226723787,0.1308706791080068
1757954202915482000,24.721482177734377,-2.610834532563388,9.451584516197444,0.1464802631068509
1757954202925438200,24.73143823242188,-2.6290374209910627,9.446358890503644,0.1576343564010225
1757954202935394000,24.74139404296875,-2.6483836342349645,9.44078898141682,0.1672195472775027
1757954202945350100,24.75135009765625,-2.667739492090046,9.435133732134103,0.178247228579875
1757954202955306000,24.761305908203123,-2.686712780368328,9.429480236417056,0.1920038781884126
1757954202965262000,24.771261962890627,-2.705890651308,9.423673011443018,0.2072680828156881
1757954202975218200,24.78121826171875,-2.7263307972684503,9.417450775927303,0.2216065874327905
1757954202985174300,24.79117431640625,-2.749258083869517,9.41051834631562,0.2326910404236987
1757954202995130000,24.80113012695313,-2.775411346779764,9.402684583950045,0.2387950015882961
1757954203005087200,24.81108715820313,-2.805220501849055,9.39381212618649,0.2395817315191961
1757954203015043000,24.82104296875,-2.83904327647388,9.383751919943094,0.235472396504227
1757954203024999200,24.830999267578125,-2.8767841013252733,9.372453696337342,0.2272479360543191
1757954203034955000,24.840955078125,-2.918057484216988,9.359964217120408,0.2154849627473391
1757954203044911000,24.8509111328125,-2.962118159739673,9.346449486508964,0.2002345491833984
1757954203054867000,24.860866943359376,-3.0083690387830138,9.332050374278426,0.1814702274806797
1757954203064823000,24.87082299804688,-3.056063979154825,9.316948666736485,0.1590807558170519
1757954203074779100,24.880779052734376,-3.1048297636285422,9.301225612425805,0.1329193096003495
1757954203084735200,24.8907353515625,-3.154556794349849,9.284852569773792,0.1034207091844175
1757954203094691000,24.90069116210937,-3.2051088777184487,9.267831876868009,0.0705822785549797
1757954203104647200,24.910647216796875,-3.2559672505572435,9.250290959480404,0.0343439192719641
1757954203114604000,24.92060400390625,-3.3062519151613112,9.232499282202124,-0.0053302025964134
1757954203124560100,24.93056005859375,-3.354879460208118,9.214816325995326,-0.0484154412326635
1757954203134516000,24.940515869140626,-3.400357893574238,9.197771667692065,-0.0947830922232009
1757954203144472000,24.95047216796875,-3.4409298501983283,9.182034584856034,-0.1435752441140357
1757954203154428000,24.960427978515625,-3.475250052951276,9.16818316963613,-0.193545919998642
1757954203164384000,24.970384033203125,-3.5018647958934306,9.15686390324235,-0.2432776268950663
1757954203174340000,24.980340087890625,-3.5202705134168264,9.14839710367024,-0.2914403309090994
1757954203184296200,24.990296142578124,-3.531044128626585,9.14268749385178,-0.3367571987716481
1757954203194252000,25.000251953125,-3.53545609984994,9.139301943066716,-0.3795975752517581
1757954203204208000,25.0102080078125,-3.534671379213035,9.137787446850538,-0.4210851854160428
1757954203214164000,25.0201640625,-3.528813300834596,9.138064510226249,-0.4622372800156474
1757954203224120000,25.0301201171875,-3.5175624235019085,9.140251791137455,-0.502905536621064
1757954203234077000,25.040076904296875,-3.501136773879826,9.144326493230462,-0.5419488223731518
