time,seconds_elapsed,z,y,x
1757954199257855700,21.063855712890625,0.3204712271690368,-0.5830234885215759,-0.4751529395580292
1757954199267812600,21.0738125,0.3740732073783874,-0.7233587503433228,-0.4710663259029388
1757954199277768700,21.083768798828125,0.4559283852577209,-0.878008246421814,-0.4732924699783325
1757954199287724500,21.093724609375,0.5480670928955078,-1.0692354440689087,-0.4750850200653076
1757954199297680600,21.1036806640625,0.6250604391098022,-1.310379147529602,-0.4549251794815063
1757954199307636500,21.113636474609372,0.6796533465385437,-1.567870020866394,-0.4196164608001709
1757954199317592600,21.123592529296875,0.7149293422698975,-1.7838928699493408,-0.3804810345172882
1757954199327548400,21.13354833984375,0.7392407655715942,-1.9196778535842896,-0.3490312397480011
1757954199337504500,21.14350439453125,0.7568399906158447,-1.9588990211486816,-0.322740226984024
1757954199347461600,21.153461669921874,0.7657725214958191,-1.9245719909667969,-0.29426971077919
1757954199357417500,21.16341748046875,0.7571049928665161,-1.8271093368530276,-0.2622776925563812
1757954199367373800,21.173373779296877,0.7281047701835632,-1.6816695928573608,-0.2218772768974304
1757954199377329700,21.18332958984375,0.6755052208900452,-1.5061297416687012,-0.1955718994140625
1757954199387285800,21.19328564453125,0.6086121797561646,-1.3038266897201538,-0.172017827630043
1757954199397241600,21.20324169921875,0.5268435478210449,-1.0989071130752563,-0.1440383940935135
1757954199407197700,21.21319775390625,0.4390463232994079,-0.919705867767334,-0.1089946627616882
1757954199417153500,21.223153564453124,0.3533964157104492,-0.7607077360153198,-0.0726504996418953
1757954199427110700,21.233110595703124,0.287098079919815,-0.6244313716888428,-0.0331198684871196
1757954199437066500,21.24306640625,0.2395452111959457,-0.505161464214325,-0.0133781237527728
1757954199447022600,21.253022705078124,0.2092211246490478,-0.3821116685867309,-0.0093045523390173
1757954199456978400,21.262978515625,0.1981975138187408,-0.3010123074054718,-0.0163965504616498
1757954199466934800,21.272934814453127,0.2082370966672897,-0.3014530539512634,-0.0411330536007881
1757954199476890600,21.282890625,0.2295522391796112,-0.3757589757442474,-0.0474673844873905
1757954199486846700,21.2928466796875,0.2547806203365326,-0.5172399282455444,-0.0219590943306684
1757954199496802600,21.30280249023437,0.2652830779552459,-0.7054362297058105,0.018262892961502
1757954199506758700,21.312758544921877,0.2401241809129715,-0.9433310627937316,0.089034266769886
1757954199516715500,21.322715576171877,0.1745859235525131,-1.2073744535446167,0.1850963532924652
1757954199526671600,21.332671630859377,0.1077677458524704,-1.4718306064605713,0.2757231891155243
1757954199536627500,21.34262744140625,0.0759152695536613,-1.6996517181396484,0.3508397936820984
1757954199546583600,21.35258349609375,0.0708565935492515,-1.8349419832229612,0.4000922739505768
1757954199556539600,21.36253955078125,0.0753456205129623,-1.8503738641738887,0.4255648851394653
1757954199566495700,21.372495849609376,0.0740430653095245,-1.7698569297790527,0.4284972846508026
1757954199576451600,21.38245166015625,0.0577730201184749,-1.623538613319397,0.4286805093288421
1757954199586407700,21.39240771484375,0.0127919614315032,-1.4558430910110474,0.4407710134983063
1757954199596364500,21.402364501953127,-0.0642242580652237,-1.2950457334518433,0.4653216302394867
1757954199606320600,21.412320556640623,-0.1586426347494125,-1.1477254629135132,0.4939764440059662
1757954199616276500,21.4222763671875,-0.2393398880958557,-1.0197142362594604,0.5080879926681519
1757954199626232600,21.432232666015626,-0.3005568981170654,-0.9345335960388184,0.5000697374343872
1757954199636188400,21.4421884765625,-0.3419554829597473,-0.9009511470794678,0.4720034897327423
1757954199646144500,21.45214453125,-0.3767872154712677,-0.8859098553657532,0.4321791231632232
1757954199656100600,21.4621005859375,-0.4199815690517425,-0.8125975728034973,0.3833223581314087
1757954199666056700,21.472056640625,-0.4587971270084381,-0.6488911509513855,0.2986476719379425
1757954199676013800,21.482013916015624,-0.4756229817867279,-0.332972377538681,0.1762605160474777
1757954199685969700,21.4919697265625,-0.4920408427715301,0.1592676788568496,0.0791882947087287
1757954199695925800,21.50192578125,-0.5511454343795776,0.6958152651786804,0.0635890960693359
1757954199705881600,21.511881591796875,-0.6848896741867065,1.1561280488967896,0.1100069284439086
1757954199715837700,21.52183764648437,-0.8582654595375061,1.540117263793945,0.1601782143115997
1757954199725793500,21.53179345703125,-1.0253984928131104,1.813876390457153,0.1899212002754211
1757954199735749600,21.54174951171875,-1.1439075469970703,1.9528651237487795,0.1913534551858902
1757954199745705700,21.551705810546878,-1.2084852457046509,1.9668339490890503,0.1695885062217712
1757954199755661800,21.56166186523437,-1.228958010673523,1.8827112913131716,0.1288972645998001
1757954199765618700,21.57161865234375,-1.1947811841964722,1.7316964864730835,0.0747267007827758
1757954199775574800,21.58157470703125,-1.0954338312149048,1.5407795906066897,0.0039452067576348
1757954199785530600,21.591530517578125,-0.9254412651062012,1.3341432809829712,-0.0814905986189842
1757954199795486700,21.60148681640625,-0.6936330795288086,1.1191940307617188,-0.1609795689582824
1757954199805442600,21.611442626953124,-0.4269766211509704,0.9109848141670228,-0.2369347810745239
1757954199815398700,21.621398681640624,-0.1728519350290298,0.7245302796363831,-0.3073383867740631
1757954199825354500,21.6313544921875,0.0256236046552658,0.5893692374229431,-0.3657841086387634
1757954199835310600,21.641310546875,0.1439574360847473,0.5203587412834167,-0.4059818685054779
1757954199845266700,21.6512666015625,0.17009237408638,0.5159352421760559,-0.4254109561443329
1757954199855223600,21.6612236328125,0.1152490973472595,0.565754234790802,-0.4270996749401092
1757954199865180000,21.671179931640623,0.0118494685739278,0.6562063694000244,-0.4105427861213684
1757954199875136000,21.68113598632813,-0.1127646341919899,0.7712938189506531,-0.3753848075866699
1757954199885091800,21.691091796875,-0.2365254610776901,0.9008080959320068,-0.3285246193408966
1757954199895048000,21.7010478515625,-0.3454737663269043,1.0240352153778076,-0.2716400325298309
1757954199905003800,21.711003662109373,-0.4379136860370636,1.1142481565475464,-0.2121500670909881
1757954199914960000,21.7209599609375,-0.5137053728103638,1.1603094339370728,-0.1522449254989624
1757954199924915700,21.730915771484376,-0.5781144499778748,1.1595070362091064,-0.0988195240497589
1757954199934871800,21.74087182617188,-0.6368566155433655,1.1191127300262451,-0.0472809635102748
1757954199944828700,21.75082861328125,-0.6813183426856995,1.0553697347640991,-0.0050104712136089
1757954199954784800,21.76078466796875,-0.7053158283233643,0.9804823994636536,0.0331395789980888
1757954199964740900,21.770740966796875,-0.7105433344841003,0.8983483910560608,0.0630308985710144
1757954199974697000,21.78069702148437,-0.6901088953018188,0.8084827065467834,0.0910052731633186
1757954199984652800,21.79065283203125,-0.6483010053634644,0.7080191969871521,0.11586694419384
1757954199994609000,21.80060888671875,-0.592219352722168,0.5915985703468323,0.1443699598312378
1757954200004564700,21.810564697265622,-0.520858883857727,0.464700311422348,0.1743544936180114
1757954200014520800,21.82052075195313,-0.4412679374217987,0.3306620717048645,0.200370118021965
1757954200024477700,21.83047778320313,-0.3579285740852356,0.1957053244113922,0.2205121368169784
1757954200034433800,21.840433837890625,-0.2610145509243011,0.0596739836037159,0.225722074508667
1757954200044389600,21.8503896484375,-0.1520851403474807,-0.0706302300095558,0.21634241938591
1757954200054345700,21.860345703125,-0.0306087750941514,-0.1961362212896347,0.1941894441843032
1757954200064301800,21.8703017578125,0.0895003229379654,-0.3170072436332702,0.1659926921129226
1757954200074258000,21.8802578125,0.2048325091600418,-0.4243925511837005,0.1365898102521896
1757954200084213800,21.8902138671875,0.2976205050945282,-0.5024554133415222,0.1158989071846008
1757954200094169900,21.900169921875,0.3566150963306427,-0.5442550182342529,0.1039122864603996
1757954200104125700,21.910125732421875,0.3828187584877014,-0.5443024635314941,0.0975619778037071
1757954200114082800,21.920082763671875,0.3891448378562927,-0.4903590679168701,0.0868422240018844
1757954200124039000,21.93003881835937,0.3770689964294433,-0.3994659185409546,0.0661585107445716
1757954200133994800,21.939994873046874,0.3487646579742431,-0.2942188382148742,0.0359422862529754
1757954200143950600,21.94995068359375,0.3061652481555938,-0.1999538540840149,0.0059018312022089
1757954200153907000,21.959906982421877,0.2440542131662368,-0.1077107489109039,-0.0156727023422718
1757954200163862800,21.96986279296875,0.1771651953458786,-0.0020583572331815,-0.0449352487921714
1757954200173819000,21.97981884765625,0.1350920349359512,0.1496201157569885,-0.0967513099312782
1757954200183774700,21.989774658203125,0.1384854465723037,0.3304820358753204,-0.1539389640092849
1757954200193730800,21.999730712890624,0.1740793883800506,0.4887973964214325,-0.2000622451305389
1757954200203688000,22.00968798828125,0.2341216802597046,0.5670408010482788,-0.219596266746521
1757954200213643800,22.019643798828124,0.2963456511497497,0.5247143507003784,-0.1980819255113601
1757954200223599900,22.029599853515624,0.3372291624546051,0.391961395740509,-0.1495002806186676
1757954200233555700,22.0395556640625,0.3415655791759491,0.2262896001338958,-0.1072220578789711
1757954200243511800,22.04951171875,0.3153877854347229,0.0539359375834465,-0.0872249156236648
1757954200253468000,22.059468017578126,0.2643810510635376,-0.1324174255132675,-0.0731370598077774
1757954200263424000,22.069424072265623,0.1973253190517425,-0.3188269734382629,-0.0525263249874115
1757954200273379800,22.0793798828125,0.1318270117044448,-0.4906682670116424,-0.0182919222861528
1757954200283336000,22.0893359375,0.0722739323973655,-0.6360433101654053,0.0252691376954317
1757954200293292800,22.099292724609374,0.0295027643442153,-0.7566142082214355,0.0752303078770637
1757954200303249000,22.109248779296877,0.0222062356770038,-0.8597062230110168,0.1242455169558525
1757954200313204700,22.119204833984377,0.0620916001498699,-0.9594264030456544,0.1681346744298935
1757954200323160800,22.12916088867188,0.1451244354248047,-1.0520961284637451,0.1958430111408233
1757954200333116700,22.13911669921875,0.2754203975200653,-1.1352925300598145,0.1965785771608352
1757954200343072800,22.14907275390625,0.4415712654590606,-1.2083313465118408,0.1632563024759292
1757954200353028900,22.15902880859375,0.6258175373077393,-1.2676790952682495,0.1020539328455925
1757954200362985000,22.16898486328125,0.8102220296859741,-1.326902151107788,0.0332096181809902
1757954200372940800,22.17894091796875,0.9581193327903748,-1.3860567808151243,-0.0245154630392789
1757954200382898000,22.18889794921875,1.0510990619659424,-1.4254100322723389,-0.0597030110657215
1757954200392853800,22.198853759765623,1.0869609117507937,-1.446155071258545,-0.0657630339264869
1757954200402809900,22.20880981445313,1.0604779720306396,-1.451374053955078,-0.0363084711134433
1757954200412765700,22.218765625,0.9605124592781068,-1.4491173028945925,0.0058613512665033
1757954200422721800,22.2287216796875,0.8038045763969421,-1.4322408437728882,0.0386597774922847
1757954200432677600,22.238677734375,0.6281059980392456,-1.3946125507354736,0.0628215745091438
1757954200442634000,22.248634033203125,0.4629937410354614,-1.306050181388855,0.0724137499928474
1757954200452589800,22.25858984375,0.327637255191803,-1.153571367263794,0.0537710860371589
1757954200462546000,22.2685458984375,0.2240613251924514,-0.956225574016571,0.0144207505509257
1757954200472502800,22.27850268554688,0.1314821243286132,-0.7344425916671753,-0.0247269179672002
1757954200482459000,22.288458984375,0.0268856771290302,-0.5251745581626892,-0.0519619993865489
1757954200492414700,22.298414794921875,-0.0858864113688469,-0.3515601754188537,-0.0687641501426696
1757954200502370800,22.30837084960937,-0.1907571703195572,-0.2061363905668258,-0.0838669389486312
1757954200512326700,22.31832666015625,-0.2702756822109222,-0.0778513848781585,-0.0979760959744453
1757954200522282800,22.32828271484375,-0.3279994428157806,0.0382528454065322,-0.1196851208806037
1757954200532238800,22.33823876953125,-0.3674187660217285,0.136762648820877,-0.1401834785938263
1757954200542195000,22.34819482421875,-0.3983500301837921,0.2326553463935852,-0.1498779058456421
1757954200552150800,22.35815087890625,-0.4454525709152221,0.3417333662509918,-0.1560844033956527
1757954200562108000,22.36810791015625,-0.5156316757202148,0.4725955128669739,-0.1538926213979721
1757954200572064000,22.37806396484375,-0.6061605215072632,0.621200680732727,-0.1426130682229995
1757954200582019800,22.388019775390624,-0.691054105758667,0.7871555685997009,-0.1304040849208831
1757954200591976000,22.397975830078124,-0.7542000412940979,0.9427723288536072,-0.1263416856527328
1757954200601931800,22.407931884765624,-0.7734853029251099,0.9587814211845398,-0.1492848247289657
1757954200611887900,22.417887939453124,-0.7414330840110779,0.8209415078163147,-0.212286964058876
1757954200621843700,22.42784375,-0.6597467660903931,0.6209807395935059,-0.2637626826763153
1757954200631800000,22.437800048828127,-0.5385545492172241,0.4261558353900909,-0.2833549976348877
1757954200641756000,22.447755859375,-0.394100159406662,0.2404032796621322,-0.2753194570541382
1757954200651712800,22.45771264648437,-0.2527489066123962,0.0585882104933261,-0.2468947321176529
1757954200661668900,22.4676689453125,-0.1353751420974731,-0.1137547940015792,-0.1942895799875259
1757954200671625000,22.477625,-0.0507566556334495,-0.2370029538869857,-0.1275989711284637
1757954200681580800,22.487580810546877,0.0129432287067174,-0.2489536255598068,-0.0963201448321342
1757954200691537000,22.497536865234373,0.0779690966010093,-0.1047804728150367,-0.09303779900074
1757954200701492700,22.50749267578125,0.1481918692588806,0.1585720628499984,-0.0826834291219711
1757954200711448800,22.51744873046875,0.2057169377803802,0.4760496318340301,-0.0648863241076469
1757954200721404700,22.52740478515625,0.2393942177295684,0.8042740821838379,-0.0606590844690799
1757954200731361000,22.537361083984376,0.2514625787734985,1.1274758577346802,-0.0736515820026397
1757954200741317600,22.547317626953124,0.2149146944284439,1.4019087553024292,-0.0718403682112693
1757954200751274000,22.55727392578125,0.0992259159684181,1.558993220329285,-0.0198618546128273
1757954200761229800,22.567229736328127,-0.0749794393777847,1.5624557733535769,0.0309272892773151
1757954200771186000,22.57718603515625,-0.2218897938728332,1.4277427196502686,0.0157107859849929
1757954200781141800,22.58714184570313,-0.276046484708786,1.1876307725906372,-0.0590518675744533
1757954200791097900,22.597097900390622,-0.229226529598236,0.8768883943557739,-0.1595531702041626
1757954200801053700,22.6070537109375,-0.1208201572299003,0.5474138259887695,-0.2536874115467071
1757954200811009800,22.617009765625,0.0062416507862508,0.2581577897071838,-0.3270817101001739
1757954200820966000,22.6269658203125,0.1117108166217804,0.0769661515951156,-0.3826291263103485
1757954200830922000,22.636921875,0.161083698272705,0.0296252705156803,-0.4222511053085327
1757954200840878800,22.64687890625,0.1518065780401229,0.0938958674669265,-0.4344145655632019
1757954200850835000,22.6568349609375,0.0906420201063156,0.2125825732946396,-0.4189493358135223
1757954200860791600,22.66679150390625,-0.00471779005602,0.3413818180561065,-0.3761941492557525
1757954200870747400,22.676747314453124,-0.1100000068545341,0.4479218423366546,-0.3235865831375122
1757954200880703500,22.686703369140623,-0.2072370797395706,0.5273721814155579,-0.2691382467746734
1757954200890659300,22.696659423828127,-0.2820431292057037,0.5675955414772034,-0.2079225778579712
1757954200900615400,22.706615478515623,-0.3335273563861847,0.5607301592826843,-0.1495788395404815
1757954200910571300,22.7165712890625,-0.3655644059181213,0.5084648132324219,-0.0911679938435554
1757954200920527400,22.72652734375,-0.3822989165782928,0.4253667294979095,-0.0362448245286941
1757954200930483500,22.7364833984375,-0.3843005299568176,0.322672575712204,0.0170863084495067
1757954200940440300,22.7464404296875,-0.3781904578208923,0.2207709997892379,0.0642229318618774
1757954200950396400,22.756396484375,-0.3608535230159759,0.1337809711694717,0.1005029082298278
1757954200960352500,22.7663525390625,-0.3351521492004394,0.0658085718750953,0.1292061954736709
1757954200970308600,22.77630859375,-0.3025409579277038,0.0209225919097661,0.1549059599637985
1757954200980264400,22.78626440429688,-0.2692762017250061,-0.004857872147113,0.1717160940170288
1757954200990220500,22.796220458984376,-0.2364159971475601,-0.0233508627861738,0.1773010194301605
1757954201000176400,22.80617626953125,-0.2049800455570221,-0.0290596149861812,0.1863507032394409
1757954201010132500,22.81613256835937,-0.1756450533866882,-0.0287791844457387,0.1992915272712707
1757954201020088300,22.82608837890625,-0.1448807567358017,-0.0230746921151876,0.2132270634174347
1757954201030045400,22.83604541015625,-0.1131598427891731,-0.0048996838741004,0.2247609347105026
1757954201040001300,22.84600122070313,-0.0789701789617538,0.0311933401972055,0.2271495312452316
1757954201049957600,22.85595751953125,-0.0379705503582954,0.0789667218923568,0.2164620012044906
1757954201059913500,22.86591357421875,0.0188623704016208,0.1303116679191589,0.1912149637937545
1757954201069869600,22.87586962890625,0.0939392820000648,0.1678896695375442,0.1549786627292633
1757954201079825400,22.885825439453125,0.1779966354370117,0.1672201454639434,0.1258993446826934
1757954201089781500,22.895781494140625,0.2513970732688904,0.1206313446164131,0.1042062938213348
1757954201099737300,22.9057373046875,0.3054153025150299,0.0396837629377841,0.0832530781626701
1757954201109693400,22.915693359375,0.3396840691566467,-0.0482037477195262,0.0695630982518196
1757954201119649500,22.9256494140625,0.3469297289848327,-0.1182613968849182,0.0572134889662265
1757954201129606400,22.9356064453125,0.3072246611118316,-0.1784709393978119,0.0390968024730682
1757954201139562500,22.9455625,0.2236706465482711,-0.2359139919281005,0.0182863287627697
1757954201149518600,22.9555185546875,0.1011761501431465,-0.2829872369766235,-0.0127008818089962
1757954201159474400,22.96547436523437,-0.0416276045143604,-0.3093951344490051,-0.0727146863937377
1757954201169430500,22.975430419921874,-0.1500536799430847,-0.3073692619800567,-0.1632637530565261
1757954201179386400,22.98538647460937,-0.1870063692331314,-0.289861649274826,-0.2534786164760589
1757954201189342500,22.995342529296877,-0.1582535505294799,-0.2725774645805359,-0.3127126395702362
1757954201199298300,23.00529833984375,-0.0836221948266029,-0.2661435306072235,-0.3133414089679718
1757954201209254400,23.01525439453125,0.010203368961811,-0.2587921321392059,-0.2637299001216888
1757954201219211300,23.025211181640625,0.0942961424589157,-0.2176918387413025,-0.1925305724143982
1757954201229167400,23.03516748046875,0.1296772956848144,-0.1371663808822631,-0.1393070220947265
1757954201239123500,23.04512353515625,0.0990485548973083,-0.0490873865783214,-0.1072095409035682
1757954201249079600,23.05507958984375,0.009402822703123,0.0140809314325451,-0.0857833474874496
1757954201259035400,23.065035400390624,-0.1122415885329246,0.050061035901308,-0.0658306777477264
1757954201268991500,23.074991455078123,-0.2257993072271347,0.0589975416660308,-0.0408502258360385
1757954201278947300,23.084947265625,-0.310486763715744,0.0354770347476005,-0.0217457748949527
1757954201288903400,23.0949033203125,-0.34922856092453,-0.0323150642216205,-0.0041414815932512
1757954201298859300,23.104859375,-0.3463883101940155,-0.1545048803091049,0.0204757135361433
1757954201308815400,23.1148154296875,-0.3010748922824859,-0.3258665204048157,0.048055674880743
1757954201318772500,23.1247724609375,-0.2214154750108719,-0.5243242383003235,0.0832932889461517
1757954201328728300,23.134728271484374,-0.1062233746051788,-0.7280699014663696,0.1179977431893348
1757954201338684700,23.1446845703125,0.031739555299282,-0.9267007112503052,0.1491103917360305
1757954201348640500,23.154640625,0.191609650850296,-1.1037026643753052,0.1665426343679428
1757954201358596400,23.16459643554688,0.3670022487640381,-1.2357985973358154,0.1710812002420425
1757954201368552400,23.174552490234376,0.5530000925064087,-1.3057126998901367,0.1544454991817474
1757954201378508300,23.18450830078125,0.7518564462661743,-1.290984869003296,0.1213732957839965
1757954201388464400,23.19446435546875,0.9638845324516296,-1.2058523893356323,0.0643702000379562
1757954201398420200,23.204420166015623,1.1734611988067627,-1.07826566696167,-0.0004812332044821
