time,seconds_elapsed,z,y,x
1757954201451936500,23.2579365234375,1.6493267114281651,3.9128187556564806,1.2011845922604203
1757954201461892400,23.26789233398437,0.8031339532122016,4.490058671641349,0.7991838273469358
1757954201471848400,23.277848388671877,-0.1453518892645836,5.4762774479240175,0.1349007840074598
1757954201481804300,23.28780419921875,-1.0363459122374654,6.784251559081674,-0.6502580981835723
1757954201491760400,23.297760498046877,-1.7037728796258569,7.777251373806595,-1.558014455386996
1757954201501716500,23.307716552734377,-2.0650085764959454,8.216461706238984,-2.5714576309427617
1757954201511672600,23.31767260742188,-2.106367591844499,8.371146071994303,-3.4547765892431137
1757954201521629400,23.32762939453125,-2.038205325244367,8.563739020383357,-3.90747710236758
1757954201531585500,23.33758544921875,-1.849048781044781,8.8230457901299,-3.887945595684647
1757954201541541400,23.347541259765624,-1.4945479453876611,9.05380275721848,-3.4905554663717746
1757954201551497500,23.35749755859375,-1.0237889207422732,9.040082859423755,-2.7346634490668773
1757954201561453300,23.367453369140627,-0.5738102337971329,8.6636051697582,-1.8844979878276584
1757954201571409400,23.377409423828126,-0.2869952794000506,7.938256174755096,-1.165026360425353
1757954201581365200,23.387365234375,-0.0634890140920877,6.861195098030567,-0.5394796557806432
1757954201591321300,23.3973212890625,0.0946411082029342,5.289654806116223,-0.0945646819658577
1757954201601277400,23.40727734375,0.2696905088558793,3.4814585522025823,0.2419441132689826
1757954201611233500,23.417233642578125,0.3278115661740303,1.512656141269207,0.3575283667847514
1757954201621190700,23.427190673828125,0.3050184273466467,-0.4408978471279144,0.3441466514358297
1757954201631146500,23.437146484375,0.1513081673204898,-2.316639112526178,0.2400210179856046
1757954201641102600,23.4471025390625,-0.002823532988131,-4.065950046750903,0.0329536225409014
1757954201651058400,23.457058349609376,0.2788599037393927,-5.658970933589339,-0.2432718364750966
1757954201661014500,23.4670146484375,0.9350622972801328,-7.201020342603325,-0.5422991701807827
1757954201670970400,23.476970458984376,1.7442510204866528,-8.584487793901562,-0.7918276924304664
1757954201680926500,23.486926513671875,2.489453301472962,-9.676706692269445,-1.0443003783732652
1757954201690882600,23.49688256835937,2.967228342360258,-10.513900443732735,-1.2891148046478629
1757954201700838400,23.50683837890625,3.233934866969287,-10.943229433619976,-1.417865979984403
1757954201710794500,23.51679443359375,3.407864615942537,-10.877826110339164,-1.3852892598979174
1757954201720751600,23.52675170898437,3.619433190697432,-10.075691397297382,-1.1649991801574826
1757954201730707500,23.53670751953125,3.897025558719039,-8.5813231923908,-0.9044296969987452
1757954201740663600,23.54666357421875,4.038821509067714,-6.641555737283825,-0.7814032559845596
1757954201750619400,23.556619384765625,3.728955933950841,-4.1227334257245065,-0.846291615480557
1757954201760575500,23.566575439453125,3.027502193798125,-0.3432183941423893,-1.1328050296477974
1757954201770531300,23.57653125,2.5811948888421057,4.799963409724831,-1.3181909692674874
1757954201780487400,23.5864873046875,2.6140216381669044,7.236050154930353,-0.6849971108704805
1757954201790443500,23.596443603515624,1.9690052400290965,3.5313895810633897,-0.0429445857732556
1757954201800399600,23.606399658203124,0.5543339644327759,-0.2794230905801058,-0.0827024860681034
1757954201810355500,23.61635546875,-0.8488380120277405,-1.9599398900419476,-0.4086314350996166
1757954201820312600,23.6263125,-1.8382333725199105,-2.41788707164824,-0.8327296116612851
1757954201830268400,23.636268310546875,-2.414701719610393,-1.7625246360629796,-1.2905914530716835
1757954201840224500,23.646224609375,-2.618684953802824,-0.6077431907981634,-1.6758911854878067
1757954201850180400,23.656180419921878,-2.4886066215157507,0.3550204756170511,-1.6488409737378358
1757954201860136400,23.66613647460937,-2.2023267969086766,0.6738830116599798,-1.0590944812707603
1757954201870092000,23.676092041015625,-1.942868051470816,0.5470370854228734,-0.189577326894924
1757954201880048000,23.686048095703125,-1.7316569118514655,0.3624930034548044,0.5629524109026417
1757954201890004000,23.69600390625,-1.5225447903379796,0.2712444602996111,1.010174529148638
1757954201899960000,23.7059599609375,-1.2876155060008168,0.2498345925241708,1.215903072638437
1757954201909916000,23.715916015625,-0.9945534739077092,0.1989928785592317,1.3423710324086249
1757954201919873000,23.725873046875,-0.661062693053484,-0.0329775559723377,1.4492153502330185
1757954201929828900,23.735828857421875,-0.3462245902210474,-0.4412421305209398,1.5288677097491918
1757954201939785000,23.74578491210937,-0.0640066082254052,-0.8745499609112739,1.545475145678967
1757954201949740800,23.75574072265625,0.1657578406944871,-1.2089216162532568,1.5483033548422156
1757954201959697000,23.76569677734375,0.3658548811033368,-1.5309434931099417,1.5320124375157058
1757954201969653000,23.775653076171874,0.5190756040468811,-1.872189710396528,1.5125827837720514
1757954201979609000,23.78560913085937,0.6672723613485694,-2.2149802345156666,1.5323033832862971
1757954201989565000,23.79556494140625,0.8222209309980273,-2.460098319911957,1.583633319159597
1757954201999521000,23.80552099609375,0.91893475382179,-2.6184897234916686,1.663400829488039
1757954202009476900,23.815476806640625,0.9911734760805964,-2.656857740330696,1.7679563057228922
1757954202019433000,23.825432861328125,1.0005039067447186,-2.5705501607090238,1.880213442376256
1757954202029389800,23.835389892578124,0.9281263605371116,-2.403949147188664,1.9911071817219257
1757954202039346000,23.845345947265624,0.8237430259987711,-2.1691543028861284,2.085469034592062
1757954202049301800,23.8553017578125,0.6324225817635655,-1.9379636205554007,2.1631524321228266
1757954202059258000,23.865258056640624,0.3716562608584761,-1.8429139315515757,2.1603611939691008
1757954202069214000,23.8752138671875,0.1021443234398961,-1.9124661912053824,2.049951000356674
1757954202079170000,23.885170166015627,-0.1408063547894358,-2.017804049989581,1.904844318024814
1757954202089126000,23.8951259765625,-0.3354372387468814,-2.032615834674239,1.737300324565917
1757954202099082000,23.90508203125,-0.4969228089496493,-1.843998219656944,1.6450962342515587
1757954202109037800,23.915037841796877,-0.5842223222181201,-1.304034433621168,1.6398311533302068
1757954202118994000,23.924993896484374,-0.5927350067585706,-0.4228437195211649,1.7812004026994108
1757954202128949800,23.93494970703125,-0.584332504594326,0.755952223059535,2.011894533684849
1757954202138907000,23.94490698242188,-0.6576099222511053,1.9173948797792195,2.229933765758574
1757954202148862700,23.95486279296875,-0.9157444333478808,2.845955832341313,2.3516838301613925
1757954202158819000,23.96481909179688,-1.3902823920100926,3.3870921692878007,2.251537548670917
1757954202168775000,23.97477490234375,-1.923514823964238,3.531804591605067,1.9204016603797676
1757954202178731000,23.98473095703125,-2.4546096593677995,3.5337995648145677,1.4313124676652251
1757954202188686800,23.994686767578123,-2.799659360590577,3.598382803884149,0.9210159440100192
1757954202198643000,24.004642822265627,-2.8909336227089164,3.855156840282679,0.466173158159852
1757954202208598800,24.014598876953126,-2.6532331200927493,4.264143883886933,0.0930982809414155
1757954202218555000,24.024554931640623,-2.270212876915932,4.718419098982214,-0.1853278892895206
1757954202228511000,24.03451098632813,-1.8752640032753347,5.185756624746323,-0.3315188231941312
1757954202238467800,24.0444677734375,-1.5215724381744862,5.534551357716322,-0.4687722347423434
1757954202248424000,24.054423828125,-1.3178349954366684,5.575876470795273,-0.6675320351980626
1757954202258380000,24.064380126953125,-1.2669473965033888,5.295391303941607,-0.937711935006082
1757954202268336000,24.074336181640625,-1.3514610784456134,4.714308156532049,-1.2102666741866617
1757954202278292000,24.0842919921875,-1.447981132262945,3.923317353317141,-1.4381462592080234
1757954202288248000,24.094248046875,-1.5317439958378671,2.8925299519896503,-1.5819402515061198
1757954202298204000,24.10420385742188,-1.5430883966729043,1.733487926670909,-1.657409333988279
1757954202308159700,24.11415966796875,-1.4719444839134812,0.650284693929553,-1.6640907114483414
1757954202318115800,24.12411572265625,-1.3706702213063835,-0.0466752419352531,-1.5511219193942845
1757954202328072000,24.13407202148437,-1.1550304515898226,-0.4236579585134983,-1.3055316864416002
1757954202338028800,24.14402880859375,-0.8690472718417644,-0.5809311717182397,-1.0322053783666345
1757954202347985200,24.153985107421875,-0.4816483751893043,-0.6030033027946948,-0.7749052722673863
1757954202357941000,24.16394091796875,-0.0406461909040808,-0.6065285543113946,-0.6152064393509179
1757954202367897000,24.17389697265625,0.4180594078540802,-0.642362084236741,-0.5639551947370172
1757954202377853000,24.18385302734375,0.8568895087972282,-0.7769424041181803,-0.6447034597311169
1757954202387809000,24.19380908203125,1.2217127087652682,-0.952842576381564,-0.7598354942336678
1757954202397764900,24.203764892578125,1.5681293144270776,-1.0975357094764708,-0.8035013982851058
1757954202407721000,24.213720947265625,1.8688026983067392,-1.2729068894296884,-0.757692710051313
1757954202417676800,24.2236767578125,2.09327254794985,-1.4766022465914488,-0.6148363639295101
1757954202427633200,24.233633056640624,2.231984853069484,-1.7615321178942918,-0.4516953181372955
1757954202437589000,24.243589111328124,2.2866648300230503,-2.1100591398388144,-0.2658235129631124
1757954202447546000,24.253546142578124,2.2608599421590565,-2.5259242525190118,-0.0883245089346543
1757954202457502000,24.263501953125,2.173855027922988,-2.9794787521243093,0.0655047560949809
1757954202467458000,24.2734580078125,2.0538819100648165,-3.453676226785779,0.2249126067082397
1757954202477414000,24.28341381835937,1.9227803722098469,-3.951259253209829,0.3879428673360496
1757954202487370000,24.293369873046878,1.7909049273729325,-4.435708072772622,0.5518048112813383
1757954202497325800,24.30332592773437,1.6790531566500664,-4.839980947336554,0.7086294039357454
1757954202507282000,24.313281982421877,1.5144757579118011,-5.207962026813626,0.8604903097681701
1757954202517238000,24.323238037109373,1.3461977510899306,-5.544415749126673,0.9963300551261752
1757954202527194000,24.33319409179688,1.2146852943465114,-5.779282489621639,1.1296211389146744
1757954202537150000,24.34314990234375,1.0949155901059509,-5.913212236639857,1.2606886283695695
1757954202547106000,24.35310595703125,1.056261157540977,-5.920899284011125,1.4038741333805025
1757954202557063000,24.36306298828125,1.0821481707304716,-5.779851229420304,1.543378027269244
1757954202567019000,24.37301904296875,1.1510299837768077,-5.488780371144413,1.6960244574561714
1757954202576974800,24.382974853515623,1.2497396565929055,-5.0300832479536535,1.815657237444073
1757954202586931000,24.392930908203127,1.3631833726823328,-4.370671829238534,1.907250210122764
1757954202596886800,24.40288671875,1.4396172085434198,-3.357158218795061,1.9615470329776403
1757954202606843000,24.4128427734375,1.4505609196230769,-1.813052461773157,2.032728793529421
1757954202616799000,24.422799072265622,1.5565724398851393,0.3042863136798143,2.067634248824417
1757954202626755000,24.43275512695313,1.672114005036652,2.555399353328347,2.049604671137035
1757954202636711000,24.4427109375,1.6792223757371303,4.030857690581679,2.006712601002305
1757954202646667000,24.4526669921875,1.4915487635716795,4.605853042510152,1.960455146087706
1757954202656622800,24.462622802734376,1.2204174082577228,5.050945418718457,1.7047238967403768
1757954202666580000,24.472580078125,0.8817270129337906,5.630113672417402,1.1141972867462784
1757954202676535800,24.48253588867188,0.5071475581049919,6.084743107777833,0.3055094987992197
1757954202686492000,24.492491943359376,0.2642915724217891,6.220374982538819,-0.6211355371389538
1757954202696447700,24.50244775390625,0.1566504051312804,6.059079674211144,-1.5513115967474878
1757954202706404000,24.51240405273437,0.1571805664852261,5.763137410506606,-2.3399711805358527
1757954202716360000,24.52235986328125,0.1691562509611248,5.357514290377497,-2.9413097649887203
1757954202726316000,24.53231591796875,0.1897431119158864,4.847515434494614,-3.374368881314993
1757954202736272000,24.54227197265625,0.195723063108325,4.220827304729819,-3.60857131268233
1757954202746228000,24.55222802734375,0.1690659423291683,3.6868490228444335,-3.7808214380055674
1757954202756183800,24.562183837890625,0.2765080799162387,3.647129006874561,-3.9803623058363793
1757954202766140000,24.572139892578125,0.7414534498468041,4.306096773475408,-4.020567474974691
1757954202776097000,24.582096923828125,1.3311004274621605,5.197275213104486,-3.557700664883852
1757954202786052900,24.592052978515625,1.5209820710659026,5.416130145475268,-2.635154442566633
1757954202796008700,24.6020087890625,1.0915370535835622,4.651712876409292,-1.8270143516302109
1757954202805965000,24.611965087890624,0.3788464646235108,3.628580373749137,-1.491626212722063
1757954202815921000,24.6219208984375,-0.2509337859377265,2.7738696702957157,-1.590565018118918
1757954202825877000,24.631876953125,-0.6871706555172801,1.8776181651860475,-1.7862788750074805
1757954202835832800,24.641832763671875,-0.9553127658873796,0.8573714470952749,-1.849873249170184
1757954202845789000,24.65178881835937,-1.0747481236070393,-0.1794166559517383,-1.8695804046809672
1757954202855744800,24.661744873046874,-1.0812453766718506,-1.0627297690331936,-1.88936778582111
1757954202865700900,24.67170092773437,-0.992903076352179,-1.658833375442028,-1.9484877910487357
1757954202875657000,24.681656982421877,-0.8572156720116734,-1.891114191097021,-2.0280325985372065
1757954202885614000,24.691614013671877,-0.7009224097549915,-1.679148433718085,-2.0644281462594867
1757954202895570000,24.70156982421875,-0.5399404051601886,-1.083814642637968,-1.9585062039770185
1757954202905526300,24.7115263671875,-0.3529401622116565,-0.4537924000144004,-1.7851143612727522
1757954202915482000,24.721482177734377,-0.1951692286178469,-0.0040659342646598,-1.6256480219379066
1757954202925438200,24.73143823242188,-0.1717287317976355,0.2386357376396655,-1.5693156016021963
1757954202935394000,24.74139404296875,-0.1475952842772007,0.4032704195231199,-1.5435862631924449
1757954202945350100,24.75135009765625,-0.1399105749934911,0.5051408944576978,-1.4757548359818755
1757954202955306000,24.761305908203123,-0.080236150753498,0.5583809017360211,-1.319223965577036
1757954202965262000,24.771261962890627,-0.0288861950054764,0.5185498266071081,-1.0099240615189076
1757954202975218200,24.78121826171875,0.0639785511747002,0.3663035016536712,-0.6269749108169227
1757954202985174300,24.79117431640625,0.1513990604743361,0.1161614506155252,-0.2552861907272599
1757954202995130000,24.80113012695313,0.2834963313683867,-0.2899029835402965,0.0785863925187848
1757954203005087200,24.81108715820313,0.4125152177304029,-0.8129945452302694,0.3671986969277262
1757954203015043000,24.82104296875,0.5247472199425101,-1.39340198533535,0.6156664580781013
1757954203024999200,24.830999267578125,0.6739686441168189,-1.9125690670579671,0.8917421379264444
1757954203034955000,24.840955078125,0.7738996754214167,-2.422464462566376,1.1580386934950948
1757954203044911000,24.8509111328125,0.8511813602834939,-2.840956416618824,1.4546077107958495
1757954203054867000,24.860866943359376,0.919129107350111,-3.175360805186629,1.7898555644504726
1757954203064823000,24.87082299804688,0.9710139006271956,-3.4460680898696183,2.121994930695742
1757954203074779100,24.880779052734376,1.0395303874924775,-3.640881636917591,2.457756725221872
1757954203084735200,24.8907353515625,1.1283140018388629,-3.7623254118502136,2.774559406125545
1757954203094691000,24.90069116210937,1.1538763131186365,-3.785258543670177,3.083778500032425
1757954203104647200,24.910647216796875,1.112557922041416,-3.742430624812841,3.356893138118088
1757954203114604000,24.92060400390625,1.0193410014227031,-3.6623897043704985,3.605611001572013
1757954203124560100,24.93056005859375,0.8589242294952273,-3.5459441761165857,3.763019239333272
1757954203134516000,24.940515869140626,0.6545069877997041,-3.358312065005302,3.886450388690829
1757954203144472000,24.95047216796875,0.49666035862118,-3.120216425591707,3.913245748896897
1757954203154428000,24.960427978515625,0.2816846057713031,-2.828186951416731,3.929099151588976
1757954203164384000,24.970384033203125,0.0358089800059795,-2.4052152216017246,3.920621830622852
1757954203174340000,24.980340087890625,-0.2592766668692231,-1.8734645526379343,3.8360558339715
1757954203184296200,24.990296142578124,-0.5190475469961762,-1.359585640451312,3.584940553987026
1757954203194252000,25.000251953125,-0.6901601927220821,-1.0184691870242355,3.2502453657791017
1757954203204208000,25.0102080078125,-0.8120011502787471,-0.8372405132144689,2.82366655138284
1757954203214164000,25.0201640625,-0.8956713671341537,-0.730375298732519,2.3910659924790263
1757954203224120000,25.0301201171875,-0.9479223633751273,-0.5396820464849472,1.9510982658080755
1757954203234077000,25.040076904296875,-0.9574652677461504,-0.1512567293941974,1.516089622849226
