time,seconds_elapsed,z,y,x
1757974787099693800,3.31469384765625,1.7533038032531738,7.739855416870117,0.17687164764404295
1757974787109677800,3.324677734375,1.4915876342773438,7.67985073776245,0.2271498825073242
1757974787119660800,3.334660888671875,1.101931314086914,7.260865447235107,-0.44068274307250976
1757974787129644800,3.344644775390625,1.1471218704223631,6.931961994171142,-0.8541314422607421
1757974787139628800,3.35462890625,1.0805331367492674,6.533028142547607,-1.152957736968994
1757974787149612800,3.36461279296875,0.9503484214782715,5.934777002716064,-1.37262573928833
1757974787159596800,3.3745966796875,0.7609072151184082,5.425111324310302,-1.11075993270874
1757974787169581000,3.3845810546875,0.6181529411315918,5.1614498664855955,-0.46806642456054687
1757974787179565000,3.39456494140625,0.8255506599426269,5.179556016540527,0.17387889556884764
1757974787189549000,3.404549072265625,1.0845733520507812,5.43289247970581,0.5591957252502441
1757974787199532800,3.41453271484375,1.1575965026855468,5.650615193176269,0.5894225212097167
1757974787209516800,3.424516845703125,1.0736498069763183,5.887641157531738,0.4765957679748535
1757974787219500800,3.434500732421875,0.9220669143676757,6.144419285583496,0.1039981346130371
1757974787229483800,3.44448388671875,0.9903016616821289,6.5762734100341795,-0.061650692749023434
1757974787239467800,3.4544677734375,1.153705924987793,7.184250994110107,0.0626981559753418
1757974787249451800,3.46445166015625,1.0544961936950683,7.636455832672119,0.06763619689941405
1757974787259435800,3.474435791015625,0.8857049766540527,8.183530912017822,-0.09262567672729492
1757974787269420000,3.484419921875,1.2158055305480957,8.894758442687987,-0.25363573837280273
1757974787279404000,3.494404052734375,1.4001590583801269,9.388263259887696,-0.02289455337524414
1757974787289388000,3.504387939453125,1.7597382202148437,9.74200655517578,0.21862053909301757
1757974787299372000,3.5143720703125,2.2014684265136717,9.93444051361084,0.1649006393432617
1757974787309356000,3.52435595703125,2.1869535789489745,10.082132828521727,-0.10459668502807616
1757974787319339800,3.53433984375,2.0828058067321775,10.168623363494872,-0.500537784576416
1757974787329322800,3.54432275390625,2.0413561904907227,10.022726699829102,-0.9989806427001953
1757974787339306800,3.554306640625,1.8222867385864256,10.282048667144775,-1.1270704315185547
1757974787349290800,3.564290771484375,1.5994763465881348,10.446949306488037,-0.886752439880371
1757974787359274800,3.574274658203125,1.5384242042541503,10.443058728790282,-0.5123591552734374
1757974787369259000,3.584259033203125,1.5854104118347168,10.507552536010742,0.029927520751953124
1757974787379243000,3.594242919921875,1.7452233726501465,10.613944872283936,0.37843349990844727
1757974787389227000,3.60422705078125,1.7244237457275389,11.07632506790161,0.6293757614135742
1757974787399211000,3.6142109375,1.749862138366699,11.548581345367431,0.6513724891662598
1757974787409195000,3.624195068359375,1.8186954360961913,11.918635139465332,0.5235819755554199
1757974787419179000,3.634178955078125,1.5828665725708007,12.059593762207031,0.34386721343994137
1757974787429161700,3.64416162109375,1.6802806526184082,12.191574128723143,0.1423053611755371
1757974787439145700,3.654145751953125,2.129642376708984,12.451943559265136,0.03860650177001953
1757974787449129700,3.664129638671875,2.352003855895996,12.778602448272704,-0.1637035385131836
1757974787459113700,3.67411376953125,2.2095488571166992,12.855815451812743,-0.19437924728393555
1757974787469097700,3.68409765625,2.01112939453125,12.503418894958495,0.08035539321899414
1757974787479082000,3.69408203125,1.9645920997619628,12.333430577087402,0.2953846298217773
1757974787489066000,3.70406591796875,1.9189526306152342,12.41782618560791,0.20126257705688474
1757974787499050000,3.714050048828125,1.8388965126037597,12.319514279937744,-0.5111620544433594
1757974787509034000,3.724033935546875,1.9479823257446287,12.678195616149901,-1.3184569267272948
1757974787519018000,3.73401806640625,2.052579010772705,13.744662818145752,-1.807472615814209
1757974787529000700,3.744000732421875,2.249202822113037,14.819509725952148,-2.1459528755187987
1757974787538984700,3.753984619140625,2.210147407531738,15.52011298675537,-2.4350527259826658
1757974787548968700,3.76396875,2.0684405967712403,15.470283664703368,-2.549226217651367
1757974787558952700,3.77395263671875,1.6617255897521972,15.022268679046629,-2.1446061370849607
1757974787568936700,3.783936767578125,1.0631751747131346,14.02643042602539,-1.3465887962341307
1757974787578921000,3.7939208984375,0.41748891448974607,12.649614833831786,-0.6051344696044921
1757974787588905000,3.803905029296875,-0.15936404800415038,11.083208397674559,-0.4761468551635742
1757974787598889000,3.813888916015625,-0.41195232315063474,9.639504796600342,-0.7143699203491211
1757974787608873000,3.823873046875,-0.4257189826965332,8.72072990951538,-0.9189245246887207
1757974787618857000,3.83385693359375,-0.2292448089599609,8.179341059112549,-0.9198223503112792
1757974787628840000,3.84383984375,0.057610477447509766,7.83951406097412,-0.9298480697631836
1757974787638823700,3.85382373046875,0.04967968444824218,7.8149734939575195,-1.0959458099365234
1757974787648807700,3.8638076171875,0.026036943054199218,8.455721713256835,-1.04057989654541
1757974787658791700,3.873791748046875,0.06778583450317383,9.137620273590088,-0.9891045608520507
1757974787668775700,3.883775634765625,-0.14021043472290037,9.366116894531249,-1.2580033348083495
1757974787678760000,3.893760009765625,-0.4346972389221191,9.357437913513182,-1.5221137054443359
1757974787688744000,3.903743896484375,-0.5770026000976562,9.20016879196167,-1.4148235435485839
1757974787698728000,3.91372802734375,-0.718260498046875,9.045593147277831,-1.0808324119567871
1757974787708712000,3.9237119140625,-0.7294833183288574,8.806023343658447,-0.8577227447509765
1757974787718696000,3.933696044921875,-0.6494272003173828,8.577825997924805,-0.8089408859252929
1757974787728679000,3.943678955078125,-0.5074211143493652,8.42130506439209,-0.8789712844848633
1757974787738663000,3.953662841796875,-0.28655601119995117,8.168866426849364,-1.1487678840637205
1757974787748647000,3.96364697265625,-0.035464112091064454,7.794622779846191,-1.4930840103149414
1757974787758630700,3.973630615234375,0.0652419952392578,7.400626969146728,-1.7585411193847655
1757974787768614700,3.98361474609375,0.021697452545166016,6.989422834014892,-1.8231845642089843
1757974787778599000,3.993598876953125,0.08664017257690429,6.616077012634277,-1.5469535476684568
1757974787788583000,4.0035830078125,0.15337854385375976,6.2307601829528805,-1.1852794593811034
1757974787798567000,4.01356689453125,0.06628945846557617,6.171503691864014,-0.7633014167785644
1757974787808551000,4.023551025390625,0.05776011505126953,6.261884804534912,-0.354341845703125
1757974787818535000,4.033534912109375,0.11806406936645507,6.466289771270752,-0.06958148574829101
1757974787828518000,4.043517822265625,0.07766191635131836,5.955726267242431,-0.7095815170288086
1757974787838502000,4.053501953125,-0.10369885940551757,5.919214691925048,-0.9712976860046386
1757974787848486000,4.06348583984375,0.15517419509887695,6.113444301605225,-0.8623615104675293
1757974787858470000,4.073469970703125,0.43350013809204097,6.043264265441894,-0.8348281913757324
1757974787868453600,4.08345361328125,0.41958384094238277,6.054337448120116,-0.7261912910461426
1757974787878437600,4.093437744140625,0.34865561676025386,6.175394269561767,-0.48617257461547847
1757974787888422000,4.103421875,0.33848025970458984,6.5503861045837395,-0.3504512680053711
1757974787898406000,4.113406005859375,0.2620154441833496,7.148637244415283,-0.46627077331542965
1757974787908390000,4.123389892578125,0.11088146438598633,7.73117643585205,-0.7896376350402832
1757974787918374000,4.133373779296875,0.004339490509033203,8.31865366821289,-1.4959271247863768
1757974787928358000,4.14335791015625,0.060303954315185544,8.706663974761963,-2.073528275299072
1757974787938340900,4.1533408203125,0.10414777221679687,8.901342497253417,-1.8775030143737792
1757974787948324900,4.163324951171875,0.19512743530273435,8.861838169860839,-1.3890858757019042
1757974787958308900,4.173308837890625,0.4025251541137695,8.70262375946045,-0.8092401611328125
1757974787968292900,4.18329296875,0.780809016418457,8.823979856109618,-0.3694552436828613
1757974787978276900,4.19327685546875,1.2868833923339842,9.44213279724121,-0.6410474945068358
1757974787988260900,4.2032607421875,1.4929343727111815,10.324845021820067,-1.8230349266052246
1757974787998244900,4.213244873046875,1.441010124206543,11.125555839538574,-3.197905229949951
1757974788008228900,4.223228759765625,0.8674491889953613,11.544690767669676,-3.7187937286376953
1757974788018212900,4.233212890625,0.6208464179992675,11.457452044677733,-3.655646659851074
1757974788028196900,4.24319677734375,0.4656722229003906,11.397746640777587,-3.003974895477295
1757974788038179800,4.253179931640625,0.1158195053100586,11.718719300842285,-1.9319711021423338
1757974788048163800,4.263163818359375,-0.40761283264160153,12.346299411010742,-0.6263830093383789
1757974788058147000,4.27314697265625,-0.8607154968261719,13.072041789245604,0.6117185241699218
1757974788068131300,4.28313134765625,-0.9696516723632812,13.768604834747313,1.2761094848632812
1757974788078115300,4.293115234375,-0.8943839576721191,14.210335041046141,1.0290578010559082
1757974788088099300,4.303099365234375,-0.8813654861450195,14.497040689849852,-0.06898293533325195
1757974788098083300,4.313083251953125,-0.9650129066467285,14.643685541534422,-1.1532570121765136
1757974788108067300,4.3230673828125,-1.0015244819641114,14.406958852386474,-2.111236951446533
1757974788118051300,4.33305126953125,-0.8851064262390136,14.153323114013672,-2.2713491874694824
1757974788128035300,4.343035400390625,-0.4825812721252441,13.985130447387695,-1.3187562019348145
1757974788138018000,4.35301806640625,-0.23313538665771483,13.74541100616455,-0.3758896606445312
1757974788148002000,4.363001953125,-0.26381109542846676,13.614328465270995,0.24256255569458007
1757974788157986000,4.372986083984375,-0.5684732566833496,13.436409354400634,0.7015010864257812
1757974788167970300,4.38297021484375,-1.191264963531494,12.90280165939331,0.5746083984375
1757974788177954300,4.392954345703125,-1.6657658050537107,12.55235039138794,0.4144961624145508
1757974788187938300,4.402938232421875,-1.8908207611083983,12.081440852355957,0.3978863883972168
1757974788197922300,4.41292236328125,-2.024896054077148,11.499799486541747,0.5873275947570801
1757974788207906300,4.42290625,-2.126649624633789,10.92354507446289,0.9301473449707031
1757974788217890300,4.432890380859375,-2.019509100341797,10.088866520690917,1.1061211669921875
1757974788227874300,4.442874267578125,-1.6799813774108885,9.283965850067139,1.1671733093261718
1757974788237857300,4.452857177734375,-1.333121411895752,8.62600930633545,1.3105261337280272
1757974788247841000,4.462841064453125,-0.9038111267089843,8.424896366882324,1.3866916740417479
1757974788257825000,4.472824951171875,-0.27084406280517576,8.978854776000976,1.5075988578796387
1757974788267809300,4.482809326171875,0.10654197387695312,9.679607674407958,1.2886790435791016
1757974788277793300,4.492793212890625,0.29014731369018554,10.113856000518798,0.8631096984863281
1757974788287777300,4.50277734375,0.7205050621032715,10.413580120849609,0.45340193939208984
1757974788297761300,4.51276123046875,1.0902595809936524,10.711807865142822,0.041000703430175776
1757974788307745300,4.522745361328125,1.4381670097351074,10.88523784790039,-0.24959552307128904
1757974788317729300,4.532729248046875,1.6967407890319823,10.895413204956053,-0.37394437179565426
1757974788327713300,4.54271337890625,1.993771432495117,10.889278063201903,-0.2967313682556152
1757974788337696300,4.5526962890625,2.126649624633789,10.72542488708496,-0.11432312927246092
1757974788347680300,4.56268017578125,2.0183119995117185,10.27875663986206,-0.07796119155883789
1757974788357664300,4.572664306640625,1.840692163848877,9.82535470046997,-0.2624643569946289
1757974788367648000,4.58264794921875,1.786224076080322,9.405471584320068,-0.5412392127990723
1757974788377632300,4.59263232421875,1.7509096015930175,8.802432041168212,-0.8946832328796386
1757974788387616300,4.6026162109375,1.5869067878723144,8.170213165283203,-1.18108960647583
1757974788397600300,4.612600341796875,1.562964771270752,7.507318580627441,-1.324741706085205
1757974788407584300,4.622584228515625,1.6102502540588377,6.761375125885009,-1.3021464279174804
1757974788417568300,4.632568359375,1.5005658905029295,6.125116034698486,-1.2291232772827148
1757974788427552300,4.64255224609375,1.356015965270996,5.65660069732666,-1.0601824226379395
1757974788437535200,4.65253515625,1.2599486236572266,5.265896913909912,-0.8975263473510742
1757974788447519200,4.662519287109375,1.111508120727539,5.089773454284668,-0.6869862388610839
1757974788457503200,4.672503173828125,0.9401730644226074,4.9669209815979,-0.47539866714477536
1757974788467487200,4.6824873046875,0.7818564796447753,4.905419926452637,-0.2219125663757324
1757974788477471200,4.69247119140625,0.639700756072998,4.984578218841553,0.04504091873168945
1757974788487455200,4.702455322265625,0.6904279037475586,5.187786084747314,0.31004911499023435
1757974788497439200,4.712439208984375,0.6581061813354492,5.358971503448486,0.29224224014282224
1757974788507423200,4.72242333984375,0.5684732566833496,5.551854374694824,0.22954408416748046
1757974788517407200,4.7324072265625,0.725892015838623,5.970690027618408,0.36930560607910157
1757974788527391200,4.74239111328125,0.7199065116882324,6.418705013275146,0.5104138664245605
1757974788537374200,4.752374267578125,0.8646060745239257,6.884975786590576,0.5168482833862305
1757974788547358200,4.762358154296875,0.831835439300537,7.49534757232666,0.38232407760620113
1757974788557342200,4.77234228515625,0.6968623207092285,8.093897987365722,0.15682020874023436
1757974788567326200,4.782326171875,0.8173205917358398,8.526949212646484,0.028730419921875
1757974788577310200,4.792310302734375,1.0148422286987304,8.993369623565673,-0.10175357055664062
1757974788587294500,4.80229443359375,1.0684124908447266,9.379434641265869,-0.22729952011108398
1757974788597278200,4.8122783203125,1.0790367607116698,9.634866030883789,-0.23298574905395505
1757974788607262200,4.82226220703125,1.20667763671875,9.732878661346435,-0.4234744186401367
1757974788617246200,4.83224609375,1.4074913009643555,9.968857162475585,-0.31663316955566406
1757974788627230200,4.842230224609375,1.7525556152343749,10.129567948913573,-0.11866261978149413
1757974788637214200,4.852214111328125,1.9473837753295897,10.377218183135986,-0.127042325592041
1757974788647197200,4.862197265625,1.7645266235351562,10.886285311126707,-0.206200617980957
1757974788657181200,4.87218115234375,1.431433317565918,11.438896981811522,-0.1637035385131836
1757974788667165200,4.882165283203125,1.0932523330688475,11.93255143661499,-0.17342998275756835
1757974788677149200,4.892149169921875,1.243638124847412,12.179752758026122,-0.021996727752685546
1757974788687133400,4.902133544921875,1.3682862487792968,12.452991022491455,0.5635352157592773
1757974788697117400,4.912117431640625,1.4948796615600586,12.855067263793945,1.2349591438293457
1757974788707101400,4.922101318359375,1.7705121276855467,13.161225801086426,1.6130933685302733
1757974788717085200,4.932085205078125,1.956212393951416,13.480103534698486,1.4227543365478514
1757974788727069200,4.942069091796875,2.00469497756958,13.753042523956298,0.8246528343200683
1757974788737053200,4.95205322265625,1.9183540802001953,13.833098641967773,-0.14933832855224607
1757974788747036200,4.9620361328125,1.6885107208251953,13.816937780761718,-1.2632406509399414
1757974788757020200,4.972020263671875,1.5572785423278808,14.073416633605957,-1.9158102409362792
1757974788767004200,4.982004150390625,1.3651438591003417,14.45349614715576,-2.1896470558166503
1757974788776988200,4.99198828125,1.3712790008544922,14.53774211807251,-2.2111948707580567
1757974788786972200,5.00197216796875,1.3727753768920898,14.285902030944824,-1.9635446365356444
1757974788796956400,5.011956298828125,0.7844003189086913,13.479504984283446,-1.663670878601074
1757974788806940400,5.0219404296875,-0.06075286712646484,12.414234883117675,-1.501014803314209
1757974788816924400,5.03192431640625,-0.5707178207397461,11.391312223815918,-1.3890858757019042
1757974788826908400,5.041908447265625,-0.6813000099182128,10.524611222839354,-1.305588092803955
1757974788836892200,5.05189208984375,-0.6477811866760254,9.805003986358642,-1.2979565750122068
1757974788846875100,5.061875244140625,-0.6528688652038573,9.21887349243164,-1.4616601135253906
1757974788856859100,5.071859130859375,-0.6082768592834472,8.863484183502196,-1.57688106842041
1757974788866843100,5.081843017578125,-0.3827729904174804,8.707412162780761,-1.6959926010131834
1757974788876827100,5.0918271484375,-0.05491700057983398,9.003544980621337,-1.661127039337158
1757974788886811100,5.10181103515625,0.06763619689941405,9.515155947875977,-1.4333786064147949
1757974788896795400,5.11179541015625,-0.040701428222656245,9.651026892089844,-1.3973159439086913
1757974788906779400,5.121779296875,-0.08858546142578125,9.540743978118895,-1.2428899368286133
1757974788916763400,5.131763427734375,-0.02528875503540039,9.354894074249268,-1.075146183013916
1757974788926747400,5.141747314453125,-0.03561374969482422,9.19927096633911,-0.9979331794738769
1757974788936731400,5.1517314453125,0.0848445213317871,9.004592443847656,-0.9681552963256835
1757974788946714000,5.161714111328125,0.32231939849853514,8.776544735717772,-1.0160393295288086
1757974788956698000,5.171697998046875,0.5662286926269531,8.590844469451904,-1.1378443389892579
1757974788966682000,5.18168212890625,0.8007108177185058,8.353668867492676,-1.3314753982543945
1757974788976666000,5.191666015625,0.9907505744934082,8.13295340194702,-1.5333365257263183
1757974788986650000,5.201650146484375,1.2075754623413084,7.842057900238037,-1.5291466728210448
1757974788996634400,5.21163427734375,1.340004741668701,7.492504457855224,-1.304989542388916
1757974789006618400,5.221618408203125,1.2891279563903808,7.100154660797119,-1.0229226593017577
1757974789016602400,5.231602294921875,1.166425121307373,6.746411365509033,-0.8270470359802246
1757974789026586400,5.24158642578125,1.1088146438598632,6.423343778991699,-0.647332273864746
1757974789036570400,5.2515703125,1.0577882209777831,6.106560971832275,-0.6286275733947754
1757974789046553000,5.261552978515625,0.9463082061767577,5.8454433532714845,-0.6902782661437988
1757974789056538600,5.27153857421875,0.8209118942260741,5.612607241821289,-0.859368758392334
1757974789066522600,5.281522705078125,0.7969698776245117,5.490054044342041,-1.1598410667419432
1757974789076506400,5.29150634765625,0.6455366226196289,5.515193161773682,-1.3082815696716308
1757974789086490400,5.301490478515625,0.43499651412963863,5.680991626739502,-1.2499229042053221
1757974789096474400,5.311474365234375,0.251540811920166,5.974730242919922,-0.9576806640625
1757974789106458400,5.321458251953125,0.1541267318725586,6.32084202041626,-0.6355109031677245
1757974789116442400,5.3314423828125,0.17597382202148437,6.701071171569824,-0.34311902542114253
1757974789126426400,5.34142626953125,0.17956512451171874,7.16973614654541,-0.08005611801147461
1757974789136410400,5.351410400390625,0.0948702407836914,7.795670243072509,-0.17567454681396483
1757974789146393600,5.3613935546875,-0.11866261978149413,8.482506844329833,-0.6470329986572265
1757974789156377600,5.371377685546875,-0.18734627990722655,9.044096771240234,-1.219995383453369
1757974789166361600,5.381361572265625,-0.08604162216186523,9.495254146575927,-1.5132850868225096
1757974789176345600,5.391345703125,0.12345102310180664,9.854833308410644,-1.5087959587097166
1757974789186329300,5.401329345703125,0.2846107223510742,10.05519805984497,-1.3621511070251464
1757974789196313300,5.411313232421875,0.2615665313720703,10.179546908569336,-1.133205573272705
1757974789206297300,5.42129736328125,0.17417817077636719,10.258705200958252,-0.8922890312194823
1757974789216281300,5.43128125,0.17612345962524412,10.366893188476562,-0.831236888885498
1757974789226265300,5.441265380859375,0.13976152191162108,10.696395191955565,-1.0266635993957518
1757974789236249300,5.451249267578125,0.08858546142578125,11.05762036743164,-1.3998597831726074
1757974789246232600,5.461232666015625,0.36571430358886714,11.281927135467528,-1.71739077835083
1757974789256216600,5.471216552734375,0.5057751007080078,11.58165125579834,-1.7495628631591795
1757974789266200600,5.48120068359375,0.21996727752685546,11.784260571289062,-1.7458219230651855
1757974789276184600,5.4911845703125,-0.13766659545898435,11.750592110443115,-1.8330606460571288
1757974789286168600,5.50116845703125,-0.4207809417724609,11.878981174468993,-1.7518074272155761
1757974789296152600,5.511152587890625,-0.5556044227600098,12.22584113998413,-1.4945803863525389
1757974789306136300,5.52113623046875,-0.591218172454834,12.732813341522217,-1.3325228614807128
1757974789316120300,5.531120361328125,-0.5862801315307616,13.290213415527344,-1.4552256965637207
1757974789326104300,5.541104248046875,-0.6498761131286621,13.725509204864501,-1.7938555938720702
1757974789336088300,5.55108837890625,-0.7839514060974121,13.897143536376952,-2.1142297035217283
1757974789346071600,5.561071533203125,-1.0612298858642577,13.859883773040771,-2.3575404472351074
1757974789356055600,5.5710556640625,-1.2493243537902832,13.693486757659912,-2.0555717628479004
1757974789366039600,5.58103955078125,-1.152957736968994,13.365331492614745,-1.119139638519287
1757974789376023600,5.5910234375,-1.1363479629516602,13.04331136932373,-0.3477577911376953
1757974789386007600,5.601007568359375,-1.2322656669616698,12.766182527160645,0.19183540802001953
1757974789395991600,5.610991455078125,-1.4472949035644531,12.71171443939209,0.5716156463623047
1757974789405975600,5.6209755859375,-1.7464204734802244,12.81975278930664,0.7070376777648926
1757974789415959600,5.63095947265625,-2.1404162841796874,12.812121271514892,0.6810007347106933
1757974789425943300,5.640943359375,-2.4913164649963377,12.612205432891844,0.6052841072082519
1757974789435927300,5.65092724609375,-2.66863702545166,12.217611071777343,0.5380968231201172
1757974789445910500,5.66091064453125,-2.6822540473937986,11.768997535705566,0.5069722015380859
1757974789455894500,5.67089453125,-2.31130242767334,11.154735172271728,0.5840355674743652
1757974789465878500,5.68087841796875,-1.8394950630187987,10.5077021736145,0.8225579078674315
1757974789475862500,5.690862548828125,-1.3549685020446776,9.993547367095946,1.1757026527404784
1757974789485846500,5.700846435546875,-0.8785223716735839,9.702951140594482,1.4432546882629393
1757974789495830500,5.71083056640625,-0.4912602531433105,9.638906246185302,1.2936170845031738
1757974789505814500,5.720814453125,-0.2941875289916992,9.936535440063476,0.6718728408813476
1757974789515798500,5.730798583984375,0.01945288848876953,10.505158334350586,0.13467384338378904
1757974789525782500,5.740782470703125,0.37708676147460934,10.952574769592285,-0.33039982910156246
1757974789535765500,5.750765625,0.6157587394714356,11.104756212615966,-0.8285434120178222
1757974789545749500,5.76074951171875,0.8060977714538574,10.91082587814331,-1.1538555625915528
1757974789555733500,5.7707333984375,1.0733505317687988,10.44425582962036,-0.8342296409606933
1757974789565717500,5.780717529296875,1.4272434646606444,9.901071327972412,-0.31109657821655273
1757974789575701500,5.790701416015625,1.670853483581543,9.446173012542724,-0.010474632263183592
1757974789585685500,5.800685546875,1.6801310150146482,9.076867406463622,0.10863690032958984
1757974789595669500,5.81066943359375,1.5894506271362303,8.752453081512451,0.23912089080810545
1757974789605653500,5.820653564453125,1.4118307914733885,8.303839545440674,0.050128597259521485
1757974789615637500,5.830637451171875,1.1870751106262207,7.870189769744872,-0.2882020248413086
1757974789625621500,5.84062158203125,1.1227309410095214,7.483077288818359,-0.4887164138793945
1757974789635605500,5.85060546875,1.185578734588623,7.172579261016845,-0.9020154754638672
1757974789645588500,5.86058837890625,1.0588356842041016,6.372466993713378,-1.5906477279663085
1757974789655572500,5.870572509765625,0.9736918876647949,5.755361515808105,-1.6686089195251463
1757974789665556500,5.880556396484375,0.9814730430603027,5.436932695007324,-1.2811971633911132
1757974789675540500,5.89054052734375,1.0500070655822753,5.040841957855224,-1.0223241088867188
1757974789685524500,5.9005244140625,0.8903437423706054,4.763563478088378,-0.7860463325500487
1757974789695508500,5.910508544921875,0.5551555099487304,4.628889634704589,-0.469862075805664
1757974789705492500,5.920492431640625,0.3956418243408203,4.893299280548096,0.02483984222412109
1757974789715476500,5.9304765625,0.34925416717529295,5.246892938232421,0.3489548919677734
1757974789725460500,5.94046044921875,0.3098994773864746,5.508010556793213,0.3939958106994629
1757974789735443700,5.950443603515625,0.2512415367126465,5.800552072143554,0.2201169151306152
1757974789745427500,5.960427490234375,0.2925415153503418,6.047903031158447,0.12973580245971678
1757974789755411500,5.970411376953125,0.44756607284545896,6.2958525405883785,0.2305915473937988
1757974789765395500,5.9803955078125,0.5192424850463867,6.613233898162841,0.3919008842468262
1757974789775379500,5.99037939453125,0.43155484924316406,6.8682163749694825,0.35883097381591794
1757974789785363500,6.000363525390625,0.4724059150695801,7.2072951850891105,0.17702128524780272
1757974789795347500,6.010347412109375,0.5422866760253906,7.671919944763183,-0.08035539321899414
1757974789805331500,6.02033154296875,0.6916250045776366,8.1334023147583,-0.34760815353393554
1757974789815315500,6.0303154296875,0.8759785324096679,8.703072672271729,-0.464774397277832
1757974789825299500,6.040299560546875,0.9020154754638672,9.339481401062011,-0.675464143371582
1757974789835282700,6.05028271484375,1.0951976219177246,9.673921445465087,-0.8150760276794433
1757974789845266700,6.0602666015625,1.3383587280273437,10.015843370056151,-0.8020575561523438
1757974789855250700,6.070250732421875,1.3623007446289062,10.429142431640624,-0.7022492744445801
1757974789865234400,6.080234375,1.473481484222412,10.672752450561523,-0.6896797157287597
1757974789875218400,6.090218505859375,1.5173253021240234,10.685322009277343,-0.7478887435913085
1757974789885202400,6.100202392578125,1.563563321685791,10.753107843780517,-0.6618471214294434
1757974789895186400,6.1101865234375,1.4446014266967773,10.990433083343506,-0.47375265350341794
1757974789905170400,6.12017041015625,1.2792518745422363,11.208604709625243,-0.2868552864074707
1757974789915154400,6.130154541015625,1.2874819427490234,11.551274822235106,-0.09771335525512695
1757974789925138400,6.140138427734375,1.3287819213867187,12.135160752105712,0.05940612869262695
1757974789935121700,6.15012158203125,1.3730746520996093,12.725331461334228,0.12629413757324218
1757974789945105700,6.160105712890625,1.5931915672302246,13.281235159301756,0.1740285331726074
1757974789955089700,6.170089599609375,1.9598036964416503,13.597269778442381,0.15607202072143553
1757974789965073700,6.18007373046875,2.229899571228027,13.785663521575927,0.10848726272583008
1757974789975057400,6.190057373046875,2.3413795860290527,13.958195678710936,-0.21338322296142576
1757974789985041400,6.20004150390625,2.559551212310791,14.234277057647704,-0.7650970680236816
1757974789995025400,6.210025390625,2.6343700141906736,14.158859705352782,-1.4555249717712402
1757974790005009400,6.220009521484375,2.3561937088012694,13.904924691772461,-2.039410901641846
1757974790014993400,6.229993408203125,1.980453685760498,13.965079008483887,-2.2424691299438475
1757974790024977400,6.239977294921875,1.7253215713500976,14.250737194061278,-2.2088006690979003
1757974790034960400,6.24996044921875,1.4348749824523925,14.3016139793396,-2.2049100914001465
1757974790044944600,6.259944580078125,1.0362404060363768,13.793893589782714,-2.221819140625
1757974790054928600,6.2699287109375,0.47016135101318357,12.989741107177734,-2.1341315048217773
1757974790064912000,6.279911865234375,0.03366846084594726,11.972803952026366,-2.0412065528869627
1757974790074895600,6.2898955078125,-0.25363573837280273,11.004499018096924,-1.959354783630371
1757974790084879600,6.299879638671875,-0.48662148742675776,10.37452470626831,-1.750610326385498
1757974790094863600,6.309863525390625,-0.6694786392211913,9.840168823242188,-1.6051625755310057
1757974790104847600,6.31984765625,-0.7872434333801269,9.197176039886473,-1.679682102203369
1757974790114831600,6.32983154296875,-0.824802471923828,8.673743701934814,-1.8397943382263182
1757974790124814800,6.33981494140625,-0.6934206558227539,8.453477149200438,-1.9743185440063475
1757974790134798800,6.349798828125,-0.3389291725158691,8.60012200088501,-2.180219886779785
1757974790144782800,6.359782958984375,0.06838438491821289,9.377190077209471,-2.0368670623779295
1757974790154766800,6.369766845703125,0.0674865592956543,9.87009634399414,-1.9375076934814452
1757974790164750800,6.379750732421875,-0.0474351203918457,10.032602781677246,-1.9577087699890137
1757974790174734800,6.38973486328125,-0.12375029830932617,10.021529598999022,-2.0479402450561524
1757974790184718800,6.39971875,-0.1406593475341797,9.727042794799804,-2.053177561187744
1757974790194702600,6.40970263671875,-0.06808510971069336,9.22530790939331,-1.7435773590087889
1757974790204686600,6.4196865234375,-0.038756139373779294,8.698433906555175,-1.4622586639404296
1757974790214670600,6.429670654296875,0.02483984222412109,8.232312770843505,-1.2315174789428711
1757974790224653800,6.43965380859375,0.14694412689208983,7.806593788146972,-1.1086650062561034
1757974790234637800,6.449637939453125,0.32231939849853514,7.327903093719482,-1.1541548377990722
1757974790244621800,6.459621826171875,0.42661680831909177,6.900687734985351,-1.2515689178466796
1757974790254605800,6.469605712890625,0.45115737533569333,6.565050589752197,-1.2452841384887694
1757974790264589800,6.47958984375,0.5104138664245605,6.2784945785522455,-1.276259122467041
1757974790274573800,6.48957373046875,0.49724575729370113,6.049997957611084,-1.4627075767517088
1757974790284557800,6.499557861328125,0.5618892021179199,5.8171618461608885,-1.5497966621398924
1757974790294541800,6.509541748046875,0.6236895324707031,5.7058314689636225,-1.4112322410583495
1757974790304525600,6.519525634765625,0.6419453201293945,5.6766521362304685,-1.200841770172119
1757974790314509600,6.529509521484375,0.5746083984375,5.715408275604248,-1.0072107109069823
1757974790324492800,6.539492919921875,0.4171896392822265,5.7583542678833,-0.869544115447998
1757974790334476800,6.549476806640625,0.34491467666625975,5.880608190155029,-0.8699930282592773
1757974790344460800,6.559460693359375,0.24630349578857422,6.062866791534423,-1.117942537689209
1757974790354444800,6.56944482421875,0.10594342346191406,6.325480786132812,-1.4603133750915527
1757974790364428800,6.5794287109375,0.04279635467529297,6.58884296875,-1.5554828910827636
