time,seconds_elapsed,z,y,x
1757974787112173800,3.327173828125,0.6763562699057162,9.77346961493194,-0.43843416042812167
1757974787122156800,3.33715673828125,0.6739256817579269,9.77386124459803,-0.4333834529098123
1757974787132140800,3.347140869140625,0.6701593880269676,9.774524676942825,-0.42417332415711134
1757974787142124800,3.357124755859375,0.6630337739307433,9.775454066747427,-0.41384387251827864
1757974787152108800,3.36710888671875,0.6524290855471044,9.77678911474347,-0.3988767146088183
1757974787162092800,3.3770927734375,0.6411046315215527,9.778401226115227,-0.3771532508395612
1757974787172077000,3.3870771484375,0.6316860841825604,9.779970667389035,-0.3514598970586434
1757974787182061000,3.39706103515625,0.624447803492099,9.781250770327448,-0.32801647762898356
1757974787192045000,3.407045166015625,0.6189323280062526,9.782112940114736,-0.31239045395199205
1757974787202028800,3.41702880859375,0.6150544636595994,9.782563021969795,-0.30586773765236136
1757974787212012800,3.4270126953125,0.6131628046941012,9.782615044417977,-0.3080160382600501
1757974787221996800,3.436996826171875,0.6131365742743015,9.78244144141674,-0.3135006436835974
1757974787231979800,3.446979736328125,0.613883593249321,9.78219944935441,-0.31952596838772296
1757974787241963800,3.4569638671875,0.6134478321805596,9.781979669123887,-0.32705585243590174
1757974787251947800,3.46694775390625,0.6136554835818707,9.781652921387552,-0.33629031191226094
1757974787261931800,3.476931884765625,0.6170123197291046,9.781159000390767,-0.34443460153173655
1757974787271916000,3.486916015625,0.6222644681036472,9.780741067239642,-0.34684348930437114
1757974787281900000,3.496900146484375,0.6293945391792803,9.780328394785522,-0.3455685739977285
1757974787291884000,3.506884033203125,0.6361519775502383,9.77984967135787,-0.3467494543453678
1757974787301868000,3.516867919921875,0.6381503848258405,9.779446351253986,-0.35438689042124893
1757974787311851800,3.526851806640625,0.6355895213618874,9.779057644197344,-0.36935488858092574
1757974787321835800,3.536835693359375,0.627152459340915,9.778896316155791,-0.387608192021586
1757974787331818800,3.54681884765625,0.614688333760947,9.779147660568356,-0.4010100003104657
1757974787341802800,3.556802734375,0.6021942879667506,9.779758485943079,-0.4050271635299548
1757974787351786800,3.566786865234375,0.5934086317038163,9.780641113996506,-0.3966314929652959
1757974787361770800,3.576770751953125,0.5893913588864729,9.781641815471648,-0.3774750666724518
1757974787371755000,3.586755126953125,0.5892866198703647,9.782556007707118,-0.3531522705923766
1757974787381739000,3.596739013671875,0.5932825211061165,9.783163325950502,-0.3287884118495509
1757974787391723000,3.606722900390625,0.6013903511727229,9.783229376924037,-0.31167554714828727
1757974787401707000,3.61670703125,0.6128798595668747,9.782644270512462,-0.30763091139998283
1757974787411691000,3.62669091796875,0.6287284764859825,9.781264798852801,-0.3193102798104286
1757974787421675000,3.636675048828125,0.6524949173249304,9.778847800838946,-0.3446545644253492
1757974787431657700,3.64665771484375,0.6841448779553174,9.775344761154056,-0.3807682264663279
1757974787441641700,3.656641845703125,0.7198495938692242,9.770935128018259,-0.42545682462900875
1757974787451625700,3.666625732421875,0.7548935808520764,9.766257199335097,-0.4698398274412378
1757974787461609700,3.676609619140625,0.7876176004547625,9.761775085484981,-0.5077443549543619
1757974787471594000,3.686593994140625,0.8179754754479974,9.757582894492149,-0.539345142680779
1757974787481578000,3.696577880859375,0.8445218293290585,9.753527481621504,-0.5708437486743554
1757974787491562000,3.70656201171875,0.8632342016488314,9.749275669395923,-0.613844795608893
1757974787501546000,3.7165458984375,0.8731337374377995,9.7446748976022,-0.6703214467208832
1757974787511530000,3.726530029296875,0.8774373529158532,9.739704707974195,-0.7339147249050438
1757974787521514000,3.736513916015625,0.8802263260472566,9.73420961768925,-0.8004775204192847
1757974787531496700,3.74649658203125,0.8841817856747657,9.72840940697789,-0.8640943986747414
1757974787541480700,3.756480712890625,0.8898859156005084,9.723256261998415,-0.9147541071362792
1757974787551464700,3.766464599609375,0.8956242400567979,9.719863112428785,-0.9447308007922023
1757974787561448700,3.77644873046875,0.8994512509990483,9.718354461431503,-0.956534562767297
1757974787571432700,3.7864326171875,0.9009444852314888,9.718166829904913,-0.9570262918069958
1757974787581417000,3.7964169921875,0.8999373540155589,9.718526310867071,-0.9543336186569183
1757974787591401000,3.80640087890625,0.8955765284575521,9.71914122789502,-0.9521689879689365
1757974787601385000,3.816385009765625,0.8875733278091996,9.719975925153493,-0.951150239380449
1757974787611369000,3.826368896484375,0.8781894133921712,9.720792502233385,-0.9515035828627646
1757974787621353000,3.83635302734375,0.8690814663723111,9.721574007999896,-0.951877676872164
1757974787631336000,3.8463359375,0.8603850227627903,9.72261270339787,-0.9491706829357892
1757974787641319700,3.856319580078125,0.8530592099193484,9.723978731054068,-0.9417533924166113
1757974787651303700,3.8663037109375,0.8470465985663235,9.725283968433738,-0.9336747884444891
1757974787661287700,3.87628759765625,0.8423999418042599,9.726219787979126,-0.9281081672932953
1757974787671271700,3.886271728515625,0.8390459552012384,9.726992525917291,-0.9230342980951071
1757974787681256000,3.896255859375,0.8358039776053279,9.728068046194315,-0.9146000856183468
1757974787691240000,3.906239990234375,0.8302585453726351,9.729630473205447,-0.9029710956882685
1757974787701224000,3.916223876953125,0.8209053183548152,9.731384038874506,-0.8925542580269277
1757974787711208000,3.9262080078125,0.8079728446107357,9.733013685902952,-0.8865681693546473
1757974787721192000,3.93619189453125,0.7933372932758181,9.734219554561376,-0.8865467612404375
1757974787731175000,3.9461748046875,0.7786096066780388,9.734810506191849,-0.8930872689250856
1757974787741159000,3.956158935546875,0.7634004201736301,9.735027948334812,-0.9037743748951703
1757974787751142700,3.966142578125,0.7467319017063826,9.735223763167857,-0.9155264066830276
1757974787761126700,3.976126708984375,0.727518447996676,9.735637604665756,-0.9265305427130311
1757974787771110700,3.986110595703125,0.7064654308348893,9.736336692845821,-0.9354271120045333
1757974787781095000,3.996094970703125,0.684253525961563,9.737367204937339,-0.9412021152094006
1757974787791079000,4.006078857421875,0.6612228520512581,9.738760120600462,-0.9432481610190123
1757974787801063000,4.01606298828125,0.6375063878338784,9.74025357402861,-0.9441543160784989
1757974787811047000,4.026046875,0.6127244863420724,9.74141326545775,-0.9485772470872849
1757974787821031000,4.036031005859375,0.5856253939490765,9.741592713677882,-0.9637360185787082
1757974787831014000,4.046013916015625,0.5583707822008058,9.741516141310333,-0.9805407306462526
1757974787840998000,4.055997802734375,0.5345180147852748,9.741630707600713,-0.9926144686691463
1757974787850982000,4.06598193359375,0.5124527518410236,9.74193056733012,-1.0012869468811898
1757974787860966000,4.0759658203125,0.4900219800526276,9.742578802105784,-1.0061821715768426
1757974787870949600,4.08594970703125,0.4670669286618009,9.743700499612093,-1.0062490993332118
1757974787880934000,4.095933837890625,0.4442135110145434,9.745246560010314,-1.0016215125977992
1757974787890918000,4.10591796875,0.4221059798311442,9.746943427056074,-0.994640786864981
1757974787900902000,4.11590185546875,0.4014086442392319,9.748409992477297,-0.9888249401930719
1757974787910886000,4.125885986328125,0.38253410362768914,9.749596571913361,-0.9845984085392206
1757974787920870000,4.135869873046875,0.3658385875556618,9.750824652403592,-0.9787600577745587
1757974787930854000,4.14585400390625,0.35033319458365436,9.752444362559913,-0.9682461894795298
1757974787940836900,4.1558369140625,0.3355386532947421,9.754420631068944,-0.953460489084199
1757974787950820900,4.16582080078125,0.32227106584478166,9.75655705857575,-0.9360207670487463
1757974787960804900,4.175804931640625,0.3110076578240841,9.758675950425863,-0.9175564512059092
1757974787970788900,4.185788818359375,0.30214444281291214,9.760458157667516,-0.9014248891595751
1757974787980772900,4.19577294921875,0.29545086345840244,9.761602067005633,-0.891199263221398
1757974787990756900,4.2057568359375,0.29014216259103265,9.762557760295271,-0.8824242744829505
1757974788000740900,4.215740966796875,0.2854859525493346,9.76399393057823,-0.8679301774453371
1757974788010724900,4.225724853515625,0.2809981578771025,9.766242586287856,-0.8437713032227009
1757974788020708900,4.235708984375,0.2729336006966419,9.769542796877026,-0.8074376417554915
1757974788030692900,4.24569287109375,0.25878667312888426,9.773745509263872,-0.7598145245108753
1757974788040675800,4.25567578125,0.24089679617313667,9.778232299289106,-0.7060632067095488
1757974788050659800,4.265659912109375,0.22472342254538089,9.782223999273777,-0.654201648177579
1757974788060643000,4.27564306640625,0.21403317477013914,9.78518518716693,-0.6121497551940381
1757974788070627300,4.28562744140625,0.2095923610447906,9.786901927956938,-0.58567372660283
1757974788080611300,4.295611328125,0.21054224564814938,9.787505154547095,-0.5751732292460278
1757974788090595300,4.30559521484375,0.21514287131140009,9.787356685987115,-0.5759614935468882
1757974788100579300,4.315579345703125,0.2230344830777496,9.786844060289859,-0.5816571844378486
1757974788110563300,4.325563232421875,0.23434949342152103,9.786528418469429,-0.5825244687916711
1757974788120547300,4.33554736328125,0.24834263693336395,9.786652337110041,-0.5745762132009491
1757974788130531300,4.34553125,0.26337606501206756,9.786942259967326,-0.5628250947285444
1757974788140514000,4.35551416015625,0.2778929218707606,9.787174315157532,-0.55172359927129
1757974788150498000,4.365498046875,0.2907466312902048,9.787257317265867,-0.5435485491873696
1757974788160482000,4.37548193359375,0.30172510315598916,9.787245042306184,-0.5377713905580341
1757974788170466300,4.38546630859375,0.31252577076945454,9.787311093279719,-0.5303494969289749
1757974788180450300,4.3954501953125,0.32407402361351995,9.787547824645042,-0.5188944022610783
1757974788190434300,4.405434326171875,0.33725857242252677,9.78785177602768,-0.5045816166071221
1757974788200418300,4.415418212890625,0.3539659615954384,9.787973356580734,-0.4905742436405271
1757974788210402300,4.42540234375,0.3760596834491938,9.787603354224562,-0.4814243571750819
1757974788220386300,4.43538623046875,0.40469836996700614,9.786596223008631,-0.4786980740163475
1757974788230370300,4.445370361328125,0.4391927237104624,9.784973005720973,-0.481458003716357
1757974788240353300,4.455353271484375,0.47774932192415,9.782774034371972,-0.4893878468675539
1757974788250337000,4.4653369140625,0.5185334599941969,9.78012731925547,-0.500627874012664
1757974788260321000,4.475321044921875,0.5601962805949151,9.77705039602816,-0.5156114350676536
1757974788270305300,4.48530517578125,0.6026562794553115,9.773536250427364,-0.5340207693202421
1757974788280289300,4.495289306640625,0.6453083668217062,9.769663792908192,-0.5546363814454526
1757974788290273300,4.505273193359375,0.6851856191799044,9.765763278338312,-0.5751530632408336
1757974788300257300,4.51525732421875,0.7195255495466292,9.762221660208702,-0.5930489680785686
1757974788310241300,4.5252412109375,0.7467276639226823,9.75929671267271,-0.6073810794875025
1757974788320225300,4.535225341796875,0.7669630080260336,9.757036366525291,-0.6183904762145132
1757974788330209300,4.545209228515625,0.780863450019434,9.75536054226756,-0.6273404561936855
1757974788340192300,4.555192138671875,0.790800322144106,9.754065826281904,-0.6349850526627153
1757974788350176300,4.56517626953125,0.8003587163452058,9.752987967917322,-0.6395560869053005
1757974788360160000,4.575159912109375,0.8115151203274726,9.752126382651925,-0.6386406525608151
1757974788370144300,4.585144287109375,0.8235832323271781,9.75155881189704,-0.6318083223227411
1757974788380128300,4.595128173828125,0.8358744855582714,9.75118471788764,-0.6213509334553032
1757974788390112300,4.6051123046875,0.847528171538189,9.750853878498077,-0.6106813266092911
1757974788400096300,4.61509619140625,0.8564784437783062,9.750575061556697,-0.6025828123603015
1757974788410080300,4.625080322265625,0.8620634773690253,9.75045640361309,-0.5965314398994669
1757974788420064300,4.635064208984375,0.865855563128367,9.750535314068198,-0.5897101790446788
1757974788430048300,4.64504833984375,0.8686910057500005,9.75090473190248,-0.5793312987735495
1757974788440031200,4.65503125,0.870391818318516,9.751675131753087,-0.5635979057319462
1757974788450015200,4.66501513671875,0.8707127939011902,9.752802089956402,-0.5432173810042441
1757974788459999200,4.674999267578125,0.8687513576351106,9.754266317290067,-0.5195566290294751
1757974788469983200,4.684983154296875,0.8639115894537419,9.75593921893835,-0.49565260635074226
1757974788479967200,4.69496728515625,0.8556691732220352,9.757681094169616,-0.4752458877358585
1757974788489951200,4.704951171875,0.843426508373022,9.759417124181985,-0.4612896604346111
1757974788499935200,4.714935302734375,0.8288790006477386,9.761112822183966,-0.4516579818015918
1757974788509919200,4.724919189453125,0.8132789151296019,9.762748898953198,-0.4446452534953132
1757974788519903200,4.7349033203125,0.7966586927834898,9.76435165797472,-0.4395078906068578
1757974788529887200,4.74488720703125,0.7796892916735261,9.765884858891367,-0.4358631774289533
1757974788539870200,4.7548701171875,0.7630963226605206,9.767326874393223,-0.4328764167031273
1757974788549854200,4.764854248046875,0.7479275412317365,9.7686771199584,-0.42887463371586054
1757974788559838200,4.774838134765625,0.7340753222942352,9.769949039590358,-0.42380832676962016
1757974788569822200,4.784822265625,0.7192169950541109,9.771229727050661,-0.4197198518795892
1757974788579806200,4.79480615234375,0.7006951038051397,9.772602768969536,-0.41909346360955385
1757974788589790500,4.80479052734375,0.6796059193514287,9.773942493140696,-0.42257158804889766
1757974788599774200,4.814774169921875,0.6600211481112986,9.774995801585913,-0.42917741605471815
1757974788609758200,4.82475830078125,0.6449950630888343,9.775710671856999,-0.43570477199684826
1757974788619742200,4.8347421875,0.634460225071013,9.776163676321506,-0.44096313091646877
1757974788629726200,4.844726318359375,0.6261762347199022,9.776531925112009,-0.44462749864291395
1757974788639710200,4.854710205078125,0.6175814979191869,9.776965640354156,-0.44712574519943443
1757974788649693200,4.864693115234375,0.6091289460681378,9.777381819939613,-0.4495909297365695
1757974788659677200,4.87467724609375,0.6033886488504707,9.777545486068725,-0.45380051025561985
1757974788669661200,4.8846611328125,0.6018243952084332,9.777378897330165,-0.4594232089756056
1757974788679645200,4.894645263671875,0.6049824573805556,9.776870947808026,-0.466037293353118
1757974788689629400,4.90462939453125,0.6140178140882402,9.775834005975723,-0.4758747602239251
1757974788699613400,4.914613525390625,0.6278638955458998,9.774132462754846,-0.4924427774587646
1757974788709597400,4.924597412109375,0.645577539151907,9.77164356854856,-0.5182848920606077
1757974788719581200,4.934581298828125,0.6668454411733895,9.768289581945538,-0.553379878578335
1757974788729565200,4.944565185546875,0.6905822175264358,9.764077517208456,-0.5968839796641842
1757974788739549200,4.954549072265625,0.7127017679411918,9.759285606756805,-0.6471285679861902
1757974788749532200,4.9645322265625,0.7283101098310202,9.754462716645001,-0.70028418491669
1757974788759516200,4.97451611328125,0.7347100400011987,9.75011971900463,-0.7521518078632652
1757974788769500200,4.984500244140625,0.7334254800833762,9.746403328830004,-0.8000438051771372
1757974788779484200,4.994484130859375,0.7257140289232135,9.743454415896535,-0.8419144233096391
1757974788789468400,5.004468505859375,0.7117910097718239,9.741527247226237,-0.8754291548985987
1757974788799452400,5.014452392578125,0.6944826590310782,9.740517777922749,-0.9002107641294598
1757974788809436400,5.0244365234375,0.676923913725838,9.740119718515873,-0.9177127377461641
1757974788819420400,5.03442041015625,0.6608209932520985,9.740124394690989,-0.9293390973277389
1757974788829404200,5.044404052734375,0.6466339894022792,9.740224932456016,-0.9382334746621549
1757974788839388200,5.05438818359375,0.6354645798079669,9.740126732778549,-0.9468518845994025
1757974788849371100,5.06437109375,0.6292215206999331,9.739764329206944,-0.9546990179032087
1757974788859355100,5.074355224609375,0.6290321356076747,9.739181560882926,-0.9607450200691818
1757974788869339100,5.084339111328125,0.6344128787979483,9.738625096043943,-0.9628475453063845
1757974788879323100,5.0943232421875,0.6432597637288272,9.738096688255666,-0.9623213294751941
1757974788889307100,5.10430712890625,0.6546783988438546,9.737371881112455,-0.9619499388795345
1757974788899291400,5.11429150390625,0.6675688600771129,9.736513802978395,-0.9617905105341226
1757974788909275400,5.124275390625,0.6797962542917579,9.73564929510355,-0.9619806993439793
1757974788919259400,5.13425927734375,0.688962068978697,9.734929748657345,-0.9627438657362013
1757974788929243400,5.144243408203125,0.6935353682436048,9.734514153593778,-0.9636682140395044
1757974788939227400,5.154227294921875,0.692264179264009,9.734415369394421,-0.9655665219414978
1757974788949210000,5.164210205078125,0.6855328982476144,9.73453227377236,-0.9691753600884229
1757974788959194000,5.174194091796875,0.6744781280089169,9.73480933714807,-0.9741332016915082
1757974788969178000,5.18417822265625,0.660088148932904,9.735276954659819,-0.9793023479577153
1757974788979162000,5.194162109375,0.6426739266648889,9.736123342356086,-0.9824848504513501
1757974788989146000,5.20414599609375,0.6219461959347129,9.737406367903947,-0.9830988906964659
1757974788999130400,5.21413037109375,0.5974459974611178,9.739012049534916,-0.9823913269490003
1757974789009114400,5.2241142578125,0.5687514891028403,9.740898886194824,-0.9807214209754019
1757974789019098400,5.234098388671875,0.5365369899248704,9.743029468482732,-0.9776943282391876
1757974789029082400,5.244082275390625,0.5016154968105256,9.74536521795392,-0.9729393887970595
1757974789039066400,5.25406640625,0.46537707587871696,9.747860541900991,-0.9659297292307019
1757974789049049000,5.264049072265625,0.4296920510459691,9.750337161147593,-0.9574335574336349
1757974789059034600,5.27403466796875,0.3951437386255711,9.752830147007106,-0.9468582412749529
1757974789069018400,5.284018310546875,0.3602228665657341,9.755551096403599,-0.9326482218757272
1757974789079002400,5.29400244140625,0.3238198661893606,9.758507608121633,-0.9149105398070067
1757974789088986400,5.303986328125,0.2868542634941637,9.76158862300217,-0.8941483953505754
1757974789098970400,5.313970458984375,0.2508597343208268,9.764656778401136,-0.8711686479099094
1757974789108954400,5.323954345703125,0.21740257813800126,9.767543147492407,-0.847474103263393
1757974789118938400,5.3339384765625,0.18708430450279265,9.770109198588132,-0.824822564863786
1757974789128922400,5.34392236328125,0.16065286397198214,9.772096573013068,-0.8066465644430368
1757974789138906400,5.35390625,0.13951713696280493,9.773367908123134,-0.7951094905801117
1757974789148889600,5.3638896484375,0.1244365544072818,9.774149413889646,-0.7879876758761704
1757974789158873600,5.37387353515625,0.11433794324910268,9.774723998907207,-0.7823517158158123
1757974789168857600,5.383857666015625,0.10647617863174527,9.775208567553758,-0.7774089987166225
1757974789178841600,5.393841552734375,0.09815887053292244,9.77559552104473,-0.77360690301992
1757974789188825300,5.403825439453125,0.08732709539514034,9.775796596574782,-0.772352007587999
1757974789198809300,5.413809326171875,0.07341074344655499,9.775740482473372,-0.7745134234055876
1757974789208793300,5.42379345703125,0.05658029414955526,9.775489138060808,-0.7791112725898623
1757974789218777300,5.43377734375,0.037995587347040415,9.775108029788733,-0.7850023764550685
1757974789228761300,5.44376123046875,0.019583672978298272,9.774597742179036,-0.7919776953604072
1757974789238745300,5.453745361328125,0.002683903038443532,9.774130124667286,-0.7979546508781612
1757974789248728600,5.463728515625,-0.013790515345521271,9.773821497109532,-0.8016136117771268
1757974789258712600,5.473712646484375,-0.03190693106614053,9.773511115986109,-0.8049073926255107
1757974789268696600,5.483696533203125,-0.050959846752160226,9.77309552092254,-0.8089536723416298
1757974789278680600,5.4936806640625,-0.06885320800635963,9.772701553168892,-0.812392779944837
1757974789288664600,5.50366455078125,-0.08315625771759078,9.772345579338074,-0.8153294179186225
1757974789298648600,5.513648681640625,-0.09215499960877932,9.771928230708838,-0.8193372653204947
1757974789308632300,5.52363232421875,-0.09458249161718413,9.771434894233941,-0.8249293862391263
1757974789318616300,5.5336162109375,-0.09005754327233881,9.770965523156523,-0.8309647939458489
1757974789328600300,5.543600341796875,-0.07901234457958489,9.770765032148361,-0.8344403611019253
1757974789338584300,5.553584228515625,-0.06296051953884307,9.771036834827065,-0.8326319234404712
1757974789348567600,5.563567626953125,-0.04337161554628983,9.771925892621278,-0.8234048070203512
1757974789358551600,5.573551513671875,-0.021558950540062505,9.773193720600009,-0.8090676541101187
1757974789368535600,5.58353564453125,0.000668074056523983,9.774462133100629,-0.7938874014392495
1757974789378519600,5.59351953125,0.022279465100646483,9.775614225745201,-0.7792564532142132
1757974789388503600,5.603503662109375,0.04315750700472854,9.776657597318291,-0.7651536205165088
1757974789398487600,5.613487548828125,0.06316351759792305,9.777639594092964,-0.7511039062455296
1757974789408471600,5.623471435546875,0.08221749729644506,9.778684134709835,-0.7354892076801508
1757974789418455300,5.633455322265625,0.10139766065790318,9.77981284647882,-0.717903209041804
1757974789428439300,5.643439208984375,0.12166305283964611,9.780924022591114,-0.6993669970065355
1757974789438423300,5.65342333984375,0.14356763619631527,9.781835876739024,-0.6822436474438757
1757974789448406500,5.663406494140625,0.16774150705868376,9.782427997413278,-0.6680838238619268
1757974789458390500,5.673390625,0.1948994352331385,9.782623227724432,-0.6577838175132871
1757974789468374500,5.68337451171875,0.2246678381669335,9.782302909728884,-0.6530470713149756
1757974789478358500,5.693358642578125,0.2558779095427133,9.781375858011842,-0.6554452184978872
1757974789488342500,5.703342529296875,0.28701033083871,9.779857854664325,-0.6651326459061354
1757974789498326500,5.713326416015625,0.3169003325918689,9.777951728782057,-0.6794177033029496
1757974789508310500,5.723310546875,0.3449771109106019,9.775981890013814,-0.6939666723329574
1757974789518294500,5.73329443359375,0.36955899631828065,9.774088039091229,-0.707825247946009
1757974789528278500,5.743278564453125,0.3900495938243344,9.77233388890028,-0.7209351971488446
1757974789538261500,5.753261474609375,0.40708650721255685,9.770868492522835,-0.7313065882332622
1757974789548245500,5.76324560546875,0.4207305632920936,9.76986954461336,-0.7369116416987032
1757974789558229500,5.7732294921875,0.4313303197722882,9.769230077666043,-0.73925338251926
1757974789568213500,5.783213623046875,0.43899296335466204,9.768812144514918,-0.7402403477299958
1757974789578197500,5.793197509765625,0.4443757889041677,9.768560800102353,-0.7403619282830506
1757974789588181500,5.803181396484375,0.44952915307935326,9.768403563714028,-0.7393435450207442
1757974789598165500,5.81316552734375,0.4567006156112998,9.76824808089137,-0.7369844877392053
1757974789608149500,5.8231494140625,0.46764564186520874,9.768093182590603,-0.7321550948213785
1757974789618133500,5.833133544921875,0.4817427754744887,9.767916072458029,-0.7253375968262553
1757974789628117500,5.843117431640625,0.4956118359489366,9.767527365401387,-0.72122336644046
1757974789638101500,5.8531015625,0.5048145485801622,9.766592130377887,-0.7274819884438067
1757974789648084500,5.86308447265625,0.5119034839278087,9.765969030043482,-0.7308765262529253
1757974789658068500,5.873068359375,0.5192192503012717,9.765941557514667,-0.7260719755154103
1757974789668052500,5.883052490234375,0.5242459558894857,9.766257783856988,-0.7181681435883045
1757974789678036500,5.893036376953125,0.5246934073960409,9.766975576737522,-0.7079918366845697
1757974789688020500,5.9030205078125,0.5216212334090844,9.768234636887907,-0.6927443639963865
1757974789698004500,5.91300439453125,0.5174032869204879,9.769829797124862,-0.6731413995124399
1757974789707988500,5.922988525390625,0.513226110833697,9.77128876376152,-0.6548973753567785
1757974789717972500,5.932972412109375,0.5104092267820611,9.772287127149104,-0.642082390512526
1757974789727956500,5.94295654296875,0.5093336334398016,9.772860543122887,-0.6341409299887716
1757974789737939700,5.952939697265625,0.509422846093215,9.773221777650713,-0.6285122033867985
1757974789747923500,5.96292333984375,0.509640507431887,9.773473706585168,-0.6243884745202958
1757974789757907500,5.972907470703125,0.50842024492193,9.773690564206243,-0.6220053057108074
1757974789767891500,5.982891357421875,0.504922283270955,9.77378817936182,-0.6233041864149272
1757974789777875500,5.99287548828125,0.500173883167468,9.773733818826079,-0.62796859802939
1757974789787859500,6.002859375,0.49589079902078953,9.773518714770674,-0.6346870926294476
1757974789797843500,6.012843505859375,0.4932718486940488,9.773183199205993,-0.6418455130167305
1757974789807827500,6.022827392578125,0.49271052501685914,9.772824302765727,-0.6477019839599728
1757974789817811500,6.0328115234375,0.49325716258157043,9.772487618157268,-0.6523462295692414
1757974789827795500,6.04279541015625,0.4927661276616156,9.772249717748165,-0.6562735590808093
1757974789837778700,6.05277880859375,0.49001087413672356,9.772136905023455,-0.6600283815696835
1757974789847762700,6.0627626953125,0.48588867964018134,9.772006556642054,-0.6649884881950915
1757974789857746400,6.072746337890625,0.48200383756347,9.771610250800848,-0.6735853438876569
1757974789867730400,6.08273046875,0.47964309978149827,9.77080594868064,-0.6867900587018578
1757974789877714400,6.09271435546875,0.478806722022593,9.769750886669755,-0.7022043393243104
1757974789887698400,6.102698486328125,0.4781463584177196,9.768613407072424,-0.7182901625327766
1757974789897682400,6.112682373046875,0.478027992735058,9.767471251299977,-0.7337459442093968
1757974789907666400,6.12266650390625,0.4799037234790623,9.766354814490676,-0.7472619169298559
1757974789917650400,6.132650390625,0.4849277256535366,9.765143685135245,-0.7597375868171453
1757974789927634400,6.142634521484375,0.4942604578725993,9.76358476525545,-0.7736332065049558
1757974789937617700,6.15261767578125,0.5096869769221172,9.761417942610382,-0.7907687579620629
1757974789947601700,6.1626015625,0.5305504628611728,9.758480135592817,-0.8130038975805044
1757974789957585700,6.172585693359375,0.5559173246340826,9.754772513246536,-0.8400884499914943
1757974789967569700,6.182569580078125,0.5859060740539804,9.7501781711936,-0.8724312882568687
1757974789977553400,6.192553466796875,0.6201878079600632,9.744663207164406,-0.9095648679301143
1757974789987537400,6.202537353515625,0.6542509672120214,9.738498839315772,-0.9507835249599069
1757974789997521400,6.212521484375,0.6819474409762769,9.73232804172635,-0.9935408627990633
1757974790007505400,6.22250537109375,0.6986992538128047,9.726821845525503,-1.0349646870121358
1757974790017489400,6.232489501953125,0.7041601495672017,9.72227777235508,-1.0732548163093625
1757974790027473400,6.242473388671875,0.7014464336290955,9.718640292635559,-1.1074277195461093
1757974790037456600,6.25245654296875,0.6946677332744002,9.715773797288536,-1.1364677899390458
1757974790047440600,6.262440673828125,0.687087799539417,9.713517542794346,-1.1601276285983622
1757974790057424600,6.272424560546875,0.6802436327330768,9.711712539198993,-1.179110707618296
1757974790067408000,6.282407958984375,0.6739636756807565,9.710441788610815,-1.1931046000488101
1757974790077391600,6.2923916015625,0.6668456603690981,9.709688924416898,-1.2031815382312983
1757974790087375600,6.302375732421875,0.6586698796328156,9.709050626513362,-1.212801234165579
1757974790097359600,6.312359619140625,0.6507589603777975,9.70810428557396,-1.2245870220925659
1757974790107343600,6.322343505859375,0.6453898345600814,9.706658762940764,-1.2388159653879702
1757974790117327600,6.33232763671875,0.6449623298630118,9.704737439489364,-1.253975686727464
1757974790127310800,6.342310791015625,0.6496895775806159,9.702723761579394,-1.2670619627937674
1757974790137294800,6.352294921875,0.6566669423125684,9.701083593156934,-1.275996087616682
1757974790147278800,6.36227880859375,0.6632720396660268,9.699590139728784,-1.2839084681764243
1757974790157262800,6.372262939453125,0.6697174164131283,9.698065122118592,-1.2920518810130655
1757974790167246800,6.382246826171875,0.6758442287303507,9.69659388052225,-1.2998833052910863
1757974790177230800,6.39223095703125,0.6799347859796137,9.695615390878915,-1.3050444874465466
1757974790187214600,6.402214599609375,0.6783082807563245,9.695492056760191,-1.3067897236786783
1757974790197198600,6.412198486328125,0.6685862934913486,9.695966104012728,-1.3082957443274557
1757974790207182600,6.4221826171875,0.6520704813677817,9.696703186115622,-1.31115990158692
1757974790217166600,6.43216650390625,0.631537980948761,9.697473585966229,-1.3155126899689435
1757974790227149800,6.44214990234375,0.6093955611150711,9.698117729088663,-1.321187666865438
1757974790237133800,6.4521337890625,0.5867530828047544,9.698737906813621,-1.3268756493739784
1757974790247117800,6.462117919921875,0.5642170240109786,9.699399585592746,-1.3318050686001777
1757974790257101800,6.472101806640625,0.5416907559588551,9.6999689099133,-1.3369935771539807
1757974790267085800,6.4820859375,0.5185491324873641,9.700498486745357,-1.3423157950900495
1757974790277069800,6.49206982421875,0.49479328610766676,9.701196990403533,-1.346236037273705
1757974790287053800,6.5020537109375,0.47072377066891635,9.702219903710484,-1.3474886676833033
1757974790297037800,6.512037841796875,0.4468912788564339,9.703507020911573,-1.3463444660842419
1757974790307021600,6.522021484375,0.42449846445824946,9.704898767530917,-1.3435554198876023
1757974790317005600,6.532005615234375,0.40482948553338644,9.706336691379546,-1.3392257201202213
1757974790326988800,6.54198876953125,0.38878256956320256,9.707763509312272,-1.3336232239380479
1757974790336972800,6.551972900390625,0.3761406397309154,9.709182143938541,-1.3269079442083835
1757974790346956800,6.561956787109375,0.36694450297094877,9.710663906928897,-1.3186127018108964
1757974790356940800,6.57194091796875,0.36106205733623353,9.712284201607108,-1.3082717789299785
1757974790366924800,6.5819248046875,0.3581342967886478,9.71390391176343,-1.2970086266376077
