time,seconds_elapsed,z,y,x
1757974786944942800,3.15994287109375,0.02646729350090027,0.2536911368370056,-0.1565970629453659
1757974786954926800,3.1699267578125,0.04770547151565552,0.3409101963043213,-0.15431101620197296
1757974786964911000,3.1799111328125,0.06586530059576035,0.4522936940193176,-0.16169887781143188
1757974786974895000,3.18989501953125,0.07027283310890198,0.5453647971153259,-0.1746077537536621
1757974786984879000,3.199879150390625,0.07604470103979111,0.6282029151916504,-0.1857011616230011
1757974786994863000,3.209863037109375,0.08008924126625061,0.6495018601417542,-0.19321952760219574
1757974787004847000,3.21984716796875,0.06126761808991432,0.643319845199585,-0.19035875797271729
1757974787014831000,3.2298310546875,0.00989470910280943,0.6603877544403076,-0.1751800775527954
1757974787024813800,3.239813720703125,-0.07849027961492538,0.7132938504219055,-0.16371436417102814
1757974787034797800,3.2497978515625,-0.13125015795230865,0.7500483989715576,-0.15547427535057068
1757974787044781800,3.25978173828125,-0.1076742634177208,0.7514731884002686,-0.14973676204681396
1757974787054765800,3.269765869140625,-0.07603351771831512,0.7027690410614014,-0.13456393778324127
1757974787064750000,3.27975,-0.028975991532206535,0.6430662870407104,-0.10922688990831375
1757974787074734000,3.289734130859375,0.013334447517991066,0.606183648109436,-0.07673259824514389
1757974787084717800,3.2997177734375,0.05811496824026108,0.5851819515228271,-0.04866873472929001
1757974787094701800,3.309701904296875,0.11351431161165237,0.5561380982398987,-0.025837989524006844
1757974787104685800,3.319685791015625,0.017174726352095604,0.5215492248535156,0.004712196998298168
1757974787114669800,3.329669921875,0.06526662409305573,0.4417390525341034,0.004048803821206093
1757974787124652800,3.33965283203125,0.12120045721530914,0.3995194435119629,0.010150638408958912
1757974787134636800,3.34963671875,0.12550732493400574,0.38172417879104614,0.04427159205079079
1757974787144620800,3.359620849609375,0.1591411828994751,0.34100738167762756,0.08469731360673904
1757974787154604800,3.369604736328125,0.2241329699754715,0.26448333263397217,0.1078050285577774
1757974787164589000,3.379589111328125,0.2721971571445465,0.13751019537448883,0.09582027047872543
1757974787174573000,3.389572998046875,0.26335814595222473,0.06491641700267792,0.07423428446054459
1757974787184557000,3.39955712890625,0.18910440802574158,0.1034957692027092,0.055509332567453384
1757974787194540800,3.409540771484375,0.10497914254665375,0.19454312324523926,0.037397440522909164
1757974787204524800,3.41952490234375,0.010701113380491734,0.2774345278739929,0.013741645030677319
1757974787214508800,3.4295087890625,-0.0346224270761013,0.31362661719322205,-0.0076091839000582695
1757974787224491800,3.43949169921875,-0.03827601671218872,0.3168221712112427,-0.0217143502086401
1757974787234475800,3.449475830078125,-0.04675472155213356,0.34657472372055054,-0.011521100997924805
1757974787244459800,3.459459716796875,-0.06900516897439957,0.36339232325553894,-0.007607852108776569
1757974787254443800,3.46944384765625,-0.07727827876806259,0.2981557846069336,-0.04086008295416832
1757974787264427800,3.479427734375,-0.021020330488681793,0.27712482213974,-0.06001566722989082
1757974787274412000,3.489412109375,0.03134886920452118,0.2799386978149414,-0.08164612948894501
1757974787284396000,3.49939599609375,0.02569577656686306,0.3202512562274933,-0.09064175188541412
1757974787294380000,3.509380126953125,-0.030598655343055725,0.4165593981742859,-0.04554431512951851
1757974787304364000,3.519364013671875,-0.10178947448730469,0.5161474943161011,-0.012297945097088814
1757974787314347800,3.52934765625,-0.15511289238929749,0.5588257312774658,0.05023174360394478
1757974787324330800,3.539330810546875,-0.12070591002702713,0.5945919752120972,0.09664584696292877
1757974787334314800,3.549314697265625,-0.030553914606571198,0.6017225980758667,0.10937682539224625
1757974787344298800,3.559298828125,0.08413644880056381,0.5065342783927917,0.08049271255731583
1757974787354282800,3.56928271484375,0.20066891610622406,0.3447733521461487,0.034142524003982544
1757974787364266800,3.579266845703125,0.25323066115379333,0.1486419439315796,0.0035771578550338745
1757974787374251000,3.5892509765625,0.2622241675853729,0.01780482940375805,-0.03266340494155884
1757974787384235000,3.599235107421875,0.20408548414707184,-0.03139574080705643,-0.07492724061012268
1757974787394219000,3.609218994140625,0.08239607512950897,0.02522226609289646,-0.11282668262720108
1757974787404203000,3.619203125,-0.0653771385550499,0.20985709130764008,-0.15321671962738037
1757974787414187000,3.62918701171875,-0.20829488337039948,0.3547764718532562,-0.23372115194797516
1757974787424169700,3.639169677734375,-0.3127448558807373,0.43004459142684937,-0.32683509588241577
1757974787434153700,3.64915380859375,-0.41731202602386475,0.4238777756690979,-0.3821662664413452
1757974787444137700,3.6591376953125,-0.4457753598690033,0.3136546015739441,-0.38077211380004883
1757974787454121700,3.669121826171875,-0.4015042781829834,0.08270952850580215,-0.34793907403945923
1757974787464105700,3.679105712890625,-0.34699657559394836,-0.14895859360694885,-0.3116372525691986
1757974787474090000,3.689090087890625,-0.32449260354042053,-0.25407037138938904,-0.2766624987125397
1757974787484074000,3.699073974609375,-0.41544753313064575,-0.1947641521692276,-0.20744480192661285
1757974787494058000,3.70905810546875,-0.5610718727111816,-0.061398912221193314,-0.11803875863552094
1757974787504042000,3.7190419921875,-0.6358382105827332,0.07809000462293625,-0.05854453518986702
1757974787514026000,3.72902587890625,-0.6681061387062073,0.15514564514160156,-0.03972664102911949
1757974787524008700,3.7390087890625,-0.6644579172134399,0.15112347900867462,-0.04976968839764595
1757974787533992700,3.74899267578125,-0.5658109188079834,0.05757594481110573,-0.06315899640321732
1757974787543976700,3.758976806640625,-0.3716649115085602,-0.06405488401651382,-0.05590134859085083
1757974787553960700,3.768960693359375,-0.17703762650489807,-0.18182705342769623,-0.028170384466648102
1757974787563944700,3.77894482421875,-0.04801413044333458,-0.3194834589958191,0.007547132205218077
1757974787573929000,3.788928955078125,-0.01372460089623928,-0.46456262469291687,0.04664500057697296
1757974787583913000,3.798912841796875,-0.03346768021583557,-0.6434018611907959,0.09579204022884369
1757974787593897000,3.80889697265625,-0.059306465089321136,-0.8087031841278076,0.15264493227005005
1757974787603881000,3.818880859375,-0.08755861222743988,-0.9563496708869934,0.18914595246315002
1757974787613865000,3.828864990234375,-0.10391414910554886,-1.0744457244873047,0.19818232953548431
1757974787623848000,3.838847900390625,-0.08473219722509384,-1.1306407451629639,0.2014811784029007
1757974787633831700,3.848831787109375,-0.0355454757809639,-1.169485092163086,0.19202031195163727
1757974787643815700,3.858815673828125,-0.012563728727400303,-1.174090027809143,0.1760764867067337
1757974787653799700,3.868799560546875,-0.028075842186808586,-1.0573996305465698,0.1501367688179016
1757974787663783700,3.87878369140625,-0.03116564266383648,-0.8940910696983337,0.12150725722312927
1757974787673767700,3.888767578125,0.006172674708068371,-0.8017824292182922,0.10533840954303741
1757974787683752000,3.898751953125,0.05210767686367035,-0.7621330618858337,0.11704486608505249
1757974787693736000,3.90873583984375,0.05323552340269089,-0.7545244097709656,0.15252722799777985
1757974787703720000,3.918719970703125,0.015427159145474434,-0.7249159216880798,0.1925867646932602
1757974787713704000,3.928703857421875,-0.036275714635849,-0.6459425091743469,0.20534250140190125
1757974787723687000,3.93868701171875,-0.0967331975698471,-0.5413711071014404,0.1997157782316208
1757974787733671000,3.9486708984375,-0.14214488863945007,-0.4442126154899597,0.19255612790584564
1757974787743655000,3.958655029296875,-0.15054424107074738,-0.3577727973461151,0.19848112761974335
1757974787753638700,3.968638671875,-0.14149588346481323,-0.2973041236400604,0.21844817698001862
1757974787763622700,3.97862255859375,-0.11961588263511658,-0.2716943621635437,0.238385409116745
1757974787773606700,3.988606689453125,-0.08955491334199905,-0.2652532458305359,0.24989399313926697
1757974787783591000,3.9985908203125,-0.04357916861772537,-0.2354508638381958,0.2558770477771759
1757974787793575000,4.008574951171875,-0.022907979786396027,-0.22971734404563904,0.2634396255016327
1757974787803559000,4.018558837890625,-0.034397389739751816,-0.24426114559173584,0.2694416046142578
1757974787813543000,4.02854296875,-0.15481621026992798,-0.2557066082954407,0.29419833421707153
1757974787823527000,4.03852685546875,-0.19640013575553894,-0.19785742461681366,0.30744171142578125
1757974787833510000,4.048510009765625,-0.14356355369091034,-0.20340771973133087,0.2724997103214264
1757974787843494000,4.058493896484375,-0.10883034020662308,-0.2393454760313034,0.24868731200695038
1757974787853478000,4.068477783203125,-0.07505373656749725,-0.25705522298812866,0.25235021114349365
1757974787863462000,4.0784619140625,-0.02611815370619297,-0.2976854741573334,0.2641155421733856
1757974787873445600,4.088445556640625,0.01996784843504429,-0.3433768153190613,0.26808470487594604
1757974787883430000,4.098429931640625,0.058767177164554596,-0.34654223918914795,0.26314935088157654
1757974787893414000,4.108413818359375,0.05266960337758064,-0.3079271912574768,0.24635837972164154
1757974787903398000,4.11839794921875,0.034810446202754974,-0.25821343064308167,0.22379182279109955
1757974787913382000,4.1283818359375,0.0408499613404274,-0.21937522292137146,0.1960318237543106
1757974787923366000,4.138365966796875,0.08924438804388046,-0.18650409579277039,0.1778927743434906
1757974787933348900,4.148348876953125,0.1384790539741516,-0.18832942843437195,0.17019037902355194
1757974787943332900,4.158332763671875,0.16707155108451843,-0.23185746371746063,0.16241315007209778
1757974787953316900,4.16831689453125,0.1804957389831543,-0.2929573059082031,0.14691753685474396
1757974787963300900,4.17830078125,0.16967558860778809,-0.3292127847671509,0.12628284096717834
1757974787973284900,4.188284912109375,0.11043543368577957,-0.25249242782592773,0.0958825871348381
1757974787983268900,4.198268798828125,0.07685963064432144,-0.1171489953994751,0.06394302845001221
1757974787993252900,4.2082529296875,0.13168638944625854,0.11103463917970657,0.039016373455524445
1757974788003236900,4.21823681640625,0.22493590414524078,0.2057800590991974,0.020057864487171173
1757974788013220900,4.228220947265625,0.3464399576187134,0.17749276757240295,0.050633084028959274
1757974788023204900,4.238204833984375,0.46867427229881287,0.0814964547753334,0.12105052173137665
1757974788033187800,4.248187744140625,0.5471096634864807,-0.039142075926065445,0.18396024405956268
1757974788043171800,4.258171875,0.5465142130851746,-0.18399620056152344,0.1885182410478592
1757974788053155800,4.26815576171875,0.4573712944984436,-0.35394397377967834,0.14617079496383667
1757974788063139300,4.278139404296875,0.3076891005039215,-0.4623228907585144,0.08897354453802109
1757974788073123300,4.288123291015625,0.13157320022583008,-0.4698556363582611,0.027338946238160133
1757974788083107300,4.298107421875,0.00506985979154706,-0.40648573637008667,-0.017375528812408447
1757974788093091300,4.30809130859375,-0.0673164576292038,-0.322775661945343,-0.05516205355525017
1757974788103075300,4.318075439453125,-0.03861849755048752,-0.2442512810230255,-0.0955137386918068
1757974788113059300,4.328059326171875,0.059855345636606216,-0.19190604984760284,-0.12886130809783936
1757974788123043300,4.338043212890625,0.11907313019037247,-0.10715441405773163,-0.14992877840995789
1757974788133026000,4.348026123046875,0.11967287212610245,-0.0008772452711127698,-0.15419410169124603
1757974788143010000,4.358010009765625,0.09709113091230392,0.07072556763887405,-0.1439361274242401
1757974788152994000,4.367994140625,0.059896089136600494,0.07218711078166962,-0.1198478415608406
1757974788162978000,4.37797802734375,0.06526555866003036,0.002222407842054963,-0.11168445646762848
1757974788172962300,4.38796240234375,0.10410057008266449,-0.08915916830301285,-0.11377663165330887
1757974788182946300,4.3979462890625,0.14013899862766266,-0.10954487323760986,-0.1250375360250473
1757974788192930300,4.407930419921875,0.15099111199378967,-0.026132268831133842,-0.16073136031627655
1757974788202914300,4.417914306640625,0.11620517075061798,0.11591541767120361,-0.21695388853549957
1757974788212898300,4.427898193359375,0.0541686974465847,0.2683877944946289,-0.2930547893047333
1757974788222882300,4.43788232421875,0.004824049770832062,0.437544047832489,-0.3632250726222992
1757974788232865300,4.447865234375,-0.0462292805314064,0.5294641256332397,-0.4175037741661072
1757974788242849300,4.457849365234375,-0.0766252726316452,0.6048584580421448,-0.44650718569755554
1757974788252833000,4.4678330078125,-0.1048973873257637,0.6976574063301086,-0.4645138680934906
1757974788262817000,4.477817138671875,-0.13250531256198883,0.8226565718650818,-0.47871890664100647
1757974788272801300,4.48780126953125,-0.14953356981277466,0.9128871560096741,-0.4931676387786865
1757974788282785300,4.497785400390625,-0.14821423590183258,0.9981375932693481,-0.4824220538139343
1757974788292769300,4.507769287109375,-0.11535561829805374,1.0679558515548706,-0.4348233640193939
1757974788302753300,4.517753173828125,-0.07243132591247559,1.1198663711547852,-0.3698587417602539
1757974788312737300,4.5277373046875,-0.030478280037641525,1.1541109085083008,-0.30060696601867676
1757974788322721300,4.53772119140625,-0.000966727442573756,1.180397391319275,-0.23394937813282013
1757974788332705300,4.547705322265625,0.011028682813048363,1.1587754487991333,-0.18310217559337616
1757974788342688300,4.557688232421875,0.028793564066290855,1.0794801712036133,-0.16697806119918823
1757974788352672300,4.56767236328125,0.07167498767375946,0.9368728995323181,-0.17373397946357727
1757974788362656000,4.577656005859375,0.12048513442277908,0.7646646499633789,-0.17517207562923431
1757974788372640300,4.58764013671875,0.1569211781024933,0.6145206689834595,-0.16879487037658691
1757974788382624300,4.597624267578125,0.15549051761627197,0.4838617444038391,-0.15655392408370972
1757974788392608300,4.607608154296875,0.12800003588199615,0.3917691111564636,-0.12970580160617828
1757974788402592300,4.61759228515625,0.09456352144479752,0.3668523132801056,-0.08853279799222946
1757974788412576300,4.627576171875,0.09633772075176239,0.35749608278274536,-0.06528819352388382
1757974788422560300,4.637560302734375,0.11926061660051346,0.3172416090965271,-0.05469200760126114
1757974788432544300,4.647544189453125,0.1683165729045868,0.2457495778799057,-0.03771302476525307
1757974788442527200,4.65752734375,0.21301373839378357,0.15643195807933807,-0.01824212074279785
1757974788452511200,4.66751123046875,0.24511735141277313,0.07948310673236847,0.00737322773784399
1757974788462495200,4.6774951171875,0.25454574823379517,0.0383836068212986,0.037587057799100876
1757974788472479200,4.687479248046875,0.2299668937921524,0.041191112250089645,0.07129122316837311
1757974788482463200,4.697463134765625,0.170785591006279,0.12485618144273758,0.10881569236516953
1757974788492447200,4.707447265625,0.12791375815868378,0.2385587841272354,0.1338358223438263
1757974788502431200,4.71743115234375,0.10206884145736694,0.2842319905757904,0.14277392625808716
1757974788512415200,4.727415283203125,0.08321046829223633,0.30650028586387634,0.15228328108787537
1757974788522399200,4.737399169921875,0.06601390242576599,0.29642340540885925,0.1588549017906189
1757974788532383200,4.74738330078125,0.05504993721842766,0.3211583197116852,0.1551768034696579
1757974788542366200,4.7573662109375,0.06412173062562943,0.35272982716560364,0.14300961792469025
1757974788552350200,4.76735009765625,0.07659783959388733,0.3275613486766815,0.12567244470119476
1757974788562334200,4.777334228515625,0.0712994784116745,0.3002873957157135,0.13082964718341827
1757974788572318200,4.787318115234375,0.040658481419086456,0.3180599808692932,0.16377800703048706
1757974788582302200,4.79730224609375,0.0033278861083090305,0.3799217641353607,0.1980355829000473
1757974788592286500,4.807286376953125,-0.03249109908938408,0.45150965452194214,0.18942531943321228
1757974788602270200,4.817270263671875,-0.03627411648631096,0.5089572668075562,0.14243650436401367
1757974788612254200,4.827254150390625,-0.024821460247039795,0.4827999472618103,0.09247001260519028
1757974788622238200,4.83723828125,-0.015872972086071968,0.37508252263069153,0.06693802028894424
1757974788632222200,4.84722216796875,-0.011372230015695095,0.23327772319316864,0.07356210052967072
1757974788642205200,4.857205078125,-0.0155531270429492,0.08628802001476288,0.0848001092672348
1757974788652189200,4.867189208984375,-0.03593722730875015,0.02256975695490837,0.06696731597185135
1757974788662173200,4.877173095703125,-0.0571434460580349,-0.033246636390686035,0.02702655829489231
1757974788672157200,4.8871572265625,-0.06439097225666046,-0.020797424018383026,-0.018998725339770317
1757974788682141200,4.89714111328125,-0.08627576380968094,-0.0016554208705201745,-0.08132068812847137
1757974788692125400,4.90712548828125,-0.15074796974658966,-0.057622283697128296,-0.13135004043579102
1757974788702109400,4.917109375,-0.24881860613822937,-0.15373842418193817,-0.16696928441524506
1757974788712093200,4.92709326171875,-0.3524712324142456,-0.2205323725938797,-0.19894611835479736
1757974788722077200,4.9370771484375,-0.43826496601104736,-0.21556851267814636,-0.23262286186218262
1757974788732061200,4.947061279296875,-0.513316810131073,-0.1376928836107254,-0.23211365938186646
1757974788742044200,4.957044189453125,-0.5505960583686829,-0.06484024971723557,-0.18152877688407898
1757974788752028200,4.967028076171875,-0.5428768396377563,-0.02171355113387108,-0.08819537609815598
1757974788762012200,4.97701220703125,-0.5066253542900085,-0.02942819520831108,-0.0029172266367822886
1757974788771996200,4.98699609375,-0.45544686913490295,-0.07678745687007904,0.06617476046085358
1757974788781980200,4.996980224609375,-0.37675872445106506,-0.11555615812540054,0.13920556008815765
1757974788791964400,5.00696435546875,-0.295204758644104,-0.21591897308826447,0.1933678686618805
1757974788801948400,5.016948486328125,-0.2252509593963623,-0.3802868723869324,0.2182748168706894
1757974788811932400,5.026932373046875,-0.16714930534362793,-0.5573500990867615,0.2216642200946808
1757974788821916400,5.03691650390625,-0.14019998908042908,-0.694793164730072,0.21469126641750336
1757974788831900200,5.046900146484375,-0.14131584763526917,-0.794696569442749,0.20017756521701813
1757974788841883100,5.056883056640625,-0.13936002552509308,-0.8605403304100037,0.16110020875930786
1757974788851867100,5.0668671875,-0.12838806211948395,-0.9232236742973328,0.10609554499387741
1757974788861851100,5.07685107421875,-0.09823176264762878,-0.9717965126037598,0.0480964221060276
1757974788871835100,5.086835205078125,-0.05897144228219986,-0.9895976185798645,0.011092065833508968
1757974788881819100,5.096819091796875,-0.059731241315603256,-0.9476866722106934,-0.02135695330798626
1757974788891803400,5.106803466796875,-0.054728224873542786,-0.8483558297157288,-0.0507955364882946
1757974788901787400,5.116787353515625,-0.05137317627668381,-0.7422046065330505,-0.06055628880858421
1757974788911771400,5.126771484375,-0.05295402929186821,-0.6469672918319702,-0.0424763523042202
1757974788921755400,5.13675537109375,-0.050941742956638336,-0.5918875336647034,-0.003674895968288183
1757974788931739400,5.146739501953125,-0.054499994963407516,-0.551351010799408,0.05012388527393341
1757974788941723400,5.156723388671875,-0.06747224926948547,-0.4780246317386627,0.10201611369848251
1757974788951706000,5.1667060546875,-0.07875073701143265,-0.3951342701911926,0.14062875509262085
1757974788961690000,5.176690185546875,-0.08188581466674805,-0.32691046595573425,0.17079438269138336
1757974788971674000,5.186674072265625,-0.06178347393870354,-0.2839222550392151,0.19676072895526886
1757974788981658000,5.196658203125,-0.02847478538751602,-0.23980993032455444,0.226992666721344
1757974788991642000,5.20664208984375,-0.006131928414106369,-0.19538894295692444,0.2592526078224182
1757974789001626400,5.21662646484375,0.002005626680329442,-0.17701925337314606,0.3000125586986542
1757974789011610400,5.2266103515625,0.01613769121468067,-0.21239908039569855,0.3417738378047943
1757974789021594400,5.236594482421875,0.0264811422675848,-0.2849750220775604,0.38097211718559265
1757974789031578400,5.246578369140625,0.04990071430802345,-0.3551056385040283,0.404447078704834
1757974789041562400,5.256562255859375,0.06605251878499985,-0.4080490171909332,0.4098024368286133
1757974789051545000,5.266545166015625,0.07949961721897125,-0.45771801471710205,0.4004201292991638
1757974789061530600,5.276530517578125,0.11664032936096191,-0.49740684032440186,0.40076953172683716
1757974789071514400,5.286514404296875,0.15629853308200836,-0.5332202315330505,0.419467568397522
1757974789081498400,5.296498291015625,0.19019976258277893,-0.5522400140762329,0.43022140860557556
1757974789091482400,5.306482421875,0.21739570796489716,-0.5585077404975891,0.4236820340156555
1757974789101466400,5.31646630859375,0.23002095520496368,-0.5545985102653503,0.3970562815666199
1757974789111450400,5.326450439453125,0.23032082617282867,-0.5261812210083008,0.36287885904312134
1757974789121434400,5.336434326171875,0.1957697719335556,-0.47461843490600586,0.32170960307121277
1757974789131418400,5.34641845703125,0.12679629027843475,-0.3881669044494629,0.2618377208709717
1757974789141401600,5.356401611328125,0.07505853474140167,-0.32793739438056946,0.19424191117286682
1757974789151385600,5.366385498046875,0.0565040223300457,-0.27870726585388184,0.13201288878917694
1757974789161369600,5.37636962890625,0.05064826458692551,-0.22715619206428528,0.09743627160787582
1757974789171353600,5.386353515625,0.04237888380885124,-0.15533259510993958,0.0908590629696846
1757974789181337600,5.396337646484375,0.022341791540384293,-0.07226567715406418,0.10720182210206985
1757974789191321300,5.4063212890625,-0.013163206167519093,-0.025905899703502655,0.13510455191135406
1757974789201305300,5.416305419921875,-0.04309260845184326,-0.033736925572156906,0.16651999950408936
1757974789211289300,5.426289306640625,-0.056647032499313354,-0.062074024230241776,0.19029085338115692
1757974789221273300,5.4362734375,-0.0699644386768341,-0.1015404760837555,0.19869551062583923
1757974789231257300,5.44625732421875,-0.06872206926345825,-0.18104781210422516,0.19052307307720184
1757974789241240600,5.456240478515625,-0.04036526754498482,-0.2274235635995865,0.18271096050739288
1757974789251224600,5.466224609375,-0.029518211260437965,-0.20757129788398743,0.19569680094718933
1757974789261208600,5.47620849609375,-0.0407375767827034,-0.17682138085365295,0.20875348150730133
1757974789271192600,5.486192626953125,-0.03591805323958397,-0.16866996884346008,0.20245696604251862
1757974789281176600,5.496176513671875,-0.026268621906638145,-0.19122987985610962,0.1732948273420334
1757974789291160600,5.50616064453125,-0.03329617157578468,-0.2221510410308838,0.12331021577119827
1757974789301144600,5.51614453125,-0.05065199360251427,-0.2474481463432312,0.06144392117857933
1757974789311128300,5.52612841796875,-0.06109078601002693,-0.2319733202457428,-0.011238805949687958
1757974789321112300,5.5361123046875,-0.045709699392318726,-0.19894932210445404,-0.084487184882164
1757974789331096300,5.546096435546875,0.0027750139124691486,-0.15062333643436432,-0.14405517280101776
1757974789341079600,5.55607958984375,0.07623565196990967,-0.08760175108909607,-0.18752914667129517
1757974789351063600,5.5660634765625,0.14323492348194122,0.0017859158106148243,-0.22500088810920715
1757974789361047600,5.576047607421875,0.15829217433929443,0.12252884358167648,-0.24124351143836975
1757974789371031600,5.586031494140625,0.15141083300113678,0.20916040241718292,-0.24258014559745789
1757974789381015600,5.596015625,0.14697080850601196,0.23528362810611725,-0.23586179316043854
1757974789390999600,5.60599951171875,0.14447329938411713,0.2068897932767868,-0.22651782631874084
1757974789400983600,5.615983642578125,0.15533232688903809,0.1557035744190216,-0.2110816091299057
1757974789410967600,5.625967529296875,0.1750786006450653,0.12274003028869629,-0.20499815046787262
1757974789420951300,5.635951416015625,0.19066102802753448,0.13848944008350372,-0.21576744318008423
1757974789430935300,5.645935302734375,0.18591420352458954,0.23529666662216187,-0.2395974099636078
1757974789440918500,5.65591845703125,0.15926821529865265,0.3577653169631958,-0.26753902435302734
1757974789450902500,5.665902587890625,0.12705834209918976,0.5019654035568237,-0.30668988823890686
1757974789460886500,5.675886474609375,0.0802045613527298,0.6477265954017639,-0.3449571132659912
1757974789470870500,5.68587060546875,0.012871057726442814,0.7419396042823792,-0.36980360746383667
1757974789480854500,5.6958544921875,-0.06088199093937874,0.7715526223182678,-0.37634727358818054
1757974789490838500,5.705838623046875,-0.11895941197872162,0.7690165042877197,-0.36498355865478516
1757974789500822500,5.715822509765625,-0.12590520083904266,0.7423020601272583,-0.3498498797416687
1757974789510806500,5.725806640625,-0.11613272875547409,0.7363158464431763,-0.3190922439098358
1757974789520790500,5.73579052734375,-0.10642977058887482,0.7986335158348083,-0.279741108417511
1757974789530774500,5.7457744140625,-0.08239367604255676,0.9186275601387024,-0.25406211614608765
1757974789540757500,5.755757568359375,-0.023794012144207954,1.014872670173645,-0.2262887954711914
1757974789550741500,5.765741455078125,0.01888713799417019,1.0677493810653687,-0.20021244883537292
1757974789560725500,5.7757255859375,0.03658437728881836,1.06660795211792,-0.16800285875797272
1757974789570709500,5.78570947265625,0.04237328842282295,1.0182369947433472,-0.1385970264673233
1757974789580693500,5.795693603515625,0.05010417848825455,0.9118141531944275,-0.1205541118979454
1757974789590677500,5.805677490234375,0.0546315535902977,0.763611376285553,-0.12449266016483307
1757974789600661500,5.81566162109375,0.07181773334741592,0.6066105961799622,-0.149211585521698
1757974789610645500,5.8256455078125,0.0920225977897644,0.436345636844635,-0.17579126358032227
1757974789620629500,5.83562939453125,0.06719847768545151,0.2788255214691162,-0.17292197048664093
1757974789630613500,5.845613525390625,-0.03997218236327171,0.20300477743148804,-0.12379198521375656
1757974789640596500,5.855596435546875,-0.048817604780197144,0.2562118172645569,-0.09120607376098633
1757974789650580500,5.86558056640625,0.05096251517534256,0.2803485691547394,-0.10106616467237473
1757974789660564500,5.875564453125,0.08647550642490387,0.2147519886493683,-0.08251804858446121
1757974789670548500,5.885548583984375,0.1017330214381218,0.14634016156196594,-0.03032514825463295
1757974789680532500,5.895532470703125,0.1460525393486023,0.08994933217763901,0.018030665814876556
1757974789690516500,5.9055166015625,0.20004041492938995,0.0403229221701622,0.037695713341236115
1757974789700500500,5.91550048828125,0.2012827843427658,0.012108327820897102,0.04231683164834976
1757974789710484500,5.925484375,0.1474035680294037,0.023633157834410667,0.029762955382466316
1757974789720468500,5.935468505859375,0.09368840605020523,0.08734316378831863,0.007413174957036972
1757974789730452500,5.945452392578125,0.06847067177295685,0.14981745183467865,-0.010554639622569084
1757974789740435700,5.955435791015625,0.05766356363892555,0.19781960546970367,-0.020328175276517868
1757974789750419500,5.96541943359375,0.04518265649676323,0.24546648561954498,-0.01196984387934208
1757974789760403500,5.975403564453125,0.012891030870378017,0.2715606689453125,0.011518704704940319
1757974789770387500,5.985387451171875,-0.026428144425153732,0.26707723736763,0.02893684245646
1757974789780371500,5.995371337890625,-0.05221100524067879,0.26890790462493896,0.027843615040183067
1757974789790355500,6.00535546875,-0.061047375202178955,0.277279794216156,0.011860920116305351
1757974789800339500,6.01533935546875,-0.04935156926512718,0.2935386598110199,-0.010897388681769371
1757974789810323500,6.025323486328125,-0.03249509260058403,0.31312301754951477,-0.030659109354019165
1757974789820307500,6.035307373046875,-0.027067037299275398,0.2750736474990845,-0.020294087007641792
1757974789830290400,6.04529052734375,-0.025898441672325134,0.2369169443845749,0.00427117757499218
1757974789840274700,6.055274658203125,-0.029827404767274857,0.25890424847602844,0.022596921771764755
1757974789850258700,6.0652587890625,-0.05950194224715233,0.30376946926116943,0.02082671783864498
1757974789860242400,6.075242431640625,-0.10758664458990097,0.3737850487232208,0.0009986853692680597
1757974789870226400,6.085226318359375,-0.13425713777542114,0.4165167808532715,-0.021574800834059715
1757974789880210400,6.09521044921875,-0.14225700497627258,0.41004371643066406,-0.02472531981766224
1757974789890194400,6.1051943359375,-0.14608609676361084,0.34062308073043823,-0.021571338176727295
1757974789900178400,6.115178466796875,-0.13004988431930542,0.2282046675682068,-0.03159467875957489
1757974789910162400,6.125162353515625,-0.12179914116859436,0.10428006947040558,-0.05224908888339996
1757974789920146400,6.135146484375,-0.13549578189849854,-0.018801916390657425,-0.08231218159198761
1757974789930129400,6.14512939453125,-0.16886784136295319,-0.12318345159292221,-0.13380493223667145
1757974789940113700,6.15511376953125,-0.22664858400821686,-0.2021310031414032,-0.18803541362285614
1757974789950097700,6.16509765625,-0.27734798192977905,-0.2437300980091095,-0.2311253696680069
1757974789960081700,6.17508154296875,-0.3333952724933624,-0.26060763001441956,-0.27495700120925903
1757974789970065700,6.185065673828125,-0.38387441635131836,-0.2517867088317871,-0.32599008083343506
1757974789980049400,6.19504931640625,-0.4281731843948364,-0.19509918987751007,-0.3441515266895294
1757974789990033400,6.205033447265625,-0.45132511854171753,-0.14605307579040527,-0.29718533158302307
1757974790000017400,6.215017333984375,-0.44323015213012695,-0.15304388105869293,-0.19052466750144958
1757974790010001400,6.22500146484375,-0.41814079880714417,-0.21364250779151917,-0.060040432959795
1757974790019985400,6.2349853515625,-0.38313859701156616,-0.26507267355918884,0.040713340044021606
1757974790029968400,6.244968505859375,-0.3352890610694885,-0.2867284417152405,0.09571108222007751
1757974790039952600,6.25495263671875,-0.280565083026886,-0.2886466979980469,0.11337955296039581
1757974790049936600,6.2649365234375,-0.23323538899421692,-0.35245072841644287,0.1144099310040474
1757974790059920000,6.274919921875,-0.18863409757614136,-0.4516180455684662,0.11701051145792007
1757974790069903600,6.284903564453125,-0.1474001109600067,-0.554920494556427,0.13512693345546722
1757974790079887600,6.2948876953125,-0.13794481754302979,-0.6499042510986328,0.16128502786159515
