time,seconds_elapsed,z,y,x
1758278039229273600,39.30927368164063,0.3853448501994833,9.516918281373382,2.334561138185858
1758278039239358700,39.31935864257812,0.3805056300073862,9.541160742226245,2.234248560217768
1758278039249443600,39.32944360351563,0.3828544216232374,9.562995557415483,2.138441623105854
1758278039259529500,39.33952954101562,0.3934489174064248,9.58348421869278,2.0426424309089777
1758278039269614300,39.3496142578125,0.4100775057220831,9.602999066501855,1.9454153978660704
1758278039279699500,39.359699462890624,0.4281214041957631,9.621419689333438,1.8480721910975872
1758278039289784600,39.36978466796875,0.4420856686729937,9.63864788751006,1.7525474319279193
1758278039299869400,39.37986938476563,0.4487994505653158,9.654685414597392,1.6601263378620146
1758278039309954600,39.38995458984375,0.4482508402392268,9.669629885751007,1.5708945413567126
1758278039320040400,39.40004052734375,0.4432795181000605,9.68368939076364,1.483262727393955
1758278039330125600,39.41012548828125,0.439158967571333,9.696974988794326,1.3950747408531603
1758278039340210400,39.42021044921875,0.4432256690209731,9.709479081058502,1.3038316045254468
1758278039350295600,39.43029565429688,0.4641795731898397,9.720966689756512,1.2073688338533044
1758278039360380700,39.440380615234375,0.5104516411516815,9.730563370141386,1.1072290551688522
1758278039370465500,39.45046557617187,0.5872577443912625,9.737276604044435,1.0054751192860305
1758278039380550700,39.46055053710938,0.6987575598713011,9.739797062432766,0.9046938278276472
1758278039390636500,39.47063647460938,0.8480011958774178,9.73669149763286,0.8050401521597057
1758278039400721700,39.4807216796875,1.0355766814306375,9.726313311481476,0.7048531733326614
1758278039410806500,39.490806640625,1.2552239332228898,9.707213474214075,0.6040084612492471
1758278039420891600,39.5008916015625,1.4931607288129627,9.679052378612756,0.5067716374646872
1758278039430976500,39.5109765625,1.734112488310039,9.64280792979896,0.423658579568006
1758278039441061400,39.52106127929687,1.9680808186605567,9.600134324720502,0.3666928662974387
1758278039451146500,39.531146484375,2.189740579319,9.552923660734296,0.3421505822477862
1758278039461232600,39.54123266601562,2.3961723757073283,9.502994969961046,0.3490505343619733
1758278039471317500,39.5513173828125,2.587078393922746,9.451583347153663,0.3807478047328069
1758278039481402600,39.56140258789063,2.76604584480226,9.398819140693544,0.4260959262501448
1758278039491487500,39.57148754882813,2.9399504593342543,9.343796926173567,0.4696104025995358
1758278039501572600,39.58157250976563,3.1138068508103487,9.286036226600409,0.4940907273288816
1758278039511657500,39.591657470703126,3.286153714506328,9.226636527648568,0.4906884811373427
1758278039521742600,39.60174267578125,3.449089775778353,9.168559017211198,0.4601008525088429
1758278039531828700,39.61182885742188,3.5921313422739503,9.115865537899731,0.4098439892271533
1758278039541913600,39.62191357421875,3.70872270873934,9.071647041466832,0.3478357152121141
1758278039551998700,39.63199877929687,3.8004277634903785,9.035913464784622,0.2817655803193338
1758278039562083600,39.64208349609375,3.871962721394002,9.00725260296762,0.2184119195773266
1758278039572168700,39.652168701171874,3.925632936783135,8.985144816055893,0.164247107337974
1758278039582253600,39.66225366210937,3.96129987796992,8.97008051791489,0.1271203409980051
1758278039592338700,39.67233862304688,3.978889310674369,8.962468873867392,0.1139582780154421
1758278039602424600,39.68242456054688,3.9780566592425104,8.962638385215401,0.1286504001094959
1758278039612509400,39.692509521484375,3.957705068348348,8.970911708042024,0.1723779894866049
1758278039622594600,39.70259448242187,3.915596988198161,8.987744184899329,0.2427860439858399
1758278039632679400,39.71267944335938,3.853183494383096,9.011811289185284,0.3326023806471377
1758278039642764500,39.7227646484375,3.775109197838604,9.040572688767313,0.4324089453218505
1758278039652849700,39.732849609375,3.685436817958951,9.072029903304577,0.535002218105644
1758278039662934500,39.7429345703125,3.5854634088173505,9.105547557502984,0.6354729823101312
1758278039673020700,39.75302075195312,3.47473976534158,9.141407975435255,0.7288640173867345
1758278039683105500,39.76310546875,3.3528301264628766,9.180119106623527,0.8089074951123446
1758278039693190700,39.773190673828125,3.2206744033798573,9.22176512221992,0.8698774390555918
1758278039703275500,39.78327563476562,3.0786148336589334,9.266281140294671,0.91025102356337
1758278039713360600,39.79336059570313,2.927045385053754,9.312949367967247,0.9336877209912984
1758278039723445800,39.80344580078125,2.765850029969215,9.36072292653322,0.9472697446852922
1758278039733531400,39.81353149414063,2.595819918783009,9.40815278622806,0.9585190145827828
1758278039743616500,39.82361645507813,2.4187713071368635,9.453652554643154,0.9738459091827272
1758278039753701400,39.83370141601562,2.2360132318027315,9.496056110608578,0.9977711207799612
1758278039763786500,39.843786376953126,2.048505477723479,9.534518235471843,1.0329512282978743
1758278039773871600,39.85387158203125,1.8562607582502064,9.568605213990809,1.0800333705335854
1758278039783956500,39.86395654296875,1.6593280270911752,9.59804758157432,1.1377594371847808
1758278039794041600,39.87404150390625,1.4586030640423298,9.622699792271852,1.2027074909787625
1758278039804127500,39.88412744140625,1.257506198941171,9.642215809124709,1.2715081285476684
1758278039814212600,39.89421264648438,1.0622564524330198,9.656379359033703,1.340274060129374
1758278039824297700,39.904297607421874,0.8792105731334536,9.665122052937743,1.408108702210337
1758278039834382600,39.91438256835937,0.7107594747669994,9.668819738411903,1.4761894280068577
1758278039844467700,39.9244677734375,0.557320725158602,9.667605686447024,1.5482893263168631
1758278039854552600,39.93455249023437,0.4184604264030233,9.66138754258454,1.6287654233060775
1758278039864637700,39.9446376953125,0.2946773218026384,9.649985858604312,1.720852316981554
1758278039874723600,39.9547236328125,0.1874713675916194,9.633497080618142,1.8251026727899908
1758278039884808400,39.96480834960938,0.0991629056094679,9.61231283829212,1.9401054548896848
1758278039894893600,39.9748935546875,0.0308723866868997,9.587021745169162,2.063604993308336
1758278039904978400,39.984978515625,-0.0167225947335537,9.558182019653916,2.1934528778404
1758278039915063600,39.9950634765625,-0.043485898708878,9.52624549716711,2.327901826427132
1758278039925148400,40.0051484375,-0.0491404264723882,9.491496255347132,2.465664137345552
1758278039935233500,40.01523364257813,-0.0336206944477744,9.453829080253838,2.6066043476477265
1758278039945319700,40.025319580078126,0.0016956166598232,9.413146356731652,2.7501018412172797
1758278039955404500,40.03540454101562,0.0549521997573785,9.369386709982155,2.8951600082322955
1758278039965489700,40.04548974609375,0.1237309177554212,9.322384720310568,3.0410908664286134
1758278039975575000,40.05557495117188,0.2059191706910729,9.271845788684487,3.187610922689736
1758278039985660000,40.065659912109375,0.299256758547388,9.21706556622684,3.335646059688925
1758278039995745000,40.0757451171875,0.39912060636729,9.15682474027574,3.4876427937954664
1758278040005830100,40.085830078125,0.5010361260199919,9.089895814862846,3.645978667795658
1758278040015915800,40.09591577148438,0.6013161534253507,9.015269320684672,3.8123131393343206
1758278040026001000,40.1060009765625,0.6993656818322836,8.932903756687045,3.985538539430499
1758278040036085800,40.11608569335937,0.7928397190172225,8.843563092979789,4.163313565655052
1758278040046171000,40.1261708984375,0.8773223482340574,8.748989789316058,4.342333915765583
1758278040056255700,40.136255859375,0.9496812628064304,8.651019828951359,4.519771965120732
1758278040066340900,40.1463408203125,1.010745607034862,8.551153679576515,4.693246663802862
1758278040076426000,40.15642602539062,1.0614445515282451,8.453592300012707,4.855974050760269
1758278040086511900,40.166511962890624,1.100466721427068,8.366250701168179,4.996521170091628
1758278040096597000,40.17659692382812,1.1290507916808128,8.295627597412466,5.106679580900073
1758278040106681900,40.186681884765626,1.152691487248242,8.242296989241241,5.187119145271182
1758278040116767000,40.19676708984375,1.1748186364475637,8.205061775824428,5.24090977216959
1758278040126852000,40.20685205078125,1.194765299802646,8.184553240802884,5.268397498553991
1758278040136937000,40.21693701171875,1.2107278619576245,8.181789621308445,5.269045148807764
1758278040147022800,40.22702294921875,1.2220919173412024,8.19644124699533,5.243589220511913
1758278040157107700,40.237107666015625,1.2274180808000266,8.227301664683223,5.193778603160381
1758278040167192800,40.24719287109375,1.2252175750810652,8.27176799839735,5.123191155239939
1758278040177278000,40.25727783203125,1.2138043467935171,8.326416703429818,5.036649182340502
1758278040187362800,40.26736279296875,1.19074788085483,8.388377192780375,4.938382869377732
1758278040197448000,40.27744799804688,1.1535085027195513,8.456088793003559,4.830565468737483
1758278040207532800,40.28753271484375,1.1021996826995164,8.529502404260635,4.712020337855815
1758278040217619000,40.29761889648437,1.039509271639213,8.609510591477155,4.578878526344895
1758278040227704000,40.3077041015625,0.9714195588186384,8.696929347211123,4.426073690725863
1758278040237789000,40.317788818359375,0.9059034228131174,8.790923974204063,4.250810647322237
1758278040247874000,40.3278740234375,0.8498786801870912,8.888030595737694,4.055983364009857
1758278040257959000,40.337958984375,0.8066882846929132,8.983497048848866,3.849210206837952
