time,seconds_elapsed,z,y,x
1758278038225802000,38.305802001953126,-2.404750347137451,0.0258704796433448,-0.7682881355285645
1758278038235886800,38.31588696289062,-2.472573518753052,0.1895435601472854,-0.7724541425704956
1758278038245972000,38.32597192382813,-2.5675415992736816,0.3757863938808441,-0.8225415349006653
1758278038256057000,38.33605712890625,-2.6827192306518555,0.5500825643539429,-0.9320735931396484
1758278038266142000,38.34614184570312,-2.796359062194824,0.6457456946372986,-1.1142055988311768
1758278038276227000,38.35622705078125,-2.86904239654541,0.6103799939155579,-1.3228213787078855
1758278038286312700,38.36631274414062,-2.8815274238586426,0.4416280090808868,-1.4918532371520996
1758278038296397800,38.376397705078126,-2.813575506210327,0.1927372217178344,-1.6292636394500732
1758278038306483000,38.38648291015625,-2.684115171432495,-0.1120370551943779,-1.706251859664917
1758278038316567800,38.39656787109375,-2.49993896484375,-0.4273377358913421,-1.72723388671875
1758278038326653000,38.40665283203125,-2.2946314811706543,-0.7087872624397278,-1.6845934391021729
1758278038336737800,38.41673779296875,-2.1227729320526123,-0.9237238168716432,-1.5938457250595093
1758278038346824000,38.42682397460938,-2.105222225189209,-1.0926339626312256,-1.507060170173645
1758278038356909000,38.43690893554688,-2.291440963745117,-1.1546869277954102,-1.5050750970840454
1758278038366994000,38.44699389648437,-2.581188678741455,-1.1313332319259644,-1.5004515647888184
1758278038377079000,38.4570791015625,-2.790412664413452,-1.0578792095184326,-1.390861988067627
1758278038387164000,38.467163818359374,-2.784545660018921,-0.8508139252662659,-1.1901898384094238
1758278038397249000,38.4772490234375,-2.56089186668396,-0.4595247209072113,-0.9372654557228088
1758278038407334000,38.487333984375,-2.198720932006836,0.0629552602767944,-0.6675056219100952
1758278038417420000,38.497419921875,-1.7962089776992798,0.5917962193489075,-0.433176726102829
1758278038427505000,38.5075048828125,-1.4215553998947144,0.9821373224258424,-0.2542501091957092
1758278038437589800,38.51758984375,-1.100274920463562,1.123243808746338,-0.1228319108486175
1758278038447675000,38.5276748046875,-0.8576507568359375,1.023106336593628,-0.0024778051301836
1758278038457759700,38.537759765625,-0.6658408641815186,0.7593244910240173,0.0904593244194984
1758278038467844900,38.547844970703125,-0.5001299381256104,0.3762516677379608,0.1607302874326706
1758278038477931000,38.557930908203126,-0.3243618309497833,-0.0540674962103366,0.2031432688236236
1758278038488016000,38.56801586914062,-0.1361362636089325,-0.514132559299469,0.2147080451250076
1758278038498101000,38.57810107421875,0.0558898970484733,-0.9881752133369446,0.1933902353048324
1758278038508185900,38.588185791015626,0.2431178390979766,-1.4820294380187988,0.1672627627849578
1758278038518271000,38.59827099609375,0.4523517489433288,-1.9515972137451167,0.1586985737085342
1758278038528355800,38.60835595703125,0.689645528793335,-2.3148765563964844,0.1944917142391204
1758278038538441000,38.61844091796875,0.9301092624664308,-2.52111554145813,0.2759351730346679
1758278038548527000,38.62852709960937,1.129738450050354,-2.570231437683105,0.367677092552185
1758278038558612000,38.63861206054688,1.266379475593567,-2.5136396884918213,0.4680793285369873
1758278038568697000,38.64869702148437,1.3584270477294922,-2.377399444580078,0.6003705263137817
1758278038578782000,38.65878198242188,1.4292975664138794,-2.169995784759521,0.7476542592048645
1758278038588867000,38.6688671875,1.4958959817886353,-1.913909673690796,0.8911357522010803
1758278038598952000,38.67895190429687,1.5453354120254517,-1.6321896314620972,1.0204557180404663
1758278038609036800,38.68903686523438,1.5793461799621582,-1.3229161500930786,1.1410512924194336
1758278038619123000,38.699123046875,1.6055819988250732,-0.9990316033363342,1.2694796323776243
1758278038629207800,38.70920776367188,1.6646528244018557,-0.6407320499420166,1.402621150016785
1758278038639293000,38.71929296875,1.7617510557174685,-0.2558770477771759,1.5451889038085938
1758278038649377800,38.72937768554687,1.9128588438034055,0.1521594375371933,1.6941180229187012
1758278038659463000,38.739462890625,2.102785348892212,0.5739967226982117,1.8335485458374023
1758278038669548000,38.749548095703126,2.3065428733825684,0.9770458936691284,1.9551868438720703
1758278038679633000,38.7596328125,2.494825839996338,1.3141660690307615,2.044330596923828
1758278038689719000,38.76971899414063,2.628882646560669,1.5675898790359497,2.105840921401977
1758278038699804000,38.77980395507812,2.686979055404663,1.7123340368270874,2.147734403610229
1758278038709889000,38.78988891601563,2.6746575832366943,1.7300797700881958,2.1659047603607178
1758278038719974100,38.79997412109375,2.602156400680542,1.6188982725143433,2.177365779876709
1758278038730059000,38.81005908203125,2.4897711277008057,1.433662176132202,2.182889223098755
1758278038740144000,38.82014404296875,2.346771240234375,1.2093605995178225,2.191761016845703
1758278038750229800,38.83022973632813,2.217003583908081,1.025509238243103,2.2162845134735107
1758278038760315000,38.84031494140625,2.0991406440734863,0.9773359298706056,2.25593900680542
1758278038770400000,38.85039990234375,1.9902113676071167,1.045651078224182,2.2923269271850586
1758278038780484900,38.86048486328125,1.881908893585205,1.2375078201293943,2.315497875213623
1758278038790570000,38.87057006835938,1.7795588970184326,1.5461887121200562,2.315476417541504
1758278038800654800,38.88065478515625,1.702143907546997,1.9162535667419436,2.2801737785339355
1758278038810740000,38.89073999023437,1.6473616361618042,2.324263095855713,2.208933115005493
1758278038820825900,38.90082592773437,1.5821778774261477,2.7392773628234863,2.088886260986328
1758278038830911000,38.91091088867187,1.5346918106079102,3.134923219680786,1.9244813919067385
1758278038840996000,38.92099609375,1.4950488805770874,3.454106330871582,1.7349778413772583
1758278038851081000,38.9310810546875,1.4710183143615725,3.703434705734253,1.5289119482040403
1758278038861166000,38.941166015625,1.4494149684906006,3.876260757446289,1.329758644104004
1758278038871251000,38.9512509765625,1.4362778663635254,3.9708642959594727,1.141124248504639
1758278038881336800,38.9613369140625,1.4262341260910034,3.995115280151367,0.9760530591011048
1758278038891422000,38.971421875,1.4187979698181152,3.953035116195679,0.8230488896369934
1758278038901506800,38.9815068359375,1.4253517389297483,3.8332343101501465,0.6637012958526611
1758278038911592000,38.99159204101562,1.4144271612167358,3.6341552734375,0.5326135754585266
1758278038921676800,39.0016767578125,1.371133804321289,3.358916997909546,0.4480099976062774
1758278038931762000,39.011761962890624,1.2778472900390625,3.0597212314605717,0.3841932117938995
1758278038941846800,39.0218466796875,1.1545069217681885,2.7719883918762207,0.3237157464027405
1758278038951933000,39.03193286132812,1.0246161222457886,2.486222267150879,0.2379848659038543
1758278038962018000,39.04201806640625,0.881594181060791,2.1730797290802,0.1105049401521682
1758278038972103000,39.05210302734375,0.7108471989631653,1.7825757265090942,-0.0463472567498683
1758278038982187500,39.0621875,0.5225143432617188,1.3278353214263916,-0.2154199033975601
1758278038992272600,39.07227270507813,0.3507068753242492,0.8617688417434692,-0.3780016303062439
1758278039002357500,39.082357421875,0.1844457387924194,0.3901347219944,-0.5210005640983582
1758278039012442600,39.09244262695312,0.0070318104699254,-0.1128258854150772,-0.6155401468276978
1758278039022528800,39.10252880859375,-0.1843003332614898,-0.6336187720298767,-0.6689311861991882
1758278039032613600,39.11261352539063,-0.3911022543907165,-1.1194781064987185,-0.6985218524932861
1758278039042698500,39.122698486328126,-0.5964245200157166,-1.5139533281326294,-0.7249899506568909
1758278039052783600,39.13278369140625,-0.7633978128433228,-1.8053374290466309,-0.7424237728118896
1758278039062868500,39.14286840820313,-0.8903924822807312,-2.0149621963500977,-0.7370540499687195
1758278039072953300,39.15295336914063,-0.9992880821228028,-2.1614999771118164,-0.7182005047798157
1758278039083039500,39.16303955078125,-1.1177287101745603,-2.2819035053253174,-0.7093423008918762
1758278039093124600,39.17312451171875,-1.273995041847229,-2.387617588043213,-0.7260419130325317
1758278039103209500,39.18320947265625,-1.483048677444458,-2.4728779792785645,-0.7684662938117981
1758278039113294600,39.19329467773437,-1.7375136613845823,-2.5084152221679688,-0.8290905356407166
1758278039123379500,39.20337939453125,-2.0019376277923584,-2.4897611141204834,-0.9020139575004578
1758278039133464600,39.213464599609374,-2.231811046600342,-2.4223885536193848,-0.9620829224586488
1758278039143549400,39.22354956054688,-2.3843562602996826,-2.29978609085083,-0.9913337230682372
1758278039153635600,39.23363549804687,-2.4519619941711426,-2.1017401218414307,-0.961824595928192
1758278039163720700,39.243720703125,-2.415363073348999,-1.861886978149414,-0.8693040013313293
1758278039173805600,39.2538056640625,-2.293649435043335,-1.6093405485153198,-0.7214410305023193
1758278039183890700,39.263890625,-2.109654903411865,-1.3524903059005735,-0.5440813899040222
1758278039193975600,39.2739755859375,-1.8791499137878416,-1.107372760772705,-0.3683822751045227
1758278039204060700,39.28406079101563,-1.6336599588394165,-0.9152533411979676,-0.2151155024766922
1758278039214145500,39.2941455078125,-1.3837937116622925,-0.7742445468902588,-0.1128642335534095
1758278039224231400,39.3042314453125,-1.1841447353363037,-0.6648730635643005,-0.0691018402576446
1758278039234316500,39.31431665039062,-1.0622994899749756,-0.5934271216392517,-0.0892502516508102
1758278039244401400,39.3244013671875,-1.0136311054229736,-0.5780196785926819,-0.1546662747859954
1758278039254486500,39.334486572265625,-1.0148462057113647,-0.5963581800460815,-0.2402096688747406
1758278039264571600,39.34457153320312,-1.032810926437378,-0.6494512557983398,-0.3091021776199341
1758278039274656500,39.35465649414063,-1.036319375038147,-0.7229360938072205,-0.3333278894424438
1758278039284741600,39.36474169921875,-1.021533489227295,-0.8436247110366821,-0.3045819997787475
1758278039294827500,39.37482763671875,-0.9964196085929872,-1.026541233062744,-0.2508378028869629
1758278039304912600,39.38491259765625,-0.9719880223274232,-1.2481098175048828,-0.2019696086645126
1758278039314997800,39.39499780273437,-0.9638072848320008,-1.4765998125076294,-0.1777396351099014
1758278039325082600,39.40508251953125,-0.9767332077026368,-1.6866307258605957,-0.2014758586883545
1758278039335167700,39.415167724609375,-1.0143375396728516,-1.8624305725097656,-0.2944494783878326
1758278039345252600,39.42525268554687,-1.0752304792404177,-2.008493185043335,-0.4664593338966369
1758278039355338500,39.43533837890625,-1.1290618181228638,-2.1687562465667725,-0.7274190187454224
1758278039365423400,39.44542333984375,-1.1716159582138062,-2.4083011150360107,-1.0412813425064087
1758278039375508500,39.45550854492188,-1.2046912908554075,-2.7397680282592773,-1.402207612991333
1758278039385593600,39.465593505859374,-1.2603009939193726,-3.137673139572144,-1.7931945323944092
1758278039395678500,39.47567846679687,-1.3667219877243042,-3.614099740982056,-2.195430040359497
1758278039405763600,39.485763671875,-1.5237818956375122,-4.21858024597168,-2.534796714782715
1758278039415848400,39.495848388671874,-1.6975326538085938,-4.926058769226074,-2.726407766342163
1758278039425934600,39.5059345703125,-1.7983520030975342,-5.617710113525391,-2.747323036193848
1758278039436019700,39.51601977539063,-1.771909475326538,-6.145653247833252,-2.664437770843506
1758278039446104600,39.5261044921875,-1.6367788314819336,-6.37322473526001,-2.531562566757202
1758278039456189700,39.53618969726563,-1.4383679628372192,-6.288431644439697,-2.375295162200928
1758278039466274600,39.54627465820312,-1.228891134262085,-5.960714817047119,-2.223294973373413
1758278039476359700,39.55635961914062,-1.0525866746902466,-5.426496505737305,-2.107670307159424
1758278039486444500,39.56644458007813,-0.941206157207489,-4.651557445526123,-2.057863473892212
1758278039496530400,39.57653051757813,-0.9272538423538208,-3.674985885620117,-2.043056011199951
1758278039506615600,39.586615478515625,-0.9422919154167176,-2.6197259426116943,-1.990989327430725
1758278039516700400,39.59670043945312,-0.935679018497467,-1.6370447874069214,-1.8487014770507808
1758278039526785500,39.60678564453125,-0.8740856647491455,-0.8441272377967834,-1.5952510833740234
1758278039536870400,39.616870361328125,-0.7809306979179382,-0.2484979629516601,-1.278573513031006
1758278039546955500,39.62695556640625,-0.672162652015686,0.132905051112175,-0.9957277178764344
1758278039557040400,39.63704028320313,-0.55814129114151,0.3307957649230957,-0.7747103571891785
1758278039567126500,39.64712646484375,-0.4348254799842834,0.3856086730957031,-0.5843049883842468
1758278039577211600,39.65721166992188,-0.2840578258037567,0.2952220439910888,-0.3886521458625793
1758278039587296500,39.667296630859376,-0.1086130291223526,0.0853316783905029,-0.1939343214035034
1758278039597381600,39.67738159179687,0.0790466144680976,-0.189520388841629,0.0075458004139363
1758278039607466500,39.68746655273438,0.2742509841918945,-0.4797527492046356,0.2133484929800033
1758278039617551600,39.69755151367188,0.4627817571163177,-0.7309045791625977,0.4478030800819397
1758278039627637500,39.70763745117188,0.6082313656806946,-0.9003130197525024,0.6626317501068115
1758278039637722400,39.717722412109374,0.69464111328125,-0.96451598405838,0.8188751339912415
1758278039647807500,39.72780737304687,0.719834566116333,-0.9900991320610046,0.9291608929634094
1758278039657892400,39.73789233398438,0.6890987753868103,-1.031093955039978,1.0247843265533447
1758278039667977500,39.7479775390625,0.6082977056503296,-1.0676082372665403,1.124785304069519
1758278039678062300,39.75806225585937,0.4805663526058197,-1.049067139625549,1.2329591512680054
1758278039688147500,39.7681474609375,0.3282508552074432,-0.9267632961273192,1.3376610279083252
1758278039698233600,39.77823364257812,0.2000936716794967,-0.6811106204986572,1.4582442045211792
1758278039708318500,39.788318359375,0.1476664245128631,-0.3051364719867706,1.5873875617980957
1758278039718403600,39.798403564453125,0.1984611600637436,0.1902825981378555,1.7312315702438354
1758278039728488400,39.80848852539062,0.3432628214359283,0.7970513701438904,1.878252387046814
1758278039738573600,39.81857348632813,0.5538586974143982,1.4806365966796875,2.014143466949463
1758278039748658700,39.82865869140625,0.7868181467056274,2.179961919784546,2.1413414478302
1758278039758743600,39.83874365234375,1.005686640739441,2.832883358001709,2.2561511993408203
1758278039768829700,39.84882958984375,1.1825792789459229,3.391087055206299,2.3698673248291016
1758278039778914600,39.85891455078125,1.301110029220581,3.817780494689941,2.479051351547241
1758278039788999700,39.86899975585938,1.3412011861801147,4.116413116455078,2.574525594711304
1758278039799084500,39.87908447265625,1.321117281913757,4.318514823913574,2.630328893661499
1758278039809169400,39.88916943359375,1.238671064376831,4.426909446716309,2.610853910446167
1758278039819254500,39.89925463867188,1.1498712301254272,4.526339530944824,2.524786233901977
1758278039829339400,39.90933935546875,1.072872519493103,4.605316162109375,2.4149248600006104
1758278039839425500,39.919425537109376,1.0369057655334473,4.613266944885254,2.2944180965423584
1758278039849510700,39.9295107421875,1.0512466430664062,4.557657241821289,2.175051212310791
1758278039859595500,39.93959545898438,1.1098045110702517,4.477896690368652,2.048841953277588
1758278039869680600,39.9496806640625,1.1816309690475464,4.399229049682617,1.9133750200271609
1758278039879765500,39.959765625,1.2490235567092896,4.345700263977051,1.7609013319015503
1758278039889850600,39.9698505859375,1.3046586513519287,4.31982421875,1.6064670085906982
1758278039899935500,39.979935546875,1.3473951816558838,4.306815147399902,1.4507702589035034
1758278039910021600,39.99002172851562,1.3804340362548828,4.2813720703125,1.2974287271499634
1758278039920106800,40.000106689453126,1.4118285179138184,4.251453399658203,1.1346418857574463
1758278039930191600,40.010191650390624,1.4549280405044556,4.213051795959473,0.9665327668190002
1758278039940276700,40.02027685546875,1.4998537302017212,4.16873025894165,0.8121938109397888
1758278039950361600,40.030361572265626,1.542327880859375,4.115055084228516,0.6734505891799927
1758278039960446700,40.04044677734375,1.5848891735076904,4.010332107543945,0.5433381199836731
1758278039970531600,40.05053149414063,1.6304287910461426,3.836626052856445,0.4093100130558014
1758278039980618000,40.060617919921874,1.6841644048690796,3.6060070991516113,0.2695337235927582
1758278039990702800,40.07070288085937,1.763774275779724,3.31774640083313,0.1533794403076172
1758278040000788000,40.0807880859375,1.866221785545349,2.986026763916016,0.0566182732582092
1758278040010872800,40.09087280273437,1.9821308851242063,2.613289356231689,-0.0198906175792217
1758278040020958000,40.1009580078125,2.0792176723480225,2.255964756011963,-0.1030859053134918
1758278040031042800,40.111042724609376,2.1439716815948486,1.8757452964782717,-0.1834233552217483
1758278040041128000,40.1211279296875,2.160644769668579,1.4652632474899292,-0.2436257153749466
1758278040051214000,40.13121411132813,2.1357102394104004,1.0599380731582642,-0.2813272774219513
1758278040061299000,40.141298828125,2.082491874694824,0.6760873794555664,-0.3384757936000824
1758278040071384000,40.15138403320312,1.9418697357177732,0.2812175452709198,-0.432872325181961
1758278040081469000,40.16146899414063,1.652758002281189,-0.0954434350132942,-0.5141437649726868
1758278040091554000,40.17155395507813,1.2650526762008667,-0.3315944373607635,-0.5357316136360168
1758278040101639000,40.18163891601562,0.9162296652793884,-0.330286830663681,-0.4856332838535309
1758278040111724800,40.19172485351562,0.6204606294631958,-0.2101183533668518,-0.3984866738319397
1758278040121810000,40.20180981445313,0.3214437961578369,-0.0828775689005851,-0.2935482561588287
1758278040131894800,40.21189477539063,0.0052160671912133,-0.0114689031615853,-0.1983021646738052
1758278040141980000,40.22197998046875,-0.3060038685798645,0.0215950403362512,-0.124346449971199
1758278040152065000,40.23206494140625,-0.6021367311477661,0.0129107385873794,-0.0554054677486419
1758278040162150000,40.24214990234375,-0.8572617173194885,-0.0305853392928838,0.0085181202739477
1758278040172235000,40.25223510742188,-1.0594619512557983,-0.1508243978023529,0.044781319797039
1758278040182321000,40.26232080078125,-1.2217403650283811,-0.373915284872055,0.049442384392023
1758278040192406000,40.272406005859374,-1.367863416671753,-0.708095371723175,0.0291762612760067
1758278040202491100,40.2824912109375,-1.5281553268432615,-1.1028794050216677,-0.0184522438794374
1758278040212576000,40.292575927734376,-1.728141188621521,-1.531251072883606,-0.1011892035603523
1758278040222661000,40.3026611328125,-1.974461793899536,-1.9432172775268557,-0.2242413610219955
1758278040232746000,40.31274609375,-2.232433795928955,-2.2782554626464844,-0.3813268542289734
1758278040242831000,40.3228310546875,-2.436213970184326,-2.493922472000122,-0.5390294194221497
1758278040252916700,40.33291674804688,-2.540059328079224,-2.604827880859375,-0.6730687022209167
