time,seconds_elapsed,z,y,x
1758278037575309300,37.655309326171874,1.664419066619873,12.345401585388185,-0.6917746421813964
1758278037585394200,37.66539428710937,1.1908160507202148,12.978368649291992,-0.2665045722961425
1758278037595480300,37.67548022460937,0.7302315063476562,13.480402809906003,0.1568202087402343
1758278037605565200,37.68556518554688,0.3802291511535644,13.762918605804442,0.5398924743652344
1758278037615650300,37.695650390625,0.1502361541748046,13.743764992523191,0.9419687156677246
1758278037625735200,37.70573510742187,0.0929249519348144,13.491625630187988,1.2942156349182128
1758278037635820000,37.71582006835938,0.2051531547546386,12.961309962463378,1.6259622024536131
1758278037645905200,37.7259052734375,0.4059668190002441,12.105382868957518,1.935712042236328
1758278037655991000,37.73599096679688,0.6362590911865234,11.110592079162595,2.1282956382751466
1758278037666076200,37.746076171875,0.8972270721435547,10.090811809539794,2.212092696380615
1758278037676161300,37.75616137695312,0.9922469505310058,9.175628224945068,2.2665607841491697
1758278037686246100,37.76624609375,0.8693944778442382,8.303689907836914,2.2581810783386227
1758278037696331300,37.776331298828126,0.8514379653930664,7.6101196144104,2.356343346405029
1758278037706416000,37.786416015625,0.7085340538024902,7.066785475158691,2.47725053024292
1758278037716502300,37.796502197265625,0.5201403106689453,6.592134996032715,2.4818892959594727
1758278037726587400,37.80658740234375,0.3266588890075683,6.233752935028075,2.5857377929687497
1758278037736672300,37.81667236328125,0.0586579406738281,5.922955632019042,2.6554689163208005
1758278037746757400,37.82675732421875,-0.2003647514343261,5.710470234680176,2.6179098777770995
1758278037756842200,37.83684228515625,-0.4052186309814453,5.672312645721435,2.5219921737670896
1758278037766927400,37.84692724609375,-0.4981435829162597,5.789478889465332,2.4971523315429685
1758278037777012200,37.85701220703125,-0.6052841072082519,6.105363871002197,2.479046181488037
1758278037787098000,37.86709814453125,-0.8828618621826171,6.534524518585204,2.390460720062256
1758278037797183200,37.877183349609375,-1.0945990715026854,7.096563358306884,2.437596565246582
1758278037807268000,37.88726806640625,-1.2041337974548338,7.6285250396728514,2.5514707817077635
1758278037817353200,37.89735327148438,-1.3370119895935058,8.032845845031737,2.7543793724060057
1758278037827438000,37.90743798828125,-1.501613353729248,8.255805874633788,3.0774469589233395
1758278037837523200,37.91752319335937,-1.4577695358276366,8.322394608306885,3.4108395401000973
1758278037847608000,37.92760815429688,-1.3373112648010252,8.442104691314697,3.661332888793945
1758278037857694200,37.93769409179688,-1.3488333602905274,8.710554552459715,3.759046244049072
1758278037867779300,37.947779296875,-1.3275848205566405,9.110685504913327,3.924096520996093
1758278037877864200,37.9578642578125,-1.218798282623291,9.463530974578855,4.200477175140381
1758278037887949300,37.96794921875,-1.1323077476501464,9.718663088989258,4.559008873748779
1758278037898034200,37.9780341796875,-0.8803180229187011,9.688286655426024,4.847360536193848
1758278037908119300,37.988119384765625,-0.4947019180297851,9.405022671508789,5.016301390838623
1758278037918205200,37.998205078125,-0.1807622253417968,9.092280079650878,5.032462252044677
1758278037928290000,38.0082900390625,-0.0149637603759765,8.903138148498535,4.960037651824951
1758278037938375200,38.01837524414063,0.0508767852783203,9.004143531036377,4.833743514251709
1758278037948460000,38.0284599609375,0.0339677360534667,9.457246195220948,4.7472529792785645
1758278037958545200,38.03854516601562,-0.1252466743469238,10.257508100128174,4.833444239044189
1758278037968630000,38.04863012695313,-0.3555389465332031,11.317540885162352,5.262604886627197
1758278037978715000,38.05871484375,-0.3706523445129394,12.550554740142822,5.980266834259033
1758278037988801000,38.06880102539063,-0.1647510017395019,13.64260997238159,6.610091508483887
1758278037998886000,38.078885986328125,0.1687912170410156,14.270339720153808,6.827514946746826
1758278038008971000,38.08897094726562,0.4631283836364745,14.369998364257812,6.801029090881348
1758278038019055900,38.09905590820313,0.8087912483215332,14.213627068328856,6.713042179870605
1758278038029141000,38.10914111328125,1.4004583335876464,13.94278300552368,6.732345430755615
1758278038039225900,38.11922583007812,2.3406313980102538,13.281085521697998,6.8122519111633295
1758278038049312000,38.12931201171875,3.454533720397949,11.937489477539062,6.5859998542785645
1758278038059396900,38.13939697265625,4.810848960876465,10.458770677185058,5.971887128448486
1758278038069481700,38.149481689453125,5.8366147346496575,9.39664296569824,4.938190561676025
1758278038079566800,38.15956689453125,5.7249850822448725,8.831162461090088,3.6635774528503418
1758278038089651700,38.16965161132813,4.798578677368163,8.798541463470459,2.6879402763366698
1758278038099736800,38.17973681640625,3.5734956153869626,9.233238702392578,2.1435586738586423
1758278038109822000,38.189822021484375,2.3219266975402832,9.928604647064208,1.89620771484375
1758278038119907800,38.199907958984376,1.35347212600708,10.818499476623536,2.046892781829834
1758278038129993000,38.20999291992187,0.7683890953063964,11.948113747406005,2.7283424293518066
1758278038140077800,38.22007788085938,0.3333925811767578,12.901006008148192,3.706673082733154
1758278038150163000,38.23016284179688,-0.0478840332031249,13.090746489715576,4.71762473373413
1758278038160248000,38.240248046875,-0.2274491577148437,12.446855880737305,5.42705661315918
1758278038170333000,38.2503330078125,-0.1201589958190917,11.289109740447998,5.471050068664551
1758278038180419000,38.26041918945312,0.1286883392333984,9.973346290588378,5.0191445053100585
1758278038190504000,38.27050390625,0.3335422187805175,8.652046249389647,4.411765471649169
1758278038200589000,38.280589111328126,0.4947019180297851,7.613860554504394,3.8748657493591305
1758278038210674000,38.290673828125,0.5386953735351562,6.829160960388183,3.495983336639404
1758278038220759000,38.30075903320313,0.4545990402221679,6.247818869781494,3.1643864067077634
1758278038230844000,38.31084399414063,0.4299088356018066,5.843498064422607,2.860921346282959
1758278038240928800,38.3209287109375,0.381126976776123,5.533448949432373,2.5200468849182127
1758278038251015000,38.331014892578125,0.4089595710754394,5.192873763275146,2.1013608695983885
1758278038261099800,38.34109985351562,0.5458779785156249,4.871601828002929,1.687912170410156
1758278038271185000,38.35118481445313,0.6233902572631835,4.530727366638184,1.199046118927002
1758278038281270000,38.36127001953125,0.7624035911560059,4.238784401702881,0.6151601890563965
1758278038291355000,38.37135498046875,0.9501987838745116,3.980809172821045,-0.1183633445739746
1758278038301440000,38.38143994140625,1.3256395317077636,4.186261602783203,-0.654365241241455
1758278038311526000,38.39152587890625,1.859097589111328,5.278616110229492,-0.6889315277099609
1758278038321611000,38.40161108398438,2.296637942504882,7.167042669677734,-0.3292027282714843
1758278038331696000,38.41169604492188,2.614917125701904,9.724947868347169,0.295534267425537
1758278038341781000,38.42178100585937,2.608781983947754,12.567613426971436,1.552041226196289
1758278038351866000,38.4318662109375,2.01112939453125,14.46052911453247,3.584568798065185
1758278038361951000,38.441950927734375,1.363647483062744,13.925574681091309,5.653907220458984
1758278038372036000,38.4520361328125,1.3907318893432616,11.635670430755615,6.598569412994385
1758278038382122000,38.4621220703125,2.2635680320739744,9.375244788360597,5.903652381134033
1758278038392206800,38.47220678710938,3.20493819732666,7.925406045532226,4.29639487915039
1758278038402292000,38.4822919921875,3.888482771301269,7.1978680160522455,2.608033795928955
1758278038412376800,38.492376953125,4.070442097473144,7.09895755996704,1.280748250579834
1758278038422462000,38.5024619140625,4.072237748718261,7.416488555145263,0.4037222549438476
1758278038432546800,38.512546875,3.762338271331787,7.816769145202636,-0.3470096031188964
1758278038442632000,38.5226318359375,3.3508348609924314,8.113799788665771,-1.058386771392822
1758278038452718000,38.53271801757813,3.1296704826354977,8.340051845550537,-1.8318635452270504
1758278038462803000,38.54280297851562,3.021632132720947,8.529792327117919,-2.6663924613952634
1758278038472888000,38.55288818359375,2.9788357780456542,8.611943371582031,-3.623175299835205
1758278038482973000,38.56297290039063,3.0033763450622555,8.577975635528563,-4.454412188720703
1758278038493058000,38.57305810546875,3.0172926422119137,8.469189097595214,-4.946869542694092
1758278038503143000,38.58314282226563,2.9129952323913573,8.429235857391356,-4.937143098449707
1758278038513228800,38.59322875976562,2.552817520141601,8.54894594039917,-4.610484209442139
1758278038523314000,38.60331396484375,2.226906819152832,8.896853369140624,-4.158578646087646
1758278038533398800,38.61339868164063,2.1088427497863766,9.3982889793396,-3.5995325584411617
1758278038543484000,38.62348388671875,2.14505504989624,9.87069489440918,-2.9263129791259765
1758278038553568800,38.63356884765625,2.0747253761291504,10.137199466705322,-2.051681185150146
1758278038563654000,38.64365380859375,2.0783166786193847,10.148871199798585,-1.1945569908142089
1758278038573738800,38.65373876953125,2.2723966506958004,9.960627094268798,-0.5636848533630371
1758278038583825000,38.66382495117188,2.52139362335205,9.65940659790039,-0.2270002449035644
1758278038593910000,38.67390991210937,2.614318575286865,9.297882147216797,-0.1146224044799804
1758278038603995000,38.68399487304688,2.63676421585083,8.8865283744812,-0.0356137496948242
1758278038614080000,38.694080078125,2.636016027832031,8.479813367462159,0.1219546470642089
1758278038624164900,38.70416479492187,2.665344998168945,8.233659509277343,0.3057096244812011
1758278038634250000,38.71425,2.6568156547546384,8.279149340820313,0.4490624488830566
1758278038644335900,38.7243359375,2.5700258445739745,8.654141175842284,0.5211877738952636
1758278038654420700,38.73442065429688,2.398241875457764,9.369109646606445,0.5765536872863769
1758278038664505900,38.744505859375,2.0823568939208985,10.346542474365236,0.6461351730346679
1758278038674590700,38.7545908203125,1.681627391052246,11.417349166870116,0.7248445526123046
1758278038684675800,38.76467578125,1.179293955230713,12.52661272354126,0.9543886367797852
1758278038694761000,38.774760986328126,0.7035960128784179,13.525294091033937,1.3772645050048826
1758278038704845800,38.784845703125,0.3839700912475586,14.29443137435913,1.9315221893310544
1758278038714932000,38.79493188476562,0.1280897888183593,14.702343482208253,2.375646597290039
1758278038725016800,38.80501684570312,0.0415992538452148,14.508113872528074,2.6497826873779293
1758278038735102000,38.81510205078125,0.225952781677246,13.718625875091552,2.768894219970703
1758278038745187000,38.82518701171875,0.5153519073486328,12.568960165405272,2.688389189147949
1758278038755272000,38.83527197265625,0.9437643669128416,11.432462564849851,2.500294721221924
1758278038765357000,38.84535717773438,1.44280577545166,10.485705445861816,2.291550263977051
1758278038775442000,38.85544189453125,1.8050784141540528,9.784353997039794,2.2744915771484373
1758278038785528000,38.86552807617188,2.04943662109375,9.093776455688475,2.417694763946533
1758278038795613000,38.875613037109375,2.1906945190429687,8.390180442810058,2.70050983505249
1758278038805697800,38.88569775390625,2.136076793670654,7.704989855194091,2.96881005859375
1758278038815783000,38.89578295898438,1.9469348625183105,7.073070254516601,3.231872966003418
1758278038825867800,38.90586767578125,1.6313491561889648,6.617124475860595,3.612102117156982
1758278038835953000,38.91595288085937,1.1685200477600095,6.245125392913818,3.845686416625977
1758278038846037800,38.92603784179688,0.6319196006774902,5.964405248260498,3.9209541313171385
1758278038856124000,38.9361240234375,0.1435024620056152,5.757606079864502,3.761739720916748
1758278038866209000,38.946208984375,-0.1807622253417968,5.657648160552978,3.508253620147705
1758278038876294000,38.9562939453125,-0.4378396286010741,5.648520266723632,3.221697608947754
1758278038886379000,38.96637890625,-0.5934627365112304,5.8086325027465815,2.918831098937988
1758278038896464000,38.9764638671875,-0.8011597305297851,6.127210961151123,2.533813544464111
1758278038906549000,38.986549072265625,-1.1131541343688964,6.46718759689331,2.1526865676879883
1758278038916635100,38.99663525390625,-1.3367127143859865,6.989722109222412,1.9794062225341795
1758278038926720000,39.00671997070312,-1.4405612113952635,7.579743180847167,2.005293527984619
1758278038936805000,39.01680517578125,-1.553238327026367,8.151209189605712,2.0783166786193847
1758278038946890000,39.026889892578126,-1.668160006713867,8.695291516876221,2.1121347770690915
1758278038956975000,39.03697509765625,-1.9771616584777831,9.260772021484376,1.8767548263549805
1758278038967060000,39.04706005859375,-2.5151088439941405,9.7928833404541,1.6689081947326658
1758278038977144600,39.05714453125,-2.925864066314697,10.2012443611145,1.642123063659668
1758278038987230500,39.06723046875,-2.9218238510131838,10.64252565460205,1.625363652038574
1758278038997315600,39.07731567382813,-2.564788528442383,11.101464185333253,1.5120879859924317
1758278039007400400,39.087400390625,-1.9903297676086424,11.425728872680663,1.5364789154052734
1758278039017485600,39.09748559570313,-1.341950030517578,11.455506755828855,1.7227777320861817
1758278039027570400,39.1075703125,-0.7312789695739745,11.19708261413574,1.911470750427246
1758278039037655600,39.11765551757812,-0.206799168395996,11.062857683563232,2.0597616157531737
1758278039047741700,39.12774169921875,0.2299929969787597,11.292102492523192,2.262071656036377
1758278039057826600,39.13782666015625,0.4641758468627929,11.84321778717041,2.4347534507751463
1758278039067911700,39.14791162109375,0.5201403106689453,12.394183444213866,2.556558460235596
1758278039077996500,39.15799658203125,0.4572925170898437,12.92150635986328,2.7870003700256345
1758278039088081700,39.16808154296875,0.2956839050292968,13.717578411865231,3.212868990325928
1758278039098166500,39.17816650390625,-0.0365115753173828,14.794370608520508,3.838803086853027
1758278039108251600,39.18825170898437,-0.3938461730957031,15.797541104125976,4.550030617523193
1758278039118336500,39.19833642578125,-0.5581482620239258,16.428862154388426,5.134215822601318
1758278039128422400,39.20842236328125,-0.4733037406921386,16.392949129486084,5.343109917449951
1758278039138507500,39.21850756835938,-0.0805050308227539,15.465794536590575,5.111919819641113
1758278039148592400,39.22859228515625,0.6480804618835448,13.900435563659666,4.57756393661499
1758278039158677500,39.23867749023437,1.594089392852783,12.35991643295288,3.899406316375732
1758278039168762400,39.24876245117188,2.3157915557861326,11.126004752349854,3.189226248931885
1758278039178847500,39.258847412109375,2.6568156547546384,10.216208121490478,2.5188497840881348
1758278039188933600,39.26893359375,2.616862414550781,9.724798230743408,1.9054852462768557
1758278039199018500,39.2790185546875,2.23468797454834,9.575010989379882,1.4131775299072264
1758278039209103600,39.289103515625,1.4757260482788086,9.788394212341307,1.1103110198974608
1758278039219188500,39.2991884765625,0.3878606689453124,10.142137507629394,1.005564697265625
1758278039229273600,39.30927368164063,-0.732326432800293,10.468497121429444,1.3688847991943358
1758278039239358700,39.31935864257812,-1.809866817474365,10.59194814453125,2.061108354187012
1758278039249443600,39.32944360351563,-2.7085902656555176,10.408941355133056,2.7623101654052733
1758278039259529500,39.33952954101562,-3.1190462127685543,9.94701007232666,3.340958779144287
1758278039269614300,39.3496142578125,-2.9601310775756837,9.198223503112793,3.682731066131592
1758278039279699500,39.359699462890624,-2.409913608551025,8.268973983764647,3.7626375465393065
1758278039289784600,39.36978466796875,-1.8040309509277344,7.342717216491699,3.72822089767456
1758278039299869400,39.37986938476563,-1.3141174362182615,6.488286499023437,3.640832537078857
1758278039309954600,39.38995458984375,-0.9558850128173828,5.736058264923096,3.4255040252685545
1758278039320040400,39.40004052734375,-0.6521206771850585,5.134664735412597,3.002328881835937
1758278039330125600,39.41012548828125,-0.3904045082092285,4.740220011901855,2.4410382301330564
1758278039340210400,39.42021044921875,-0.1638531761169433,4.6155718879699705,1.7322049011230467
1758278039350295600,39.43029565429688,0.0415992538452148,4.827009822082519,0.8955810585021972
1758278039360380700,39.440380615234375,0.2050035171508789,5.348347233581543,-0.0279822319030761
1758278039370465500,39.45046557617187,0.3651157531738281,6.048800856781005,-0.9265560424804687
1758278039380550700,39.46055053710938,0.6482300994873047,6.816741039276122,-1.605012937927246
1758278039390636500,39.47063647460938,1.1252747802734375,7.609221788787841,-1.9499276145935056
1758278039400721700,39.4807216796875,1.7690157516479492,8.397363047790527,-2.0688895095825197
1758278039410806500,39.490806640625,2.361431024932861,9.00863265914917,-2.090886237335205
1758278039420891600,39.5008916015625,2.759616688537597,9.223362620544432,-2.0976199295043942
1758278039430976500,39.5109765625,2.7670985687255856,9.11098478012085,-2.008735192871093
1758278039441061400,39.52106127929687,2.367416529083252,8.971971446228027,-1.5946879432678225
1758278039451146500,39.531146484375,1.891718586730957,9.21782602920532,-0.6702268272399902
1758278039461232600,39.54123266601562,1.423053611755371,9.746794958496093,0.6923731925964355
1758278039471317500,39.5513173828125,0.9759364517211914,10.262895053863526,2.279579255676269
1758278039481402600,39.56140258789063,0.6319196006774902,10.618583638000487,4.000710974121094
1758278039491487500,39.57148754882813,0.5002385093688965,10.668861872863769,5.717952114868163
1758278039501572600,39.58157250976563,0.5829881042480468,10.295815326690674,7.22061293182373
1758278039511657500,39.591657470703126,0.8975263473510742,9.595062428283692,7.810933278656005
1758278039521742600,39.60174267578125,1.403301448059082,8.9508725440979,7.756165915679931
1758278039531828700,39.61182885742188,1.9328689277648925,8.429834407806396,7.286752752685547
1758278039541913600,39.62191357421875,2.243666230773925,8.200439961242676,6.778733087921142
1758278039551998700,39.63199877929687,2.3850737663269044,8.304737371063231,6.265925019836425
1758278039562083600,39.64208349609375,2.4129063606262204,8.485948509216309,5.594800366973876
1758278039572168700,39.652168701171874,2.4703672004699704,8.563460787963868,4.727201540374756
1758278039582253600,39.66225366210937,2.4444798950195312,8.64396581878662,3.6427778259277344
1758278039592338700,39.67233862304688,2.3425766868591307,8.725667950439453,2.5062802253723144
1758278039602424600,39.68242456054688,2.2411223915100096,8.902539598083495,1.4833575660705565
1758278039612509400,39.692509521484375,2.1613655487060544,9.198373140716551,0.678007982635498
1758278039622594600,39.70259448242187,2.2043115409851075,9.76744494781494,0.2051531547546386
1758278039632679400,39.71267944335938,2.268356435394287,10.650905360412596,0.131531453704834
1758278039642764500,39.7227646484375,2.3425766868591307,11.522394764709473,0.218919814300537
1758278039652849700,39.732849609375,2.5960627876281737,12.022782911682128,0.2029085906982421
1758278039662934500,39.7429345703125,3.0883705039978024,12.11765315246582,0.112976390838623
1758278039673020700,39.75302075195312,3.6559459350585937,11.764508407592771,0.0520738861083984
1758278039683105500,39.76310546875,4.062212029266357,11.040561680603028,0.0442927307128906
1758278039693190700,39.773190673828125,4.270208298492431,10.115502014160157,-0.0182557876586914
1758278039703275500,39.78327563476562,4.362684337615967,9.188646696472167,-0.1265934127807617
1758278039713360600,39.79336059570313,4.397849174499512,8.54221224822998,-0.2524386375427246
1758278039723445800,39.80344580078125,4.326322399902344,8.33735836868286,-0.2947860794067383
1758278039733531400,39.81353149414063,4.216039485931396,8.683919058990478,-0.0647930824279785
1758278039743616500,39.82361645507813,4.043656966400146,9.513659571838378,0.3963900123596191
1758278039753701400,39.83370141601562,3.7247792327880855,10.588656117248537,1.0052654220581054
1758278039763786500,39.843786376953126,3.286640328979492,11.701062063598632,1.6041151123046875
1758278039773871600,39.85387158203125,2.849099975585937,12.584971389007569,2.119018106842041
1758278039783956500,39.86395654296875,2.398391513061523,13.24008481826782,2.581099027252197
1758278039794041600,39.87404150390625,1.9553145683288573,13.581258554840089,2.9996354049682616
1758278039804127500,39.88412744140625,1.5599720191955566,13.500903161621093,3.379864556121826
1758278039814212600,39.89421264648438,1.2009914077758788,12.938714684295654,3.719541916656494
1758278039824297700,39.904297607421874,1.1559504890441894,12.039093410491942,3.849128081512451
1758278039834382600,39.91438256835937,1.4055460121154784,11.150694956970217,3.7406408187866207
1758278039844467700,39.9244677734375,1.6488567558288574,10.319009155273436,3.49852717590332
1758278039854552600,39.93455249023437,1.7494132255554198,9.504681315612793,3.180846543121337
1758278039864637700,39.9446376953125,1.7600374954223632,8.708010713195801,2.916436897277832
1758278039874723600,39.9547236328125,1.6279074913024902,7.960570882415771,2.851344539642334
1758278039884808400,39.96480834960938,1.3920786277770996,7.138910800170898,2.890100679016113
1758278039894893600,39.9748935546875,1.0640730003356933,6.398354299163818,3.038690819549561
1758278039904978400,39.984978515625,0.6187514915466308,5.795763668823242,3.2309751403808598
1758278039915063600,39.9950634765625,0.132130004119873,5.373785626220703,3.303549378204345
1758278039925148400,40.0051484375,-0.4034229797363281,5.144540817260742,3.3502363105773925
1758278039935233500,40.01523364257813,-0.896329246520996,5.054608617401123,3.17964944229126
1758278039945319700,40.025319580078126,-1.246780514526367,5.129577056884766,3.0199861190795896
1758278039955404500,40.03540454101562,-1.5480010108947753,5.293879145812988,2.884414450073242
1758278039965489700,40.04548974609375,-1.8257284034729,5.519981565093993,2.6841993362426755
1758278039975575000,40.05557495117188,-2.1321862159729004,5.767781436920166,2.493261753845214
1758278039985660000,40.065659912109375,-2.3431752372741697,6.093392862701416,2.3190835830688474
1758278039995745000,40.0757451171875,-2.4769512550354,6.486939760589599,2.192190895080566
1758278040005830100,40.085830078125,-2.6631004341125486,6.9533601715087885,2.093579714202881
1758278040015915800,40.09591577148438,-2.8987796600341795,7.583334483337402,2.1217115837097165
1758278040026001000,40.1060009765625,-3.05185892868042,8.271517823028564,2.2495020973205566
1758278040036085800,40.11608569335937,-3.115005997467041,8.950273993682861,2.5152584815979004
1758278040046171000,40.1261708984375,-3.0891186920166014,9.578003741455078,2.839523168945312
1758278040056255700,40.136255859375,-2.900276036071777,10.503512320709229,3.1884780609130856
1758278040066340900,40.1463408203125,-2.952948472595214,11.729193933105469,3.4180221450805663
1758278040076426000,40.15642602539062,-3.220350870513916,12.783091576385496,4.002805900573731
1758278040086511900,40.166511962890624,-2.974197012329101,13.390021697235106,5.15202269744873
1758278040096597000,40.17659692382812,-1.974168906402588,12.88409695892334,5.803694461822509
1758278040106681900,40.186681884765626,-0.3640682899475097,11.359289776611329,5.099799173736572
1758278040116767000,40.19676708984375,0.8851064262390136,9.98561657409668,4.038718925476074
1758278040126852000,40.20685205078125,1.6181810470581053,9.164704679870605,3.513341298675537
1758278040136937000,40.21693701171875,2.1239561477661133,8.72058027191162,3.1857845840454098
1758278040147022800,40.22702294921875,2.373850946044921,8.543558986663818,2.667589562225342
1758278040157107700,40.237107666015625,2.614168937683105,8.690802388763426,2.2284031951904297
1758278040167192800,40.24719287109375,2.718915260314941,9.247454274749757,1.923591396331787
1758278040177278000,40.25727783203125,2.449717211151123,10.158597644042969,1.7524059776306151
1758278040187362800,40.26736279296875,1.8926164123535156,11.344176378631593,1.8851345321655275
1758278040197448000,40.27744799804688,1.2229881355285643,12.74194123535156,2.275987953186035
1758278040207532800,40.28753271484375,0.519092847442627,14.242507125854493,2.8706477905273435
1758278040217619000,40.29761889648437,-0.2108393836975097,15.931915672302246,3.618536534118652
1758278040227704000,40.3077041015625,-0.9083002548217772,17.399561289978028,4.44962378540039
1758278040237789000,40.317788818359375,-1.0859200904846191,17.60621082077026,4.998195240783691
1758278040247874000,40.3278740234375,-0.6012438919067382,16.05656379623413,4.7673044181823725
1758278040257959000,40.337958984375,0.3574842353820801,13.345579328918456,3.9751229438781737
