time,seconds_elapsed,z,y,x
1757614280889546200,65.71454614257813,-0.3499149680137634,-1.9587193727493288,-1.2814737558364868
1757614280899501000,65.7245009765625,-0.335443913936615,-1.995996117591858,-1.1033724546432495
1757614280909457000,65.73445678710938,-0.3889233767986297,-1.9743727445602417,-0.9886530637741088
1757614280919413000,65.7444130859375,-0.5296134352684021,-1.896064281463623,-0.93273264169693
1757614280929368000,65.7543681640625,-0.7335106134414673,-1.7878047227859497,-0.948935568332672
1757614280939324200,65.76432421875,-0.9722342491149902,-1.706295609474182,-1.0172483921051023
1757614280949280000,65.77428002929688,-1.2369143962860107,-1.6102674007415771,-1.0390106439590454
1757614280959235000,65.78423510742188,-1.5010703802108765,-1.484269142150879,-0.9513538479804992
1757614280969191200,65.79419116210937,-1.7147542238235474,-1.376975178718567,-0.7431932091712952
1757614280979147000,65.80414697265626,-1.8261762857437132,-1.2960660457611084,-0.4334666132926941
1757614280989103000,65.81410302734375,-1.8099149465560915,-1.2425743341445925,-0.0691408514976501
1757614280999058000,65.82405786132813,-1.6582831144332886,-1.196497082710266,0.3006755113601684
1757614281009014000,65.83401391601562,-1.422378420829773,-1.2326655387878418,0.6388258337974548
1757614281018970000,65.84397021484375,-1.1365939378738403,-1.463830590248108,0.904280960559845
1757614281028925000,65.85392504882813,-0.8410557508468628,-1.928195834159851,1.0950194597244265
1757614281038881000,65.86388110351562,-0.5721822381019592,-2.5868120193481445,1.246370792388916
1757614281048836900,65.8738369140625,-0.393689751625061,-3.3250019550323486,1.3725124597549438
1757614281058792200,65.88379223632812,-0.3264678418636322,-3.9860622882843018,1.475702166557312
1757614281068748000,65.893748046875,-0.352988451719284,-4.518349170684815,1.53013813495636
1757614281078704000,65.9037041015625,-0.4608145654201507,-4.882687091827393,1.4939115047454834
1757614281088660000,65.91365991210938,-0.596897304058075,-4.996316432952881,1.3297516107559204
1757614281098615000,65.92361499023437,-0.7629322409629822,-4.707899570465088,1.078529715538025
1757614281108571100,65.93357104492188,-0.9885666966438292,-4.002751350402832,0.830467164516449
1757614281118527000,65.94352685546875,-1.304198980331421,-2.9185407161712646,0.6594206690788269
1757614281128482000,65.95348193359375,-1.6620948314666748,-1.448298096656799,0.5576783418655396
1757614281138438000,65.96343798828126,-1.9344630241394043,0.2517317831516266,0.4681118130683899
1757614281148394000,65.97339404296875,-1.8825454711914065,1.9547537565231323,0.3275688290596008
1757614281158349000,65.98334912109375,-1.378174901008606,3.48764705657959,0.2148970812559127
1757614281168305200,65.99330517578124,-0.7581601142883301,4.345651149749756,0.3250278532505035
1757614281178261000,66.00326098632813,-0.5363495945930481,4.748416900634766,0.6822856068611145
1757614281188216000,66.01321606445312,-0.962548017501831,5.579502105712891,1.2848827838897705
1757614281198172200,66.02317211914063,-1.7993508577346802,6.733679294586182,1.5975021123886108
1757614281208128000,66.0331279296875,-2.7549350261688232,7.137578964233398,1.253564953804016
1757614281218084000,66.043083984375,-3.235255718231201,6.197758674621582,0.5485944151878357
1757614281228039000,66.05303881835937,-3.0544509887695312,4.667057991027832,-0.088343970477581
1757614281237995300,66.06299536132812,-2.480753898620605,3.376356840133667,-0.4332768321037292
1757614281247951000,66.072951171875,-1.682021975517273,2.6160664558410645,-0.4988004565238952
1757614281257906000,66.08290600585937,-0.8904035687446594,2.218211889266968,-0.3937009274959564
1757614281267862000,66.09286206054688,-0.378810852766037,1.8751537799835205,-0.256922572851181
1757614281277817900,66.10281787109375,-0.2438531965017318,1.4831690788269043,-0.207328587770462
1757614281287773200,66.11277319335937,-0.4074642360210418,1.1621599197387695,-0.2564721703529358
1757614281297729000,66.12272900390624,-0.749616265296936,1.0251951217651367,-0.3457832932472229
1757614281307685000,66.13268505859375,-1.141127109527588,1.0815523862838743,-0.419186919927597
1757614281317640200,66.14264013671875,-1.5073214769363403,1.2595441341400146,-0.4610627293586731
1757614281327596000,66.15259594726562,-1.8182830810546875,1.456326961517334,-0.4535289108753204
1757614281337552100,66.16255224609375,-2.0655620098114014,1.6218401193618774,-0.3948222696781158
1757614281347508000,66.17250805664062,-2.249420166015625,1.7784885168075562,-0.3077693879604339
1757614281357463000,66.18246313476563,-2.3706142902374268,1.970531702041626,-0.2107919007539749
1757614281367419000,66.1924189453125,-2.425053358078003,2.224339485168457,-0.1122799813747406
1757614281377375200,66.20237524414063,-2.423185348510742,2.5553815364837646,-0.0195728968828916
1757614281387330000,66.212330078125,-2.380021810531616,2.976290225982666,0.062599204480648
1757614281397286000,66.22228588867188,-2.303863763809204,3.4622297286987305,0.1234621331095695
1757614281407242000,66.23224194335937,-2.21980881690979,3.968607664108277,0.1660266369581222
1757614281417197000,66.24219702148437,-2.137242317199707,4.414999485015869,0.2020944356918335
1757614281427153200,66.25215307617188,-2.0084943771362305,4.760656356811523,0.2139601558446884
1757614281437109000,66.26210888671875,-1.7448549270629885,4.975444316864014,0.1385961323976516
1757614281447065000,66.27206518554688,-1.2413156032562256,5.022291660308838,-0.0609364211559295
1757614281457020200,66.28202026367188,-0.4004870653152466,4.861620903015137,-0.3864935636520386
1757614281466976300,66.29197631835937,0.6720879673957825,4.319618225097656,-0.7303012609481812
1757614281476932000,66.30193212890624,1.7966817617416382,3.2358994483947754,-1.0084882974624634
1757614281486887000,66.31188696289063,2.743468761444092,1.6367194652557373,-1.0983830690383911
1757614281496843000,66.32184301757812,3.387490749359131,-0.2980416715145111,-1.0031954050064087
1757614281506799000,66.33179907226562,3.759044647216797,-2.3665568828582764,-0.9433982968330384
1757614281516754200,66.34175415039063,3.9848105907440186,-4.209473133087158,-1.0792385339736938
1757614281526710000,66.3517099609375,4.185125827789307,-5.555172443389893,-1.3436694145202637
1757614281536666000,66.361666015625,4.451162815093994,-6.28241491317749,-1.6359601020812988
1757614281546621200,66.37162109375,4.829979419708252,-6.476841926574707,-1.8980222940444944
1757614281556577000,66.38157690429688,5.371414661407471,-6.284651756286621,-2.129357099533081
1757614281566533000,66.391533203125,6.110693454742432,-5.873299598693848,-2.369826555252075
1757614281576489000,66.40148901367188,7.032433032989502,-5.398034572601318,-2.6641950607299805
1757614281586444000,66.41144409179688,7.860568046569824,-5.181622505187988,-2.790566921234131
1757614281596400000,66.42140014648437,7.920150279998779,-5.10667610168457,-2.506017208099365
1757614281606356200,66.43135620117188,6.626613616943359,-4.305685043334961,-1.813751459121704
1757614281616311000,66.44131103515625,4.252447128295898,-2.6795523166656494,-1.101687788963318
1757614281626267000,66.45126684570313,2.2025721073150635,-1.056440830230713,-0.7633699178695679
1757614281636223000,66.46122290039062,1.1912460327148438,0.1133546605706214,-0.774336040019989
1757614281646178000,66.47117797851563,0.9182320833206176,0.7631773948669434,-0.9166463613510132
1757614281656134100,66.48113403320312,0.9575042128562928,0.8573518991470337,-1.0773833990097046
1757614281666090000,66.49109008789063,1.0537798404693604,0.5303519368171692,-1.1772129535675049
1757614281676045000,66.50104516601563,1.065782904624939,0.0109671307727694,-1.2049940824508667
1757614281686001200,66.51100122070312,0.9581890106201172,-0.5734180212020874,-1.1783931255340576
1757614281695957000,66.52095703125,0.7185477018356323,-1.1247916221618652,-1.1334054470062256
1757614281705913000,66.5309130859375,0.3207707703113556,-1.566434025764465,-1.0843356847763062
1757614281715868000,66.54086791992188,-0.1894264966249466,-1.817838191986084,-1.009153127670288
1757614281725824000,66.55082397460937,-0.7280625700950623,-1.9277077913284304,-0.9132182598114014
1757614281735780000,66.56078002929688,-1.2327338457107544,-1.9909104108810425,-0.7956744432449341
1757614281745735000,66.57073486328125,-1.6662914752960205,-2.070553779602051,-0.6713926792144775
1757614281755691000,66.58069091796875,-2.0202784538269043,-2.196181297302246,-0.554732084274292
1757614281765646800,66.59064672851562,-2.280646085739136,-2.3620765209198,-0.4610944986343384
1757614281775602200,66.60060229492187,-2.4405341148376465,-2.524061441421509,-0.3920145034790039
1757614281785558000,66.61055810546875,-2.4945068359375,-2.646723747253418,-0.3209453821182251
1757614281795514000,66.62051416015625,-2.4504311084747314,-2.7030181884765625,-0.2331361621618271
1757614281805469000,66.63046899414063,-2.33161997795105,-2.717905282974243,-0.1415564566850662
1757614281815425300,66.64042529296874,-2.165656805038452,-2.6443474292755127,-0.0570878721773624
1757614281825381000,66.65038110351563,-1.9812663793563845,-2.443089485168457,0.047319758683443
1757614281835337200,66.66033715820312,-1.7865233421325684,-2.1723108291625977,0.1965302973985672
1757614281845292300,66.67029223632812,-1.5915206670761108,-1.9643172025680544,0.3519129455089569
1757614281855248100,66.680248046875,-1.4449087381362915,-1.8454152345657349,0.4869745075702667
1757614281865204000,66.69020385742188,-1.381967306137085,-1.7838468551635742,0.6221379041671753
1757614281875159300,66.7001591796875,-1.3616111278533936,-1.7215067148208618,0.7646281123161316
1757614281885115100,66.710115234375,-1.3387974500656128,-1.709160089492798,0.8982831239700317
1757614281895071200,66.7200712890625,-1.2904376983642578,-1.7365577220916748,0.9931190013885498
1757614281905026300,66.7300263671875,-1.2435591220855713,-1.6982252597808838,1.025624394416809
1757614281914982400,66.739982421875,-1.280807375907898,-1.4824185371398926,1.0115859508514404
1757614281924938200,66.74993823242187,-1.5316270589828491,-1.0484627485275269,1.0072695016860962
1757614281934893000,66.75989306640625,-2.0166380405426025,-0.3893059194087982,0.9843319654464722
1757614281944849200,66.76984912109376,-2.562110424041748,0.49144247174263,0.8860895037651062
1757614281954805200,66.77980517578125,-2.8670239448547363,1.4833776950836182,0.6780497431755066
1757614281964761300,66.78976123046876,-2.6089158058166504,2.4626107215881348,0.3983392417430877
1757614281974716200,66.79971606445312,-1.7438184022903442,3.27986216545105,0.1342761218547821
1757614281984672300,66.80967236328125,-0.914858102798462,3.2951772212982178,0.1103508174419403
1757614281994628000,66.81962817382812,-0.8057255148887634,3.0402352809906006,0.4182038009166717
1757614282004583200,66.82958325195312,-1.3490502834320068,3.5526959896087646,0.7661229372024536
1757614282014539300,66.83953930664063,-2.292146921157837,4.692197322845459,0.6140854954719543
1757614282024495000,66.8494951171875,-3.212593078613281,5.126441478729248,0.0859053060412406
1757614282034450200,66.8594501953125,-3.5354132652282715,4.544782638549805,-0.4435683488845825
1757614282044406300,66.86940625,-3.304221868515014,3.6462557315826416,-0.7330246567726135
1757614282054362400,66.8793623046875,-2.6559691429138184,3.03594708442688,-0.6377313137054443
1757614282064317200,66.88931713867187,-1.836147427558899,2.8090100288391118,-0.358233094215393
1757614282074273000,66.89927294921876,-1.2899457216262815,2.7625458240509038,-0.118098497390747
1757614282084229000,66.90922900390625,-1.2414485216140747,2.726940393447876,0.0348423160612583
1757614282094185200,66.91918530273438,-1.4918606281280518,2.597573757171631,0.1309229582548141
1757614282104140300,66.92914038085938,-1.7742986679077148,2.3831987380981445,0.1848943084478378
1757614282114096000,66.93909619140625,-1.9355440139770508,2.124159097671509,0.1778150498867035
1757614282124052200,66.94905224609376,-1.982240915298462,1.891983151435852,0.1442967653274536
1757614282134007300,66.95900732421875,-1.961924433708191,1.7360849380493164,0.1249905675649643
1757614282143963100,66.96896313476563,-1.9017696380615237,1.6771999597549438,0.1299110203981399
1757614282153919200,66.97891918945312,-1.8367804288864136,1.725346326828003,0.1540378630161285
1757614282163874000,66.9888740234375,-1.780794382095337,1.8704055547714236,0.1947181820869445
1757614282173830100,66.998830078125,-1.729404091835022,2.0804967880249023,0.2432242780923843
1757614282183786200,67.0087861328125,-1.6713204383850098,2.311105251312256,0.2889595329761505
1757614282193741300,67.0187412109375,-1.5914098024368286,2.5401597023010254,0.3345495164394378
1757614282203697200,67.028697265625,-1.4852180480957031,2.7288169860839844,0.3498299419879913
1757614282213653200,67.0386533203125,-1.350536227226257,2.857693910598755,0.3253819048404693
1757614282223609000,67.04860913085938,-1.1690412759780884,2.8911895751953125,0.2594790756702423
1757614282233564200,67.05856420898438,-0.9217707514762878,2.8128159046173096,0.1449609696865081
1757614282243520300,67.06852026367187,-0.5881682634353638,2.6082706451416016,0.0070563545450568
1757614282253476000,67.07847607421876,-0.1447729915380478,2.320549488067627,-0.1235705241560936
1757614282263431400,67.08843139648438,0.3399452567100525,1.966156244277954,-0.2408239096403122
1757614282273387300,67.09838720703125,0.8580799102783203,1.6095205545425415,-0.3448492884635925
1757614282283343400,67.10834326171874,1.3401086330413818,1.1809744834899902,-0.3955974280834198
1757614282293298200,67.11829809570312,1.72647225856781,0.5666245818138123,-0.3915348649024963
1757614282303254000,67.12825390625,2.001635789871216,-0.2939032018184662,-0.3877891302108764
1757614282313210400,67.13821044921875,2.2137484550476074,-1.3181884288787842,-0.4445558488368988
1757614282323165200,67.14816528320313,2.4191794395446777,-2.32898497581482,-0.5614609122276306
1757614282333121300,67.15812133789062,2.671373128890991,-3.1603407859802246,-0.7366469502449036
1757614282343077000,67.1680771484375,3.012514591217041,-3.7174928188323975,-0.9764350056648254
1757614282353033200,67.178033203125,3.485462188720703,-3.9812381267547607,-1.3141968250274658
1757614282362988300,67.18798828125,4.215447902679443,-3.985804557800293,-1.7961069345474243
1757614282372944100,67.19794409179687,5.457806587219238,-3.7111310958862314,-2.4411215782165527
1757614282382900200,67.20790014648438,7.304466247558594,-3.2674272060394287,-2.958437204360962
1757614282392855000,67.21785498046874,8.83834457397461,-3.4361705780029297,-2.737496852874756
1757614282402811400,67.22781127929687,8.67021656036377,-4.449066162109375,-1.870274901390076
1757614282412767200,67.23776733398438,6.432458400726318,-4.245146751403809,-1.0393692255020142
1757614282422722000,67.24772216796875,3.1197638511657715,-2.618905544281006,-0.7866981029510498
1757614282432678100,67.25767822265625,0.7934276461601257,-1.1685341596603394,-0.9588306546211244
1757614282442634000,67.26763403320312,-0.0085447197780013,-0.5403279662132263,-1.1134955883026123
1757614282452589300,67.27758935546875,-0.0338602773845195,-0.5422970652580261,-1.1393169164657593
1757614282462545200,67.28754516601562,0.2213667035102844,-0.9523706436157228,-1.1003963947296145
1757614282472501200,67.29750122070313,0.5308898687362671,-1.4531571865081787,-1.0294383764266968
1757614282482456300,67.30745629882813,0.7399147152900696,-1.7763792276382446,-0.9005129337310791
1757614282492412400,67.31741235351562,0.7728183269500732,-1.92664647102356,-0.7485870122909546
1757614282502368300,67.3273681640625,0.6068714261054993,-1.991042971611023,-0.6543627977371216
1757614282512324000,67.33732397460938,0.2686437964439392,-2.005309581756592,-0.601840615272522
1757614282522279200,67.34727905273438,-0.1565045565366745,-1.962669014930725,-0.5449978709220886
1757614282532235300,67.3572353515625,-0.605070173740387,-1.9135512113571167,-0.4655775725841522
1757614282542191400,67.36719140625,-1.0176020860671997,-1.9147506952285769,-0.3695138990879059
1757614282552146200,67.37714624023438,-1.369042158126831,-2.0212631225585938,-0.2842366397380829
1757614282562102300,67.38710229492187,-1.6327457427978516,-2.244494199752808,-0.2362499237060547
1757614282572058000,67.39705810546874,-1.818982720375061,-2.5804479122161865,-0.2257541567087173
1757614282582013200,67.40701318359375,-1.9642614126205444,-2.952547550201416,-0.1732869446277618
1757614282591969300,67.41696923828125,-2.082396984100342,-3.1606805324554443,-0.0096646454185247
1757614282601925000,67.42692504882812,-2.1558656692504883,-3.1310036182403564,0.2349096834659576
1757614282611880200,67.43688012695313,-2.1473684310913086,-2.9911792278289795,0.4916514754295349
1757614282621836300,67.44683618164062,-2.0206949710845947,-2.8427438735961914,0.7282993793487549
1757614282631792400,67.45679248046875,-1.7319687604904177,-2.7541399002075195,0.901173770427704
1757614282641748200,67.46674829101562,-1.3003859519958496,-2.674217700958252,0.9831472039222716
1757614282651703000,67.476703125,-0.8107950687408447,-2.5386745929718018,0.9634950757026672
1757614282661659100,67.4866591796875,-0.3890363574028015,-2.3113179206848145,0.8761470913887024
1757614282671615200,67.496615234375,-0.1083230525255203,-2.0170023441314697,0.7932796478271484
1757614282681570300,67.5065703125,0.0422611311078071,-1.7304232120513916,0.7367942929267883
1757614282691526100,67.51652612304687,0.082495629787445,-1.46958589553833,0.6634670495986938
