time,seconds_elapsed,z,y,x
1758278373983181600,130.345181640625,-1.857489423262328,-1.19082481854856,-2.2712284836992622
1758278373993265400,130.35526538085938,-2.026636175742745,-0.7329273213028907,-2.229863915392756
1758278374003350500,130.3653505859375,-1.919256435867399,-0.1099713638037443,-1.8913588135078547
1758278374013434400,130.37543432617187,-1.7324482083596289,0.6760697080492973,-1.3024515483438968
1758278374023519500,130.38551953125,-1.5983055492430924,1.7628379397958516,-0.5732511386096477
1758278374033603300,130.39560327148436,-1.4773855059236287,2.8649019403517246,-0.0105915366411209
1758278374043687400,130.4056875,-1.372300306726247,3.514941135087609,0.0724257692635059
1758278374053772500,130.4157724609375,-1.147124208509922,3.617765549746156,-0.4112070577412843
1758278374063856400,130.4258564453125,-1.222369711369276,3.0685680714190005,-1.1213672514408826
1758278374073940500,130.4359404296875,-1.4028472745507954,2.472353990373015,-1.5150906749397517
1758278374084025300,130.446025390625,-1.19546884496212,2.28427822714746,-1.6329057379812002
1758278374094109200,130.45610913085935,-0.6857400381922721,2.0410861413776877,-1.7532909437716009
1758278374104194300,130.4661943359375,0.093080434757471,1.847728638356924,-1.886572456014156
1758278374114278400,130.4762783203125,0.8265484388083219,2.03902979336977,-1.946668905058503
1758278374124362500,130.4863625488281,1.4724747913978993,2.354042083725333,-1.8828443754017352
1758278374134447400,130.496447265625,0.9099348702862858,2.0975340047866107,-2.1112527335375546
1758278374144531500,130.50653149414063,-0.2006266172409057,1.3677584255129098,-2.700110606601834
1758278374154616300,130.5166162109375,-0.87405370182693,1.1116729559004306,-3.034519086822867
1758278374164700400,130.52670043945312,-0.8285732226341962,1.3649673334896564,-3.201500624093413
1758278374174784500,130.53678442382812,-0.5146975350931287,1.9104630346894265,-2.9783874497562643
1758278374184869400,130.5468693847656,-0.2209539504766464,2.716505861085653,-2.249336093103885
1758278374194953500,130.5569533691406,-0.1469916192956268,3.662369830626249,-1.2059598438382149
1758278374205038300,130.56703833007813,-0.2448896834678947,4.4114241108655925,-0.2228232514798641
1758278374215122400,130.5771223144531,-0.3243161252737045,4.362213797494769,0.0748740391984581
1758278374225206300,130.58720629882814,0.0973334160268306,3.2773008382260795,-0.5400207769200206
1758278374235291400,130.59729150390626,0.7651622422143817,1.965889738357067,-1.625701213429868
1758278374245375500,130.60737548828126,1.214758359582722,1.112424066528678,-2.611126793508232
1758278374255460600,130.61746069335936,1.3670049767971038,0.7878250326603651,-3.250455793659389
1758278374265544400,130.62754443359376,1.1081551570378243,0.8568687582701444,-3.5767765367537736
1758278374275628300,130.63762817382812,0.6911635245457292,1.302449210256338,-3.677353464746475
1758278374285713400,130.64771337890625,0.2865169943638145,1.9305629889100788,-3.488963521005213
1758278374295798000,130.65779809570313,-0.2313841590762138,2.461747840684652,-3.05841346489042
1758278374305883000,130.6678828125,-0.7151695462942123,2.7211878814220425,-2.409917700204253
1758278374315967000,130.67796704101562,-1.0902328391171991,2.632780699172616,-1.625432917882502
1758278374326051000,130.68805102539062,-1.3123248537130654,2.4321003059178588,-0.8649804607942699
1758278374336136200,130.69813623046875,-1.315956488213688,2.2240724725097416,-0.2222413599386811
1758278374346220000,130.7082199707031,-1.1991104163348674,1.9056687861502168,0.2495940617665648
1758278374356304000,130.7183039550781,-1.0175275222599505,1.44968793618083,0.523296436612308
1758278374366389000,130.72838891601563,-0.807820795854181,0.6465209574818611,0.6086407241597771
1758278374376472800,130.73847290039063,-0.5684091054059565,-0.3121165689140558,0.5070592952996492
1758278374386558000,130.74855786132812,-0.4889629359863698,-1.1583581347078085,0.3579283258877694
1758278374396642000,130.75864208984376,-0.6093946112670005,-1.7638035699576138,0.2814941977657377
1758278374406726100,130.76872607421876,-0.9102712626338004,-2.1542969254940747,0.2088556625343859
1758278374416811000,130.77881103515625,-1.1415553223364054,-2.4196359611421823,0.0662798138543963
1758278374426894800,130.78889477539062,-1.1670230872005225,-2.536516373682022,-0.2371716564364731
1758278374436980000,130.79897998046874,-1.023180579585582,-2.609467628124356,-0.678062050910294
1758278374447063800,130.80906372070314,-0.7207647359527647,-2.438231940540671,-1.169492253793031
1758278374457148200,130.81914819335938,-0.3887674085266888,-1.9907886172920464,-1.569777666155994
1758278374467233000,130.82923291015624,-0.08178045758605,-1.5561778876096009,-1.7196014401376247
1758278374477317000,130.83931713867187,0.0456517441064119,-1.1923995205193758,-1.5219630449272692
1758278374487401000,130.84940087890624,-0.0086393796600401,-0.8448147478610276,-1.0799730186484753
1758278374497486000,130.85948608398436,-0.2065169904537498,-0.3731599434196949,-0.5757938818950206
1758278374507570000,130.86956982421876,-0.4601769864849745,0.2560363697737455,-0.1008716731555759
1758278374517655000,130.87965502929688,-0.7193821955531835,1.0113432806670666,0.3201590786594897
1758278374527739100,130.8897392578125,-1.1112538537055254,1.570946417674422,0.6732134418353438
1758278374537823000,130.8998229980469,-1.2829267636626958,1.807560878619552,1.1919053072616457
1758278374547908000,130.909908203125,-1.298316202104837,1.6999562439471485,1.9896917619660492
1758278374557992000,130.91999194335938,-1.345740070450306,1.3447843771606682,2.791581852596998
1758278374568077000,130.9300771484375,-1.297247842220962,0.9354209014594554,3.6844948609337207
1758278374578161000,130.94016088867187,-1.1020943956941365,0.5992015724241733,4.56169299826622
1758278374588245000,130.95024487304687,-1.0066565841555597,0.4527408451348543,5.332724717035889
1758278374598330000,130.960330078125,-0.9208660141453148,0.3968868559658527,5.895152263814211
1758278374608414000,130.9704140625,-0.8588789290487766,0.2690402282536029,6.24232377949655
1758278374618499000,130.9804990234375,-0.9160273419424892,-0.0963292074203491,6.386995285281539
1758278374628583000,130.9905830078125,-1.0987518072679638,-0.6105167471647263,6.411129609584808
1758278374638667000,131.0006669921875,-1.384847215218842,-1.2874907105773687,6.22473726940155
1758278374648751900,131.010751953125,-1.533191564297676,-1.8246897080749271,5.944938331246376
1758278374658836200,131.02083618164062,-1.403252932742238,-2.058615952849388,5.602195737922191
1758278374668920000,131.03092016601562,-1.1753253438606857,-2.009671012416482,4.994083129289746
1758278374679005000,131.0410048828125,-1.033857310292125,-1.7729571827501058,4.146836185845732
1758278374689089000,131.05108911132814,-0.9981438996151089,-1.4645821384519335,3.3737963421240447
1758278374699174000,131.061173828125,-1.1426400488331914,-1.0962088447868823,2.937508911401033
1758278374709258000,131.07125805664063,-1.4429434303566813,-0.7147972058504819,2.8708550035372373
1758278374719342000,131.08134204101563,-1.658539945453405,-0.1792003828525543,3.0004712712705133
1758278374729427200,131.09142724609376,-1.6214765814721583,0.5517413175910711,3.15957199216336
1758278374739511000,131.10151098632812,-1.4439932316705584,1.4868956770688295,3.155034056472778
1758278374749596200,131.11159619140625,-1.1947761865228417,2.333338902914524,2.7984499848008157
1758278374759680000,131.1216799316406,-0.8192389925777912,2.776867683067917,2.217760951275378
1758278374769763800,131.1317639160156,-0.3551718667864799,2.7391894020587206,1.665894107608497
1758278374779849000,131.14184887695313,-0.0107531569436192,2.4121096572905776,1.357078479935974
1758278374789933000,131.15193310546874,0.1839309185057878,1.9374621007740496,1.3847753190264105
1758278374800018200,131.16201806640626,0.2875035211831331,1.385932964628935,1.733951014138013
1758278374810102000,131.17210205078126,0.2498874917551874,0.758055917340517,2.311277439362556
1758278374820186000,131.18218603515626,0.1959744075208902,0.0684808310300111,3.0012562841683623
1758278374830271000,131.19227099609375,0.1945660020276904,-0.5450456193447113,3.633544718158245
1758278374840354800,131.20235473632812,0.2883503472708165,-1.0044862543791533,4.073806313209236
1758278374850439200,131.21243920898436,0.4424959299743175,-1.1721832464426756,4.229704438668489
1758278374860524000,131.22252392578125,0.6068184771686792,-0.9225321937918662,4.085675322440267
1758278374870608100,131.23260815429688,0.6272048471152782,-0.2460229252815246,3.664581661456823
1758278374880693000,131.24269287109374,0.3881798178970813,0.6871107420235872,3.0494536211043592
1758278374890777000,131.25277709960938,-0.085627050011605,1.7381810529232025,2.3423408322766424
1758278374900861000,131.26286083984374,-0.6967706969030201,2.738147199529409,1.6691855503693225
1758278374910946000,131.27294604492187,-1.397213652577996,3.602195640170574,1.0426198779404163
1758278374921030100,131.28303002929687,-1.9546904450811444,4.268444795951247,0.5480513039667159
1758278374931115000,131.2931149902344,-2.273644020408392,4.7399639913141725,0.2422171397903934
1758278374941199000,131.30319921875,-2.408225947725028,4.927094582644105,0.0292576586663722
1758278374951283000,131.3132829589844,-2.429195816648006,4.677228425937891,-0.2889463769352063
1758278374961368000,131.3233681640625,-2.3138801692068576,4.063073030009866,-0.4951674897149205
1758278374971452000,131.33345190429688,-2.124467019897699,3.2495611829072235,-0.7275979429736733
1758278374981537000,131.343537109375,-1.934934043601155,2.387652092382312,-1.0837784022808077
1758278374991621000,131.35362109375,-1.8269864407099785,1.6187164691090583,-1.5972766445867717
1758278375001705000,131.363705078125,-1.9975300543762744,0.8941671000510454,-2.153624140799045
1758278375011790000,131.3737900390625,-2.1062454267695543,0.2562748547047376,-2.4887454454645512
1758278375021874000,131.3838740234375,-2.10609549690485,-0.3302098594874143,-2.629813081538677
1758278375031958000,131.3939580078125,-2.363977640675753,-0.7967436676532029,-2.5686907965779304
1758278375042043000,131.40404296875,-2.364670006854087,-1.0609002155184746,-2.2698414132550355
1758278375052127200,131.41412719726563,-2.2843477852523324,-1.1982429858505723,-1.9492703197285528
1758278375062212000,131.42421215820312,-2.015072725329548,-1.2061299397081136,-1.6212126698389648
1758278375072296000,131.4342958984375,-1.8218911633975805,-0.9150982443988324,-1.3491764746397732
1758278375082380000,131.44438012695312,-1.9984436620898545,-0.5635024825334548,-1.251049862408638
1758278375092465000,131.45446484375,-1.9733659194566309,-0.2319733571410179,-1.104952707734704
1758278375102549000,131.4645490722656,-1.7839068851791322,0.0955728360950946,-0.9985460506752132
1758278375112633900,131.4746337890625,-1.5428069493830203,0.3309165464520454,-0.9790338332146404
1758278375122718200,131.48471826171874,-1.0252945029996334,0.4216396044284105,-1.082180903956294
1758278375132802000,131.49480200195313,-0.6467465829312801,0.3234913648873567,-1.4327175121575593
1758278375142887200,131.50488720703126,-0.4709644840896129,0.0777981099516153,-1.7523048553436993
1758278375152971000,131.51497094726562,-0.6483890894412994,-0.0400128614366054,-1.8098282390296456
1758278375163054800,131.52505493164062,-0.9433794592484832,-0.0326823724180459,-1.6707155364155768
1758278375173140000,131.53513989257812,-1.0346401312328874,0.0874111569494009,-1.4454489834368227
1758278375183224000,131.54522412109375,-1.0213625703781843,0.4399520907104015,-1.3045032201766966
1758278375193309200,131.55530908203124,-0.897958455158025,0.93789284453094,-1.380913675162196
1758278375203393000,131.56539306640624,-0.7111927516177297,1.491564253401756,-1.556209451791644
1758278375213477000,131.57547705078125,-0.69694327699095,2.0500719963878398,-1.6910229959070682
1758278375223562000,131.58556201171876,-0.9072197661086916,2.579416188731789,-1.788646919313073
1758278375233645800,131.59564575195313,-1.2231313433915376,2.978356470096111,-1.7065876447856425
1758278375243731000,131.60573095703126,-1.5991238798886536,3.233673877945542,-1.6634961065560578
1758278375253815000,131.61581494140626,-1.898788671247661,3.374903718844056,-1.9366063607275483
1758278375263899100,131.6258991699219,-1.828468642091751,3.55208983926475,-2.475713237673044
1758278375273984000,131.63598388671875,-1.56808722885102,4.059405739673972,-2.6598598447561264
1758278375284068000,131.6460681152344,-1.3127148759439586,4.925449153524637,-2.371740822023153
1758278375294153200,131.6561533203125,-1.0696247892439366,5.957254207462072,-1.8692168320655824
1758278375304237000,131.66623706054688,-0.9865589680224656,6.768198249903321,-1.5269889102652667
1758278375314321200,131.67632104492188,-0.8278092525243759,7.149677693378925,-1.4042588949143886
1758278375324406300,131.68640625,-0.401705362163484,7.159244563147425,-1.4539853411138055
1758278375334490000,131.69648999023437,0.1783838057726621,6.990578433790803,-1.7131950802266598
1758278375344574200,131.70657421875,0.6276999371558427,6.567158960208296,-2.064214503508806
1758278375354659000,131.7166591796875,0.892092047342658,5.734010684743523,-2.462727791632712
1758278375364743200,131.7267431640625,1.0744532323136926,4.502723507425189,-2.619229728204012
1758278375374828000,131.736828125,1.232549160078168,3.3191409150898457,-2.583039055404067
1758278375384912100,131.746912109375,1.3387296071663497,2.556074476110935,-2.3882643790617584
1758278375394996200,131.75699633789063,1.193853810980916,2.100101224926114,-2.098219356702268
1758278375405081000,131.7670810546875,0.8416168286025524,1.7051240019738674,-1.7601713509351014
1758278375415165200,131.77716528320312,0.4609089540213346,1.3394003460347652,-1.3109329609632492
1758278375425250000,131.78725,0.1297929394744336,0.8796756333619355,-0.8814616399958729
1758278375435334100,131.79733422851564,-0.0820925922751426,0.3811234696447849,-0.4482639919817447
1758278375445418200,131.80741821289064,-0.4629670555949211,-0.0498474422305822,-0.0877300136402249
1758278375455503000,131.81750317382813,-0.6754043760083616,-0.4636234736770391,0.290458717726916
1758278375465587200,131.82758715820313,-0.7583458401978015,-0.8826531878679991,0.6311690745711326
1758278375475671000,131.83767114257813,-0.8507951374448836,-1.3645102373719216,0.8992014409564435
1758278375485756200,131.84775610351562,-0.703029026645422,-1.9571248326212167,1.1254990905486046
1758278375495840000,131.85784008789062,-0.5233721321970224,-2.6476100195139645,1.2952541841857137
1758278375505925000,131.8679250488281,-0.4151812220692634,-3.3132962807148694,1.4894278258949518
1758278375516009200,131.87800927734375,-0.727495943903923,-3.9891438704460858,1.599924236486107
1758278375526093300,131.88809326171875,-1.0264840050451456,-4.60040997467339,1.6715055177494882
1758278375536178200,131.89817822265624,-0.993987145261839,-4.987345345467329,1.676893932789564
1758278375546262300,131.90826220703124,-0.8046206846386194,-5.163059055247903,1.5159744720369577
1758278375556346000,131.91834619140624,-0.598818856716901,-5.076920986974239,1.1972572627488522
1758278375566431000,131.92843090820313,-0.3791653213143348,-4.674790969657898,0.7246168082710355
1758278375576515000,131.93851513671876,-0.0670439300946891,-4.117294449540973,-0.0165289912655483
1758278375586600200,131.94860009765625,0.1969107385229319,-3.397190369454026,-0.8175672599732875
1758278375596684300,131.95868432617186,0.2777151176184416,-2.4940730702280995,-1.462436504725367
1758278375606768000,131.96876806640626,0.3472124322146177,-1.5413713636219502,-1.811489888631552
1758278375616853200,131.97885327148438,0.4498211582958698,-0.6146458097934723,-1.5771905727609992
1758278375626937000,131.98893701171875,0.312828516575694,0.191537886378169,-0.9929400473617016
1758278375637022200,131.99902221679687,0.3274655292153358,0.8573457281321286,-0.4106849335633218
1758278375647106000,132.00910595703124,0.2890117337889969,1.5083470458984374,0.0107332831993699
1758278375657190100,132.01919018554688,0.2675337692134082,2.10743814368546,0.2533848323516547
1758278375667275300,132.02927514648437,0.1074680026806891,2.5663573851943013,0.3646411213994026
1758278375677359000,132.03935913085937,-0.0306967515587806,2.660648949307203,0.8189215971916913
1758278375687443200,132.04944311523437,-0.1629161875277757,2.3982868836432694,1.7193607632495462
1758278375697528000,132.0595280761719,-0.2248720007032155,1.930575848391652,3.0274411112606523
1758278375707612200,132.0696120605469,-0.0969160673975944,1.4913345362991093,4.582890684595704
1758278375717697000,132.07969702148438,0.1048293247401714,1.0810586219280958,6.001516543036699
1758278375727781000,132.08978100585938,0.2325508647680282,0.7099579491257667,6.958425638204813
