time,seconds_elapsed,z,y,x
1758278374154616300,130.5166162109375,2.1836818638019264,7.893966951173543,5.393256634888052
1758278374164700400,130.52670043945312,2.164687532735616,7.949973500555753,5.318124529275297
1758278374174784500,130.53678442382812,2.143054231467843,7.997193516892194,5.255722725898028
1758278374184869400,130.5468693847656,2.1146181183174253,8.044233500486612,5.195101960718631
1758278374194953500,130.5569533691406,2.077615690743178,8.100193288117646,5.12257448464632
1758278374205038300,130.56703833007813,2.035453103926778,8.171152491959928,5.025890472438931
1758278374215122400,130.5771223144531,1.9936733789481225,8.257473515585064,4.89997773539871
1758278374225206300,130.58720629882814,1.956891608387232,8.354329377228021,4.7482793997168535
1758278374235291400,130.59729150390626,1.9271176707617936,8.454275606101751,4.580595559395849
1758278374245375500,130.60737548828126,1.903689156640321,8.550871940025687,4.407824917329847
1758278374255460600,130.61746069335936,1.8852187033176424,8.640541105034947,4.237615065662562
1758278374265544400,130.62754443359376,1.869034461236,8.721583311474323,4.075667723166943
1758278374275628300,130.63762817382812,1.852975599099696,8.793750722062587,3.925153628833592
1758278374285713400,130.64771337890625,1.8350449517421423,8.858159773609042,3.786294024197757
1758278374295798000,130.65779809570313,1.8135028358891605,8.916246636396647,3.6581612730205055
1758278374305883000,130.6678828125,1.785976238799095,8.969998100328445,3.5383351624175905
1758278374315967000,130.67796704101562,1.7513317725278437,9.02159384753108,3.422580246776342
1758278374326051000,130.68805102539062,1.7090137028887866,9.07308554983735,3.305868761062622
1758278374336136200,130.69813623046875,1.658776238427311,9.12593918814659,3.1837185914263126
1758278374346220000,130.7082199707031,1.6013364413715898,9.181130914014576,3.051710752381384
1758278374356304000,130.7183039550781,1.5381168918706476,9.238626825171709,2.9072952671840784
1758278374366389000,130.72838891601563,1.4714635685287416,9.297198256605864,2.7508734101116654
1758278374376472800,130.73847290039063,1.4053322232343255,9.35516529240608,2.58385446344018
1758278374386558000,130.74855786132812,1.343692928662151,9.411171841788292,2.4072252462498844
1758278374396642000,130.75864208984376,1.2912931716002525,9.464453350120785,2.2196983490787443
1758278374406726100,130.76872607421876,1.2536898555234073,9.514521741625666,2.018051156618446
1758278374416811000,130.77881103515625,1.235228608420491,9.560941547495126,1.7980550913885234
1758278374426894800,130.78889477539062,1.2379514575131236,9.602554245343804,1.558471843765676
1758278374436980000,130.79897998046874,1.26065545675233,9.637646601513028,1.3026492628730832
1758278374447063800,130.80906372070314,1.3016574753567576,9.664380294659733,1.0372124659389257
1758278374457148200,130.81914819335938,1.3585688646242022,9.68141267800331,0.7713113394286483
1758278374467233000,130.82923291015624,1.4268727316521108,9.688682376745342,0.5136718453072011
1758278374477317000,130.83931713867187,1.5032469462804496,9.68702701075375,0.2685983479713089
1758278374487401000,130.84940087890624,1.5888123292326926,9.677023503133654,0.0355025375554454
1758278374497486000,130.85948608398436,1.6852359369382262,9.65892086021006,-0.1887048001104034
1758278374507570000,130.86956982421876,1.793897094926238,9.632616206130384,-0.4062500198557973
1758278374517655000,130.87965502929688,1.9142386077053843,9.598262101107837,-0.6159923290316015
1758278374527739100,130.8897392578125,2.0460396721318364,9.556405073109268,-0.811927354390174
1758278374537823000,130.8998229980469,2.1877853535979983,9.508184355297685,-0.9891462080366908
1758278374547908000,130.909908203125,2.337698559428752,9.45477834380269,-1.1457358228914438
1758278374557992000,130.91999194335938,2.4937600587561723,9.397249699419737,-1.2818883605256677
1758278374568077000,130.9300771484375,2.653114462149143,9.336452993151545,-1.400725752352178
1758278374578161000,130.94016088867187,2.81125510583818,9.273438610833884,-1.5068413175106048
1758278374588245000,130.95024487304687,2.9633178909182547,9.209359229633211,-1.6052521535106
1758278374598330000,130.960330078125,3.104826548758149,9.1455031357944,-1.7000613117568193
1758278374608414000,130.9704140625,3.23183204947114,9.083309422209858,-1.7941962240032852
1758278374618499000,130.9804990234375,3.342101519438624,9.023858285331723,-1.8896372504122556
1758278374628583000,130.9905830078125,3.4341461814075704,8.968226999002695,-1.9869448013454676
1758278374638667000,131.0006669921875,3.5082042280480263,8.917361904162169,-2.084115428026021
1758278374648751900,131.010751953125,3.5636242097139355,8.873070342493056,-2.17706303018406
1758278374658836200,131.02083618164062,3.5993344055205583,8.83764773145616,-2.2607884843580424
1758278374668920000,131.03092016601562,3.6147175603523847,8.813692270851135,-2.328738131120801
1758278374679005000,131.0410048828125,3.6115146726578473,8.802782169780135,-2.374528260784596
1758278374689089000,131.05108911132814,3.5931589317560197,8.804904568761586,-2.394417933255434
1758278374699174000,131.061173828125,3.5648236486315725,8.817658251872658,-2.3898354277707634
1758278374709258000,131.07125805664063,3.5317344489783045,8.83742502861619,-2.365828236978501
1758278374719342000,131.08134204101563,3.495341531604528,8.862221616220474,-2.326802633013576
1758278374729427200,131.09142724609376,3.4540886069789525,8.891588580480217,-2.275812158227712
1758278374739511000,131.10151098632812,3.4060409076467155,8.92548675842881,-2.214711500576884
1758278374749596200,131.11159619140625,3.349258405455947,8.963851268136501,-2.1452818443894386
1758278374759680000,131.1216799316406,3.2825732256710527,9.006345424994826,-2.069021027007699
1758278374769763800,131.1317639160156,3.2045714098408817,9.05255304941833,-1.9880637223728
1758278374779849000,131.14184887695313,3.1154335752293467,9.101606126400828,-1.9040037755474448
1758278374789933000,131.15193310546874,3.015470687481761,9.15277926427722,-1.8176770528338848
1758278374800018200,131.16201806640626,2.9056130131855604,9.205117354279755,-1.730210074044019
1758278374810102000,131.17210205078126,2.7883544149830937,9.257188902300596,-1.643145538575202
1758278374820186000,131.18218603515626,2.665844764384627,9.307661198431251,-1.5591985506050288
1758278374830271000,131.19227099609375,2.539761931474507,9.35570889776349,-1.4801101085819304
1758278374840354800,131.20235473632812,2.4102139066718515,9.401399804836512,-1.4053187792308628
1758278374850439200,131.21243920898436,2.2755216508485376,9.445646358320117,-1.331224346102774
1758278374860524000,131.22252392578125,2.132746480204165,9.489734506371615,-1.2516887448340654
1758278374870608100,131.23260815429688,1.9800806146644052,9.534477318939564,-1.1590495510380714
1758278374880693000,131.24269287109374,1.8188250538252293,9.579525836455822,-1.0464045110456646
1758278374890777000,131.25277709960938,1.654726816906035,9.62320540370643,-0.9089620066661388
1758278374900861000,131.26286083984374,1.496433905264735,9.663218265143035,-0.7438268279146403
1758278374910946000,131.27294604492187,1.3539682389609515,9.697145669186115,-0.550012922895886
1758278374921030100,131.28303002929687,1.2367290761113163,9.722820208668708,-0.3280839533746242
1758278374931115000,131.2931149902344,1.1510629361983389,9.73852163566947,-0.0815064538171049
1758278374941199000,131.30319921875,1.1006925660721958,9.742927761673927,0.1850235177817754
1758278374951283000,131.3132829589844,1.0864973058506846,9.735117380183937,0.4662670469883829
1758278374961368000,131.3233681640625,1.1055563727162778,9.714809336170552,0.7553872826531529
1758278374971452000,131.33345190429688,1.151672592529282,9.682419224697352,1.0463258928515016
1758278374981537000,131.343537109375,1.2177209357153624,9.638572484186293,1.3362168936930596
1758278374991621000,131.35362109375,1.2939770038567482,9.584051789447663,1.625408367963135
1758278375001705000,131.363705078125,1.3732419714905322,9.518962938943504,1.916747521786392
1758278375011790000,131.3737900390625,1.451880039397627,9.44308322983384,2.211466381175816
1758278375021874000,131.3838740234375,1.5262496362052858,9.356499755880236,2.509354810512065
1758278375031958000,131.3939580078125,1.5922963719561696,9.259649154934287,2.809607630892098
1758278375042043000,131.40404296875,1.645810958392173,9.153899208217858,3.109307785825431
1758278375052127200,131.41412719726563,1.684899690721184,9.040899436503649,3.404944929103553
1758278375062212000,131.42421215820312,1.7113080974362789,8.922042755454779,3.693094639235735
1758278375072296000,131.4342958984375,1.7273197594299912,8.798754813960194,3.9709766378536817
1758278375082380000,131.44438012695312,1.7361287965685128,8.672214008149504,4.236619040362537
1758278375092465000,131.45446484375,1.7420261840440332,8.544041801744699,4.487210588733852
1758278375102549000,131.4645490722656,1.7485925568222995,8.415964287886023,4.720632391117513
1758278375112633900,131.4746337890625,1.7576865483820436,8.29015471895933,4.935003163811564
1758278375122718200,131.48471826171874,1.7713877414762973,8.168607483652234,5.128980844557285
1758278375132802000,131.49480200195313,1.794766278976202,8.052174230358004,5.302046670177579
1758278375142887200,131.50488720703126,1.833564650056511,7.942178901156782,5.452543521115183
1758278375152971000,131.51497094726562,1.892326197235286,7.841369333451986,5.576954913681745
1758278375163054800,131.52505493164062,1.975131029433012,7.753235707446932,5.670678907039761
1758278375173140000,131.53513989257812,2.0818040823437274,7.681473370528221,5.729872269764543
1758278375183224000,131.54522412109375,2.2073899255171416,7.628208228808641,5.753977367973327
1758278375193309200,131.55530908203124,2.3468992262333632,7.592497448480128,5.745991629916429
1758278375203393000,131.56539306640624,2.494423783361912,7.571236049264669,5.7117947612822055
1758278375213477000,131.57547705078125,2.6435785720407963,7.560851433372497,5.658214562264084
1758278375223562000,131.58556201171876,2.787715240296721,7.559129431885481,5.590937846326828
1758278375233645800,131.59564575195313,2.91972249481976,7.5661565540432925,5.513517922037839
1758278375243731000,131.60573095703126,3.0344477751523256,7.582132121810316,5.4289767675668
1758278375253815000,131.61581494140626,3.1283605690807104,7.606400886148214,5.341010899344086
1758278375263899100,131.6258991699219,3.195856772987544,7.63915690832436,5.253586298391222
1758278375273984000,131.63598388671875,3.230561006622016,7.682655858311056,5.168234412059188
1758278375284068000,131.6460681152344,3.230919318540394,7.740327710556984,5.081229497823119
1758278375294153200,131.6561533203125,3.201511730009317,7.814493016964197,4.985419930362701
1758278375304237000,131.66623706054688,3.1501690807849165,7.904516986760496,4.874980656786263
1758278375314321200,131.67632104492188,3.0837454745456574,8.007564104259014,4.747611875718832
1758278375324406300,131.68640625,3.007045973485708,8.119802828472853,4.604007122382521
1758278375334490000,131.69648999023437,2.924950166340172,8.236095211991667,4.447672651332616
1758278375344574200,131.70657421875,2.841647906014323,8.351859187722205,4.282741616851091
1758278375354659000,131.7166591796875,2.760262585225701,8.463754797586798,4.112931285895407
1758278375364743200,131.7267431640625,2.6820491724714635,8.570664435732365,3.939631943780184
1758278375374828000,131.736828125,2.6049068960800765,8.673115925425291,3.763230836257338
1758278375384912100,131.746912109375,2.525212304857373,8.772089509874581,3.583868540841341
1758278375394996200,131.75699633789063,2.439796267247945,8.868035855457187,3.402311073468625
1758278375405081000,131.7670810546875,2.347160799778998,8.961044394022226,3.218838712385297
1758278375415165200,131.77716528320312,2.247681603895128,9.05083630862832,3.0332617802381514
1758278375425250000,131.78725,2.142753641086072,9.136915340191123,2.845305259478092
1758278375435334100,131.79733422851564,2.033665928249061,9.218727361959218,2.655119372230768
1758278375445418200,131.80741821289064,1.922382751194388,9.29535642813146,2.463975453606248
1758278375455503000,131.81750317382813,1.8111540808059277,9.366164240804316,2.272684089335054
1758278375465587200,131.82758715820313,1.7019605695068836,9.43070130264461,2.08220974053517
1758278375475671000,131.83767114257813,1.5973369964718818,9.488335160967708,1.894831750315428
1758278375485756200,131.84775610351562,1.4999989042699335,9.538663664713502,1.7129767613008615
1758278375495840000,131.85784008789062,1.4122196446605026,9.581666940137744,1.5387323934204875
1758278375505925000,131.8679250488281,1.3345546595692634,9.617977439925074,1.3725411297447978
1758278375516009200,131.87800927734375,1.268435735365003,9.648438044640422,1.2120657594978808
1758278375526093300,131.88809326171875,1.213680720413849,9.674172789877652,1.0524974941585212
1758278375536178200,131.89817822265624,1.168913504057005,9.696290513661504,0.8865476380232721
1758278375546262300,131.90826220703124,1.1327760227490216,9.715334236827491,0.7067425672758371
1758278375556346000,131.91834619140624,1.1056411283902825,9.73094857006669,0.5065163840619847
1758278375566431000,131.92843090820313,1.088297925531864,9.741968561252952,0.2828931230445392
1758278375576515000,131.93851513671876,1.079641594737023,9.746960962712764,0.0389745541976997
1758278375586600200,131.94860009765625,1.079348018617928,9.744667298817632,-0.2164286185393109
1758278375596684300,131.95868432617186,1.0911697546411303,9.73443758122623,-0.4695344512864947
1758278375606768000,131.96876806640626,1.1186371688898653,9.716971482640504,-0.7067613450415432
1758278375616853200,131.97885327148438,1.1632724294301122,9.69375836483538,-0.921009295073524
1758278375626937000,131.98893701171875,1.227391338923573,9.665539986088872,-1.1141069781143218
1758278375637022200,131.99902221679687,1.3131611584067344,9.631801382616162,-1.2939865023374555
1758278375647106000,132.00910595703124,1.421346077185124,9.591173019629716,-1.4695502822533248
1758278375657190100,132.01919018554688,1.551161666882783,9.542596327987312,-1.644116575564444
1758278375667275300,132.02927514648437,1.6994062088489532,9.486652906969187,-1.8126845052435996
1758278375677359000,132.03935913085937,1.86196160024032,9.425430668765308,-1.9658936838798224
1758278375687443200,132.04944311523437,2.034882464431971,9.36143370515108,-2.095998611912876
1758278375697528000,132.0595280761719,2.2140048136122523,9.296284648892282,-2.201740959844738
1758278375707612200,132.0696120605469,2.3932544424340128,9.230200357609986,-2.290442741126567
1758278375717697000,132.07969702148438,2.5660525570288297,9.16253318105042,-2.373552401489764
1758278375727781000,132.08978100585938,2.725036665804684,9.093400023591515,-2.460618252132833
