time,seconds_elapsed,z,y,x
1757614628445210600,63.48421069335937,-2.124977892029285,12.492710453939438,-3.194188255253434
1757614628455165700,63.494165771484376,-1.6475173239186405,11.386519144320488,-2.8766438160717485
1757614628465120800,63.50412084960937,-1.4613336580500005,10.116921233308314,-2.5039672722548243
1757614628475076600,63.51407666015625,-1.4483894208028911,8.556519006001949,-2.0146911786660557
1757614628485031700,63.52403173828125,-1.460633400826156,6.729954151704907,-1.6703702301092445
1757614628494986800,63.53398681640625,-1.5325027052506803,4.791608838355541,-1.3758733429074286
1757614628504941800,63.54394189453125,-1.5038354136928915,2.812124289888144,-1.2329292454369365
1757614628514896600,63.553896728515625,-1.3547846699103712,0.9082757049024104,-1.2398349331721663
1757614628524851700,63.56385180664063,-1.0251903119727968,-0.9100403764873742,-1.3755454261273146
1757614628534806800,63.57380688476562,-0.56798751899302,-2.71699685947299,-1.634181749266386
1757614628544761600,63.58376171875,-0.0921279563382267,-4.464456612873077,-2.015611216120422
1757614628554716700,63.59371655273438,0.3176572519063949,-6.058606211480498,-2.478262045373022
1757614628564671700,63.603671630859374,0.609743132443726,-7.554851900696754,-2.9507068311482665
1757614628574627600,63.61362768554688,1.0808467327430844,-8.935582035985588,-3.178811822423339
1757614628584582700,63.62358276367188,1.9181410219714043,-10.29356257932782,-3.3650054251641035
1757614628594537700,63.63353784179687,2.7278563994005323,-11.687765359652042,-3.887763224855065
1757614628604492500,63.643492431640624,3.290408157080412,-13.128793019515276,-4.7764010400906205
1757614628614447600,63.65344750976563,3.6686639623343935,-14.524657011049984,-6.052431906759739
1757614628624402700,63.66340258789062,3.8755277203992007,-15.639056177043914,-7.717416790568828
1757614628634357800,63.673357666015626,3.89403982090652,-15.881003815710544,-9.417825454458594
1757614628644312600,63.6833125,3.7618750377342094,-14.813693733149766,-10.644033721077442
1757614628654268000,63.693267822265625,3.5608547450006007,-12.522860093009472,-11.217519837486742
1757614628664223700,63.7032236328125,3.3909199108824133,-9.789747965037822,-11.274141303896902
1757614628674178600,63.71317846679688,3.628708091782033,-7.274041739672422,-10.963127727788686
1757614628684134000,63.7231337890625,4.2806700712740415,-5.549748926848173,-10.512547860080003
1757614628694088700,63.73308862304688,5.0488803028821945,-4.861466802957653,-9.956064316397905
1757614628704043500,63.74304345703125,5.6692368915379046,-4.905518710651993,-9.411997771218418
1757614628713998800,63.75299877929688,5.883288807541132,-5.344586419743299,-9.035568012347817
1757614628723953700,63.76295361328125,5.463409198522568,-5.792403837001324,-8.59075854473412
1757614628733908700,63.77290869140625,3.620395313727856,-5.117532983347774,-8.298559559211135
1757614628743863600,63.782863525390624,0.5643745891928672,-1.2435714893519878,-9.73301777755618
1757614628753818600,63.79281860351563,-1.642887326030433,8.73751387105584,-13.832689476644992
1757614628763774700,63.80277465820313,-0.7991241330489516,23.035895444345478,-14.525316351741552
1757614628773729500,63.8127294921875,3.894206117384136,29.184464835345743,-3.51737303840965
1757614628783684600,63.8226845703125,4.694245903973281,26.654380540537836,8.434614043298364
1757614628793639700,63.8326396484375,0.8685250015333295,20.926954494881628,10.60736783198118
1757614628803594500,63.84259448242187,-3.6073683666333554,13.293923960483074,8.205954340749978
1757614628813549800,63.8525498046875,-7.353479433524608,7.549590034645796,6.0110687997579575
1757614628823504600,63.86250463867187,-6.371842724335194,4.5580555185467,4.576209307135641
1757614628833459700,63.87245971679688,-5.132851548510789,3.64483768106699,3.177576143148541
1757614628843414800,63.88241479492188,-4.064593079183996,4.135377218720317,2.5507711090058085
1757614628853370600,63.89237060546875,-2.8343790840551257,5.846883030685782,3.1121099837645887
1757614628863325700,63.90232568359375,-2.428631168502569,8.280542841005325,4.461130975581705
1757614628873280800,63.91228076171875,-2.259533661991357,10.281005880093574,5.556418321609497
1757614628883235600,63.92223559570313,-1.95178464063704,11.106571737605332,6.021004502838849
1757614628893190700,63.93219067382813,-1.2984352984398602,10.571180081790684,6.057487436583638
1757614628903145700,63.94214575195313,-0.7108031677782535,9.119971219652893,5.6519999255329365
1757614628913100800,63.95210083007812,-0.1687836182564497,7.3816142256408925,4.989485864627361
1757614628923055600,63.9620556640625,0.4907733464092016,5.453289955568313,4.263212155994773
1757614628933010700,63.9720107421875,1.035229767689109,3.6224241892069577,3.7332343419224014
1757614628942965800,63.9819658203125,1.431732300512493,2.194856899419426,3.4691108195438978
1757614628952921600,63.99192163085937,2.034352741469443,1.1562333976387975,3.39447818788588
1757614628962876700,64.00187670898437,2.834466177816689,0.2740899128586053,3.359351929447054
1757614628972831700,64.01183178710937,3.756198745663464,-0.6738274820804595,3.234440770664811
1757614628982786600,64.02178662109375,4.61223543702364,-1.8528402822822327,3.056876464581489
1757614628992741600,64.03174169921876,5.252604301616549,-3.182524120944738,2.812995812025666
1757614629002696700,64.04169677734374,5.775791140374541,-4.537691944953799,2.67908067805469
1757614629012651800,64.05165185546875,6.344422802489996,-5.885285534316301,2.8355300076559184
1757614629022606600,64.06160668945313,6.949375485786796,-7.108517415472865,3.3074078071981665
1757614629032561700,64.07156176757813,7.612827119803428,-8.149200187870859,4.012043099996447
1757614629042516700,64.08151684570312,8.127873322203754,-8.963620381990074,4.864310209690034
1757614629052472600,64.09147265625,8.439390171658992,-9.460798334744572,5.782828783926368
1757614629062427600,64.101427734375,8.496949795702099,-9.808795195335149,6.650281480053067
1757614629072382700,64.1113828125,8.256783779755235,-10.065731144297123,7.411125566807389
1757614629082337500,64.12133764648438,7.525082785376906,-10.185459932005404,8.197815457957983
1757614629092292900,64.13129296875,6.580669014644623,-10.112413400495052,9.07381152602434
1757614629102247700,64.14124755859375,5.845388992735743,-9.99824224691391,9.662162034088372
1757614629112202800,64.15120263671875,5.492297439354658,-9.892259075963496,9.765871999409796
1757614629122157600,64.16115747070313,5.322643468004465,-9.707868138730523,9.430054821434616
1757614629132112600,64.17111254882812,5.40355707962811,-9.405158865109083,8.757164912465214
1757614629142068700,64.18106884765625,5.663614375481009,-9.0580183290869,8.05001617554128
1757614629152023800,64.19102392578125,5.848008819845319,-8.543880473703146,7.498247385421394
1757614629161978600,64.200978515625,5.681998173433542,-7.80309191750586,7.084548510864376
1757614629171934000,64.21093383789062,4.926467390656471,-6.617486294910312,6.376385043939948
1757614629181888800,64.220888671875,3.8221921437919137,-4.751962472143769,5.172586177527904
1757614629191843800,64.23084375,2.6723586763232943,-1.8784072697371244,3.444352518123388
1757614629201799000,64.240798828125,1.9532441917955876,2.843850384494662,1.375555655260384
1757614629211753700,64.25075366210937,1.879778265829384,10.058188473832606,-0.2947152061276137
1757614629221708800,64.26070874023438,2.8189906685262915,17.857980765271186,-0.0909528481442481
