time,seconds_elapsed,z,y,x
1757614627091316500,62.13031640625,-3.90060341720581,12.14354045791626,-11.610381675720214
1757614627101271600,62.140271484375,-4.508431363677978,20.70176392974853,-14.867693034362793
1757614627111226600,62.1502265625,-4.685452648925781,29.280637390899656,-15.461754321289062
1757614627121181400,62.160181396484376,-4.67991605758667,29.76815670394897,-11.462689360809325
1757614627131136800,62.17013671875,-6.221333013916016,24.756194803619383,-7.0269818725585935
1757614627141091600,62.180091552734375,-10.069263994598389,19.7918176612854,-5.98191284790039
1757614627151046400,62.19004638671875,-13.693935670471191,15.698630648040773,-6.275501826477051
1757614627161001500,62.20000146484375,-13.826065674591064,13.525443728637695,-6.0981812660217285
1757614627170957600,62.20995751953125,-11.372457885742186,13.54744045639038,-5.67530539779663
1757614627180912400,62.219912353515625,-9.029133010864255,15.352668508148192,-4.5233951240539545
1757614627190867500,62.22986743164063,-7.073070254516601,17.85012011489868,-2.8188731796264648
1757614627200822300,62.239822265625,-5.382763882446289,19.54311996383667,-0.939125601196289
1757614627210777600,62.24977758789063,-4.791844985198974,19.45139211273193,0.5297171173095703
1757614627220732400,62.259732421875,-4.8056116447448725,18.109741357421875,1.1212345649719238
1757614627230687500,62.2696875,-4.751293194580078,16.243610800933837,1.20667763671875
1757614627240642600,62.279642578125,-4.48852956237793,14.168586149597168,1.0809820495605469
1757614627250597400,62.28959741210937,-3.9317280387878415,12.127678871917723,1.0239701225280762
1757614627260552400,62.299552490234376,-3.171120098876953,10.384251150512696,1.23855044631958
1757614627270508500,62.30950854492188,-2.2457611572265623,8.984840280151367,1.5887024391174316
1757614627280463400,62.31946337890625,-1.2835913650512694,7.936778503417968,2.021304751586914
1757614627290418400,62.32941845703125,-0.4388870918273925,7.069179676818847,2.3687632675170898
1757614627300373500,62.33937353515625,0.1593640480041503,6.277297477722168,2.575861711120605
1757614627310328600,62.34932861328125,0.6624456718444823,5.48376926498413,2.870049240112305
1757614627320283400,62.359283447265625,1.1486182464599608,4.636970065307617,3.2595559226989743
1757614627330238500,62.36923852539063,1.709759260559082,3.7728129035949705,3.8189012855529785
1757614627340193500,62.37919360351562,2.3409306732177733,2.8758851066589357,4.572925170898437
1757614627350148400,62.3891484375,2.9337948593139647,2.043451116943359,5.437082332611084
1757614627360104400,62.3991044921875,3.356072177124023,1.2033856094360351,6.405387266540527
1757614627370059500,62.4090595703125,3.716848439788818,0.3417722869873046,7.454646144104004
1757614627380014300,62.41901440429688,3.797652745819092,-0.5235819755554199,8.524405373382567
1757614627389969700,62.4289697265625,3.5996821960449217,-1.367388423156738,9.463082061767578
1757614627399924500,62.43892456054687,3.2124200775146483,-2.242020217132568,10.315866765594482
1757614627409879600,62.44887963867188,2.61761060256958,-3.288585617828369,11.175834074401855
1757614627419834400,62.45883447265625,1.7968483459472655,-4.383483964538574,11.755829426574708
1757614627429789400,62.46878955078125,0.9087491676330566,-5.099350260925292,11.748796459197996
1757614627439744500,62.47874462890625,0.1476923149108886,-4.960187289428711,11.092336291503903
1757614627449700400,62.488700439453126,-0.4815338088989258,-3.986794676971436,10.018985759735108
1757614627459655400,62.49865551757812,-0.9023147506713868,-2.495655955505371,8.975862023925782
1757614627469610500,62.508610595703125,-1.2648866645812988,-0.7115268058776855,7.971045514678955
1757614627479565300,62.5185654296875,-1.4821604652404785,1.1807903312683106,7.140257538604736
1757614627489520600,62.52852075195312,-1.5032593673706054,3.2219968841552733,6.615328824615478
1757614627499475500,62.53847534179688,-2.047042419433593,5.796062944030761,6.273107624816894
1757614627509430500,62.54843041992188,-3.081038261413574,9.87084453201294,5.863699140930176
1757614627519385600,62.55838549804688,-4.006995753479004,17.318906621551513,4.503044409942627
1757614627529340400,62.56834033203125,-2.7419594512939454,30.28021658401489,2.7439047401428223
1757614627539296500,62.57829663085938,4.142118509674072,47.899745151519774,8.104821532440186
1757614627549251600,62.58825146484375,6.33954672088623,49.244388658905024,15.59089157333374
1757614627559206400,62.59820629882813,-0.3052607116699218,35.67046234664917,8.577077809906005
1757614627569161500,62.60816137695313,-4.975899237823486,30.513950521087644,0.7603086647033691
1757614627579116500,62.61811645507812,-5.281608862304688,27.54050169677734,-2.813635863494873
1757614627589071600,62.628071533203126,-6.106860247039794,25.19762573471069,-3.405452586364746
1757614627599026400,62.6380263671875,-8.410082244110107,24.32763270645141,-1.5191209533691403
1757614627608981200,62.64798120117187,-9.34666400604248,23.29588142852783,0.8280944992065429
1757614627618936600,62.6579365234375,-7.983465435791015,21.69864964599609,1.232564942169189
1757614627628891400,62.66789135742187,-6.979397114562988,20.045004486846924,0.5521627578735351
1757614627638847500,62.67784741210937,-7.14399847869873,18.598308133697508,0.1237502983093261
1757614627648802600,62.687802490234375,-7.320570851135254,17.10492484817505,-0.1726817947387695
1757614627658757400,62.69775732421875,-7.040000344085693,15.524452477264404,-0.3859153800964355
1757614627668712400,62.70771240234375,-6.64615417098999,13.947272133636474,-0.4918588035583496
1757614627678667500,62.71766748046875,-6.211456932067871,12.437877624511716,-0.6584054565429687
1757614627688622600,62.72762255859375,-5.740996305847168,10.831517948150632,-0.8587702079772949
1757614627698577400,62.737577392578125,-5.225345123291016,8.986935206604004,-1.0296563514709471
1757614627708532500,62.74753247070313,-4.677521855926513,7.0004960166931145,-1.2829928146362304
1757614627718487600,62.75748754882813,-4.197634060668945,4.97305612335205,-1.6285060417175292
1757614627728443400,62.767443359375,-3.69021294631958,2.8610709838867185,-2.041655465698242
1757614627738398500,62.7773984375,-2.89863002243042,0.7993640792846679,-2.344222700500488
1757614627748353500,62.787353515625,-1.8382979621887203,-1.0459668502807618,-2.524685650634765
1757614627758308400,62.797308349609374,-0.5380968231201172,-2.820968106079101,-2.681954772186279
1757614627768263700,62.807263671875,0.6778583450317383,-4.653579839324951,-2.9314006576538083
1757614627778218500,62.81721850585937,1.898601916503906,-6.508337937927246,-3.3641526077270507
1757614627788173300,62.82717333984375,3.1721675621032714,-8.418312312316894,-4.426280319213867
1757614627798128400,62.83712841796875,4.010138143157959,-9.936086527252195,-6.48664048538208
1757614627808083500,62.84708349609375,3.578433656311035,-9.62828197631836,-8.986935206604004
1757614627818039300,62.85703930664062,2.129343101501465,-6.979696389770507,-11.014075824737548
1757614627827994600,62.86699462890625,0.7142202827453613,-3.050661827850341,-12.077550274658202
1757614627837949400,62.87694946289062,0.1340752929687499,0.7582137382507323,-11.93928512878418
1757614627847904500,62.886904541015625,0.8803180229187011,3.813963244628906,-10.87192010116577
1757614627857859300,62.896859375,2.309207501220703,5.9132291877746574,-9.648782328033446
1757614627867814700,62.90681469726562,3.412335916137695,7.191583236694336,-8.877400480651856
1757614627877769500,62.91676953125,3.769221601104736,7.656357633972168,-8.709507089233398
1757614627887724300,62.92672436523438,3.501071015167236,7.383119369506836,-8.991723609924316
1757614627897679600,62.9366796875,2.093280438995361,7.003039855957031,-9.79333225326538
1757614627907635500,62.94663549804688,-1.390582251739502,8.125022608947754,-11.592724438476562
1757614627917590300,62.95659033203125,-4.438400965118408,13.358747438049315,-15.599570554351804
1757614627927545600,62.96654565429687,-3.1242835289001465,24.32389176635742,-19.482965647125244
1757614627937500400,62.97650048828125,-0.2018611274719238,35.53518995285034,-14.69037247390747
1757614627947455500,62.98645556640625,0.1732803451538085,39.48667015533447,-2.137273894500732
1757614627957410600,62.99641064453125,-2.8290485366821287,37.13406774902344,4.9540521476745605
1757614627967365400,63.006365478515626,-7.75018041152954,29.82082914047241,5.288641829681396
1757614627977320400,63.01632055664062,-11.661557736206056,20.12895118255615,3.995174382781982
1757614627987275300,63.02627514648437,-11.253495990753173,13.097929094696044,1.449838742828369
1757614627997230600,63.03623071289063,-10.173262129211423,9.69741454925537,-1.6252140144348144
1757614628007186400,63.0461865234375,-9.222015882110597,9.332897346496582,-2.682702960205078
1757614628017141500,63.0561416015625,-7.5068696678161615,11.502941876220705,-1.2395979095458984
1757614628027096600,63.0660966796875,-6.25694676361084,14.749479327392578,0.7249941902160644
1757614628037051400,63.07605151367188,-5.283853426361084,17.304092498779294,2.1869535789489745
1757614628047006500,63.08600634765625,-4.147355825805664,18.166902922058103,3.0726585556030277
1757614628056961500,63.09596142578125,-3.048417263793945,17.08921289978027,3.0238766967773434
1757614628066916400,63.10591625976563,-2.1616648239135743,14.844648843383789,2.175132208251953
1757614628076871400,63.115871337890624,-1.4695909065246582,12.60921268081665,1.156249764251709
1757614628086826500,63.12582641601563,-0.7377133865356444,10.824634618377685,0.2980781066894531
1757614628096782300,63.1357822265625,-0.0665887336730957,9.50677624206543,-0.1803133125305175
1757614628106737400,63.1457373046875,0.4158429008483886,8.54789847717285,-0.2877531120300293
1757614628116692500,63.1556923828125,0.7882908966064452,7.768585836791992,-0.0689829353332519
1757614628126647600,63.1656474609375,1.1279682571411132,7.0652890991210935,0.4339490509033203
1757614628136602400,63.17560229492187,1.451933669281006,6.414066247558593,1.167023671722412
1757614628146557700,63.1855576171875,1.6225205375671383,5.660042362213135,1.9490297889709471
1757614628156512800,63.1955126953125,1.7833809616088867,4.8135424377441405,2.69422505569458
1757614628166467600,63.20546752929688,2.002749688720703,3.886986395263672,3.467851467132568
1757614628176422700,63.21542260742188,2.044049667358398,2.840271356964111,4.1846155891418455
1757614628186377700,63.22537768554688,1.9696797782897948,1.7905635665893551,4.948216281127929
1757614628196333600,63.23533349609375,1.8864812705993648,0.8475473876953125,5.859210012817383
1757614628206288600,63.24528857421875,1.7576432937622068,-0.0264858558654785,6.819883428955078
1757614628216243700,63.25524365234375,1.5542857902526854,-0.8245031967163086,7.802104660034179
1757614628226198800,63.26519873046875,1.2042834350585936,-1.4547767837524412,8.658779941558837
1757614628236153600,63.27515356445313,0.6495768379211425,-1.971475429534912,9.201964443206789
1757614628246108700,63.28510864257812,-0.1131260284423828,-2.2821230949401854,9.430610701751707
1757614628256063700,63.295063720703126,-0.9712976860046386,-2.3684639923095703,9.473407056427002
1757614628266018600,63.3050185546875,-1.799691460418701,-2.2411223915100096,9.343970529174804
1757614628275974000,63.314973876953125,-2.520795072937012,-1.8543091857910157,8.856301578521729
1757614628285929700,63.3249296875,-2.8995278480529785,-1.2644377517700194,7.965808198547362
1757614628295884500,63.334884521484376,-3.0343513290405277,-0.2774281173706054,7.097461183929443
1757614628305839900,63.34483984375,-3.558531855010986,1.2045827102661133,6.4837973709106445
1757614628315794700,63.354794677734375,-4.67931750717163,3.4611177749633786,5.72678073348999
1757614628325749800,63.36474975585938,-5.938069029998779,7.147290505981445,4.5322237426757805
1757614628335704600,63.37470458984375,-6.697030956268311,12.964153076934814,2.966864769744873
1757614628345659600,63.38465966796875,-5.962160684204101,20.46129630050659,0.7683890953063964
1757614628355614700,63.39461474609375,-4.431517635345458,27.587936817169187,1.172111350250244
1757614628365569500,63.404569580078125,-3.961057009124755,31.745168724823,3.365948258972168
1757614628375524900,63.41452490234375,-5.083787950134277,32.20470580596923,4.003554088592529
1757614628385480700,63.42448071289063,-6.741024411773681,30.201357566833494,4.196736235046386
1757614628395435500,63.434435546875,-7.085639813232421,27.383980763244622,2.699013459014892
1757614628405390800,63.44439086914063,-6.7037646484375,25.114277589416503,0.0347159240722656
1757614628415345700,63.454345703125,-6.673986765289306,23.872285478210447,-2.135029330444336
1757614628425300500,63.464300537109374,-6.826617121124267,23.202956476593016,-3.19221900100708
1757614628435255800,63.474255859375,-6.385934378051758,22.51626951293945,-3.153313224029541
1757614628445210600,63.48421069335937,-5.529558371734619,21.66827321243286,-2.571073307800293
1757614628455165700,63.494165771484376,-5.004031107330322,20.5702324760437,-2.12590143661499
1757614628465120800,63.50412084960937,-4.778527238464355,19.303550160217284,-1.6250643768310546
1757614628475076600,63.51407666015625,-4.731241755676269,17.743278865814208,-1.016338604736328
1757614628485031700,63.52403173828125,-4.7107414039611815,15.91650299911499,-0.5683236190795898
1757614628494986800,63.53398681640625,-4.748898992919922,13.979743493652345,-0.1912368576049804
1757614628504941800,63.54394189453125,-4.684255548095702,12.004976036834716,0.0107739074707031
1757614628514896600,63.553896728515625,-4.497208543395995,10.109217234802246,0.0401028778076171
1757614628524851700,63.56385180664063,-4.128800762939453,8.301744618988037,-0.0790086547851562
1757614628534806800,63.57380688476562,-3.633201019287109,6.507290474700928,-0.3351882324218749
1757614628544761600,63.58376171875,-3.120542588806152,4.772691371917724,-0.7217021629333495
1757614628554716700,63.59371655273438,-2.6773160064697263,3.1904233497619625,-1.1914146011352538
1757614628564671700,63.603671630859374,-2.3569418968200684,1.704073031616211,-1.669506745147705
1757614628574627600,63.61362768554688,-1.86433490524292,0.3305494667053222,-1.900098292541504
1757614628584582700,63.62358276367188,-1.0161889671325683,-1.024119760131836,-2.085349645996094
1757614628594537700,63.63353784179687,-0.2117372093200683,-2.4205378784179685,-2.604143218231201
1757614628604492500,63.643492431640624,0.3250128753662109,-3.870675896453857,-3.486406529998779
1757614628614447600,63.65344750976563,0.6552630668640136,-5.2834045135498044,-4.752789570617676
1757614628624402700,63.66340258789062,0.7926303871154785,-6.422894866180419,-6.402693789672851
1757614628634357800,63.673357666015626,0.7261912910461426,-6.69688131866455,-8.081029153442381
1757614628644312600,63.6833125,0.5063736511230469,-5.664082577514648,-9.281422010803222
1757614628654268000,63.693267822265625,0.2286462585449218,-3.403956210327148,-9.834632231903075
1757614628664223700,63.7032236328125,0.0010474632263183,-0.6922235549926757,-9.890596695709228
1757614628674178600,63.71317846679688,0.2045546043395996,1.815553046417236,-9.612270752716064
1757614628684134000,63.7231337890625,0.8429086219787597,3.544765195465088,-9.23114377593994
1757614628694088700,63.73308862304688,1.6123451805114746,4.246565557098388,-8.771008144378662
1757614628704043500,63.74304345703125,2.2391771026611327,4.218284049987793,-8.334365616607666
1757614628713998800,63.75299877929688,2.455104164886474,3.791517604064941,-8.061127352142334
1757614628723953700,63.76295361328125,2.0286369941711424,3.3502363105773925,-7.704840217590331
1757614628733908700,63.77290869140625,0.177470198059082,4.02839393081665,-7.480832724761963
1757614628743863600,63.782863525390624,-2.8658593872070317,7.91014300994873,-8.949825080871582
1757614628753818600,63.79281860351563,-4.999691616821289,17.91461392211914,-13.006201243591308
1757614628763774700,63.80277465820313,-4.019864587402344,32.250045999908444,-13.578415440368651
1757614628773729500,63.8127294921875,0.7995137168884277,38.43396961288452,-2.497601244354248
1757614628783684600,63.8226845703125,1.667711093902588,35.9336748916626,9.386018695831298
1757614628793639700,63.8326396484375,-2.1417630226135254,30.22933979873657,11.365125643157958
1757614628803594500,63.84259448242187,-6.630591860198974,22.609643377685547,8.703820860290527
1757614628813549800,63.8525498046875,-10.39293013153076,16.870741998291013,6.2307601829528805
1757614628823504600,63.86250463867187,-9.439140045166017,13.87260296936035,4.5404538108825685
1757614628833459700,63.87245971679688,-8.246977256011963,12.94110888595581,2.9496564453125
1757614628843414800,63.88241479492188,-7.243806760406493,13.406332196044922,2.21553436126709
1757614628853370600,63.89237060546875,-6.09683452758789,15.087660311889648,2.7449522033691403
1757614628863325700,63.90232568359375,-5.79082562789917,17.48575254974365,4.1003696182250975
1757614628873280800,63.91228076171875,-5.73336478805542,19.444957695770263,5.20304912033081
1757614628883235600,63.92223559570313,-5.5452703201293945,20.22382142333984,5.6563014221191406
1757614628893190700,63.93219067382813,-5.0182466796875,19.636344190979003,5.662286926269531
1757614628903145700,63.94214575195313,-4.562600176239013,18.127997145080567,5.216666142272949
1757614628913100800,63.95210083007812,-4.1572319076538085,16.327856771850584,4.512621216583252
1757614628923055600,63.9620556640625,-3.6391865234375,14.33288823852539,3.746925598144531
1757614628933010700,63.9720107421875,-3.240851222229004,12.43024610671997,3.1784523414611816
1757614628942965800,63.9819658203125,-2.992153524780273,10.926687464141844,2.87349090499878
1757614628952921600,63.99192163085937,-2.533214994049072,9.810540577697754,2.7536311843872068
1757614628962876700,64.00187670898437,-1.869572221374512,8.851064262390135,2.668038475036621
1757614628972831700,64.01183178710937,-1.076492921447754,7.82679486465454,2.4895208137512204
1757614628982786600,64.02178662109375,-0.3408744613647461,6.573430295562744,2.25997672958374
1757614628992741600,64.03174169921876,0.1891419311523437,5.173420874786377,1.9704279663085935
1757614629002696700,64.04169677734374,0.6138134506225585,3.754108203125,1.8013374740600585
1757614629012651800,64.05165185546875,1.0971429107666015,2.3508067550659177,1.9393033447265624
1757614629022606600,64.06160668945313,1.6307506057739256,1.0823287879943848,2.417096213531494
1757614629032561700,64.07156176757813,2.235885075378418,0.0074818801879882,3.159149090576172
1757614629042516700,64.08151684570312,2.703352949523925,-0.8315361640930176,4.0806174545288085
1757614629052472600,64.09147265625,2.977040126800537,-1.3453916954040526,5.0948611328125
1757614629062427600,64.101427734375,3.007566197967529,-1.7030255683898925,6.072742873382568
1757614629072382700,64.1113828125,2.7515362579345704,-1.963843911743164,6.93989278717041
1757614629082337500,64.12133764648438,2.015169609832764,-2.0823568939208985,7.809287265014648
1757614629092292900,64.13129296875,1.079635311126709,-2.0012533126831054,8.730157078552246
1757614629102247700,64.14124755859375,0.3687070556640625,-1.87061968460083,9.318532136535644
1757614629112202800,64.15120263671875,0.0547673629760742,-1.740434969329834,9.376741164398192
1757614629122157600,64.16115747070313,-0.0609025047302246,-1.5248071823120115,8.955361672210692
1757614629132112600,64.17111254882812,0.0888847366333007,-1.1846809089660644,8.166921138000488
1757614629142068700,64.18106884765625,0.4318541244506835,-0.7951742263793945,7.325808167266845
1757614629152023800,64.19102392578125,0.7109282554626465,-0.2352303131103515,6.633883887481689
1757614629161978600,64.200978515625,0.6480804618835448,0.553509496307373,6.085910982513427
1757614629171934000,64.21093383789062,0.002543839263916,1.7893664657592772,5.258265396118164
1757614629181888800,64.220888671875,-0.9814730430603028,3.7110125732421873,3.958812445068359
1757614629191843800,64.23084375,-1.994369982910156,6.65288786315918,2.175880396270752
1757614629201799000,64.240798828125,-2.552967157745361,11.464335374450682,0.1298854400634765
1757614629211753700,64.25075366210937,-2.4452280830383297,18.79029317932129,-1.3970166687011718
1757614629221708800,64.26070874023438,-1.331774673461914,26.702680753326412,-0.9352350234985352
