time,seconds_elapsed,z,y,x
1757614626464144400,61.50314428710937,-2.430276870727539,3.0679845809936523,-0.3493266999721527
1757614626474099700,61.513099609375,-2.2871010303497314,3.0884783267974854,-0.419094055891037
1757614626484054500,61.52305444335938,-2.1757373809814453,3.2322285175323486,-0.4215007424354553
1757614626494009600,61.53300952148437,-2.0930187702178955,3.449527740478516,-0.3828761577606201
1757614626503964700,61.54296459960938,-2.038303852081299,3.670328140258789,-0.3418573439121246
1757614626513919500,61.55291943359375,-2.000506401062012,3.908982276916504,-0.3337588310241699
1757614626523874600,61.56287451171875,-1.9771279096603396,4.1290435791015625,-0.3568785190582275
1757614626533829400,61.57282934570313,-1.946105718612671,4.303544998168945,-0.403349906206131
1757614626543785500,61.58278540039063,-1.9210515022277832,4.42035722732544,-0.4624899327754974
1757614626553740500,61.59274047851562,-1.895575761795044,4.409229755401611,-0.5083326697349548
1757614626563695600,61.60269555664063,-1.855351805686951,4.247733116149902,-0.5258519053459167
1757614626573650700,61.61265063476562,-1.7538152933120728,3.953780174255371,-0.5165806412696838
1757614626583605500,61.62260546875,-1.551013469696045,3.5997114181518555,-0.5052563548088074
1757614626593560600,61.632560546875,-1.2135030031204224,3.201904535293579,-0.5230435729026794
1757614626603515600,61.642515625,-0.7437284588813782,2.6710023880004883,-0.5335488319396973
1757614626613470500,61.652470458984375,-0.1776421517133712,1.943532943725586,-0.4941315948963165
1757614626623425500,61.66242553710938,0.4605231583118438,0.9651845097541808,-0.4036488234996795
1757614626633381600,61.67238159179688,1.1345542669296265,-0.2578301429748535,-0.2843610048294067
1757614626643336400,61.68233642578125,1.7889074087142944,-1.5964601039886477,-0.1835970878601074
1757614626653291500,61.69229150390625,2.404332637786865,-2.8760483264923096,-0.1270934641361236
1757614626663246600,61.70224658203125,3.004034996032715,-3.964775323867798,-0.1227215528488159
1757614626673201700,61.71220166015625,3.5855977535247803,-4.745392799377441,-0.1768838614225387
1757614626683156500,61.72215649414063,4.13596773147583,-5.200982093811035,-0.2877688407897949
1757614626693111600,61.73211157226562,4.667475700378418,-5.427869319915772,-0.4593238830566406
1757614626703066600,61.74206665039063,5.240889549255371,-5.5380539894104,-0.7309673428535461
1757614626713021400,61.752021484375,6.034384250640869,-5.573615074157715,-1.1641008853912354
1757614626722977500,61.7619775390625,6.986772537231445,-5.372496128082275,-1.525234341621399
1757614626732932600,61.7719326171875,7.185473442077637,-5.043246269226074,-1.3605067729949951
1757614626742887400,61.78188745117188,6.20181941986084,-4.534754753112793,-0.975662112236023
1757614626752842800,61.7918427734375,5.104884147644043,-3.425389051437378,-0.8143011331558228
1757614626762797600,61.80179760742188,4.359835147857666,-1.899649143218994,-0.8389257788658142
1757614626772752600,61.81175268554688,3.855831861495972,-0.7762284874916077,-0.9800965189933776
1757614626782707500,61.82170751953125,3.4042623043060303,-0.4643166959285736,-1.1733677387237549
1757614626792662500,61.83166259765625,3.002318859100342,-0.7453046441078186,-1.4004597663879397
1757614626802617600,61.84161767578125,2.726510763168335,-1.3107701539993286,-1.6539769172668457
1757614626812573700,61.85157373046875,2.478931665420532,-1.9794721603393557,-1.8042746782302856
1757614626822528500,61.86152856445312,2.131044864654541,-2.6454243659973145,-1.812913179397583
1757614626832483600,61.87148364257813,1.7170615196228027,-3.073683500289917,-1.7414171695709229
1757614626842438400,61.8814384765625,1.296316146850586,-3.1993420124053955,-1.5721664428710938
1757614626852393700,61.891393798828126,0.9015175700187684,-3.194784879684448,-1.3358018398284912
1757614626862348500,61.9013486328125,0.5463842153549194,-3.1579694747924805,-1.0810192823410034
1757614626872303400,61.91130346679687,0.2466216534376144,-3.0923004150390625,-0.8389849662780762
1757614626882258700,61.9212587890625,0.0104061970487236,-2.9596164226531982,-0.639940083026886
1757614626892213500,61.93121362304687,-0.1732344031333923,-2.7303714752197266,-0.4942803978919983
1757614626902169300,61.94116943359375,-0.3226827681064605,-2.457852602005005,-0.3996676206588745
1757614626912124700,61.951124755859375,-0.4591096043586731,-2.177452802658081,-0.3217613697052002
1757614626922079500,61.96107958984375,-0.5943238735198975,-1.8615293502807615,-0.2379935085773468
1757614626932034600,61.97103466796875,-0.738714873790741,-1.5057779550552368,-0.1284939050674438
1757614626941989600,61.98098974609375,-0.8978073000907898,-1.1271432638168335,0.0155900390818715
1757614626951944700,61.99094482421875,-1.0618349313735962,-0.7437501549720764,0.1826920509338379
1757614626961899500,62.0008994140625,-1.2111804485321045,-0.3977799713611603,0.3489832878112793
1757614626971854300,62.01085424804688,-1.3174055814743042,-0.1345688700675964,0.4880447089672088
1757614626981809700,62.0208095703125,-1.3585692644119265,-0.0223541874438524,0.5782803297042847
1757614626991765500,62.030765625,-1.3333775997161863,-0.0943785011768341,0.6236888766288757
1757614627001720600,62.04072045898437,-1.2606987953186035,-0.3675996661186218,0.6446229219436646
1757614627011675600,62.05067553710938,-1.2184141874313354,-0.8139029741287231,0.6637685894966125
1757614627021630500,62.06063037109375,-1.295716404914856,-1.37832510471344,0.7161838412284851
1757614627031585500,62.07058544921875,-1.5165694952011108,-1.9646722078323364,0.7778119444847107
1757614627041540600,62.08054052734375,-1.8374148607254028,-2.4415855407714844,0.7595250606536865
1757614627051495700,62.09049560546875,-2.159745216369629,-2.698920249938965,0.6839169859886169
1757614627061450500,62.10045043945313,-2.4016613960266118,-2.48571515083313,0.5545539259910583
1757614627071405600,62.11040551757812,-2.5969460010528564,-1.7487833499908447,0.2940638363361358
1757614627081361400,62.120361328125,-2.8830127716064453,-0.6522344946861267,-0.1047820597887039
1757614627091316500,62.13031640625,-3.1977853775024414,0.7004874348640442,-0.499791532754898
1757614627101271600,62.140271484375,-3.4145967960357666,2.2220025062561035,-0.7066429257392883
1757614627111226600,62.1502265625,-3.5357813835144043,3.415235757827759,-0.59904545545578
1757614627121181400,62.160181396484376,-3.701777458190918,4.302990913391113,-0.2546491920948028
1757614627131136800,62.17013671875,-3.873384952545166,4.998208522796631,0.029734568670392
1757614627141091600,62.180091552734375,-3.7970566749572754,5.252650737762451,-0.0514180734753608
1757614627151046400,62.19004638671875,-3.425932645797729,5.071531295776367,-0.43233123421669
1757614627161001500,62.20000146484375,-2.8765411376953125,4.61665153503418,-0.7545403838157654
1757614627170957600,62.20995751953125,-2.304883480072021,4.110524654388428,-0.8437597751617432
1757614627180912400,62.219912353515625,-1.8816336393356323,3.765414476394653,-0.7666569948196411
1757614627190867500,62.22986743164063,-1.7336227893829346,3.646759271621704,-0.5723897814750671
1757614627200822300,62.239822265625,-1.861505150794983,3.688040256500244,-0.3210864067077636
1757614627210777600,62.24977758789063,-2.084367036819458,3.72854208946228,-0.1235984563827514
1757614627220732400,62.259732421875,-2.25113296508789,3.772355556488037,-0.0450254417955875
1757614627230687500,62.2696875,-2.3041305541992188,3.7315189838409424,-0.0581250004470348
1757614627240642600,62.279642578125,-2.249586343765259,3.593295097351074,-0.1233695149421691
1757614627250597400,62.28959741210937,-2.1364316940307617,3.410727262496948,-0.1982914805412292
1757614627260552400,62.299552490234376,-2.0120513439178467,3.266658067703247,-0.2717797756195068
1757614627270508500,62.30950854492188,-1.9184478521347048,3.229944944381714,-0.3374322950839996
1757614627280463400,62.31946337890625,-1.873146414756775,3.320260763168335,-0.3797449469566345
1757614627290418400,62.32941845703125,-1.8666988611221316,3.48622727394104,-0.3985386192798614
1757614627300373500,62.33937353515625,-1.8823580741882324,3.656939268112183,-0.401606947183609
1757614627310328600,62.34932861328125,-1.911492228507996,3.815563917160034,-0.3958161473274231
1757614627320283400,62.359283447265625,-1.934613585472107,3.9680263996124263,-0.4080885946750641
1757614627330238500,62.36923852539063,-1.9610203504562376,4.137928009033203,-0.446573406457901
1757614627340193500,62.37919360351562,-1.9848299026489256,4.32059383392334,-0.4954645335674286
1757614627350148400,62.3891484375,-2.0062732696533203,4.501644134521484,-0.5472238659858704
1757614627360104400,62.3991044921875,-2.004054307937622,4.652829647064209,-0.5923011898994446
1757614627370059500,62.4090595703125,-1.9496530294418333,4.689240455627441,-0.6265683770179749
1757614627380014300,62.41901440429688,-1.8080335855484009,4.601301193237305,-0.6949844360351562
1757614627389969700,62.4289697265625,-1.5023880004882812,4.332574367523193,-0.8243643045425415
1757614627399924500,62.43892456054687,-0.9462842345237732,3.8894853591918954,-1.011211633682251
1757614627409879600,62.44887963867188,-0.1343732625246048,3.291280031204224,-1.2294200658798218
1757614627419834400,62.45883447265625,0.8368847966194153,2.4890830516815186,-1.431130290031433
1757614627429789400,62.46878955078125,1.7998974323272705,1.453827142715454,-1.5494204759597778
1757614627439744500,62.47874462890625,2.617011308670044,0.1659082770347595,-1.5441889762878418
1757614627449700400,62.488700439453126,3.303990840911865,-1.2619308233261108,-1.4281864166259766
1757614627459655400,62.49865551757812,3.888936042785645,-2.661191463470459,-1.3100647926330566
1757614627469610500,62.508610595703125,4.412656307220459,-3.9649460315704346,-1.2568387985229492
1757614627479565300,62.5185654296875,4.8884100914001465,-5.00291919708252,-1.3154405355453491
1757614627489520600,62.52852075195312,5.296807765960693,-5.670255184173584,-1.4978258609771729
1757614627499475500,62.53847534179688,5.684693813323975,-6.035719871520996,-1.815666437149048
1757614627509430500,62.54843041992188,6.212264060974121,-6.107716083526611,-2.447999954223633
1757614627519385600,62.55838549804688,7.163801670074463,-5.97170352935791,-3.4703869819641118
1757614627529340400,62.56834033203125,7.883969306945801,-5.744327068328857,-4.108792781829834
1757614627539296500,62.57829663085938,6.110525131225586,-5.585269927978516,-3.338000774383545
1757614627549251600,62.58825146484375,3.0952839851379395,-5.167755126953125,-2.255831241607666
1757614627559206400,62.59820629882813,1.6551491022109983,-4.041697978973389,-2.010519504547119
1757614627569161500,62.60816137695313,1.6827973127365112,-2.705618143081665,-2.043900728225708
1757614627579116500,62.61811645507812,2.0590298175811768,-1.8089667558670044,-1.917297840118408
1757614627589071600,62.628071533203126,2.135658502578736,-1.6434481143951416,-1.781938910484314
1757614627599026400,62.6380263671875,1.8655118942260744,-1.7435998916625977,-1.81877875328064
1757614627608981200,62.64798120117187,1.5150806903839111,-1.753229022026062,-1.8435509204864504
1757614627618936600,62.6579365234375,1.2773090600967407,-1.6971575021743774,-1.6533528566360474
1757614627628891400,62.66789135742187,1.081523895263672,-1.7280350923538208,-1.3670196533203125
1757614627638847500,62.67784741210937,0.8409084677696228,-1.8274461030960083,-1.1324180364608765
1757614627648802600,62.687802490234375,0.5677757263183594,-1.914381742477417,-0.9669731855392456
1757614627658757400,62.69775732421875,0.2901498675346374,-1.977506756782532,-0.8242653608322144
1757614627668712400,62.70771240234375,0.0213897936046123,-2.05659556388855,-0.6904782652854919
1757614627678667500,62.71766748046875,-0.2227959334850311,-2.1733646392822266,-0.5700263381004333
1757614627688622600,62.72762255859375,-0.4325007200241089,-2.319777011871338,-0.4643518030643463
1757614627698577400,62.737577392578125,-0.6022785902023315,-2.4683620929718018,-0.3899795114994049
1757614627708532500,62.74753247070313,-0.7151638865470886,-2.629671573638916,-0.3434905707836151
1757614627718487600,62.75748754882813,-0.7683054208755493,-2.8503663539886475,-0.3308663964271545
1757614627728443400,62.767443359375,-0.7607223391532898,-3.119478464126587,-0.3265805542469024
1757614627738398500,62.7773984375,-0.7044690251350403,-3.371259927749634,-0.289509117603302
1757614627748353500,62.787353515625,-0.6237384676933289,-3.4951839447021484,-0.1954169869422912
1757614627758308400,62.797308349609374,-0.5612030029296875,-3.4580187797546387,-0.0021646230015903
1757614627768263700,62.807263671875,-0.5511460900306702,-3.281538248062134,0.2912259995937347
1757614627778218500,62.81721850585937,-0.5914588570594788,-2.972296714782715,0.6412345767021179
1757614627788173300,62.82717333984375,-0.6460109949111938,-2.5429182052612305,0.9722418189048768
1757614627798128400,62.83712841796875,-0.6882382035255432,-2.1230032444000244,1.1819549798965454
1757614627808083500,62.84708349609375,-0.7387287616729736,-1.8144220113754272,1.1634031534194946
1757614627818039300,62.85703930664062,-0.8471478223800659,-1.6875121593475342,0.9255933165550232
1757614627827994600,62.86699462890625,-1.022172212600708,-1.7314085960388184,0.5594078302383423
1757614627837949400,62.87694946289062,-1.2902647256851196,-1.7854509353637695,0.1440396904945373
1757614627847904500,62.886904541015625,-1.635157346725464,-1.6262106895446775,-0.2584550380706787
1757614627857859300,62.896859375,-1.9916905164718628,-1.181082844734192,-0.5120161771774292
1757614627867814700,62.90681469726562,-2.3088138103485107,-0.5712685585021973,-0.5386488437652588
1757614627877769500,62.91676953125,-2.5648813247680664,0.1012424156069755,-0.4212719798088074
1757614627887724300,62.92672436523438,-2.710082054138184,0.7997128367424011,-0.2655215263366699
1757614627897679600,62.9366796875,-2.7002201080322266,1.5089104175567627,-0.2229733169078827
1757614627907635500,62.94663549804688,-2.479989051818848,2.204586982727051,-0.5453172922134399
1757614627917590300,62.95659033203125,-1.8760337829589844,3.0173799991607666,-1.1107351779937744
1757614627927545600,62.96654565429687,-1.240903377532959,3.753389358520508,-1.2494608163833618
1757614627937500400,62.97650048828125,-1.6550663709640503,4.882656574249268,-0.783845067024231
1757614627947455500,62.98645556640625,-3.0234298706054688,6.5925703048706055,-0.1741993129253387
1757614627957410600,62.99641064453125,-4.244465351104736,7.879489898681641,0.2539376616477966
1757614627967365400,63.006365478515626,-4.862660884857178,7.841497421264648,0.3129325211048126
1757614627977320400,63.01632055664062,-4.777461528778076,6.837059497833252,0.1839919835329055
1757614627987275300,63.02627514648437,-4.050806522369385,5.713897705078125,0.1798577010631561
1757614627997230600,63.03623071289063,-2.827955484390259,4.695793628692627,0.1890652328729629
1757614628007186400,63.0461865234375,-1.5752767324447632,3.9690804481506343,0.1691748797893524
1757614628017141500,63.0561416015625,-0.7807003259658813,3.481217384338379,0.1597315073013305
1757614628027096600,63.0660966796875,-0.584074854850769,3.028315305709839,0.1648266613483429
1757614628037051400,63.07605151367188,-0.8363386392593384,2.5878727436065674,0.1580190360546112
1757614628047006500,63.08600634765625,-1.2505981922149658,2.3021066188812256,0.1379755586385727
1757614628056961500,63.09596142578125,-1.566791534423828,2.2372186183929443,0.0923912897706031
1757614628066916400,63.10591625976563,-1.7142335176467896,2.2969419956207275,0.0293098632246255
1757614628076871400,63.115871337890624,-1.751836180686951,2.370501041412353,-0.0341559126973152
1757614628086826500,63.12582641601563,-1.7352102994918823,2.4530458450317383,-0.083448901772499
1757614628096782300,63.1357822265625,-1.704716444015503,2.6124134063720703,-0.1324076950550079
1757614628106737400,63.1457373046875,-1.6789995431900024,2.861088514328003,-0.1884067803621292
1757614628116692500,63.1556923828125,-1.6688377857208252,3.1709141731262207,-0.2408636212348938
1757614628126647600,63.1656474609375,-1.6943551301956177,3.505017042160034,-0.2785191237926483
1757614628136602400,63.17560229492187,-1.763115167617798,3.831688404083252,-0.2893191576004028
1757614628146557700,63.1855576171875,-1.859130859375,4.120267391204834,-0.2839190661907196
1757614628156512800,63.1955126953125,-1.9584033489227293,4.401165008544922,-0.2688632011413574
1757614628166467600,63.20546752929688,-2.0481414794921875,4.651148319244385,-0.2595581412315368
1757614628176422700,63.21542260742188,-2.109583139419556,4.8006463050842285,-0.2727126479148865
1757614628186377700,63.22537768554688,-2.127556562423706,4.857010841369629,-0.3055153489112854
1757614628196333600,63.23533349609375,-2.105591297149658,4.818117618560791,-0.3518058359622955
1757614628206288600,63.24528857421875,-2.023934841156006,4.692654609680176,-0.4026024341583252
1757614628216243700,63.25524365234375,-1.8762617111206052,4.461286544799805,-0.4519441127777099
1757614628226198800,63.26519873046875,-1.6290950775146484,4.055080890655518,-0.4894661903381347
1757614628236153600,63.27515356445313,-1.230148196220398,3.4323971271514893,-0.5040495991706848
1757614628246108700,63.28510864257812,-0.6643662452697754,2.571296215057373,-0.4927639067173004
1757614628256063700,63.295063720703126,-0.0088562751188874,1.4671151638031006,-0.4536434113979339
1757614628266018600,63.3050185546875,0.6314337253570557,0.1813311129808426,-0.4039901196956634
1757614628275974000,63.314973876953125,1.2002969980239868,-1.181941032409668,-0.3765243589878082
1757614628285929700,63.3249296875,1.7314625978469849,-2.433856010437012,-0.3966072499752044
1757614628295884500,63.334884521484376,2.21978759765625,-3.4360716342926025,-0.4680590629577636
1757614628305839900,63.34483984375,2.673577308654785,-4.143094539642334,-0.5842263698577881
1757614628315794700,63.354794677734375,3.160353660583496,-4.675503730773926,-0.8046201467514038
1757614628325749800,63.36474975585938,3.771207809448242,-5.130750179290772,-1.191678762435913
1757614628335704600,63.37470458984375,4.6303253173828125,-5.4546003341674805,-1.7001477479934692
1757614628345659600,63.38465966796875,5.652079582214356,-5.447925090789795,-2.002294540405273
1757614628355614700,63.39461474609375,5.868299961090088,-5.2854719161987305,-1.8713244199752808
1757614628365569500,63.404569580078125,5.092901229858398,-5.139562606811523,-1.4404377937316897
1757614628375524900,63.41452490234375,3.860309600830078,-4.883856773376465,-1.1241053342819214
1757614628385480700,63.42448071289063,2.7668347358703613,-4.259777545928955,-1.0536139011383057
1757614628395435500,63.434435546875,2.1934738159179688,-3.4083168506622314,-1.0786333084106443
1757614628405390800,63.44439086914063,2.044100522994995,-2.767862319946289,-1.061637282371521
1757614628415345700,63.454345703125,2.0668399333953857,-2.462759017944336,-1.011980414390564
1757614628425300500,63.464300537109374,2.096890687942505,-2.313612461090088,-0.9518720507621764
1757614628435255800,63.474255859375,2.080538272857666,-2.093723058700561,-0.8450291156768799
1757614628445210600,63.48421069335937,2.016550302505493,-1.7528644800186155,-0.7075937986373901
1757614628455165700,63.494165771484376,1.918496370315552,-1.3695533275604248,-0.5818227529525757
1757614628465120800,63.50412084960937,1.7372196912765503,-1.0151385068893433,-0.493213802576065
1757614628475076600,63.51407666015625,1.4935925006866455,-0.7319331169128418,-0.4403223097324371
1757614628485031700,63.52403173828125,1.2253605127334597,-0.5609033107757568,-0.4255937039852142
1757614628494986800,63.53398681640625,0.9608926773071288,-0.5267085433006287,-0.4473201334476471
1757614628504941800,63.54394189453125,0.7270330190658569,-0.6092590689659119,-0.4875966906547546
1757614628514896600,63.553896728515625,0.5482293367385864,-0.7851781845092773,-0.5310509204864502
1757614628524851700,63.56385180664063,0.4292800426483154,-1.00610089302063,-0.5647220611572266
1757614628534806800,63.57380688476562,0.3768074810504913,-1.217618107795715,-0.5840053558349609
1757614628544761600,63.58376171875,0.3868409395217895,-1.4068464040756226,-0.5832692384719849
1757614628554716700,63.59371655273438,0.4467998743057251,-1.6139276027679443,-0.5631916522979736
1757614628564671700,63.603671630859374,0.5319379568099976,-1.8022373914718628,-0.5239297151565552
1757614628574627600,63.61362768554688,0.5971073508262634,-1.9081095457077024,-0.4508316814899444
1757614628584582700,63.62358276367188,0.6330264210700989,-1.9105180501937864,-0.3058646321296692
1757614628594537700,63.63353784179687,0.6504625678062439,-1.8735921382904053,-0.0959919095039367
1757614628604492500,63.643492431640624,0.669218897819519,-1.829187631607056,0.1426643431186676
1757614628614447600,63.65344750976563,0.7115166783332825,-1.7867295742034912,0.3929075300693512
1757614628624402700,63.66340258789062,0.7913652062416077,-1.761433720588684,0.6089532971382141
1757614628634357800,63.673357666015626,0.8668799996376038,-1.720741868019104,0.724774956703186
1757614628644312600,63.6833125,0.8485220670700073,-1.604565978050232,0.685783863067627
1757614628654268000,63.693267822265625,0.6667512059211731,-1.4208714962005615,0.5302926301956177
1757614628664223700,63.7032236328125,0.290440946817398,-1.195850133895874,0.3217151761054992
1757614628674178600,63.71317846679688,-0.2300887554883957,-0.9062581062316896,0.1196791678667068
1757614628684134000,63.7231337890625,-0.7583475112915039,-0.4957898557186126,-0.0173093136399984
1757614628694088700,63.73308862304688,-1.175472617149353,0.0432740226387977,-0.0601300187408924
1757614628704043500,63.74304345703125,-1.421189785003662,0.6278343796730042,0.0106594664976
1757614628713998800,63.75299877929688,-1.508869767189026,1.1724636554718018,0.1526610851287841
1757614628723953700,63.76295361328125,-1.5010238885879517,1.6811710596084597,0.2701629400253296
1757614628733908700,63.77290869140625,-1.4505946636199951,2.2155978679656982,0.2425445765256881
1757614628743863600,63.782863525390624,-1.1495226621627808,2.885819435119629,-0.1410672664642334
1757614628753818600,63.79281860351563,-0.3047807216644287,3.6864748001098633,-0.9071822166442872
1757614628763774700,63.80277465820313,-0.0603438094258308,4.098663330078125,-1.1823590993881226
1757614628773729500,63.8127294921875,-1.603598713874817,5.016693115234375,-0.5219221711158752
1757614628783684600,63.8226845703125,-3.6012606620788574,6.395516872406006,0.2255389392375946
1757614628793639700,63.8326396484375,-4.878782272338867,7.150594234466553,0.6304911375045776
1757614628803594500,63.84259448242187,-5.202011585235596,6.8499064445495605,0.5424017310142517
1757614628813549800,63.8525498046875,-4.885937213897705,5.888438701629639,0.341383159160614
1757614628823504600,63.86250463867187,-4.107165336608887,4.936545848846436,0.3832155764102936
1757614628833459700,63.87245971679688,-3.026354551315308,4.1536383628845215,0.5024938583374023
1757614628843414800,63.88241479492188,-1.941877365112305,3.6265363693237305,0.6723087430000305
1757614628853370600,63.89237060546875,-1.1821227073669434,3.201124668121338,0.8740977048873901
1757614628863325700,63.90232568359375,-0.8982140421867371,2.832783460617065,1.0521743297576904
1757614628873280800,63.91228076171875,-0.9790146946907043,2.5764288902282715,1.173033356666565
1757614628883235600,63.92223559570313,-1.2267115116119385,2.4863970279693604,1.2561389207839966
1757614628893190700,63.93219067382813,-1.4490989446640017,2.5249688625335693,1.324105978012085
1757614628903145700,63.94214575195313,-1.561282992362976,2.5566420555114746,1.3750429153442385
1757614628913100800,63.95210083007812,-1.5778340101242063,2.5140864849090576,1.426891207695007
1757614628923055600,63.9620556640625,-1.5474563837051392,2.392979383468628,1.489041090011597
1757614628933010700,63.9720107421875,-1.5210317373275757,2.2139039039611816,1.547006368637085
1757614628942965800,63.9819658203125,-1.5181483030319214,2.025114059448242,1.5499515533447266
1757614628952921600,63.99192163085937,-1.5470927953720093,1.878990888595581,1.4883337020874023
1757614628962876700,64.00187670898437,-1.5980151891708374,1.786339282989502,1.4098902940750122
1757614628972831700,64.01183178710937,-1.6407231092453003,1.7655174732208252,1.318368911743164
1757614628982786600,64.02178662109375,-1.659031867980957,1.8169023990631104,1.2083007097244265
1757614628992741600,64.03174169921876,-1.6388745307922363,1.8845127820968628,1.0693126916885376
1757614629002696700,64.04169677734374,-1.57582688331604,1.9823195934295652,0.9068747162818908
1757614629012651800,64.05165185546875,-1.471713662147522,2.161655902862549,0.7203493118286133
1757614629022606600,64.06160668945313,-1.3384079933166504,2.45267915725708,0.5228687524795532
1757614629032561700,64.07156176757813,-1.1968603134155271,2.8259146213531494,0.3511580526828766
1757614629042516700,64.08151684570312,-1.072266936302185,3.159463405609131,0.2239250242710113
1757614629052472600,64.09147265625,-0.9580705165863036,3.3759765625,0.1189293712377548
1757614629062427600,64.101427734375,-0.8704990744590759,3.3392763137817383,0.0266313981264829
1757614629072382700,64.1113828125,-0.7964656352996826,2.9527504444122314,-0.0405974388122558
1757614629082337500,64.12133764648438,-0.7219510078430176,2.2626707553863525,-0.1271781027317047
1757614629092292900,64.13129296875,-0.628594696521759,1.3409321308135986,-0.2613380253314972
1757614629102247700,64.14124755859375,-0.472705215215683,0.2624142169952392,-0.4062281250953674
1757614629112202800,64.15120263671875,-0.250224620103836,-0.8708052039146423,-0.5326974987983704
1757614629122157600,64.16115747070313,0.0184875428676605,-1.9470269680023196,-0.6425132155418396
1757614629132112600,64.17111254882812,0.3011264503002167,-2.869513511657715,-0.7263705134391785
1757614629142068700,64.18106884765625,0.5711265206336975,-3.5781731605529785,-0.7723446488380432
1757614629152023800,64.19102392578125,0.8128761649131775,-4.041275501251221,-0.7854482531547546
1757614629161978600,64.200978515625,1.034375786781311,-4.275666236877441,-0.7668836712837219
1757614629171934000,64.21093383789062,1.2864458560943604,-4.434340476989746,-0.7739787101745605
1757614629181888800,64.220888671875,1.6808767318725586,-4.632307529449463,-0.8453434705734253
1757614629191843800,64.23084375,2.3594353199005127,-4.8492302894592285,-1.0203460454940796
1757614629201799000,64.240798828125,3.468862533569336,-4.928231239318848,-1.3052228689193726
1757614629211753700,64.25075366210937,4.818587303161621,-4.848226547241211,-1.5281827449798584
1757614629221708800,64.26070874023438,5.589769840240479,-4.834997177124023,-1.319309949874878
